# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9337	0	32708	32883	33311	32674	33159	32007	32116	29810	
9338	0	32800	32629	33119	32705	34406	32235	33227	30377	
9339	0	33065	32453	33221	32562	34434	32692	34948	32969	
9340	0	33027	32578	33259	32713	34906	33186	34407	35011	
9341	0	32845	32911	32839	33037	34685	33197	35757	35324	
9342	0	32834	33005	33025	33017	32295	32739	35057	35205	
9343	0	32877	32809	33138	32983	30255	32399	32411	34833	
9344	0	32999	32647	33108	32797	31020	32324	31655	34130	
9345	0	32868	32775	33252	32953	31591	32885	31587	33415	
9346	0	32669	33092	32719	33190	30715	33238	30463	31885	
9347	0	32640	33002	32639	33356	31895	33381	29615	31855	
9348	0	32560	32869	32559	32763	33494	32756	29751	31194	
9349	0	32626	32875	32647	32470	35111	32406	30668	30808	
9350	0	32678	32879	32534	32773	35053	32428	32263	31337	
9351	0	32559	33049	32424	32895	33769	32622	33867	32320	
9352	0	32677	32945	32226	32807	31367	33197	34983	34563	
9353	0	32876	32755	32383	32681	30308	33231	34815	35117	
9354	0	32969	32700	32490	32553	31967	32903	33719	34023	
9355	0	33039	32557	32775	32412	33383	32399	33573	33593	
9356	0	32869	32685	32806	32410	32886	32217	33687	32901	
9357	0	32696	32868	32947	32420	31764	32524	33927	33436	
9358	0	32713	32823	32841	32567	30983	33159	34339	33671	
9359	0	33010	32516	33083	32734	31719	33151	33535	33119	
9360	0	33238	32423	33341	32638	32860	32775	32173	32508	
9361	0	32985	32487	33581	32279	33062	32091	30543	32240	
9362	0	33044	32543	33236	32223	33685	31852	29204	31599	
9363	0	32737	32663	33203	32180	34041	32333	29220	31477	
9364	0	32385	32961	32903	32452	33979	32879	29191	31654	
9365	0	32260	33332	32637	32695	32472	33192	29107	31556	
9366	0	32348	33428	32721	33029	31751	33159	29703	31907	
9367	0	32591	33195	32927	33043	33440	32647	31162	32985	
9368	0	33025	32591	32797	32775	34446	32357	33652	32468	
9369	0	32855	32560	32662	32543	34106	32481	34085	32231	
9370	0	32724	32732	32391	32825	33277	33095	34349	32622	
9371	0	32742	32791	32572	33412	32559	33391	34962	32903	
9372	0	32866	32679	32567	33332	32679	33258	33771	32914	
9373	0	32869	32693	32701	33303	32515	32503	32727	32695	
9374	0	32790	32903	32855	33093	32291	32305	32969	32790	
9375	0	32798	33030	32631	33346	31401	32383	33619	33159	
9376	0	32615	33380	32455	33201	31808	32775	34287	34507	
9377	0	32655	33229	32473	33073	32075	33259	34113	34823	
9378	0	32440	33254	32309	33135	32623	33055	33778	34066	
9379	0	32223	33369	32353	32988	32754	32694	32795	32243	
9380	0	32489	32951	32373	32943	32871	32223	32756	31007	
9381	0	32500	32687	32556	32509	33166	32333	33484	30923	
9382	0	32452	32784	32391	32225	33065	32676	33703	31593	
9383	0	32671	32630	32660	32171	32713	33263	34575	31955	
9384	0	32924	32476	32919	32231	32119	32958	35181	31735	
9385	0	32934	32367	32945	32159	31477	32474	34590	32759	
9386	0	32988	32335	33333	31893	32151	31965	34683	33143	
9387	0	33000	32398	33579	31676	32833	31986	36341	34422	
9388	0	32922	32295	33792	31989	32679	32423	36866	35916	
9389	0	32646	32663	33545	32615	32797	32977	37103	35106	
9390	0	32215	33086	32660	32991	31922	32976	37781	34137	
9391	0	31938	33238	32213	33088	30981	32621	37311	33701	
9392	0	32019	33027	31986	32955	31623	32461	35207	33225	
9393	0	32055	32759	31529	32767	32625	32334	34151	33198	
9394	0	32006	32869	31502	32446	32183	32428	32909	33291	
9395	0	31914	33122	31191	32421	34565	33001	31235	31335	
9396	0	32004	33054	31495	32357	36171	33279	32039	31895	
9397	0	32177	32993	31686	32535	35033	33013	32355	33055	
9398	0	32268	33041	31663	32671	34349	32399	32515	32291	
9399	0	32439	33010	31821	32505	32421	32082	32916	32748	
9400	0	32460	32967	32390	32597	31923	32335	32409	31815	
9401	0	32631	32831	32948	32488	31495	32996	32240	31818	
9402	0	32710	32551	33069	32626	31863	33189	31353	30399	
9403	0	33022	32530	33519	32663	32343	33088	31858	30612	
9404	0	33563	32389	33817	32561	32020	32604	32580	31933	
9405	0	34133	32259	33974	32429	31815	32140	32839	32918	
9406	0	34430	32176	33998	32427	32036	32607	32676	32797	
9407	0	34476	32359	33695	32420	33034	33047	32435	33165	
9408	0	34153	32562	33508	32484	33007	33366	32291	33223	
9409	0	33956	32775	33091	32775	32357	33067	31950	33467	
9410	0	33695	32823	32924	33159	31779	32826	32727	34492	
9411	0	33726	32948	32719	33453	31698	32293	32425	33671	
9412	0	33700	33068	32583	33702	32496	32435	31596	32848	
9413	0	33647	33260	32844	33719	33492	32902	34649	32313	
9414	0	33584	33206	32647	33637	33332	33503	36615	31530	
9415	0	33524	33105	32979	33581	34218	33283	36410	31751	
9416	0	33584	33137	33071	33665	34959	32917	36391	32757	
9417	0	33310	33049	33138	33607	34487	32278	35235	32743	
9418	0	33083	33037	33383	33043	33508	32532	33680	32097	
9419	0	32964	32841	33795	32617	31495	32936	33412	33810	
9420	0	32790	32824	34068	32555	30637	33166	34263	34821	
9421	0	32361	33044	33584	32479	30401	33154	33941	34578	
9422	0	32210	33159	33107	32465	30831	32893	32967	33355	
9423	0	32179	33042	32885	32420	31471	32230	30840	31724	
9424	0	32224	32935	32707	32397	33415	32262	30636	32417	
9425	0	32130	33055	32426	32407	33190	32647	32311	33211	
9426	0	32186	32815	32468	32293	32236	33222	32621	32441	
9427	0	32166	32823	32551	32474	32305	33311	32018	32983	
9428	0	32241	32868	32516	32538	31619	32783	31403	33131	
9429	0	32310	32910	32731	32459	30609	32415	30835	32759	
9430	0	32361	33038	32713	32507	31182	32373	31041	32813	
9431	0	32254	33335	33047	32378	32829	32534	31016	32645	
9432	0	32358	32873	32935	32325	34753	33094	32956	32861	
9433	0	32316	32887	32743	32487	34051	33260	33671	32900	
9434	0	32160	32995	32503	32765	33899	32917	33599	33223	
9435	0	32297	32970	32446	32695	34066	32278	32487	31558	
9436	0	32078	33233	32422	32801	34207	32285	30450	30487	
9437	0	31903	33380	32054	32988	32475	32371	30095	31546	
9438	0	32031	33581	32302	33006	31622	33026	30340	33220	
9439	0	32302	33221	32359	32743	33765	33173	30596	33260	
9440	0	32150	33371	32460	32815	34062	33071	31229	32191	
9441	0	31951	33535	32330	32941	33207	32591	31531	31222	
9442	0	32070	33563	32726	32479	32794	32239	32247	30749	
9443	0	32334	33349	32756	32171	33639	32301	32547	31779	
9444	0	32289	33287	32718	32324	33532	32911	31694	32401	
9445	0	32205	33351	32515	32585	32317	33201	33119	33188	
9446	0	32146	33319	32484	32703	30959	33157	33111	34054	
9447	0	32288	33227	32580	32708	31059	32615	31396	33469	
9448	0	32644	32813	32493	32578	33239	31999	30148	32558	
9449	0	32806	32695	32652	32306	35231	32287	31156	32135	
9450	0	32646	32701	32873	32300	33645	32673	32440	32898	
9451	0	32621	32883	33687	32573	30247	33245	33145	33623	
9452	0	32898	32775	33927	32823	31669	33003	32423	33345	
9453	0	33036	32728	34098	32756	33922	32727	31522	32640	
9454	0	33140	32975	34279	32721	34379	32489	30551	31814	
9455	0	32876	33020	33625	32908	32477	32553	30361	32901	
9456	0	32495	33223	32946	33242	31314	33166	32367	34092	
9457	0	32405	33151	32119	33031	32097	33444	33687	33415	
9458	0	32487	33036	31575	32971	34128	33365	33981	33415	
9459	0	32405	33013	30981	32821	34207	32967	34695	32989	
9460	0	32427	32873	30734	32731	32967	32535	33650	32721	
9461	0	32427	33039	30617	32810	30949	32379	33086	33527	
9462	0	32495	32890	31135	32548	30175	32519	32369	33415	
9463	0	32761	32718	31620	32599	31074	33063	31308	33082	
9464	0	32848	32647	32103	32553	32295	33046	31015	32196	
9465	0	33019	32638	32967	32455	33389	32804	31377	31779	
9466	0	32995	32570	33331	32627	33610	32251	31969	33167	
9467	0	32939	32707	33632	32756	33571	32255	31751	32998	
9468	0	32879	32775	33724	32831	33874	32583	31257	32215	
9469	0	32572	32925	33542	32859	33316	32991	32291	32135	
9470	0	32696	32819	33579	32787	32647	33075	32827	32263	
9471	0	32674	32643	33287	32813	32868	32724	32351	32301	
9472	0	32669	32683	33221	33031	32469	32455	33687	33439	
9473	0	32751	32713	32850	33273	31524	32245	34251	33457	
9474	0	32642	33001	32869	33008	32076	32569	33387	32771	
9475	0	32580	33105	32839	32588	32221	32983	33558	32551	
9476	0	32505	33279	32894	32183	32759	33351	33330	32479	
9477	0	32429	33299	32743	32295	32633	33063	33103	31943	
9478	0	32328	33277	32763	32535	32546	32431	33015	32046	
9479	0	32357	33151	32847	32843	33097	32143	32374	31840	
9480	0	32472	33068	33025	33141	32799	32183	32366	32485	
9481	0	32604	32847	32932	33154	32275	32707	32172	32687	
9482	0	32631	32839	32935	32815	32871	33237	31026	32011	
9483	0	32562	32847	32748	32623	32839	33015	30885	32017	
9484	0	32727	32683	32470	32359	32991	32655	31210	32485	
9485	0	32946	32463	32612	32303	32673	32229	32244	33175	
9486	0	33060	32343	32732	32314	34553	32407	34122	33687	
9487	0	32873	32459	32647	32535	34349	32582	36212	34371	
9488	0	32822	32679	32751	32635	32354	33053	35733	34479	
9489	0	32964	32730	32703	32676	31127	33015	33783	33711	
9490	0	32807	32612	32902	32707	31643	32747	32519	32161	
9491	0	32840	32583	32735	32630	32479	32293	32148	32223	
9492	0	32987	32407	32738	32749	32434	32348	32999	34390	
9493	0	32988	32327	32473	32887	31867	32727	33927	35041	
9494	0	32668	32549	32445	32795	31545	33197	33406	33455	
9495	0	32589	32715	32355	32756	32122	33006	32633	32066	
9496	0	32516	32858	32747	32817	32263	32743	32023	31206	
9497	0	32591	32749	32631	32889	32695	32415	31742	31213	
9498	0	32508	32916	32775	32871	32902	32339	31810	31012	
9499	0	32611	32903	32804	32775	32839	32631	31864	31839	
9500	0	32572	32846	32922	32711	33087	33201	31779	32049	
9501	0	32589	33058	32775	32831	32949	33023	31997	32597	
9502	0	32603	32967	32838	32921	32634	32876	32323	32815	
9503	0	32679	32999	32863	32941	32571	32422	32775	33287	
9504	0	32709	32863	32751	32811	32487	32302	32679	33241	
9505	0	32754	32861	32756	32473	32559	32681	33031	33536	
9506	0	32841	32759	32878	32486	32543	33182	33239	33367	
9507	0	32806	32884	32654	32559	33352	33415	32413	32709	
9508	0	32703	32813	32811	32575	33607	33076	32580	32509	
9509	0	32701	32892	32941	32540	34224	32538	32358	32205	
9510	0	32720	32871	32924	32647	33945	32351	33494	32979	
9511	0	32700	32855	32972	32765	32545	32482	33592	33157	
9512	0	32807	32693	32775	32702	31473	33089	33052	33413	
9513	0	32793	32513	32703	32715	31357	33189	32999	34575	
9514	0	32594	32717	32607	32722	31819	33159	32155	35693	
9515	0	32700	32639	32391	32789	32365	32614	32131	34823	
9516	0	32903	32477	32663	32853	32429	32054	32748	33099	
9517	0	33007	32428	32583	32780	31879	31865	33179	30839	
9518	0	32968	32575	32653	32697	32493	32489	33704	30449	
9519	0	32789	32551	32711	32607	33341	33029	34091	31266	
9520	0	32598	32871	32636	32675	32787	32829	34175	31604	
9521	0	32564	32934	32827	32639	31969	32439	33383	31939	
9522	0	32504	33151	32937	32663	31947	32092	32311	32103	
9523	0	32464	33223	33184	32740	32113	32072	31675	32994	
9524	0	32566	33247	33108	32702	33217	32566	30839	32535	
9525	0	32722	33046	33124	32537	33047	33046	31167	32405	
9526	0	33054	32727	33039	32399	33869	33111	32603	32875	
9527	0	33221	32673	33407	32134	34816	32855	32839	32739	
9528	0	33127	32629	33201	32331	34599	32337	33226	33061	
9529	0	32771	32903	32773	32511	32635	32164	33671	34055	
9530	0	32658	32937	32385	32726	31435	32847	33500	33941	
9531	0	32637	33011	32199	32775	31159	33518	33409	33623	
9532	0	32495	33111	31823	32897	31802	33739	32831	32634	
9533	0	32354	33069	31844	32891	32463	33339	31942	32514	
9534	0	32367	33247	32135	32875	32468	32655	31577	32060	
9535	0	32388	33279	32351	32903	31906	32398	31697	32046	
9536	0	32396	33391	32399	33018	31651	32551	31777	32591	
9537	0	32277	33369	32672	32981	32018	32903	31101	32436	
9538	0	32443	33236	32697	32982	32697	33295	30702	32023	
9539	0	32561	33051	32870	32903	34679	32951	31260	30453	
9540	0	32823	32958	33186	32797	35677	32413	31743	30202	
9541	0	32982	32844	33081	32620	35065	32173	33757	33263	
9542	0	32934	32926	33076	32515	34965	32338	35714	34242	
9543	0	32736	33055	32885	32700	33093	32868	35895	32991	
9544	0	32687	33081	32827	32759	30846	33201	34979	33186	
9545	0	32673	33053	32799	32841	30134	33210	33565	33666	
9546	0	32735	33071	32919	32886	30194	32545	32763	34001	
9547	0	32848	33155	33109	32663	31015	32205	32359	33664	
9548	0	32840	33035	32767	32597	30546	32284	31854	33180	
9549	0	32802	33045	32783	32530	31571	32994	32901	33316	
9550	0	32756	32946	32876	32719	33061	33143	33978	32955	
9551	0	32676	33046	33084	32895	33275	33175	33128	32258	
9552	0	32750	33005	33237	32841	33533	32774	32498	32557	
9553	0	32876	32806	33159	32500	33547	32436	32627	33636	
9554	0	32979	32766	33186	32300	33551	32256	32615	34234	
9555	0	32873	32767	32957	32404	33458	32658	32775	33846	
9556	0	32708	33028	32703	32403	32980	33234	32575	33415	
9557	0	32626	33190	32349	32563	32733	33341	32515	32582	
9558	0	32817	32995	32350	32732	32455	32845	32607	32273	
9559	0	32903	32996	32145	32798	32663	32514	32459	31410	
9560	0	32703	33011	31929	32996	33082	32281	31964	31033	
9561	0	32550	33083	31989	33031	32930	32575	32591	32223	
9562	0	32607	32967	31956	33152	33031	32973	32807	32555	
9563	0	32554	33068	32167	33009	33271	33317	32643	32471	
9564	0	32580	33088	32182	32789	33123	32876	32601	32477	
9565	0	32562	32975	32516	32626	33089	32345	32097	32025	
9566	0	32709	32793	32873	32455	32881	32047	31890	31383	
9567	0	32860	32605	32991	32475	32242	32399	32919	32356	
9568	0	33096	32351	33187	32578	32217	32967	32583	32370	
9569	0	33021	32361	33342	32848	32551	33428	32725	32543	
9570	0	32931	32503	33223	33039	32831	33223	33159	32669	
9571	0	32839	32699	33203	32843	33764	32585	32527	32687	
9572	0	32692	32935	32885	32639	32898	32423	31636	33049	
9573	0	32715	32742	33082	32263	31410	32541	31947	33295	
9574	0	32756	32655	32685	32541	32700	32871	33692	33785	
9575	0	32663	32879	32399	32838	32186	33380	34399	33597	
9576	0	32538	32901	32412	32881	32066	33053	33531	33174	
9577	0	32677	32823	32455	32844	33339	32598	33066	32772	
9578	0	32713	32643	32582	32765	32951	32305	33636	32192	
9579	0	32856	32553	32567	32750	32407	32374	33098	32613	
9580	0	32934	32480	32691	32684	32599	32868	33285	33715	
9581	0	32880	32514	32709	32743	32455	33247	33508	33943	
9582	0	32782	32531	32828	32610	32291	33159	32371	33467	
9583	0	32747	32791	32969	32703	32399	32643	31942	33429	
9584	0	32784	32612	33039	32577	32605	32095	32088	33389	
9585	0	32694	32594	33111	32517	32010	32391	32031	33239	
9586	0	33010	32346	33403	32398	31965	32694	32037	32428	
9587	0	33156	32330	33869	32405	32237	32887	31852	32447	
9588	0	33164	32278	33517	32481	32854	33147	32083	32539	
9589	0	33052	32321	33241	32558	32287	32735	33395	33204	
9590	0	33066	32382	33183	32819	32247	32215	33238	32775	
9591	0	32850	32439	32825	32923	32481	32364	32891	32027	
9592	0	32837	32509	32972	33159	32886	32603	33135	32004	
9593	0	32818	32518	32675	33007	33217	33215	33201	31967	
9594	0	32622	32775	32351	32895	32987	33263	33241	32479	
9595	0	32548	32991	32087	32795	32819	32810	32943	31979	
9596	0	32357	33095	31834	32715	32809	32439	32899	31677	
9597	0	32406	33015	31637	32855	32420	32205	33129	32815	
9598	0	32448	32807	31647	32945	32494	32525	33003	33359	
9599	0	32420	32759	31767	32903	32559	33103	32898	33263	
9600	0	32416	32718	31865	32869	32801	33125	32717	32903	
9601	0	32457	32763	31965	32847	32539	32995	32570	32455	
9602	0	32516	32803	32284	32691	32818	32421	32605	32469	
9603	0	32539	32850	32492	32647	32850	32124	32328	31793	
9604	0	32646	32801	32785	32501	32397	32522	32457	32263	
9605	0	32647	32775	33069	32439	32261	33035	32214	32428	
9606	0	32742	32722	33151	32483	31869	33294	31777	32307	
9607	0	32924	32487	33179	32452	31559	33073	31638	32343	
9608	0	32914	32407	33229	32575	32926	32540	31617	32634	
9609	0	32932	32261	33271	32516	34651	32297	31289	33321	
9610	0	32946	32399	33102	32614	35941	32599	31759	33287	
9611	0	33065	32469	33159	32743	35989	33060	34524	34060	
9612	0	32972	32572	33111	32871	34450	33338	35495	34099	
9613	0	32824	32791	32861	33007	31451	33335	35444	34646	
9614	0	32830	32767	32996	32861	30299	32747	34055	33779	
9615	0	32974	32699	32963	32564	31151	32343	32885	31615	
9616	0	33046	32633	33143	32521	31996	32164	32297	31080	
9617	0	32947	32679	32989	32247	32494	32767	32647	31479	
9618	0	32834	32773	32946	32399	31751	33231	32935	32399	
9619	0	32822	32473	32629	32495	31612	33159	32635	32686	
9620	0	32750	32591	32599	32599	31747	32604	32866	32863	
9621	0	32713	32551	32660	32447	31941	32167	33132	33607	
9622	0	32644	32762	32443	32732	32167	32231	33013	33919	
9623	0	32684	32790	32739	32855	32581	32423	32843	33369	
9624	0	32711	32717	32764	33047	32717	32933	32659	32903	
9625	0	32778	32715	32775	33315	33308	33142	32279	32407	
9626	0	32833	32703	32935	33154	32873	32695	31895	31985	
9627	0	32575	32898	32775	32885	32942	32261	32045	32931	
9628	0	32429	33103	32630	32647	33712	31996	31574	33263	
9629	0	32530	32973	32685	32683	33741	32422	31365	32943	
9630	0	32642	32655	32708	32662	33458	33183	31959	33482	
9631	0	32849	32527	32885	32587	32903	33215	32535	33138	
9632	0	32751	32499	33199	32585	32911	32967	33468	31751	
9633	0	32660	32669	33391	32699	33079	32279	33876	31473	
9634	0	32791	32647	33319	32585	32679	32052	33431	31838	
9635	0	32844	32632	33067	32598	32011	32532	33415	32279	
9636	0	32788	32683	32783	32547	31033	33116	34289	33151	
9637	0	32674	32795	32249	32535	30695	33447	34735	33167	
9638	0	32640	32918	32084	32714	31605	33122	33590	32815	
9639	0	32691	32674	31959	32663	32244	32515	32745	32301	
9640	0	32836	32607	32109	32743	33091	32135	32209	31894	
9641	0	32920	32391	32126	32671	33467	32386	32113	32619	
9642	0	32812	32631	32231	32783	33167	32927	31273	33373	
9643	0	32668	32794	32725	32868	33407	33309	30665	33266	
9644	0	32598	32903	32957	32963	33639	33335	31053	33107	
9645	0	32526	32963	33215	32941	33526	32726	32006	32183	
9646	0	32670	32756	33219	32799	34055	32343	32454	31806	
9647	0	32794	32601	33247	32671	32686	32572	32867	32293	
9648	0	32849	32481	32902	32550	32279	32955	32728	31938	
9649	0	32951	32391	32709	32562	32255	33334	33146	32055	
9650	0	32940	32367	32471	32447	31767	32887	33775	32549	
9651	0	32845	32621	32293	32533	32860	32590	33239	32745	
9652	0	32647	32766	32135	32835	32807	32071	32623	32871	
9653	0	32775	32667	32351	32703	32039	31965	33693	33052	
9654	0	32809	32674	32529	32712	31897	32540	33124	32293	
9655	0	32772	32885	32745	32735	32319	33090	32837	32319	
9656	0	32534	33073	32503	32804	33173	33034	33309	33627	
9657	0	32545	33057	32457	32722	33927	32717	32687	33715	
9658	0	32581	32967	32459	32629	33283	32255	32060	33007	
9659	0	32553	32907	32785	32861	33031	32167	31995	32850	
9660	0	32584	32957	32801	33139	32877	32444	32135	32943	
9661	0	32656	32786	33206	32965	32149	33105	32071	33335	
9662	0	32754	32753	33144	32635	31254	33455	32951	34303	
9663	0	32837	32687	33182	32711	31062	32935	32830	34181	
9664	0	32718	32826	32845	32751	32613	32487	32874	34377	
9665	0	32752	32742	33103	32911	34356	32249	33735	33203	
9666	0	32868	32647	32783	32646	34327	32319	33250	31816	
9667	0	32934	32318	32949	32646	33926	33109	32935	30703	
9668	0	32810	32388	32719	32789	33172	33302	33299	31479	
9669	0	32733	32308	32660	32829	31802	32898	33554	32684	
9670	0	32822	32422	32563	32787	31851	32551	33341	32919	
9671	0	32786	32492	32563	32796	31726	32143	33595	32711	
9672	0	32702	32698	32479	32711	31885	32466	33047	32955	
9673	0	32725	32631	32819	32817	32527	32929	32612	33791	
9674	0	32684	32647	32759	32796	32743	33367	32708	33371	
9675	0	32657	32719	32769	32543	32767	33131	32343	33151	
9676	0	32637	32666	32825	32769	32959	32615	31729	32343	
9677	0	32682	32642	32642	32620	32996	32155	31911	32533	
9678	0	32775	32694	32719	32407	32391	32457	32517	32718	
9679	0	32840	32700	33149	32255	31736	32967	32703	32820	
9680	0	32812	32767	33373	32327	31908	33317	32607	33319	
9681	0	32874	32715	33495	32582	32919	33047	32806	32439	
9682	0	32856	32585	33389	32655	33606	32594	33462	31765	
9683	0	32828	32875	32940	32834	34466	32436	34073	32092	
9684	0	32686	33029	32730	33153	33437	32532	32753	31973	
9685	0	32679	33065	32355	33221	32300	33090	31069	31181	
9686	0	32667	32845	32206	33102	32082	33235	31311	31675	
9687	0	32609	32781	32239	33132	31135	32986	31699	33065	
