# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "11:17:39.78", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:17:39.78", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33484	0	5512	5342	10981	16064	32957	0	32740	32775	32924	32720	32775	32223	32734	32496	
33485	0	5493	5371	10956	16044	32958	0	32824	32716	32679	32671	32658	32553	33079	32770	
33486	0	5510	5352	10909	16018	32959	0	32784	32775	32711	32677	32719	33099	33063	32781	
33487	0	5513	5347	11008	16030	32960	0	32842	32742	32703	32643	32878	33133	33023	32679	
33488	0	5540	5346	10972	16036	32961	0	32816	32739	32597	32643	33001	32722	32964	32775	
33489	0	5524	5313	10980	16010	32962	0	32729	32703	32455	32576	32791	32205	32717	32428	
33490	0	5528	5377	11035	16069	32963	0	32810	32703	32452	32562	32407	32233	32804	32621	
33491	0	5523	5354	11012	16052	32964	0	32830	32743	32391	32556	32758	32686	32655	32343	
33492	0	5540	5349	10996	16044	32965	0	32800	32734	32252	32565	32937	33103	32423	32219	
33493	0	5505	5332	10988	16018	32966	0	32745	32740	32407	32611	32999	32967	32738	32598	
33494	0	5489	5301	10942	16072	32967	0	32735	32797	32391	32679	32831	32634	32869	33202	
33495	0	5481	5301	10978	16026	32968	0	32740	32893	32275	32855	32962	32423	32999	33300	
33496	0	5500	5350	10928	16036	32969	0	32788	32847	32391	32813	32487	32689	32852	33139	
33497	0	5474	5316	10952	16076	32970	0	32726	32879	32310	32817	32093	33309	32643	32855	
33498	0	5475	5337	10978	16052	32971	0	32784	32823	32563	32687	32020	33151	32991	33028	
33499	0	5511	5349	10986	16058	32972	0	32724	32791	32591	32731	32391	32671	33191	33077	
33500	0	5468	5302	11010	16068	32973	0	32738	32719	32647	32701	32449	32169	33170	32889	
33501	0	5454	5358	11016	16066	32974	0	32792	32725	32967	32735	32566	32164	32967	32644	
33502	0	5496	5318	10992	16058	32975	0	32798	32782	33204	32788	32439	32684	32803	32796	
33503	0	5484	5312	10976	16084	32976	0	32809	32799	33075	32863	32669	33302	32711	32769	
33504	0	5446	5338	11040	16090	32977	0	32708	32827	33159	32879	32978	33219	32610	32842	
33505	0	5528	5311	10971	16106	32978	0	32721	32855	32951	32892	33047	32679	32592	32668	
33506	0	5476	5322	10996	16072	32979	0	32733	32831	32953	32901	32535	32119	32623	32743	
33507	0	5473	5289	10982	16048	32980	0	32824	32762	33074	32842	32415	32143	32677	32628	
33508	0	5437	5311	11018	16092	32981	0	32736	32799	32922	32847	32258	32885	32715	32695	
33509	0	5452	5284	10978	16112	32982	0	32786	32764	33015	32735	32549	33549	32612	32583	
33510	0	5474	5308	10989	16114	32983	0	32716	32678	33241	32701	32511	33353	32639	32715	
33511	0	5444	5336	10981	16081	32984	0	32787	32754	33042	32797	32741	32823	32535	32823	
33512	0	5470	5350	11014	16048	32985	0	32769	32748	33191	32729	33037	32324	32560	32898	
33513	0	5451	5293	11001	16096	32986	0	32773	32677	33042	32642	33261	32538	32669	33073	
33514	0	5453	5300	10978	16112	32987	0	32837	32812	33257	32639	33460	33263	32610	32918	
33515	0	5450	5329	11012	16120	32988	0	32810	32754	33174	32646	33245	33447	32597	32839	
33516	0	5451	5335	10990	16087	32989	0	32804	32807	33024	32619	33357	33077	32599	32420	
33517	0	5452	5320	10996	16098	32990	0	32701	32807	32884	32660	33047	32327	32703	32085	
33518	0	5450	5284	10952	16108	32991	0	32713	32863	32683	32628	32677	31971	32835	31982	
33519	0	5488	5296	10972	16065	32992	0	32722	32869	32538	32585	32497	32494	32943	32239	
33520	0	5434	5314	11008	16093	32993	0	32789	32831	32631	32551	32575	33106	32959	32473	
33521	0	5442	5316	10917	16122	32994	0	32834	32775	32391	32643	32556	33135	32699	32361	
33522	0	5418	5297	10973	16067	32995	0	32775	32757	32427	32742	32715	32818	32685	32543	
33523	0	5402	5332	10979	16105	32996	0	32723	32810	32350	32791	32365	32453	32647	32572	
33524	0	5420	5300	10937	16148	32997	0	32642	32892	32129	32852	32440	32481	32667	32745	
33525	0	5426	5286	10956	16129	32998	0	32669	32799	32159	32799	32455	32735	32575	32883	
33526	0	5412	5286	10929	16069	32999	0	32668	32786	32131	32825	32606	33050	32575	32902	
33527	0	5397	5296	10948	16080	33000	0	32757	32751	32164	32903	32687	32869	32731	32879	
33528	0	5425	5298	10960	16125	33001	0	32830	32759	32321	32895	32987	32310	32967	32685	
33529	0	5425	5296	10966	16072	33002	0	32785	32827	32302	32765	33153	31969	32925	32678	
33530	0	5378	5228	10978	16101	33003	0	32775	32775	32565	32693	32947	32467	32841	32668	
33531	0	5359	5301	10984	16064	33004	0	32772	32692	32495	32590	32801	33085	32815	32903	
33532	0	5363	5291	10934	16064	33005	0	32730	32756	32559	32525	32739	33398	32887	33346	
33533	0	5409	5330	10963	16132	33006	0	32686	32797	32505	32423	32573	33199	32795	33247	
33534	0	5361	5294	10956	16090	33007	0	32720	32811	32646	32351	32543	32355	32762	32879	
33535	0	5393	5240	10952	16112	33008	0	32730	32892	32669	32359	32495	31963	32758	32762	
33536	0	5412	5309	10971	16109	33009	0	32684	32836	32663	32423	32357	32340	32626	32483	
33537	0	5336	5328	10969	16121	33010	0	32647	32866	32767	32495	32111	33015	32589	32446	
33538	0	5400	5277	10954	16084	33011	0	32728	32706	32729	32586	32427	33350	32690	32551	
33539	0	5421	5308	10989	16146	33012	0	32769	32671	32806	32684	32985	33095	32867	32743	
33540	0	5398	5278	10984	16096	33013	0	32828	32623	33093	32743	33159	32405	32762	32485	
33541	0	5358	5308	10968	16168	33014	0	32823	32679	33141	32831	32983	32186	32719	32850	
33542	0	5344	5238	10962	16100	33015	0	32844	32713	33036	32893	32707	32411	32735	33063	
33543	0	5357	5249	10930	16066	33016	0	32833	32747	33125	32895	32607	33058	32713	33147	
33544	0	5313	5316	10946	16102	33017	0	32740	32755	33206	32963	32327	33263	32543	32735	
33545	0	5340	5290	11049	16080	33018	0	32860	32801	33127	32986	32509	32764	32709	32975	
33546	0	5347	5275	10950	16116	33019	0	32742	32823	33197	32851	32428	32507	32847	33094	
33547	0	5324	5294	10997	16108	33020	0	32739	32767	32935	32820	32359	32617	32961	33129	
33548	0	5333	5266	10987	16104	33021	0	32700	32799	33023	32791	32127	33092	32978	32987	
33549	0	5298	5284	10922	16077	33022	0	32755	32814	32922	32736	32367	33367	33055	32959	
33550	0	5302	5286	10936	16116	33023	0	32778	32783	32773	32647	32727	32945	32951	32687	
33551	0	5316	5268	10924	16098	33024	0	32765	32713	32890	32569	33074	32399	32793	32703	
33552	0	5313	5262	10968	16114	33025	0	32775	32726	32742	32506	33029	32345	32639	32719	
33553	0	5290	5275	10948	16112	33026	0	32760	32730	32701	32570	33058	32647	32689	32574	
33554	0	5264	5308	11006	16160	33027	0	32726	32723	32836	32593	32807	33215	32687	32505	
33555	0	5322	5264	11041	16102	33028	0	32715	32751	32580	32559	32743	33302	32670	32567	
33556	0	5281	5271	10984	16094	33029	0	32772	32839	32679	32595	32575	32807	32601	32630	
33557	0	5284	5241	11054	16124	33030	0	32726	32869	32775	32579	32795	32263	32605	32734	
33558	0	5285	5251	10994	16112	33031	0	32754	32761	32718	32551	32998	32293	32452	32479	
33559	0	5273	5251	10980	16101	33032	0	32783	32775	32818	32645	32949	32677	32191	32564	
33560	0	5235	5268	11017	16086	33033	0	32816	32683	32830	32751	32092	33171	32367	32551	
33561	0	5294	5274	10995	16120	33034	0	32796	32749	32755	32763	32065	33333	32612	32591	
33562	0	5273	5310	11011	16077	33035	0	32732	32788	32901	32855	32300	32871	33045	32695	
33563	0	5214	5264	11028	16112	33036	0	32776	32775	32569	32786	32603	32326	33103	32950	
33564	0	5264	5264	11024	16106	33037	0	32731	32791	32540	32662	32655	32404	32977	32807	
33565	0	5258	5267	11044	16103	33038	0	32746	32809	32655	32638	32763	32703	32801	32647	
33566	0	5254	5316	11040	16096	33039	0	32751	32732	32431	32619	32604	32855	32749	32774	
33567	0	5234	5258	11028	16116	33040	0	32846	32794	32519	32556	32194	32924	32691	32943	
33568	0	5260	5267	10952	16142	33041	0	32813	32756	32405	32644	32285	32495	32810	32732	
33569	0	5262	5266	11024	16124	33042	0	32784	32783	32477	32695	32551	32263	32841	32865	
33570	0	5208	5217	11036	16097	33043	0	32734	32831	32573	32700	32688	32489	32715	32679	
33571	0	5226	5267	11004	16164	33044	0	32754	32821	32513	32645	32960	32839	32628	32487	
33572	0	5219	5281	11112	16176	33045	0	32815	32738	32675	32753	33159	32958	32666	32378	
33573	0	5207	5315	11018	16112	33046	0	32809	32791	32688	32751	32855	32811	32847	32725	
33574	0	5227	5305	11003	16118	33047	0	32809	32903	32615	32775	32591	32367	32943	32980	
33575	0	5156	5310	11041	16116	33048	0	32798	32858	32671	32743	32759	32441	32881	32862	
33576	0	5249	5277	11062	16062	33049	0	32809	32875	32672	32658	32807	32799	32655	32630	
33577	0	5202	5275	11073	16106	33050	0	32751	32862	32710	32644	32797	33366	32655	33022	
33578	0	5220	5268	11082	16122	33051	0	32724	32727	32863	32677	32551	33466	32783	32998	
33579	0	5220	5260	11100	16124	33052	0	32719	32735	32855	32683	32748	32791	32884	32757	
33580	0	5158	5297	11049	16106	33053	0	32767	32749	32983	32657	32943	32203	32834	32419	
33581	0	5206	5318	11028	16141	33054	0	32718	32831	32815	32756	33014	32031	32856	32495	
33582	0	5193	5262	11088	16123	33055	0	32676	32909	32879	32759	32991	32588	32820	32479	
33583	0	5212	5262	11065	16108	33056	0	32644	32825	32992	32719	32933	33247	32717	32471	
33584	0	5188	5285	11013	16158	33057	0	32699	32831	32935	32666	32868	33297	32703	32380	
33585	0	5250	5360	11049	16160	33058	0	32758	32863	32985	32628	32692	32741	32807	32673	
33586	0	5171	5287	11055	16108	33059	0	32772	32845	33039	32553	32391	32167	32810	32788	
33587	0	5196	5332	11054	16142	33060	0	32738	32864	32877	32620	32522	32191	32719	32817	
33588	0	5218	5347	11140	16084	33061	0	32787	32861	32911	32671	32799	32825	32647	32870	
33589	0	5193	5288	11104	16110	33062	0	32769	32738	33159	32673	32775	33238	32566	32665	
33590	0	5185	5320	11118	16122	33063	0	32826	32729	33063	32612	32957	33059	32771	32575	
33591	0	5193	5302	11098	16140	33064	0	32796	32729	33095	32677	32775	32663	32951	32515	
33592	0	5169	5299	11100	16120	33065	0	32791	32799	32995	32761	32503	32557	32981	32825	
33593	0	5184	5325	11110	16090	33066	0	32794	32822	32807	32647	32059	32775	32886	32840	
33594	0	5181	5310	11139	16100	33067	0	32805	32811	32809	32615	32319	33191	32879	32828	
33595	0	5197	5298	11089	16132	33068	0	32775	32835	32548	32671	32335	33127	32827	32615	
33596	0	5172	5271	11180	16114	33069	0	32775	32829	32493	32725	32239	32604	32875	32626	
33597	0	5200	5318	11107	16168	33070	0	32726	32844	32451	32746	32578	32063	32903	32359	
33598	0	5194	5341	11198	16120	33071	0	32736	32799	32443	32742	32669	31999	32711	32084	
33599	0	5193	5284	11141	16119	33072	0	32731	32789	32483	32719	32708	32546	32687	32448	
33600	0	5128	5288	11119	16098	33073	0	32679	32788	32284	32711	32634	33038	32628	32775	
33601	0	5178	5342	11135	16098	33074	0	32645	32791	32186	32671	32916	33147	32711	33117	
33602	0	5152	5301	11154	16139	33075	0	32723	32789	32225	32771	32783	32803	32943	33389	
33603	0	5190	5323	11166	16155	33076	0	32751	32799	32193	32796	32581	32295	32948	33227	
33604	0	5197	5361	11144	16124	33077	0	32735	32757	32246	32832	32470	32269	32805	32511	
33605	0	5134	5317	11172	16144	33078	0	32742	32743	32401	32835	32474	32647	33113	32605	
33606	0	5172	5313	11229	16102	33079	0	32757	32743	32359	32927	32831	33373	33119	32933	
33607	0	5176	5355	11205	16157	33080	0	32839	32666	32589	32923	32591	33331	33067	33101	
33608	0	5174	5372	11155	16136	33081	0	32743	32699	32903	32783	32431	32831	32871	33007	
33609	0	5105	5314	11148	16104	33082	0	32750	32843	33124	32749	32489	32503	32642	32958	
33610	0	5146	5352	11200	16134	33083	0	32773	32840	33005	32723	32532	32802	32426	32599	
33611	0	5176	5309	11236	16091	33084	0	32745	32806	33129	32708	32687	33308	32381	32629	
33612	0	5191	5329	11179	16120	33085	0	32785	32775	33159	32711	32658	33412	32623	33250	
33613	0	5196	5360	11186	16170	33086	0	32707	32751	33069	32761	33157	33095	32751	33175	
33614	0	5178	5317	11156	16134	33087	0	32801	32811	33012	32743	33159	32463	32692	33063	
33615	0	5154	5332	11178	16116	33088	0	32800	32749	33091	32775	32943	32338	32531	32900	
33616	0	5183	5324	11172	16097	33089	0	32773	32823	33015	32870	32731	32691	32552	32794	
33617	0	5184	5356	11146	16088	33090	0	32738	32836	32887	32879	32505	33311	32513	32575	
33618	0	5183	5308	11171	16140	33091	0	32843	32806	32903	32798	32645	33221	32567	32333	
33619	0	5197	5329	11200	16116	33092	0	32743	32764	32643	32749	32706	32661	32597	32892	
33620	0	5157	5349	11181	16138	33093	0	32838	32775	32679	32676	32727	32263	32621	33203	
33621	0	5176	5304	11204	16142	33094	0	32812	32703	32863	32637	32919	32391	32631	33100	
33622	0	5176	5310	11172	16084	33095	0	32793	32703	32707	32622	32607	32731	32487	32734	
33623	0	5136	5311	11176	16144	33096	0	32765	32731	32775	32549	32647	33127	32627	32722	
33624	0	5128	5326	11208	16102	33097	0	32710	32693	32815	32607	32636	33062	32751	33071	
33625	0	5170	5292	11203	16080	33098	0	32775	32621	32759	32737	32740	32471	32671	32687	
33626	0	5154	5284	11176	16113	33099	0	32725	32639	32731	32839	32725	32181	32735	32463	
33627	0	5156	5334	11228	16144	33100	0	32801	32605	32954	32835	32487	32365	32694	32487	
33628	0	5111	5334	11233	16088	33101	0	32807	32751	32753	32815	32349	32735	32583	32439	
33629	0	5112	5334	11208	16118	33102	0	32756	32759	32629	32769	32423	32915	32639	32727	
33630	0	5209	5344	11180	16074	33103	0	32716	32831	32695	32638	32715	32509	32597	32639	
33631	0	5138	5284	11240	16108	33104	0	32789	32884	32659	32525	32981	32070	32487	32727	
33632	0	5152	5359	11197	16094	33105	0	32775	32881	32673	32541	32586	32244	32667	32727	
33633	0	5173	5346	11230	16117	33106	0	32748	32890	32697	32486	32687	32783	32812	32921	
33634	0	5140	5341	11200	16096	33107	0	32820	32801	32601	32511	32588	33347	32803	32989	
33635	0	5102	5316	11189	16092	33108	0	32783	32817	32523	32559	32363	33303	32783	32919	
33636	0	5174	5344	11207	16088	33109	0	32711	32839	32534	32643	32403	32891	32829	32639	
33637	0	5157	5367	11176	16064	33110	0	32694	32873	32687	32705	32492	32335	32702	32302	
33638	0	5169	5347	11182	16072	33111	0	32733	32873	32631	32671	32443	32327	32686	32403	
33639	0	5157	5348	11212	16077	33112	0	32733	32838	32748	32703	32761	33005	32773	32867	
33640	0	5181	5354	11160	16070	33113	0	32767	32718	32756	32772	32621	33359	32894	33028	
33641	0	5166	5376	11160	16061	33114	0	32784	32735	32621	32725	32482	33053	32823	33023	
33642	0	5182	5349	11196	16072	33115	0	32735	32769	32758	32775	32303	32415	32647	32791	
33643	0	5182	5339	11194	16072	33116	0	32701	32693	32663	32701	32647	31800	32596	32752	
33644	0	5167	5333	11192	16084	33117	0	32775	32647	32788	32609	32775	32103	32595	32813	
33645	0	5183	5344	11179	16044	33118	0	32813	32605	32953	32620	32941	32845	32750	32925	
33646	0	5174	5375	11144	16080	33119	0	32846	32641	32747	32647	33350	33223	32845	32850	
33647	0	5115	5382	11196	16081	33120	0	32807	32684	32915	32647	33327	33057	33071	32917	
33648	0	5202	5354	11225	16056	33121	0	32756	32823	32995	32708	32933	32439	32951	32801	
33649	0	5160	5372	11224	16088	33122	0	32794	32855	32825	32788	32681	32161	32911	33012	
33650	0	5134	5392	11233	16044	33123	0	32795	32819	32655	32791	32331	32454	32861	32873	
33651	0	5149	5357	11153	16049	33124	0	32740	32825	32623	32808	32319	33285	32951	32839	
33652	0	5191	5380	11208	16033	33125	0	32739	32829	32577	32828	32066	33377	32767	32607	
33653	0	5178	5386	11174	16010	33126	0	32780	32813	32811	32950	32471	32751	32927	32601	
33654	0	5174	5353	11204	16016	33127	0	32806	32830	33055	32975	32775	32211	32791	32893	
33655	0	5185	5352	11203	16066	33128	0	32735	32855	32894	32879	32750	32148	32705	32791	
33656	0	5169	5347	11216	15972	33129	0	32774	32879	32967	32870	32676	32577	32717	32783	
33657	0	5129	5364	11142	16064	33130	0	32690	32787	33107	32860	32901	33351	32491	32821	
33658	0	5153	5392	11152	16010	33131	0	32750	32807	32961	32826	32894	33398	32511	32831	
33659	0	5158	5330	11201	16018	33132	0	32758	32711	32849	32742	32738	32903	32629	32338	
33660	0	5184	5374	11219	16020	33133	0	32839	32710	32823	32694	32758	32538	32750	32083	
33661	0	5178	5406	11165	16004	33134	0	32783	32705	32887	32742	32894	32594	32834	32512	
33662	0	5170	5372	11152	16024	33135	0	32716	32702	32679	32749	32951	32918	32807	32694	
33663	0	5190	5365	11218	15977	33136	0	32720	32775	32535	32780	32495	32957	32807	32735	
33664	0	5174	5391	11194	16035	33137	0	32683	32924	32327	32799	32347	32973	32843	32807	
33665	0	5158	5368	11188	16016	33138	0	32694	32815	32213	32726	32345	32548	32924	32927	
33666	0	5139	5371	11204	16012	33139	0	32678	32773	32303	32694	32698	32383	32815	32949	
33667	0	5179	5370	11165	15996	33140	0	32697	32834	32479	32631	32566	32661	32887	32966	
33668	0	5181	5403	11200	15988	33141	0	32703	32811	32540	32703	32300	33002	32903	32974	
33669	0	5170	5394	11144	15980	33142	0	32673	32789	32434	32647	32479	33141	32885	32863	
33670	0	5168	5410	11124	16009	33143	0	32684	32791	32579	32678	32615	32735	32813	32991	
33671	0	5199	5346	11146	16020	33144	0	32757	32775	32727	32573	32812	32214	32607	32807	
33672	0	5191	5386	11136	15950	33145	0	32838	32831	32695	32582	33047	32268	32565	32332	
33673	0	5176	5396	11157	15977	33146	0	32807	32758	32756	32581	32813	32871	32729	32410	
33674	0	5184	5392	11171	15948	33147	0	32764	32836	32791	32621	32500	33428	32789	32558	
33675	0	5186	5348	11124	15994	33148	0	32699	32837	32695	32679	32431	33395	32853	32695	
33676	0	5192	5412	11150	15986	33149	0	32725	32762	32791	32725	33019	32883	32975	32683	
33677	0	5215	5421	11173	15896	33150	0	32669	32853	32775	32763	33069	32383	32875	32514	
33678	0	5170	5399	11186	15940	33151	0	32764	32772	32863	32773	32877	32507	32786	32570	
33679	0	5181	5385	11128	15965	33152	0	32812	32737	32854	32819	32840	32979	32692	32745	
33680	0	5182	5415	11177	15968	33153	0	32903	32689	32939	32771	32971	33247	32647	32743	
33681	0	5170	5374	11129	15966	33154	0	32841	32722	32895	32721	32855	33157	32620	32685	
33682	0	5194	5347	11097	15952	33155	0	32885	32711	32967	32753	32722	32662	32519	32518	
33683	0	5196	5402	11168	15944	33156	0	32847	32793	33007	32793	32479	32301	32525	32687	
33684	0	5211	5371	11132	15923	33157	0	32729	32743	32881	32823	32660	32493	32670	32802	
33685	0	5232	5410	11136	15980	33158	0	32793	32766	32812	32796	32627	33029	32839	32836	
33686	0	5208	5426	11120	15952	33159	0	32756	32767	32999	32727	32763	33271	32863	32631	
33687	0	5199	5412	11120	15904	33160	0	32758	32791	33007	32711	32678	32835	32836	32811	
33688	0	5184	5413	11102	15896	33161	0	32697	32767	32791	32805	32150	32252	32971	32994	
33689	0	5218	5400	11100	15941	33162	0	32768	32797	32759	32820	32135	32135	32960	32765	
33690	0	5228	5438	11124	15876	33163	0	32713	32812	32794	32836	32494	32569	32862	32689	
33691	0	5216	5412	11128	15912	33164	0	32781	32831	32812	32781	32470	33047	32788	32983	
33692	0	5153	5437	11130	15892	33165	0	32736	32761	32599	32887	32829	33095	32647	32986	
33693	0	5232	5423	11106	15904	33166	0	32774	32742	32679	32865	33095	32647	32775	33447	
33694	0	5197	5443	11126	15832	33167	0	32782	32735	32718	32756	33015	32199	32813	33234	
33695	0	5183	5457	11101	15868	33168	0	32791	32718	32700	32740	32945	32227	32679	32847	
33696	0	5209	5420	11130	15881	33169	0	32797	32718	32590	32749	33052	32708	32660	32342	
33697	0	5227	5416	11172	15849	33170	0	32805	32733	32629	32714	33127	33125	32573	32172	
33698	0	5211	5425	11131	15916	33171	0	32790	32807	32439	32703	33004	33109	32669	32237	
33699	0	5226	5396	11104	15868	33172	0	32676	32821	32527	32727	32775	32641	32974	32439	
33700	0	5212	5396	11066	15861	33173	0	32799	32807	32535	32783	32574	32127	33150	32677	
33701	0	5249	5440	11085	15818	33174	0	32773	32847	32435	32639	32405	32131	33127	32987	
33702	0	5215	5430	11132	15872	33175	0	32815	32820	32549	32558	32610	32711	33036	33014	
33703	0	5260	5443	11112	15808	33176	0	32766	32835	32791	32516	32605	33143	32677	32551	
33704	0	5221	5401	11081	15840	33177	0	32751	32821	32647	32423	32428	33159	32711	32747	
33705	0	5219	5443	11036	15858	33178	0	32804	32799	32679	32471	32749	32633	32759	32807	
33706	0	5208	5430	11122	15824	33179	0	32716	32823	32791	32471	32869	32295	32765	32711	
33707	0	5226	5412	11066	15862	33180	0	32791	32809	32837	32549	32541	32470	32724	32612	
33708	0	5240	5420	11068	15824	33181	0	32775	32802	32788	32541	32501	32959	32738	32702	
33709	0	5251	5464	11129	15782	33182	0	32799	32775	32861	32731	32439	33031	32707	32869	
33710	0	5234	5425	11120	15814	33183	0	32775	32747	32766	32807	32327	32855	32685	32838	
33711	0	5237	5434	11090	15824	33184	0	32700	32803	32700	32794	32745	32311	32847	32999	
33712	0	5240	5499	11075	15764	33185	0	32718	32775	32867	32810	32972	32272	32928	32719	
33713	0	5266	5445	11040	15840	33186	0	32735	32796	32809	32833	32799	32791	32903	32830	
33714	0	5238	5453	11104	15788	33187	0	32791	32733	33005	32741	32636	33367	32822	32667	
33715	0	5278	5436	11074	15825	33188	0	32839	32808	33006	32756	32821	33159	32718	32591	
33716	0	5288	5446	11057	15818	33189	0	32785	32787	32850	32774	32703	32594	32553	32519	
33717	0	5262	5460	11082	15773	33190	0	32741	32819	32819	32766	32551	31938	32535	32549	
33718	0	5281	5462	11117	15817	33191	0	32753	32855	32820	32733	32551	32041	32543	32623	
33719	0	5264	5475	11076	15786	33192	0	32671	32903	32775	32804	32666	32705	32751	32712	
