# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27421	0	32663	32851	32635	32500	30743	33652	32623	33278	
27422	0	32615	32675	32575	32498	31311	33731	32011	33333	
27423	0	32693	32609	32532	32463	31540	33507	32380	32087	
27424	0	32732	32714	32929	32735	32031	32935	32708	31383	
27425	0	32663	32789	32890	32613	31874	32388	32438	31229	
27426	0	32742	32794	32831	32714	31661	31478	32495	32095	
27427	0	32793	32743	32722	32787	31804	31213	32799	32523	
27428	0	32721	32773	32743	32509	31663	31751	33159	32074	
27429	0	32739	32833	33052	32656	31706	32801	33283	32789	
27430	0	32814	32805	32827	32582	31959	33559	33045	33175	
27431	0	32711	32617	32818	32524	32143	32855	32773	34138	
27432	0	32709	32635	32635	32447	32514	32783	32775	34530	
27433	0	32765	32757	32796	32412	33436	32541	32701	34247	
27434	0	32898	32783	33015	32598	34221	31765	32467	34461	
27435	0	32846	32743	32957	32609	34948	30925	32359	34663	
27436	0	32784	32647	32722	32633	34583	31325	32883	33815	
27437	0	32630	32635	32735	32484	34144	32171	33227	32435	
27438	0	32576	32495	32590	32490	34378	32615	33209	31829	
27439	0	32637	32604	32409	32551	34498	33067	32884	31290	
27440	0	32703	32679	32487	32579	34289	32900	32790	31983	
27441	0	32815	32690	32503	32709	34074	33254	32254	32993	
27442	0	32773	32882	32469	32757	33377	33567	32605	32319	
27443	0	32758	32863	32704	32586	33251	33503	32710	31718	
27444	0	32647	32807	32740	32519	33835	33223	31767	32543	
27445	0	32835	32833	32682	32454	34375	33025	31209	33237	
27446	0	32895	32868	32615	32718	33159	33533	32023	33095	
27447	0	32785	32831	32723	32547	31571	34655	32903	32319	
27448	0	32839	32903	32793	32814	30339	35147	33510	31429	
27449	0	33021	32998	32668	32707	29334	35575	33709	32141	
27450	0	32947	32885	32815	32775	29091	35247	33807	32899	
27451	0	32982	32734	32892	32655	29725	33830	33297	33634	
27452	0	32919	32775	33005	32773	30745	32282	32419	34082	
27453	0	32982	32759	32951	32510	31398	31383	32684	33327	
27454	0	32847	32831	32987	32679	32015	31239	33039	32563	
27455	0	32710	32775	32847	32602	33223	31506	32493	32436	
27456	0	32705	32684	32487	32647	33893	31382	32169	33346	
27457	0	32687	32623	32539	32615	34381	30748	32066	33415	
27458	0	32612	32674	32485	32741	34379	30181	32006	32549	
27459	0	32751	32738	32683	32829	35319	30423	31572	31654	
27460	0	32762	32796	32775	32679	35997	31009	31701	32486	
27461	0	32688	32742	32663	32583	35041	31925	32246	32321	
27462	0	32663	32751	32719	32553	33916	32297	32691	31879	
27463	0	32656	32769	32443	32542	33269	32871	32708	31415	
27464	0	32638	32727	32621	32591	32594	32559	33156	32117	
27465	0	32647	32847	32587	32491	32122	32965	33159	33455	
27466	0	32701	32943	32827	32674	32026	32379	33050	34355	
27467	0	32797	32895	32852	32683	31399	32555	33178	33782	
27468	0	32799	32871	32714	32932	31431	33557	32788	33169	
27469	0	32865	32881	32891	32957	31927	34271	32591	32870	
27470	0	32820	32903	32861	32923	31980	34161	32775	32455	
27471	0	32767	32784	32743	32843	32093	34507	32549	32059	
27472	0	32782	32809	32879	32742	32028	35196	32325	32135	
27473	0	32813	32775	32863	32583	31541	35503	32310	32431	
27474	0	32758	32797	32833	32626	31802	34483	32466	32551	
27475	0	32775	32751	32882	32573	32191	33895	32599	32443	
27476	0	32606	32739	32771	32690	32535	34159	32575	32629	
27477	0	32708	32843	32903	32641	32734	33437	32763	31922	
27478	0	32811	32935	32775	32773	33202	32903	32621	31557	
27479	0	32813	32995	33055	32685	33858	31999	32775	32339	
27480	0	32775	32939	32815	32847	32948	31847	32919	33453	
27481	0	32590	32754	32734	32717	32309	32068	32567	33671	
27482	0	32693	32703	32740	32726	32105	31893	32963	33131	
27483	0	32807	32703	32874	32747	32495	31789	32890	32378	
27484	0	32764	32655	32911	32580	32579	31463	32925	31907	
27485	0	32703	32647	32763	32631	32299	31001	33059	32193	
27486	0	32738	32683	32775	32642	32226	30575	33191	32711	
27487	0	32771	32663	32849	32457	32719	30446	32895	33426	
27488	0	32810	32660	32732	32639	33031	30452	32019	33255	
27489	0	32711	32691	32783	32555	32481	30743	31567	32702	
27490	0	32692	32751	32711	32647	31671	31537	31791	32293	
27491	0	32769	32937	32571	32533	31919	32549	31995	32574	
27492	0	32826	32903	32647	32751	32024	33131	32594	32581	
27493	0	32879	32887	32733	32695	31597	33172	33003	32935	
27494	0	32765	32855	32535	32740	32423	33367	32988	33983	
27495	0	32736	32790	32647	32641	33616	33942	32431	34359	
27496	0	32807	32767	32759	32535	34775	33874	32563	34362	
27497	0	32796	32835	32801	32638	35439	33461	32867	34257	
27498	0	32775	32827	32751	32463	35282	34020	33159	33495	
27499	0	32842	32975	32671	32543	35231	34273	32695	32671	
27500	0	32892	32897	32851	32551	36263	33721	32143	31846	
27501	0	32927	32829	32706	32743	36414	33687	32405	31639	
27502	0	32932	32807	32786	32631	34816	34447	33231	31255	
27503	0	32857	32751	32750	32797	33781	34929	33202	31124	
27504	0	32773	32759	32672	32702	32627	34545	32903	31852	
27505	0	32772	32723	32499	32679	30655	34495	32867	32119	
27506	0	32852	32769	32749	32703	29957	34242	32511	32614	
27507	0	32834	32742	32667	32547	29643	33791	32509	31975	
27508	0	32898	32786	32615	32707	29619	33217	32487	31108	
27509	0	32937	32903	32690	32703	30679	32141	32369	31187	
27510	0	32933	32815	32926	32837	31681	31255	33249	31603	
27511	0	32842	32754	33003	32541	32319	30550	33415	32605	
27512	0	32809	32675	32745	32575	32306	29660	33287	32870	
27513	0	32640	32751	32791	32581	32483	30162	32639	32935	
27514	0	32612	32871	32787	32735	32922	30515	32018	34226	
27515	0	32591	32870	32679	32543	32884	30535	31467	34919	
27516	0	32746	32957	32951	32878	33004	31309	32567	34983	
27517	0	32710	32857	32823	32715	32868	32815	32913	34081	
27518	0	32739	32795	32715	32727	32861	33335	32281	33155	
27519	0	32815	32773	32527	32582	33455	33127	32054	32975	
27520	0	32805	32710	32690	32719	33731	33615	32407	32710	
27521	0	32763	32621	32643	32551	33549	33519	33098	32605	
27522	0	32779	32620	32551	32695	32749	33423	33319	32202	
27523	0	32761	32715	32812	32775	32839	33383	33447	32647	
27524	0	32813	32675	32795	32757	33047	33439	33350	32847	
27525	0	32775	32599	32762	32647	33186	32565	33362	33373	
27526	0	32546	32367	32590	32207	32503	32413	32903	33157	
27527	0	32514	32411	32581	32341	31675	33057	32903	32724	
27528	0	32654	32627	32698	32466	31773	33734	32663	31973	
27529	0	32707	32714	32543	32519	32135	34285	32247	31979	
27530	0	32679	32723	32717	32615	32615	34695	32503	31771	
27531	0	32539	32647	32391	32642	32642	34319	32454	32245	
27532	0	32536	32599	32315	32474	32263	34333	32039	31988	
27533	0	32687	32751	32732	32507	31535	33007	32191	32575	
27534	0	32911	32859	32893	32683	31900	31239	32575	32391	
27535	0	32850	32815	32969	32722	31431	30531	32351	32391	
27536	0	32835	32796	32887	32727	31334	30063	32815	32639	
27537	0	32941	32983	33045	32699	32583	30115	32724	32869	
27538	0	32911	32999	32993	32817	33287	30619	32509	33071	
27539	0	32868	32845	32957	32742	32975	31401	32532	33054	
27540	0	32850	32763	32727	32775	32975	31819	32173	33010	
27541	0	32770	32749	32783	32663	32975	33022	32301	32295	
27542	0	32653	32679	32822	32534	33185	33842	32259	31789	
27543	0	32654	32754	32791	32698	33535	34151	31983	32155	
27544	0	32688	32759	32761	32662	33483	34063	32701	32123	
27545	0	32706	32879	32681	32833	33122	33409	33231	33086	
27546	0	32782	32837	32837	32795	32870	33173	33250	33552	
27547	0	32765	32786	32827	32683	32207	33335	33220	32891	
27548	0	32586	32887	32775	32627	32079	33306	33026	32903	
27549	0	32671	32959	32750	32558	32541	33033	32619	32445	
27550	0	32687	32903	32845	32607	33455	33118	32509	32539	
27551	0	32592	32839	32795	32567	34543	32845	32325	32963	
27552	0	32620	32775	32787	32615	35426	31791	31397	32615	
27553	0	32751	32775	32763	32418	35135	31911	31783	32462	
27554	0	32756	32846	32818	32583	34053	32467	32375	32796	
27555	0	32758	32807	32583	32519	33415	32235	32729	33303	
27556	0	32695	32781	32493	32727	32621	32055	33174	32989	
27557	0	32763	32871	32461	32533	31962	31975	33159	33159	
27558	0	32820	32851	32683	32706	31559	32169	33046	33239	
27559	0	32864	32903	32739	32639	31519	32126	32729	33790	
27560	0	32852	32827	32899	32711	31647	32629	33127	33548	
27561	0	32775	32661	32894	32663	31847	33011	32973	32982	
27562	0	32806	32772	32805	32668	32519	32775	33001	33217	
27563	0	32762	32815	32854	32694	33026	33377	32668	33310	
27564	0	32634	32690	32627	32687	32550	34041	32663	33134	
27565	0	32677	32730	32663	32785	32531	33971	32534	32361	
27566	0	32687	32679	32591	32797	32759	34051	32587	32091	
27567	0	32726	32695	32647	32897	32338	33731	32727	31859	
27568	0	32841	32687	32692	32795	31439	33220	32604	32169	
27569	0	32895	32757	32869	32775	31050	32167	32246	32698	
27570	0	32839	32738	32711	32855	31318	32039	32367	32479	
27571	0	32809	32718	32857	32802	32131	31481	32223	32391	
27572	0	32767	32809	32783	32895	32630	31175	32100	32308	
27573	0	32716	32935	32881	32661	32862	31693	32443	31999	
27574	0	32668	32765	32583	32637	32916	32391	32391	31940	
27575	0	32749	32773	32807	32511	33062	33107	32462	32135	
27576	0	32743	32626	32634	32597	34057	33190	32327	32324	
27577	0	32782	32690	32627	32525	35189	33255	32624	32151	
27578	0	32748	32820	32621	32718	36063	32933	32479	32079	
27579	0	32718	32787	32557	32692	35943	32711	32615	32718	
27580	0	32708	32766	32679	32599	34382	32532	32599	33355	
27581	0	32741	32823	32533	32617	32531	32809	32914	33781	
27582	0	32806	32687	32646	32668	31385	33618	32575	33799	
27583	0	32879	32941	32643	32695	30871	34341	33122	32857	
27584	0	32947	32895	32647	32913	30700	34311	34031	32191	
27585	0	32832	32863	32742	32847	31042	33894	33908	31870	
27586	0	32836	32831	32787	32710	31318	33863	33554	31751	
27587	0	32947	32943	32827	32690	31507	33535	33125	32343	
27588	0	32915	32900	32966	32625	32306	32391	32811	32839	
27589	0	32879	32875	32929	32743	33286	30802	32220	33749	
27590	0	32936	32919	32891	32727	33828	29767	32168	34198	
27591	0	32804	32869	32815	32759	34047	29093	32475	33935	
27592	0	32698	32734	32583	32503	33975	29719	32765	34015	
27593	0	32740	32685	32561	32510	33670	31350	32623	33527	
27594	0	32738	32689	32495	32271	33271	32103	32898	33023	
27595	0	32751	32763	32622	32509	32935	31705	32941	32803	
27596	0	32704	32685	32559	32447	32706	32253	32454	32623	
27597	0	32656	32711	32530	32429	32047	33267	32401	32471	
27598	0	32774	32759	32629	32471	31578	33827	32367	32725	
27599	0	32790	32807	32927	32748	31618	34377	32455	32512	
27600	0	32782	32770	32868	32818	30914	35188	32677	32047	
27601	0	32764	32775	32771	32897	30834	36207	32613	31467	
27602	0	32644	32642	32702	32665	30811	35719	32647	31507	
27603	0	32670	32725	32723	32695	31539	35069	32711	31967	
27604	0	32751	32807	32831	32631	32164	34311	32447	32309	
27605	0	32768	32691	32874	32766	32487	34183	32145	32786	
27606	0	32753	32711	32903	32724	32479	33758	32135	32605	
27607	0	32826	32839	32959	32941	32827	32347	32313	32519	
27608	0	32789	32745	32727	32694	33245	31783	32324	33135	
27609	0	32753	32671	32829	32753	33851	30203	32663	33164	
27610	0	32807	32871	32855	32885	34100	29575	32894	33398	
27611	0	32775	33029	32751	32911	34023	30267	33334	32859	
27612	0	32775	32860	32937	32783	35043	30623	32567	33361	
27613	0	32680	32743	32885	32607	35095	31453	32603	33537	
27614	0	32677	32754	32671	32353	33869	32509	32987	32743	
27615	0	32633	32743	32679	32423	32683	33269	32967	32214	
27616	0	32631	32595	32541	32381	31949	33511	32838	32327	
27617	0	32694	32615	32751	32519	31606	33321	32615	32101	
27618	0	32780	32740	32895	32702	31046	33037	32516	31780	
27619	0	32819	32791	32871	32715	30782	32974	32547	32423	
27620	0	32759	32749	32763	32587	30802	33410	32334	32846	
27621	0	32679	32647	32839	32607	31258	33725	32412	32591	
27622	0	32716	32647	32884	32679	32637	33351	32499	32391	
27623	0	32732	32682	32791	32671	33772	32817	32358	32519	
27624	0	32701	32723	32957	32669	34213	32423	32551	32660	
27625	0	32786	32751	32831	32855	34372	32045	33215	33385	
27626	0	32747	32692	32719	32812	33345	31954	33005	34379	
27627	0	32816	32818	32824	32783	33439	32235	33079	33663	
27628	0	32889	32827	32679	32743	32903	33149	32919	32703	
27629	0	32858	32835	32703	32788	32053	33095	32955	32805	
27630	0	32826	32855	32695	32655	31765	32700	32587	32926	
27631	0	32736	32677	32556	32655	31655	33229	32903	32207	
27632	0	32788	32871	32640	32623	31795	33461	32797	31869	
27633	0	32837	32923	32639	32738	32023	33287	32423	31843	
27634	0	32742	32871	32828	32505	32433	33623	32263	32029	
27635	0	32617	32710	32783	32599	33311	33339	31908	32511	
27636	0	32688	32647	32535	32495	33671	33151	31733	33107	
27637	0	32878	32825	32815	32871	34031	32751	32285	33287	
27638	0	33042	32903	32975	32898	34247	32775	32699	32761	
27639	0	33046	33007	32964	32999	33943	32951	32586	32589	
27640	0	32847	32871	32967	32751	32859	33099	32526	32420	
27641	0	32734	32699	32854	32599	32229	32730	32941	32015	
27642	0	32647	32583	32595	32467	32495	32354	32787	32494	
27643	0	32655	32647	32647	32355	32749	32175	32379	33330	
27644	0	32743	32756	32732	32549	33619	32239	32220	33492	
27645	0	32925	32809	32721	32659	34391	32329	32161	33327	
27646	0	32903	32831	32799	32721	34586	32081	32516	33789	
27647	0	32830	32782	32713	32817	33498	32091	33317	33667	
27648	0	32796	32763	32542	32935	33053	32591	33491	32919	
27649	0	32860	32831	32583	32902	32717	32903	33119	33095	
27650	0	32702	32813	32327	32953	32705	33223	32767	32698	
27651	0	32743	32810	32291	32925	31933	33471	32745	30819	
27652	0	32775	32871	32319	32916	31623	33414	32930	30742	
27653	0	32774	32854	32511	32723	31497	32819	32722	31973	
27654	0	32836	32791	32747	32711	31439	31915	32461	33244	
27655	0	32812	32687	32670	32478	31506	31899	32391	33027	
27656	0	32915	32674	32756	32549	31423	32211	32299	32555	
27657	0	33060	32759	32775	32493	30831	33357	32687	32034	
27658	0	33016	32716	32937	32306	30742	33287	33005	32466	
27659	0	32981	32711	33078	32362	30724	32554	32607	33575	
27660	0	32933	32689	32974	32429	30239	32407	32749	34279	
27661	0	32934	32797	33159	32559	30691	32869	33004	33447	
27662	0	32971	32829	33177	32474	31733	33461	32775	32631	
27663	0	33030	32802	33255	32538	32437	34183	32621	33042	
27664	0	32966	32639	33316	32482	33277	34601	32375	33693	
27665	0	32802	32603	33219	32359	34052	34439	32316	33884	
27666	0	32667	32543	33131	32189	34943	33655	32954	33607	
27667	0	32696	32592	32891	32406	35222	32820	33391	33255	
27668	0	32684	32580	32967	32489	35565	32641	33137	32543	
27669	0	32624	32658	32943	32435	35551	32166	32942	31012	
27670	0	32604	32557	32775	32503	35345	30417	32594	31586	
27671	0	32633	32647	32971	32598	35061	29211	32463	32943	
27672	0	32644	32671	32943	32735	34543	29666	32674	33325	
27673	0	32654	32635	32839	32631	32991	31173	32735	32415	
27674	0	32564	32681	32915	32671	31719	31931	32591	31572	
27675	0	32543	32695	32903	32571	31879	32343	32727	31146	
27676	0	32364	32801	32813	32823	30959	32406	32757	31463	
27677	0	32197	32654	32571	32871	30195	32662	33054	31959	
27678	0	32127	32731	32399	32803	30455	33191	33031	31911	
27679	0	32030	32737	32411	32929	31737	33341	32995	32183	
27680	0	32132	32839	32391	32839	33395	33595	32808	32419	
27681	0	32274	32967	32382	32911	34431	33575	32231	32414	
27682	0	32359	32932	32261	32903	35207	33601	32135	32814	
27683	0	32388	32919	32047	32828	34999	33775	31927	33683	
27684	0	32532	32993	32179	32937	34570	33053	32017	33346	
27685	0	32767	33073	32193	33122	33875	32204	32687	33174	
27686	0	32895	33110	32226	33087	33075	32487	33005	33287	
27687	0	32885	33067	32203	32935	32935	32575	33074	33517	
27688	0	32989	32995	32146	32922	32887	32179	32991	33325	
27689	0	33142	32939	32159	32903	32751	32247	32911	32775	
27690	0	33114	32893	32025	32983	32169	32585	32419	32883	
27691	0	33036	32775	32082	32839	31343	32711	32285	32333	
27692	0	32895	32687	32231	32775	31489	32720	32027	32799	
27693	0	32879	32662	32365	32758	32195	32306	32415	33063	
27694	0	32903	32647	32678	32603	32414	31983	32715	32919	
27695	0	32637	32707	32748	32540	32533	32534	32812	32503	
27696	0	32617	32639	32703	32351	31437	33259	32615	32354	
27697	0	32567	32695	32722	32621	30524	33195	32925	32320	
27698	0	32543	32629	32667	32601	30564	32955	32787	32639	
27699	0	32646	32671	32675	32583	30989	32646	32773	32871	
27700	0	32650	32739	32788	32445	31702	32716	32689	32900	
27701	0	32815	32847	32884	32699	32182	32896	32715	32591	
27702	0	32964	32955	32940	32623	32239	32754	32493	32415	
27703	0	33142	32851	33205	32735	31805	32820	32727	32039	
27704	0	33250	32863	33279	32587	32221	32746	32899	32181	
27705	0	33194	32871	33079	32647	32911	32470	32899	32758	
27706	0	33159	32855	33022	32519	34099	32967	32827	32941	
27707	0	33132	32830	33151	32545	34333	33940	32759	32263	
27708	0	33084	32775	33255	32381	33885	34687	32622	31874	
27709	0	33062	32775	33202	32599	32670	34507	32316	31735	
27710	0	33033	32728	33007	32374	33069	33921	31399	32401	
27711	0	33039	32785	33051	32419	34423	32893	31103	33349	
27712	0	33024	32855	33071	32441	35460	31871	31547	34150	
27713	0	32812	32861	32862	32524	34427	32337	32615	34201	
27714	0	32724	32747	32647	32263	32717	33439	33407	33756	
27715	0	32720	32727	32711	32527	32335	33351	33490	33731	
27716	0	32713	32823	32679	32525	32679	32455	33159	33330	
27717	0	32823	32995	32839	32677	32190	32363	33415	32615	
27718	0	32866	33039	32707	32647	31550	32903	33287	32153	
27719	0	32887	33095	32715	32747	31239	32681	33005	32380	
27720	0	32918	33062	32711	32747	31813	32129	32646	33443	
27721	0	32995	33026	32775	32941	32175	32153	32671	33379	
27722	0	33008	33045	32838	32855	32281	32423	32617	32420	
27723	0	32856	32903	32751	32855	32503	32303	32501	32449	
27724	0	32797	32795	32790	32685	32708	32562	32113	32983	
27725	0	32745	32771	32894	32899	32443	32468	32191	32466	
27726	0	32829	32911	32867	32716	32355	31951	32373	31875	
27727	0	32791	32866	32810	32795	32382	31343	32462	32087	
27728	0	32527	32529	32564	32638	31846	32160	32299	32519	
27729	0	32557	32519	32564	32597	31877	32799	32197	32551	
27730	0	32598	32527	32509	32535	31977	32903	32259	32151	
27731	0	32738	32727	32782	32599	31975	32594	32851	32033	
27732	0	32825	32811	32645	32581	32495	32453	33310	32315	
27733	0	32846	32799	32819	32491	32819	33007	32900	32765	
27734	0	32800	32731	32783	32659	32642	33637	32674	33495	
27735	0	32718	32765	32613	32719	32498	33951	33003	33277	
27736	0	32788	32833	32719	32677	32399	33693	33035	33470	
27737	0	32817	32850	32733	32751	32391	33798	32855	32951	
27738	0	32756	32742	32810	32692	32969	33503	32610	32063	
27739	0	32684	32694	32775	32759	33766	32879	32615	32327	
27740	0	32784	32799	32843	32583	34065	32391	32838	33238	
27741	0	32783	32685	32682	32647	33715	32033	32391	33367	
27742	0	32710	32617	32813	32550	33798	31531	32647	33210	
27743	0	32869	32748	32879	32647	34605	31485	32765	33097	
27744	0	32796	32703	32831	32527	34637	31963	32567	32991	
27745	0	32754	32647	32782	32619	34423	32225	31926	32705	
27746	0	32628	32639	32659	32431	34428	32603	31805	32844	
27747	0	32481	32621	32505	32515	33143	33087	32254	33383	
27748	0	32607	32743	32643	32563	31922	32899	33086	32230	
27749	0	32773	32967	32829	32653	31215	32578	33485	31075	
27750	0	32870	32895	32748	32642	31375	32065	33614	31803	
27751	0	32831	32805	32903	32607	31981	32559	33079	32252	
27752	0	32805	32831	32887	32619	31847	33277	32590	32045	
27753	0	32870	32839	32839	32747	31385	33495	33257	31859	
27754	0	32943	32851	32903	32727	31695	33390	33139	32114	
27755	0	32885	32807	32829	32831	32095	33501	32898	32851	
27756	0	32851	32810	32647	32847	32700	33654	32284	34023	
27757	0	32790	32722	32701	32807	32323	33375	32212	33599	
27758	0	32621	32670	32575	32591	32359	32727	32037	33557	
27759	0	32654	32727	32767	32725	32749	32006	32252	32815	
27760	0	32732	32822	32685	32675	32527	31846	32386	32343	
27761	0	32634	32775	32639	32793	32250	31735	32095	32428	
