# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21930	0	33240	34581	32643	35863	32621	32762	32665	32791	
21931	0	32848	34183	32719	35705	32524	32879	32571	32762	
21932	0	32844	33637	32764	35205	32383	32851	32548	32882	
21933	0	33091	33082	32715	34722	32459	33095	32571	32975	
21934	0	32899	32527	32647	33927	32519	33085	32541	32855	
21935	0	32546	32195	32918	32863	32493	32655	32615	32827	
21936	0	32242	32083	32709	32452	32583	32738	32647	32713	
21937	0	32166	31965	32741	32039	32621	32759	32655	32694	
21938	0	32196	31979	32621	31970	32635	32679	32619	33015	
21939	0	32380	32095	32615	31607	32775	32807	32516	32855	
21940	0	32438	32111	32815	31571	32919	32897	32621	32727	
21941	0	32012	32044	32788	31723	32935	32688	32647	32813	
21942	0	31854	32202	32587	32068	32927	32719	32756	32879	
21943	0	32223	32355	32807	32233	32910	32669	32583	32803	
21944	0	32646	32557	32902	32293	32902	32694	32631	32807	
21945	0	32646	32683	32565	32295	32799	32775	32647	32807	
21946	0	32625	32718	32775	32096	32687	32401	32694	32751	
21947	0	32713	32847	32679	32151	32687	32735	32684	32663	
21948	0	32992	32805	32591	32031	32671	32980	32734	32615	
21949	0	33058	32887	32719	31959	32695	32895	32639	32679	
21950	0	32965	33159	32773	32063	32700	32587	32594	32619	
21951	0	32964	33121	32919	31975	32597	32681	32526	32639	
21952	0	32834	32863	32587	31775	32551	32843	32500	32786	
21953	0	32706	32511	32413	31859	32538	32567	32564	32773	
21954	0	32565	32434	32539	31667	32551	32637	32559	32720	
21955	0	32595	32575	32653	32015	32567	32741	32695	32591	
21956	0	32808	32730	32790	32509	32631	32823	32811	32673	
21957	0	32919	32899	32551	32997	32647	32607	32729	32755	
21958	0	32914	32958	32734	33111	32694	32759	32799	32773	
21959	0	32916	33380	32997	33441	32683	32775	32644	32822	
21960	0	32718	33631	33055	33789	32718	32843	32589	32823	
21961	0	32972	33849	32882	34165	32727	32759	32738	32599	
21962	0	33483	33943	33199	34338	32782	32566	32612	32723	
21963	0	33508	33799	33119	33842	32727	32567	32769	32733	
21964	0	33142	33299	32775	33719	32786	32827	32615	32797	
21965	0	33154	33027	32429	33453	32723	32851	32687	32709	
21966	0	33132	32749	32607	33397	32607	32839	32719	32707	
21967	0	32870	32326	32647	33063	32695	32684	32803	32799	
21968	0	32775	32175	32518	32775	32669	32751	32818	32639	
21969	0	32647	32023	32643	32519	32750	32735	32838	32511	
21970	0	32404	31879	32531	32263	32559	32666	32687	32695	
21971	0	32130	31873	32411	32093	32615	32743	32479	32759	
21972	0	31933	32037	32631	31987	32574	32581	32581	32647	
21973	0	32092	32261	32775	31803	32765	32746	32519	32826	
21974	0	32215	32231	32922	31495	32669	32801	32665	32681	
21975	0	32431	32135	32987	31463	32713	32773	32550	32646	
21976	0	32660	32391	32897	31568	32723	32722	32532	32555	
21977	0	32714	32647	32924	31847	32960	32723	32725	32731	
21978	0	32760	32839	33027	32210	32877	32551	32695	32702	
21979	0	32953	32935	32801	32530	32915	32595	32811	32686	
21980	0	33143	32807	32595	32867	32833	32575	32679	32631	
21981	0	33084	33005	32591	32995	32699	32742	32615	32671	
21982	0	33093	33323	32669	32874	32727	32823	32578	32807	
21983	0	33044	33508	32745	32758	32668	32891	32822	32727	
21984	0	32978	33577	32999	33005	32804	32813	32583	32660	
21985	0	32903	33579	33031	32791	32775	32807	32615	32662	
21986	0	32950	33415	33041	32663	32923	32687	32613	32587	
21987	0	32918	33149	33127	32575	32765	32559	32739	32647	
21988	0	32914	32896	32839	32687	32903	32630	32857	32629	
21989	0	32816	32400	32661	33104	32701	32561	32679	32711	
21990	0	32743	32347	32634	33223	32759	32615	32742	32719	
21991	0	32637	32420	32571	33139	32695	32749	32683	32667	
21992	0	32503	32342	32743	32835	32647	32873	32791	32715	
21993	0	32406	32242	32763	32356	32631	32703	32756	32902	
21994	0	32436	32070	32797	32535	32603	32671	32709	32903	
21995	0	32231	31991	32853	32287	32572	32755	32684	32823	
21996	0	32244	32114	32979	31893	32327	32747	32623	32773	
21997	0	32470	32513	32851	31645	32367	32709	32451	32831	
21998	0	32467	32674	32647	31878	32375	32626	32527	32850	
21999	0	32611	32869	32271	31791	32551	32615	32491	32739	
22000	0	32775	32967	32245	31879	32564	32613	32637	32743	
22001	0	33028	33079	32463	32383	32549	32735	32971	32647	
22002	0	32865	33031	32086	32604	32715	32883	32823	32671	
22003	0	32799	33175	32450	33007	32683	32741	32726	32475	
22004	0	32759	33055	32647	33082	32898	32695	32817	32391	
22005	0	32814	32839	32666	33171	32716	32615	32511	32559	
22006	0	33397	32807	32765	33571	32965	32691	32607	32797	
22007	0	33328	32628	32869	33823	32883	32977	32483	32830	
22008	0	33027	32501	32773	34109	32786	33005	32598	32834	
22009	0	32823	32303	32879	33819	32924	32799	32581	32885	
22010	0	32578	32338	32809	33935	33063	32793	32633	32852	
22011	0	32711	32347	32749	33869	32921	32729	32435	32743	
22012	0	32734	32213	32743	33491	32847	32640	32534	32767	
22013	0	32962	32263	32595	33043	32860	32771	32449	32690	
22014	0	32998	32245	32677	32902	32903	32711	32613	32667	
22015	0	33251	32587	32783	32973	32775	32836	32677	32690	
22016	0	33285	32809	32763	32775	32796	32847	32725	32671	
22017	0	33012	32815	32596	32707	32559	32835	32551	32687	
22018	0	32620	32903	32717	32485	32660	32767	32634	32919	
22019	0	32391	33233	32860	32343	32638	32743	32589	32855	
22020	0	32576	33767	32745	32370	32721	32647	32791	32759	
22021	0	32810	33991	33010	32111	32519	32647	32699	32671	
22022	0	32576	33922	32758	32042	32695	32742	32726	32671	
22023	0	32635	33833	32583	32203	32535	32753	32671	32644	
22024	0	32763	33671	32996	32493	32715	32793	32691	32598	
22025	0	32775	33351	33035	32617	32595	32743	32510	32566	
22026	0	32811	33111	33019	32639	32732	32711	32661	32605	
22027	0	32833	32807	32786	32674	32583	32727	32519	32596	
22028	0	32932	32770	32523	32631	32643	32811	32623	32663	
22029	0	32940	32321	32549	32435	32599	32759	32482	32837	
22030	0	32850	32370	32579	31999	32577	32631	32591	32756	
22031	0	32837	32331	32435	31979	32743	32585	32567	32599	
22032	0	32692	32323	32663	31911	32775	32574	32699	32637	
22033	0	32698	32263	32742	31863	32808	32833	32507	32599	
22034	0	32504	32279	32491	31975	32775	32871	32687	32735	
22035	0	32402	32276	32619	31987	32773	32711	32559	32726	
22036	0	32580	32271	32711	32159	32785	32739	32626	32877	
22037	0	32374	32373	32707	32451	32814	32847	32631	32815	
22038	0	32108	32231	32583	32591	32735	32623	32773	32819	
22039	0	32305	32236	32652	32620	32743	32663	32791	32883	
22040	0	32729	32389	32791	32887	32679	32684	32867	32755	
22041	0	33012	32317	32803	33143	32790	32805	32831	32645	
22042	0	33034	32445	32851	33278	32767	32775	32743	32775	
22043	0	32873	32535	32836	33063	32831	32758	32687	32791	
22044	0	32791	32489	32775	33007	32669	32859	32511	32830	
22045	0	32751	32592	32677	32791	32783	32731	32620	32735	
22046	0	32771	32759	32727	32571	32615	32575	32791	32831	
22047	0	32775	32871	32767	32551	32718	32709	32710	32749	
22048	0	32950	32967	32620	32559	32685	32775	32818	32617	
22049	0	33056	33087	32699	32647	32763	32702	32694	32522	
22050	0	33118	33115	32589	32569	32763	32695	32567	32487	
22051	0	32935	33182	32635	32813	32775	32583	32679	32591	
22052	0	32869	33191	32535	32976	32757	32759	32823	32647	
22053	0	32770	33235	32646	33366	32725	32859	32671	32807	
22054	0	32681	33053	32823	33118	32747	32971	32754	32847	
22055	0	32718	33109	32699	32697	32759	32775	32729	32565	
22056	0	32730	33078	32759	32663	32745	32689	32660	32663	
22057	0	32719	33158	32775	32861	32769	32787	32455	32703	
22058	0	32609	33083	32671	32647	32682	32695	32549	32811	
22059	0	32605	33079	32818	32421	32675	32553	32603	32695	
22060	0	32722	32863	32943	32503	32655	32773	32621	32683	
22061	0	32647	32727	32951	32835	32775	32814	32835	32647	
22062	0	32690	32533	32918	32933	32647	32834	32627	32455	
22063	0	32775	32372	32882	32902	32799	32715	32711	32541	
22064	0	32752	32371	32903	32866	32735	32703	32612	32711	
22065	0	32683	32447	32759	32737	32806	32535	32635	32711	
22066	0	32662	32519	32783	32834	32597	32799	32755	32865	
22067	0	32743	32573	32639	32587	32775	32855	32727	32767	
22068	0	32603	32535	32695	32253	32743	32827	32747	32751	
22069	0	32638	32525	32647	32263	32701	32740	32647	32813	
22070	0	32541	32559	32594	32325	32659	32808	32685	32707	
22071	0	32522	32759	32647	32427	32711	32690	32493	32807	
22072	0	32757	32887	32799	32486	32599	32663	32501	32667	
22073	0	32794	33205	32765	32329	32677	32647	32447	32727	
22074	0	32877	33281	33059	32279	32467	32855	32637	32834	
22075	0	32911	32957	33007	31891	32487	32831	32446	32853	
22076	0	32973	32903	33087	31943	32448	32674	32678	32612	
22077	0	33039	32709	33255	31724	32420	32609	32775	32535	
22078	0	32952	32706	33191	32120	32403	32477	32628	32807	
22079	0	33028	32639	32977	32383	32636	32619	32686	32763	
22080	0	33179	32615	32775	32663	32612	32773	32663	32679	
22081	0	33176	32711	32819	32719	32775	32863	32721	32611	
22082	0	32963	32711	32695	32973	32783	32743	32621	32714	
22083	0	32885	32668	32899	32915	33199	32540	32679	32694	
22084	0	32873	32698	32890	32863	33226	32497	32594	32783	
22085	0	32722	32782	32975	33095	33139	32638	32647	32767	
22086	0	32605	32903	32855	33259	32965	32871	32675	32799	
22087	0	32614	33029	32679	33443	32919	32915	32699	32887	
22088	0	32675	32903	32755	33459	32767	32787	32626	32772	
22089	0	32434	32615	32751	33506	32743	32990	32615	32835	
22090	0	32477	32271	32733	33279	32735	32823	32628	32823	
22091	0	32582	32314	32557	33287	32694	32915	32661	32667	
22092	0	32710	32420	32495	32958	32726	32571	32731	32675	
22093	0	32902	32389	32549	33007	32809	32732	32723	32719	
22094	0	32863	32519	32567	32851	32749	32770	32869	32727	
22095	0	32956	32675	32571	33007	32775	32699	32852	32639	
22096	0	33010	32775	32346	32914	32711	32755	32810	32727	
22097	0	32943	32863	32223	32715	32735	32775	32751	32711	
22098	0	32792	33095	32519	32312	32675	32791	32667	32765	
22099	0	32656	33326	32575	32027	32655	32775	32591	32623	
22100	0	32320	33271	32807	31940	32647	32850	32647	32689	
22101	0	32303	33170	32994	32350	32735	32715	32615	32569	
22102	0	32415	33159	33111	32341	32758	32505	32647	32655	
22103	0	32502	33255	33186	32367	32690	32621	32551	32645	
22104	0	32795	33415	33178	32116	32581	32871	32509	32767	
22105	0	32836	33261	32943	32357	32582	32995	32475	32847	
22106	0	32849	33061	32678	32644	32589	32839	32548	32855	
22107	0	32972	33005	32655	32757	32562	32926	32603	32831	
22108	0	33063	32775	32613	33086	32542	32979	32463	32871	
22109	0	33146	32599	32417	33499	32463	32932	32551	32894	
22110	0	33352	32549	32239	33622	32519	32925	32596	32831	
22111	0	33540	32511	32507	33748	32543	32711	32751	32751	
22112	0	33297	32383	32819	33457	32635	32743	32732	32898	
22113	0	33069	32419	32971	33065	32484	32855	32764	32775	
22114	0	32996	32518	32759	32839	32655	32852	32703	32751	
22115	0	33052	32631	32529	32438	32743	32951	32607	32887	
22116	0	33054	32813	32503	32132	32797	32850	32619	32903	
22117	0	33015	32786	32647	31940	32863	32832	32587	32813	
22118	0	32789	32735	32972	31783	32807	32799	32729	32743	
22119	0	32486	32581	33055	31771	33003	32775	32719	32678	
22120	0	32450	32428	32915	31945	32931	32809	32535	32687	
22121	0	32501	32357	32865	32162	33117	32594	32691	32581	
22122	0	32224	32303	33067	31941	32867	32694	32525	32690	
22123	0	32012	32375	33077	31978	32946	32625	32735	32623	
22124	0	31970	32194	33110	32203	32973	32958	32743	32709	
22125	0	32148	32174	32947	32300	33095	33023	32713	32758	
22126	0	32544	32439	32954	32095	32967	32903	32721	32717	
22127	0	32741	32914	33107	32453	33149	32855	32639	32524	
22128	0	33209	33449	33287	32919	33195	32706	32834	32501	
22129	0	33256	33383	33091	33235	33110	32756	32939	32567	
22130	0	33295	33268	33112	33372	33251	32607	32745	32363	
22131	0	33131	33147	33092	33313	33043	32738	32879	32607	
22132	0	32892	33179	32940	33099	33199	32743	32767	32573	
22133	0	32828	32948	32756	32964	33139	32671	32903	32647	
22134	0	32604	32627	32850	32710	33223	32754	32978	32575	
22135	0	32503	32509	33065	32314	33155	32674	32966	32543	
22136	0	32502	32391	32835	31991	33359	32483	33015	32431	
22137	0	32325	32359	32575	32067	33303	32399	33047	32303	
22138	0	32178	32338	32639	32161	33249	32365	32961	32420	
22139	0	32065	32243	32598	32263	33159	32173	32953	32366	
22140	0	32049	32295	32334	32182	33137	32221	33025	32327	
22141	0	32126	32295	32306	32095	32874	32351	32903	32423	
22142	0	32188	32400	32175	32341	32927	32398	32901	32391	
22143	0	32221	32638	32091	32863	32759	32359	32683	32279	
22144	0	32318	32838	32243	33414	32661	32196	32676	32254	
22145	0	32240	32865	32122	33639	32469	32355	32647	32523	
22146	0	32308	32877	31911	33413	32399	32327	32666	32671	
22147	0	32595	33026	31972	33223	32286	32566	32502	32641	
22148	0	32729	33227	32155	33171	32065	32647	32538	32759	
22149	0	32799	33375	32155	33002	31983	32813	32359	32852	
22150	0	32791	33255	31971	32978	31858	32854	32519	32802	
22151	0	32735	33159	32199	32971	32014	32812	32483	32895	
22152	0	32717	33079	32293	32935	31951	32663	32563	32900	
22153	0	32706	33018	32359	33023	32189	32669	32447	32818	
22154	0	32709	33059	32594	33199	32087	32687	32591	32685	
22155	0	32873	32903	32638	33367	32180	32830	32391	32762	
22156	0	32943	32835	32671	33348	32215	32736	32503	32628	
22157	0	33001	32815	32717	33365	32279	32806	32427	32705	
22158	0	32970	32742	32775	33549	32162	32764	32519	32863	
22159	0	32903	32711	32691	33455	32381	32659	32442	32839	
22160	0	32880	32684	32969	33031	32429	32847	32495	32858	
22161	0	32973	32722	32993	32727	32287	32993	32455	32921	
22162	0	33113	32759	32927	32493	32402	32937	32511	32951	
22163	0	33186	32891	32998	32219	32259	32935	32414	32925	
22164	0	33167	32941	33079	31958	32495	33027	32471	32951	
22165	0	33238	32980	32929	31903	32471	32889	32355	33050	
22166	0	33187	33023	32971	31863	32557	32975	32468	33009	
22167	0	33101	33039	32932	31827	32557	33119	32391	32964	
22168	0	33172	33090	32775	31950	32629	33073	32543	32967	
22169	0	33351	33055	32973	32046	32605	33063	32413	32917	
22170	0	33310	33029	33026	32359	32647	33038	32506	33062	
22171	0	33242	33023	33091	32554	32749	32971	32703	32903	
22172	0	33119	32748	33095	32354	32788	32743	32594	32799	
22173	0	33143	32702	33123	32502	32919	32823	32660	32775	
22174	0	32993	32742	33015	32682	32902	32935	32735	32850	
22175	0	32844	32711	32903	32447	32858	32956	32690	32823	
22176	0	32723	32605	32831	32405	32831	32871	32654	32871	
22177	0	32559	32551	32921	32259	32870	32807	32643	32755	
22178	0	32475	32535	32903	32271	32775	32869	32557	32759	
22179	0	32381	32491	32663	32582	32738	32628	32676	32807	
22180	0	32479	32587	32541	32799	32801	32623	32481	32815	
22181	0	32586	32711	32503	32834	32767	32719	32661	32767	
22182	0	32668	32681	32630	32559	32895	32827	32565	32631	
22183	0	32711	32694	32879	32255	32829	32765	32647	32738	
22184	0	32754	32627	32813	32213	32815	32639	32546	32788	
22185	0	32802	32578	32903	32293	32831	32675	32729	32679	
22186	0	32669	32483	33078	32524	32931	32647	32772	32579	
22187	0	32589	32422	32819	32789	32815	32541	32683	32539	
22188	0	32612	32402	32703	32971	32869	32679	32728	32687	
22189	0	32663	32562	33029	33079	32769	32846	32647	32679	
22190	0	32886	32750	33179	33269	32867	32839	32727	32711	
22191	0	32797	32819	32933	33410	32884	32847	32751	32581	
22192	0	32731	33037	33001	33454	32737	32715	32637	32583	
22193	0	32546	33087	32731	33355	32807	32821	32791	32667	
22194	0	32600	33159	32538	33205	32647	32662	32743	32614	
22195	0	32679	33381	32303	33191	32690	32903	32711	32789	
22196	0	32735	33411	32261	32935	32703	32849	32815	32770	
22197	0	32838	33382	32515	33223	32755	32787	32743	32687	
22198	0	33053	33287	32533	33147	32847	32602	32903	32695	
22199	0	33263	33115	32743	32903	32732	32615	32783	32582	
22200	0	33224	32997	32831	32443	32775	32679	32771	32582	
22201	0	33167	32765	32887	32128	32837	32821	32502	32715	
22202	0	33085	32631	32831	31887	32681	32829	32643	32682	
22203	0	32922	32467	32888	31948	32813	32767	32628	32723	
22204	0	32613	32254	32741	32079	32775	32591	32854	32787	
22205	0	32374	32215	32531	31926	32749	32655	32875	32655	
22206	0	32367	32427	32647	32045	32679	32773	32822	32605	
22207	0	32291	32631	32631	32422	32762	32621	32799	32749	
22208	0	32501	32415	32612	32647	32727	32690	32709	32697	
22209	0	32688	32293	32467	32844	32818	32719	32835	32647	
22210	0	32798	32277	32756	33063	32788	32721	32681	32603	
22211	0	32663	32559	32565	33123	32775	32743	32698	32719	
22212	0	32902	33106	32791	33051	32547	32829	32563	32727	
22213	0	33232	33476	32974	32960	32671	32825	32615	32745	
22214	0	33351	33719	33130	33007	32801	32684	32775	32434	
22215	0	33399	33927	33053	32821	32847	32485	32629	32543	
22216	0	33247	33717	33079	32506	32702	32629	32655	32642	
22217	0	33149	33725	32947	32279	32732	32825	32454	32729	
22218	0	33142	33415	32898	32198	32615	32891	32553	32677	
22219	0	32935	32773	32614	32118	32707	32878	32466	32827	
22220	0	32475	32261	32485	32196	32660	32898	32598	32854	
22221	0	32259	32103	32615	32423	32698	32791	32620	32978	
22222	0	32174	31998	32711	32603	32634	32695	32623	32958	
22223	0	32015	32103	32566	32479	32721	32847	32737	32847	
22224	0	32041	32231	32647	32695	32687	32823	32712	32859	
22225	0	32122	32082	32525	32711	32775	32771	32823	32767	
22226	0	32223	32006	32669	32831	32635	32795	32799	32735	
22227	0	32391	32003	32634	32707	32839	32531	32879	32543	
22228	0	32590	32350	32627	32735	32783	32615	32876	32615	
22229	0	32539	32554	32747	32899	32787	32668	32877	32615	
22230	0	32663	32743	32698	32802	32674	32713	32701	32626	
22231	0	33018	32790	32678	32735	32735	32877	32677	32531	
22232	0	33061	32773	32820	32869	32742	32879	32532	32619	
22233	0	32968	32725	32817	32957	32859	32775	32743	32540	
22234	0	32834	32669	33003	32823	32743	32723	32615	32708	
22235	0	32669	32573	32775	32959	32775	32566	32733	32751	
22236	0	32626	32551	32620	32943	32619	32551	32449	32767	
22237	0	32815	32631	32583	32903	32797	32565	32690	32685	
22238	0	33223	32775	32671	33047	32617	32790	32606	32671	
22239	0	33121	32602	32676	32955	32715	32731	32647	32863	
22240	0	32897	32642	32555	32655	32679	32647	32527	32809	
22241	0	33049	32821	32723	32214	32759	32709	32635	32730	
22242	0	33045	33065	32923	32100	32703	32635	32759	32725	
22243	0	32858	33143	32813	32135	32667	32592	32638	32626	
22244	0	32834	33262	32871	32431	32887	32707	32767	32603	
22245	0	32761	33235	32874	32260	32694	32847	32685	32581	
22246	0	32749	33226	32675	32239	32694	32771	32547	32721	
22247	0	32758	33153	32620	32454	32667	32713	32662	32681	
22248	0	32877	33087	32647	32655	32715	32613	32603	32751	
22249	0	32766	32998	32823	32759	32691	32703	32678	32731	
22250	0	32658	33031	32756	32607	32833	32815	32569	32717	
22251	0	32815	33287	32660	32868	32729	32798	32677	32869	
22252	0	32913	33258	32863	32855	32553	32775	32663	32751	
22253	0	32702	33015	32795	32943	32803	32830	32775	32731	
22254	0	32372	32758	32831	32767	32671	32570	32663	32743	
22255	0	32381	32636	32847	32943	32714	32677	32754	32717	
22256	0	32526	32660	32983	33023	32765	32843	32801	32731	
22257	0	32612	32683	32846	33099	32581	32785	32753	32763	
22258	0	32706	32655	32486	32914	32719	32745	32742	32708	
22259	0	32793	32677	32582	32615	32597	32534	32701	32711	
22260	0	32714	32591	32439	32283	32710	32671	32667	32695	
22261	0	32534	32645	32566	32463	32711	32838	32559	32679	
22262	0	32476	32639	32436	32245	32783	32799	32669	32559	
22263	0	32527	32631	32655	32391	32829	32765	32519	32615	
22264	0	32679	32663	32597	32295	32749	32593	32647	32749	
22265	0	32587	32511	32742	32109	32797	32775	32598	32691	
22266	0	32577	32329	32684	31899	32638	32811	32703	32647	
22267	0	32636	32455	32871	32103	32767	32751	32682	32592	
22268	0	32837	32605	33003	32245	32743	32775	32751	32708	
22269	0	32852	32679	32983	32621	32775	32837	32727	32717	
22270	0	32817	32812	32931	32877	32655	32814	32719	32717	
