# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:37:38.976", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19017	0	32646	32007	32405	32915	32962	32805	32695	32871	
19018	0	31991	32120	32883	32717	32943	32459	32997	32582	
19019	0	32111	32223	33151	32613	32500	32237	33056	32797	
19020	0	32594	32417	33170	32671	32257	32463	33402	32767	
19021	0	32660	32815	33621	32513	31893	32684	33383	32647	
19022	0	32504	32615	33671	32525	31774	32439	33093	32817	
19023	0	32227	32868	33327	32565	31959	32505	32670	32647	
19024	0	32491	32982	32975	32106	32043	32932	32485	32647	
19025	0	32837	32979	33194	31751	32063	32913	32473	32539	
19026	0	33008	32860	33423	31795	32367	32847	32599	32869	
19027	0	32998	33037	32723	32142	32407	32799	32309	32630	
19028	0	33119	33250	32523	32433	32831	32639	32263	32823	
19029	0	33014	33042	32278	32478	32947	32598	32338	32847	
19030	0	32934	33351	31970	32969	32882	32406	32210	32519	
19031	0	33079	33117	32709	33399	33159	32327	32343	32643	
19032	0	32912	32951	32571	33015	33475	32283	32799	32595	
19033	0	33106	33052	32511	32847	33446	32169	33071	32775	
19034	0	33285	33229	32547	32391	32927	32630	32879	32647	
19035	0	33155	33239	32487	32036	32951	32775	32756	32755	
19036	0	32892	33276	32219	31595	33031	32599	32502	32795	
19037	0	32558	33095	32181	31859	33051	32587	32375	32535	
19038	0	32882	33051	32785	32514	33082	32791	32468	32879	
19039	0	32720	33029	32631	32775	33020	32773	32541	32903	
19040	0	32495	32895	32585	32759	33007	32617	32668	32695	
19041	0	32223	32758	32310	32349	32611	32382	32726	32893	
19042	0	32615	32639	32705	32466	32718	32469	33007	32676	
19043	0	33044	32467	33029	32627	32555	32691	32879	32751	
19044	0	32870	32365	33188	32671	32405	32677	32684	32743	
19045	0	32885	32207	34007	32828	32647	32812	32719	32671	
19046	0	32850	32429	33689	33141	32647	32841	32893	32695	
19047	0	32850	32659	33633	33211	32359	32751	33028	32749	
19048	0	32987	32931	33759	33514	32406	32743	32911	32564	
19049	0	33132	33129	33679	34119	32621	32575	32715	32756	
19050	0	33202	33042	33271	34806	32459	32613	32759	32903	
19051	0	33080	32529	33159	34439	32637	32555	32887	32695	
19052	0	33050	32222	32993	33716	32543	32591	32839	32835	
19053	0	32944	32479	32775	33311	32870	32738	32745	33031	
19054	0	32623	32559	32567	33063	33076	32757	32543	32694	
19055	0	32289	32463	32197	32525	32767	32684	32545	32727	
19056	0	32194	32387	31934	32167	32629	32573	32694	32818	
19057	0	32120	32517	31951	31981	32613	32711	32682	32659	
19058	0	32458	32877	31991	32070	32613	32807	32467	32917	
19059	0	32325	32998	31669	32102	32555	32755	32655	32975	
19060	0	32829	33069	32147	32166	32559	32745	32711	32736	
19061	0	33068	33365	32093	32149	32791	32751	32621	32775	
19062	0	33548	33670	33124	32303	32383	32703	32515	32839	
19063	0	33883	33783	33487	32469	32439	32813	32548	32546	
19064	0	33061	33447	32979	32507	32716	32748	32511	32757	
19065	0	31845	32971	32577	32334	32690	32679	32500	32690	
19066	0	31593	32295	32348	31866	32252	32598	32511	32749	
19067	0	31858	31647	32719	31937	32099	32852	32623	32771	
19068	0	31585	31127	33111	31921	32380	32935	32591	32869	
19069	0	31903	31418	33035	31603	32661	32927	32562	32642	
19070	0	32131	31343	33183	31991	33060	32919	32647	32791	
19071	0	32214	31527	33090	32397	33205	32764	32427	32607	
19072	0	32775	32291	32974	32901	32927	32829	32382	32667	
19073	0	33187	33185	32647	32831	32751	32759	32679	32749	
19074	0	33300	33751	32775	33043	32655	32692	32801	32565	
19075	0	33460	33799	32802	33355	32660	32759	32596	32690	
19076	0	33431	33731	32775	33927	32399	32927	32717	32794	
19077	0	33270	33652	32815	33919	32838	32532	33347	32830	
19078	0	33390	33341	32879	33762	33223	32423	33324	32742	
19079	0	33258	33332	32668	33243	33420	32815	33157	32775	
19080	0	33187	33477	32583	33119	33239	32743	32858	32903	
19081	0	33007	33439	32282	32914	33021	32681	32709	32801	
19082	0	32900	33215	32215	32871	32855	32855	33013	32973	
19083	0	32875	33026	32277	32769	32919	32804	33023	32963	
19084	0	32759	32894	32085	32647	33475	32850	32817	32903	
19085	0	32734	32903	32123	32263	33403	32541	32583	32972	
19086	0	32726	32852	32213	31879	32917	32455	32727	32971	
19087	0	32541	32855	31943	31863	32799	32511	32767	32685	
19088	0	32246	32912	31715	32081	32167	32563	32614	32799	
19089	0	32406	33003	31743	32247	32278	32735	32579	32861	
19090	0	32225	32821	31479	32179	32311	32838	32747	32854	
19091	0	32221	32559	31993	32001	32210	32703	32903	32967	
19092	0	31924	32498	32246	32108	32195	32531	32903	32767	
19093	0	32273	32517	32815	31975	32635	32614	33124	32950	
19094	0	32859	32606	33159	32027	33142	32560	33211	32913	
19095	0	33221	32612	33523	32314	33331	32687	33067	32834	
19096	0	33397	32479	34093	32242	33076	32898	32844	33025	
19097	0	32999	32703	33711	32151	32887	32976	32629	32871	
19098	0	32615	32879	33039	32487	33065	33055	32719	33073	
19099	0	32409	33055	32931	32851	32995	32891	32677	32843	
19100	0	32532	33029	32967	33129	32955	32921	32621	32882	
19101	0	33133	33177	33138	33354	33027	32999	32722	32663	
19102	0	33039	33327	32727	33731	33159	32615	32726	32775	
19103	0	33196	33247	32742	34267	33287	32263	32841	32487	
19104	0	33553	33223	33127	34215	33372	31993	32679	32438	
19105	0	33415	32943	33397	33871	32967	31807	32643	32553	
19106	0	33283	32757	33543	33412	32903	31841	32463	32223	
19107	0	33304	32713	33791	33019	33029	31909	32199	32350	
19108	0	33117	32311	33435	33187	32722	31804	32169	32157	
19109	0	33069	32175	33061	33303	32663	31942	31955	32251	
19110	0	33246	32231	33443	32999	32970	31999	31831	32429	
19111	0	33185	32257	33234	32547	32583	32173	31663	32303	
19112	0	33101	32319	33487	32641	32015	32187	31671	32519	
19113	0	32998	32303	33734	33007	32583	31898	31924	32321	
19114	0	32516	32287	33431	32795	32527	31964	32603	32237	
19115	0	32736	32663	33751	32507	32031	31954	32479	32325	
19116	0	32801	33087	33887	32028	32316	32100	32415	32493	
19117	0	33054	33331	33814	31846	32367	32434	32455	32675	
19118	0	33072	33125	33279	31774	32460	32506	32495	32455	
19119	0	32613	32619	32967	32106	32307	32387	32559	32623	
19120	0	32484	32391	32794	32795	32287	32375	32431	32623	
19121	0	32439	32228	32335	33145	32134	32795	32703	32754	
19122	0	32119	32339	32631	33491	32091	32971	32647	32711	
19123	0	31478	32354	32749	33523	31965	32775	32804	32855	
19124	0	32311	32569	32951	33663	32013	32956	32761	32787	
19125	0	32795	32459	32815	33735	32071	32734	32597	32901	
19126	0	32719	32159	32548	33063	32231	32893	32819	32895	
19127	0	32831	32476	32554	32679	32387	32895	32687	32979	
19128	0	32582	32767	32327	32495	32881	33046	32598	32931	
19129	0	32937	33023	32066	32308	32591	32819	32505	33015	
19130	0	32793	33141	32299	32407	32865	33010	32618	32890	
19131	0	32640	33235	32199	32279	32847	32967	32466	32943	
19132	0	32888	33351	31847	32315	32903	32863	32773	32759	
19133	0	33032	33127	32177	32763	33148	32823	32724	32955	
19134	0	33055	33121	31547	32363	33245	32799	32931	32972	
19135	0	32456	33031	31098	31919	33239	32647	32674	32903	
19136	0	31791	32639	31631	31943	32923	32738	32871	32851	
19137	0	31337	32450	31986	32278	32668	32727	32763	32647	
19138	0	31620	32276	32077	32405	32927	32807	32594	32995	
19139	0	32407	32233	32549	32391	32879	32844	32703	32839	
19140	0	32037	31927	32566	32556	32735	32823	32994	32861	
19141	0	31886	32305	33043	32406	32507	32996	33167	32941	
19142	0	32244	32767	33859	32829	32251	33047	33063	32914	
19143	0	32659	32822	33895	33665	32239	32870	32827	32887	
19144	0	32713	32854	33523	33943	32349	32774	32919	32743	
19145	0	33381	32726	33701	33919	32655	32639	32834	32807	
19146	0	33582	32799	33616	33413	32674	32810	32748	32711	
19147	0	33274	32627	32973	32860	32671	32647	32698	32870	
19148	0	33402	32679	33058	32597	32403	32569	32647	32647	
19149	0	33687	32970	33063	32371	32047	32609	32871	32679	
19150	0	33652	33507	33039	32226	32555	32694	33036	32473	
19151	0	33652	33912	32553	32535	32877	32628	32775	32655	
19152	0	33761	33850	32499	32684	33287	32524	32627	32854	
19153	0	33593	33500	32558	32621	33587	32639	32524	32810	
19154	0	33175	33374	32351	32509	33522	32758	32541	32855	
19155	0	32854	33350	32575	32679	33357	32726	32801	32589	
19156	0	32502	33111	32431	32943	33455	32647	32578	32565	
19157	0	32250	33076	32094	32695	32738	32742	32527	32735	
19158	0	32356	33367	32229	32419	32623	32743	32711	32535	
19159	0	32351	33316	32014	32289	32513	32675	32482	32775	
19160	0	32502	32895	31835	32429	32922	32623	32511	32807	
19161	0	32647	32391	32594	32501	32743	32638	32947	32588	
19162	0	32943	32122	32939	32487	32678	32479	32983	32843	
19163	0	32716	31847	33323	32271	32551	32493	32833	32807	
19164	0	32328	31698	32967	32612	32851	32530	32663	32581	
19165	0	32431	31814	32527	32847	33005	32610	32819	32769	
19166	0	32612	32130	32545	32681	33133	32423	32839	32667	
19167	0	32375	32391	32817	32487	32975	32427	32819	32612	
19168	0	32530	32466	33182	32711	32500	32363	32818	32848	
19169	0	33039	32726	33889	32823	32492	32358	32903	32742	
19170	0	32721	33134	33615	32871	32414	32534	32791	32911	
19171	0	32450	32865	33533	33278	32434	32538	32787	32881	
19172	0	32742	32695	33575	33026	32191	32595	32775	32713	
19173	0	33076	32935	33351	32730	32293	32509	32749	32887	
19174	0	33060	33087	32708	32639	32229	32447	32599	33015	
19175	0	32948	33202	32535	32444	32534	32863	32646	32737	
19176	0	32995	33295	32519	32100	32692	32775	32717	32807	
19177	0	32790	33307	32425	31673	33220	32639	32455	32543	
19178	0	32756	33389	32066	31323	32925	32857	32380	32767	
19179	0	32655	33223	32003	31239	32943	32775	32483	32895	
19180	0	32775	33193	31897	31367	33356	32551	32731	32775	
19181	0	32702	33154	31877	31666	32882	32547	32571	32851	
19182	0	32854	33067	31713	32301	32783	32607	32423	32590	
19183	0	32763	32885	32231	33095	32668	32534	31911	32707	
19184	0	32722	32707	32471	33515	32592	32561	31751	32711	
19185	0	32655	32430	32751	33707	32790	32599	32287	32647	
19186	0	32485	32269	33202	33927	32708	32439	32547	32798	
19187	0	32518	32607	33015	34221	32775	32500	32937	32535	
19188	0	32754	32663	33284	33812	33007	32668	32807	32838	
19189	0	32718	32726	33319	33462	33132	32813	32797	32903	
19190	0	32505	32823	33088	33278	33086	32759	32970	32855	
19191	0	32197	33053	33215	33019	32713	32863	33271	32871	
19192	0	32486	32583	33409	32711	32502	32903	33343	32535	
19193	0	33186	32290	33619	33145	32343	32868	33023	32680	
19194	0	33146	32102	34070	33748	32515	32766	32879	32558	
19195	0	32921	31938	33687	33506	32679	32772	32679	32749	
19196	0	32676	32223	33167	33639	32926	32471	32703	32823	
19197	0	32811	32451	32454	33647	32547	32804	32769	32722	
19198	0	32958	32595	32311	33377	32301	32759	32724	32711	
19199	0	33097	33111	32439	33023	32772	32763	32448	32755	
19200	0	33181	33159	32275	32867	32738	32709	32461	32839	
19201	0	32903	32975	32338	32683	32483	32643	32535	32807	
19202	0	32804	32807	32067	32194	32647	32801	32415	32820	
19203	0	32771	32839	31911	32293	32758	32566	32247	32823	
19204	0	32717	32919	32031	32251	32711	32615	32479	32935	
19205	0	32887	33072	32322	31825	32897	32537	32715	32749	
19206	0	33180	33223	32897	31697	32625	32429	32681	32919	
19207	0	33051	33410	33207	31711	32609	32572	32763	32677	
19208	0	32938	33287	33107	31557	32942	32661	32703	32791	
19209	0	32659	33211	32566	31712	32933	32647	32407	32933	
19210	0	32583	33189	32361	31947	33159	32497	32631	32830	
19211	0	32418	33129	31911	32111	33027	32476	32607	32914	
19212	0	32367	33111	32135	32519	32739	32467	32691	32551	
19213	0	32417	32993	32722	32735	32345	32359	32927	32839	
19214	0	32263	32789	32948	32898	32587	32813	32707	32679	
19215	0	31933	32558	32548	32911	32668	32759	32313	32892	
19216	0	31984	32413	32818	32686	32439	32771	32513	32947	
19217	0	32089	32215	32655	32725	32679	32773	32717	32506	
19218	0	32146	32239	33108	32339	32679	32727	32662	32683	
19219	0	32566	32182	33524	32407	32593	32775	32547	32711	
19220	0	32913	32107	33647	32663	32615	32736	32389	32775	
19221	0	33522	32094	33706	32999	32541	32525	32806	32685	
19222	0	33798	32518	33399	33367	32423	32487	33051	32564	
19223	0	33856	32863	33134	33495	32814	32573	32946	32754	
19224	0	33569	33071	33257	33234	32947	32551	33010	32551	
19225	0	32996	32445	33237	32935	32885	32539	32996	32647	
19226	0	32590	32588	33159	32676	32635	32543	32731	32796	
19227	0	32548	33206	32577	32391	32647	32647	32707	32617	
19228	0	32317	33239	32222	32367	32923	32687	32863	32753	
19229	0	32445	33383	31797	32525	32711	32612	32939	32839	
19230	0	32576	33189	31739	32453	32259	32592	32326	32718	
19231	0	32576	32702	31407	32518	32535	32715	32247	32845	
19232	0	32567	32407	31855	32811	32653	32823	32594	32997	
19233	0	32629	32707	32282	33078	32705	32847	32646	32866	
19234	0	32916	33218	32615	32941	32422	32662	32527	32759	
19235	0	33484	33889	33159	32918	32485	32879	32275	32835	
19236	0	33703	33967	33410	32915	32647	32639	32540	32679	
19237	0	33671	33655	33391	32623	32679	32557	32730	32791	
19238	0	33295	33591	33079	32775	32791	32535	32797	32890	
19239	0	32470	32707	32943	33375	33050	32687	33135	32587	
19240	0	31967	32156	33375	33485	33260	32543	32935	32647	
19241	0	31585	31575	33271	33135	32943	32447	33051	32813	
19242	0	31387	31615	33063	32883	32646	32735	32964	32626	
19243	0	32097	32141	32854	32739	32618	32762	32653	32853	
19244	0	32498	32474	33171	32679	33105	32735	32722	32957	
19245	0	33204	32931	33607	32299	32819	32625	32807	32845	
19246	0	33355	33285	33693	32299	32247	32703	32796	32903	
19247	0	33343	33415	32943	32829	32391	32711	32443	32647	
19248	0	33377	33030	32743	32999	32455	32790	32303	32623	
19249	0	33238	32858	32699	32911	32598	32753	32354	32713	
19250	0	33127	32627	32726	32987	32757	32711	32566	32471	
19251	0	33026	32647	32540	33055	32927	32684	32668	32551	
19252	0	32879	32837	32103	32843	32726	32750	32551	32709	
19253	0	32782	33005	32337	32493	32743	32647	32351	32698	
19254	0	32597	32839	32111	32349	32871	32351	32439	32690	
19255	0	32719	32743	32117	32491	33125	32326	32443	32751	
19256	0	32864	32740	32135	32871	33089	32626	32647	32671	
19257	0	32831	32570	31931	32962	33318	32412	32959	32791	
19258	0	32783	32239	32567	32978	33250	32577	33111	32597	
19259	0	32911	32379	32931	32687	33023	32607	33005	32847	
19260	0	32635	32591	32797	32557	32560	32615	32605	32883	
19261	0	32548	32631	32674	32338	32550	32495	32543	32897	
19262	0	32462	32938	32859	31935	32662	32447	32690	32954	
19263	0	32386	32927	32981	31965	32479	32499	32666	32758	
19264	0	32221	32577	32812	32278	32365	32534	33089	32846	
19265	0	32299	32322	33063	32308	32262	32599	32869	32815	
19266	0	32319	32135	33079	32743	32054	32687	32711	32790	
19267	0	32548	32472	32663	33095	32311	32605	32775	32791	
19268	0	32839	32948	32903	33185	32715	32711	32775	32891	
19269	0	33220	33350	33227	32487	33122	32775	32745	32630	
19270	0	33415	33607	33071	32006	33071	32746	32613	32803	
19271	0	33207	33403	32662	32204	32963	32787	32489	32599	
19272	0	33034	33138	32006	32669	32863	32718	32533	32679	
19273	0	32956	32863	32554	32967	32447	32834	32543	32783	
19274	0	33043	32844	32637	32847	32391	32759	32485	32638	
19275	0	33068	32875	32272	32935	32318	32799	32433	32800	
19276	0	33038	33189	32248	32966	32312	32681	32519	32621	
19277	0	32652	33286	32199	33095	32063	32551	32659	32708	
19278	0	32493	33177	32647	33346	32431	32431	32638	32643	
19279	0	32699	33053	32783	33570	33279	32442	32493	32506	
19280	0	32709	32854	33223	33260	33310	32555	32643	32742	
19281	0	32601	32429	33333	33150	32754	32453	32839	32858	
19282	0	32342	31853	33185	33151	32517	32470	32950	32591	
19283	0	32151	31713	33095	32802	32527	32487	32939	32836	
19284	0	32078	31683	33125	32373	32663	32455	32668	32713	
19285	0	32228	31707	33169	32189	32935	32563	32407	32898	
19286	0	32418	31956	33071	32421	33121	32487	32503	32878	
19287	0	32717	32363	32870	32270	33101	32725	32666	32647	
19288	0	33034	32647	33060	32203	33141	32647	32762	32815	
19289	0	32902	32875	32748	32235	33123	32738	32885	32598	
19290	0	32756	33082	32719	32347	32903	32775	32775	32821	
19291	0	32528	33127	32590	32099	33014	32666	32703	32658	
19292	0	32646	33217	32739	32123	32739	32615	32796	32891	
19293	0	32709	33279	32976	32446	32685	32743	32622	32641	
19294	0	32785	33551	32871	32410	32274	32509	32167	32841	
19295	0	32931	33542	31954	32284	32233	32488	31985	32819	
19296	0	32759	33042	31907	32326	32687	32447	32471	32763	
19297	0	32633	32967	31357	32233	32935	32463	32438	32759	
19298	0	32987	33115	31693	32509	32601	32565	32427	32853	
19299	0	33407	33231	32807	32789	32482	32714	32594	32971	
19300	0	33564	33159	33318	33410	32468	32549	33147	32566	
19301	0	33151	32967	34095	33391	32107	32622	33391	32763	
19302	0	33089	33074	33577	33179	32183	32683	33247	32745	
19303	0	32921	32846	32967	33159	32350	32895	32795	32903	
19304	0	32871	32795	32813	32996	32357	32917	32483	32852	
19305	0	33144	32967	33191	32889	32277	32736	32550	32860	
19306	0	33112	33285	33487	33575	32199	32687	32565	32951	
19307	0	32317	32983	33019	33601	32582	32718	32672	32589	
19308	0	32164	32487	33015	33133	32763	32775	32743	32727	
19309	0	32030	32282	32931	32823	32519	32462	32415	32683	
19310	0	31928	32251	32799	33049	32667	32471	32334	32735	
19311	0	32242	32221	32647	33127	32942	32598	32647	32783	
19312	0	32975	31863	32575	32927	33586	32447	32635	32391	
19313	0	32937	32231	32518	32867	33815	32540	32423	32717	
19314	0	32342	32775	32189	32903	33479	32562	32317	32575	
19315	0	31956	32638	32382	32677	33243	32407	32557	32751	
19316	0	32212	32255	32912	32673	33009	32745	32667	33031	
19317	0	32634	32196	33344	32763	32901	32858	32795	32855	
19318	0	32841	32071	32814	32593	32797	32851	32582	32827	
19319	0	33117	32207	32583	32301	32879	32684	32738	32583	
19320	0	33170	32978	32199	31903	32819	32477	32812	32675	
19321	0	33455	33365	32321	31734	32720	32447	32738	32475	
19322	0	33292	33447	32391	31922	32623	32611	32711	32553	
19323	0	33347	33630	32530	31974	32244	32506	32711	32647	
19324	0	33488	33762	32851	32054	32967	32695	32581	32627	
19325	0	33337	33827	33145	32189	33013	32751	32927	32758	
19326	0	33261	33847	33285	32647	33219	32715	32973	32599	
19327	0	32937	33495	32951	32711	33043	32559	32903	32691	
19328	0	32421	32710	32887	32866	32614	32479	32703	32527	
19329	0	32474	32319	32557	32853	32412	32646	32751	32708	
19330	0	32450	32408	32319	33147	32435	32626	32749	32706	
19331	0	32221	32855	32043	33351	32461	32500	32607	32767	
19332	0	32715	33077	32717	33308	32550	32643	32671	32903	
19333	0	32711	33484	32783	33119	32353	32551	32797	32797	
19334	0	32546	33766	32495	33197	31975	32450	32823	33055	
19335	0	32322	32943	32182	33156	32023	32519	32295	32763	
19336	0	32500	31795	31773	32993	32389	32559	32259	32844	
19337	0	32505	31319	32027	33133	32535	32535	32487	32806	
19338	0	32439	31047	32895	32950	32449	32698	32535	32771	
19339	0	32031	30782	33485	32731	32526	32661	32606	32839	
19340	0	32130	30711	33927	32834	32980	32620	32976	32687	
19341	0	31772	30998	33903	32559	33390	32527	33259	32677	
19342	0	32268	32098	33536	32223	33117	32647	32871	32839	
19343	0	33050	33327	33357	32263	33110	32999	32671	32578	
19344	0	33491	34027	33623	32391	32769	32797	32589	32838	
19345	0	33528	33791	33863	32660	32570	32631	32711	32885	
19346	0	33592	34067	33243	32525	32647	32519	32470	32807	
19347	0	33442	33991	32162	32485	32711	32513	32263	32783	
19348	0	33671	34018	32101	32015	32751	32555	32254	32583	
19349	0	33708	33857	32563	31915	32830	32861	32535	32839	
19350	0	33557	33603	32559	32201	32925	32963	32867	32871	
19351	0	33531	33325	32548	32471	32943	32839	32922	32535	
19352	0	33461	33335	32935	32863	32791	32590	32879	32601	
19353	0	33383	33327	32951	32919	32823	32555	33077	32435	
19354	0	33007	32884	32839	32903	32743	32404	32973	32594	
19355	0	32302	32498	32746	33450	32679	32679	32631	32692	
19356	0	32347	32477	32894	34021	32961	32562	32561	32628	
19357	0	32387	32352	32963	33972	32687	32679	32871	32837	
