# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:15.817", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11524	0	32759	32807	32751	32639	32731	32756	32691	32713	
11525	0	32730	32911	32742	32743	32740	32599	32631	32623	
11526	0	32775	32843	32871	32619	32673	32863	32687	32669	
11527	0	32751	32863	32925	32747	32775	32749	32538	32724	
11528	0	32783	32833	32749	32659	32647	32607	32735	32775	
11529	0	32807	32831	32754	32581	32743	32720	32631	32743	
11530	0	32791	32775	32769	32731	32739	32811	32749	32775	
11531	0	32859	32759	32791	32590	32597	32751	32589	32727	
11532	0	32772	32771	32846	32599	32715	32611	32807	32687	
11533	0	32687	32807	32827	32508	32647	32834	32679	32647	
11534	0	32714	32823	32677	32671	32731	32789	32727	32743	
11535	0	32726	32775	32659	32690	32658	32663	32591	32789	
11536	0	32732	32823	32811	32659	32606	32937	32599	32791	
11537	0	32735	32799	32700	32619	32759	32723	32679	32743	
11538	0	32775	32832	32691	32839	32635	32647	32615	32831	
11539	0	32713	32811	32715	32771	32771	32735	32674	32795	
11540	0	32770	32743	32540	32702	32715	32543	32545	32747	
11541	0	32655	32642	32647	32553	32818	32797	32775	32817	
11542	0	32694	32617	32755	32669	32739	32737	32719	32642	
11543	0	32717	32643	32775	32621	32826	32803	32775	32659	
11544	0	32672	32762	32759	32625	32820	32751	32517	32628	
11545	0	32727	32844	32845	32535	32705	32760	32640	32655	
11546	0	32714	32812	32852	32895	32775	32575	32763	32677	
11547	0	32722	32767	32743	32869	32733	32799	32655	32701	
11548	0	32635	32751	32851	32863	32775	32733	32690	32703	
11549	0	32696	32775	32861	32639	32659	32611	32577	32704	
11550	0	32749	32703	32751	32797	32719	32839	32773	32759	
11551	0	32758	32707	32762	32659	32799	32793	32707	32642	
11552	0	32807	32759	32758	32566	32586	32605	32615	32639	
11553	0	32868	32903	32846	32452	32668	32897	32711	32558	
11554	0	32987	32929	32742	32530	32576	32783	32711	32571	
11555	0	32927	32903	32811	32511	32735	32695	32591	32582	
11556	0	32955	32883	32683	32631	32637	32727	32551	32627	
11557	0	32959	32855	32679	32391	32773	32531	32730	32727	
11558	0	32970	32868	32739	32575	32759	32743	32647	32722	
11559	0	32929	32895	32627	32703	32735	32719	32719	32655	
11560	0	32874	32965	32717	32730	32803	32647	32677	32740	
11561	0	32799	33028	32931	32815	32646	32775	32595	32727	
11562	0	32805	33007	32796	32791	32703	32773	32696	32751	
11563	0	32668	32841	32967	32775	32661	32903	32667	32711	
11564	0	32479	32711	32797	32965	32719	32771	32767	32642	
11565	0	32369	32609	32699	32974	32747	32818	32711	32739	
11566	0	32436	32607	32820	32821	32663	32807	32743	32730	
11567	0	32446	32526	32807	32663	32623	32833	32647	32761	
11568	0	32606	32515	32793	32601	32763	32884	32606	32823	
11569	0	32705	32567	32595	32563	32694	32665	32711	32739	
11570	0	32749	32569	32527	32647	32715	32639	32559	32740	
11571	0	32829	32559	32751	32391	32739	32821	32595	32740	
11572	0	32876	32579	32843	32623	32754	32769	32663	32765	
11573	0	33052	32775	32733	32759	32775	32823	32730	32786	
11574	0	33035	32946	32767	32861	32695	32582	32463	32775	
11575	0	33039	33012	32735	32914	32786	32738	32628	32709	
11576	0	32946	33111	32727	32919	32870	32851	32646	32822	
11577	0	32911	33027	32775	32741	32815	32631	32671	32815	
11578	0	33001	33047	32831	32839	32815	32749	32735	32749	
11579	0	33101	33159	32791	32850	32877	32883	32655	32809	
11580	0	33096	33131	32903	32689	32693	32705	32813	32749	
11581	0	33073	33065	32917	32676	32658	32593	32770	32681	
11582	0	33012	32951	32873	32455	32631	32757	32553	32863	
11583	0	33121	32935	32736	32470	32676	32727	32595	32791	
11584	0	33159	32883	32703	32559	32815	32756	32639	32732	
11585	0	33063	32743	32831	32421	32726	32805	32662	32755	
11586	0	32767	32615	32677	32420	32747	32775	32692	32781	
11587	0	32602	32439	32719	32247	32706	32903	32607	32815	
11588	0	32382	32423	32695	32338	32700	32635	32639	32815	
11589	0	32350	32502	32749	32481	32635	32710	32763	32811	
11590	0	32347	32571	32671	32530	32667	32745	32687	32751	
11591	0	32374	32495	32598	32455	32647	32863	32763	32663	
11592	0	32399	32620	32743	32596	32671	32687	32657	32647	
11593	0	32335	32695	32756	32698	32667	32565	32875	32559	
11594	0	32405	32674	32837	32501	32767	32751	32711	32588	
11595	0	32501	32662	32740	32543	32791	32587	32797	32668	
11596	0	32578	32623	32575	32403	32790	32871	32679	32647	
11597	0	32617	32655	32765	32402	32687	32790	32615	32715	
11598	0	32644	32723	32701	32642	32677	32866	32543	32695	
11599	0	32706	32679	32799	32647	32759	32647	32724	32692	
11600	0	32653	32727	32823	32938	32733	32827	32578	32751	
11601	0	32635	32711	32714	32911	32813	32734	32639	32636	
11602	0	32639	32749	32743	32847	32751	32539	32625	32667	
11603	0	32745	32762	32679	32847	32743	32719	32743	32751	
11604	0	32764	32843	32551	32855	32691	32756	32647	32727	
11605	0	32750	32807	32559	32701	32639	32695	32721	32738	
11606	0	32836	32831	32533	32647	32683	32621	32592	32735	
11607	0	32927	32765	32666	32767	32793	32791	32766	32647	
11608	0	32876	32753	32604	32861	32671	32748	32695	32695	
11609	0	32855	32747	32623	32607	32764	32647	32699	32743	
11610	0	32909	32815	32837	32735	32667	32914	32535	32775	
11611	0	32850	32829	32955	32639	32711	32809	32708	32858	
11612	0	32705	32851	33015	32565	32667	32617	32683	32793	
11613	0	32825	32843	33026	32773	32743	32759	32511	32807	
11614	0	32892	32791	32927	32751	32634	32902	32622	32879	
11615	0	32764	32767	32735	32615	32717	32807	32679	32835	
11616	0	32863	32637	32725	32775	32669	32646	32645	32769	
11617	0	32887	32713	32826	32727	32830	32858	32663	32795	
11618	0	32863	32767	32734	32750	32735	32715	32620	32671	
11619	0	32807	32699	32573	32629	32655	32593	32727	32695	
11620	0	32866	32621	32671	32637	32767	32823	32706	32639	
11621	0	32751	32627	32807	32707	32703	32711	32607	32630	
11622	0	32791	32807	32759	32642	32775	32693	32749	32598	
11623	0	32727	32871	32791	32575	32611	32819	32635	32687	
11624	0	32780	32970	32715	32471	32786	32743	32796	32625	
11625	0	32676	33007	32621	32583	32775	32655	32730	32647	
11626	0	32833	32975	32591	32525	32711	32793	32603	32722	
11627	0	32895	33027	32625	32700	32802	32737	32643	32646	
11628	0	32861	32935	32727	32739	32810	32814	32621	32595	
11629	0	32874	32821	32736	32629	32775	32607	32797	32549	
11630	0	32871	32700	32770	32481	32791	32685	32549	32632	
11631	0	32874	32677	32670	32595	32762	32767	32683	32687	
11632	0	32908	32749	32619	32611	32669	32884	32707	32615	
11633	0	32819	32795	32807	32702	32667	32617	32689	32591	
11634	0	32766	32839	32727	32846	32743	32749	32519	32644	
11635	0	32699	32839	32879	32635	32667	32767	32629	32617	
11636	0	32694	32844	32875	32735	32775	32863	32677	32765	
11637	0	32749	32908	32887	32571	32771	32678	32743	32749	
11638	0	32775	32903	32887	32599	32845	32749	32821	32699	
11639	0	32759	32807	32823	32638	32757	32762	32623	32757	
11640	0	32701	32836	32903	32671	32771	32735	32716	32802	
11641	0	32738	32725	32933	32674	32647	32745	32674	32831	
11642	0	32692	32694	32788	32613	32715	32806	32708	32863	
11643	0	32532	32647	32847	32747	32679	32627	32678	32757	
11644	0	32613	32574	32787	32833	32695	32739	32751	32846	
11645	0	32783	32527	32859	32751	32773	32838	32790	32879	
11646	0	32784	32659	32868	32769	32757	32614	32583	32698	
11647	0	32711	32735	32847	32519	32735	32758	32767	32775	
11648	0	32672	32668	32797	32574	32621	32807	32681	32757	
11649	0	32583	32679	32679	32595	32603	32783	32695	32747	
11650	0	32599	32719	32726	32441	32691	32762	32683	32697	
11651	0	32733	32738	32735	32518	32765	32727	32470	32663	
11652	0	32752	32763	32631	32575	32713	32855	32591	32695	
11653	0	32684	32702	32583	32470	32757	32603	32638	32679	
11654	0	32646	32773	32583	32554	32647	32799	32698	32770	
11655	0	32566	32615	32596	32647	32669	32775	32559	32775	
11656	0	32637	32647	32581	32514	32639	32643	32734	32771	
11657	0	32671	32606	32647	32551	32775	32851	32623	32647	
11658	0	32622	32567	32647	32575	32798	32607	32700	32759	
11659	0	32615	32594	32655	32735	32811	32735	32683	32775	
11660	0	32617	32467	32639	32740	32676	32683	32679	32676	
11661	0	32660	32541	32725	32943	32647	32663	32819	32764	
11662	0	32666	32519	32671	33239	32773	32617	32583	32750	
11663	0	32713	32699	32587	33111	32775	32838	32751	32797	
11664	0	32818	32837	32731	32973	32807	32791	32646	32666	
11665	0	32912	32775	32647	32703	32765	32831	32695	32719	
11666	0	32911	32839	32575	32850	32698	32647	32518	32695	
11667	0	33076	33123	32711	32787	32790	32746	32742	32796	
11668	0	33028	33052	32759	32841	32734	32859	32763	32815	
11669	0	33041	33206	32871	32919	32707	32575	32707	32883	
11670	0	33052	33327	32987	32933	32851	32761	32725	32863	
11671	0	33204	33475	33077	32865	32775	32899	32743	32895	
11672	0	33356	33595	33091	32628	32802	32621	32567	32769	
11673	0	33366	33671	33067	32785	32813	32725	32753	32615	
11674	0	33344	33614	33063	32663	32660	32687	32677	32551	
11675	0	33134	33475	32935	32373	32636	32762	32695	32566	
11676	0	32998	33543	32815	32205	32723	32619	32503	32610	
11677	0	33008	33371	32815	32191	32723	32742	32577	32513	
11678	0	32868	33177	32598	32119	32643	32924	32551	32599	
11679	0	32976	33083	32699	32084	32706	32742	32615	32679	
11680	0	32903	32703	32671	32295	32727	32667	32567	32583	
11681	0	32794	32277	32605	32325	32715	32810	32603	32553	
11682	0	32719	32223	32472	32402	32671	32796	32749	32481	
11683	0	32574	31989	32543	32291	32547	32791	32563	32583	
11684	0	32339	31895	32729	32514	32660	32548	32727	32580	
11685	0	32056	31943	32726	32621	32788	32726	32725	32627	
11686	0	31964	31922	32903	32927	32775	32767	32799	32695	
11687	0	31855	32045	33022	32789	32743	32790	32613	32787	
11688	0	31721	32041	33055	32705	32805	32553	32634	32814	
11689	0	31759	32075	32959	32875	32805	32871	32583	32797	
11690	0	31852	32353	33037	32807	32804	32787	32803	32879	
11691	0	32031	32567	32903	32871	32799	32695	32726	32855	
11692	0	32237	32685	32851	32786	32701	32895	32583	32827	
11693	0	32548	32875	32817	32739	32692	32807	32532	32850	
11694	0	32941	33015	32702	32663	32647	32679	32421	32771	
11695	0	33245	33179	32615	32669	32683	32861	32588	32797	
11696	0	33564	33254	32797	32717	32634	32823	32759	32734	
11697	0	33650	33231	32788	32512	32786	32806	32647	32647	
11698	0	33631	33195	32803	32535	32669	32775	32642	32607	
11699	0	33628	33159	32671	32535	32766	32574	32765	32567	
11700	0	33574	33239	32487	32637	32799	32727	32533	32631	
11701	0	33604	33245	32350	32605	32635	32857	32801	32633	
11702	0	33502	33399	32486	32867	32743	32786	32847	32663	
11703	0	33261	33300	32434	32823	32607	32775	32700	32668	
11704	0	32930	33069	32575	32818	32795	32798	32679	32669	
11705	0	32618	32858	32467	32950	32667	32607	32773	32767	
11706	0	32402	32687	32699	32743	32743	32851	32669	32687	
11707	0	32334	32412	32607	32758	32631	32745	32663	32612	
11708	0	32198	32285	32646	32743	32743	32591	32751	32629	
11709	0	32225	32291	32681	32615	32783	32818	32714	32583	
11710	0	32327	32375	32683	32615	32887	32642	32663	32554	
11711	0	32424	32463	32839	32661	32835	32663	32647	32571	
11712	0	32492	32503	32765	32581	32813	32626	32741	32623	
11713	0	32344	32514	32805	32807	32691	32539	32647	32797	
11714	0	32481	32567	32797	32773	32711	32797	32573	32895	
11715	0	32525	32548	32583	32918	32762	32806	32687	32812	
11716	0	32497	32519	32804	32695	32639	32793	32631	33135	
11717	0	32517	32607	32775	32771	32646	32798	32628	32943	
11718	0	32479	32671	32759	32762	32619	32686	32685	32847	
11719	0	32423	32683	32743	32687	32765	32879	32470	32790	
11720	0	32479	32772	32718	32339	32755	32831	32676	32695	
11721	0	32476	32698	32662	32607	32611	32647	32687	32646	
11722	0	32485	32675	32647	32631	32719	32879	32676	32647	
11723	0	32562	32647	32848	32591	32661	32835	32559	32671	
11724	0	32734	32645	32669	32582	32722	32811	32547	32647	
11725	0	32871	32798	32775	32639	32677	32759	32641	32671	
11726	0	32941	32823	32783	32903	32775	32605	32531	32766	
11727	0	33058	32767	32725	32873	32715	32835	32739	32799	
11728	0	33000	32835	32807	32743	32877	32631	32879	32694	
11729	0	32847	32829	32853	32788	32759	32732	32807	32766	
11730	0	32830	32868	32799	32727	32805	32667	32695	32773	
11731	0	32817	32865	32855	32875	32765	32495	32626	32807	
11732	0	32854	32895	32794	32822	32669	32823	32742	32806	
11733	0	32959	33051	32797	32775	32527	32754	32577	32759	
11734	0	32956	33111	32575	32711	32686	32887	32754	32703	
11735	0	33036	33054	32563	32571	32611	32759	32727	32679	
11736	0	32967	33042	32543	32458	32740	32770	32699	32729	
11737	0	33188	33030	32831	32320	32695	32735	32645	32735	
11738	0	33157	33090	32858	32495	32775	32631	32717	32674	
11739	0	33062	33053	32759	32539	32841	32931	32658	32710	
11740	0	33055	33067	32863	32598	32669	32811	32629	32679	
11741	0	32958	32957	32615	32403	32775	32739	32799	32659	
11742	0	32799	32788	32647	32493	32556	32925	32647	32685	
11743	0	32623	32643	32719	32637	32638	32861	32581	32775	
11744	0	32569	32579	32863	32799	32751	32623	32573	32665	
11745	0	32566	32548	32817	32559	32563	32763	32647	32706	
11746	0	32498	32483	32794	32835	32789	32709	32647	32693	
11747	0	32618	32446	33029	32711	32742	32647	32647	32804	
11748	0	32736	32319	32999	32687	32767	32765	32511	32860	
11749	0	32903	32389	32684	32567	32743	32775	32503	32852	
11750	0	32903	32500	32749	32755	32686	32613	32669	32711	
11751	0	32927	32539	32903	33167	32756	32846	32775	32703	
11752	0	32903	32655	33017	33100	32924	32703	32770	32586	
11753	0	32991	32843	32996	33009	32943	32807	32751	32623	
11754	0	33159	33037	32775	33081	32764	32747	32631	32657	
11755	0	33134	33079	32839	33101	32751	32773	32671	32791	
11756	0	32988	33143	32861	32610	32527	32839	32581	32763	
11757	0	32863	33159	32835	32445	32695	32787	32679	32775	
11758	0	32717	33247	32683	32405	32715	32539	32671	32577	
11759	0	32615	33263	32686	32535	32603	32823	32559	32599	
11760	0	32516	33207	32725	32607	32763	32731	32877	32591	
11761	0	32455	32955	32662	32602	32839	32610	32807	32702	
11762	0	32524	32870	32621	32610	32797	32782	32775	32767	
11763	0	32481	32852	32421	32703	32668	32834	32807	32811	
11764	0	32553	32655	32581	32519	32595	32854	32710	32671	
11765	0	32716	32623	32623	32602	32677	32839	32583	32647	
11766	0	32604	32415	32686	32579	32623	32621	32647	32742	
11767	0	32505	32333	32742	32703	32753	32775	32711	32853	
11768	0	32484	32559	32691	32689	32562	32557	32741	32790	
11769	0	32542	32485	32817	32757	32689	32722	32667	32786	
11770	0	32686	32685	32571	33019	32601	32725	32613	32815	
11771	0	32930	32706	32743	33055	32756	32865	32519	32839	
11772	0	33052	32769	32836	32813	32629	32821	32557	32759	
11773	0	33129	32834	32823	32313	32798	32639	32679	32570	
11774	0	33355	32963	32775	32290	32807	32679	32671	32641	
11775	0	33175	32966	32587	32116	32775	32791	32631	32610	
11776	0	32932	33061	32703	32203	32732	32690	32561	32689	
11777	0	32826	32990	32630	32149	32629	32927	32763	32711	
11778	0	32719	32876	32671	32194	32722	32761	32628	32745	
11779	0	32709	32775	32854	32543	32633	32733	32607	32617	
11780	0	32621	32674	32835	32564	32723	32713	32702	32719	
11781	0	32551	32611	32935	32607	32641	32605	32567	32678	
11782	0	32462	32471	33047	32631	32811	32785	32470	32669	
11783	0	32458	32391	32935	32703	32759	32775	32658	32807	
11784	0	32455	32455	32895	33010	32585	32703	32559	32811	
11785	0	32602	32435	33012	32850	32687	32767	32675	32698	
11786	0	32783	32578	32839	32859	32635	32541	32742	32839	
11787	0	32822	32353	32935	32727	32671	32749	32564	32839	
11788	0	32647	32324	32751	32406	32668	32733	32595	32847	
11789	0	32571	32533	32738	32647	32775	32708	32703	32731	
11790	0	32687	32879	32817	32948	32749	32751	32713	32631	
11791	0	32658	32987	32903	33151	32773	32570	32805	32638	
11792	0	32735	33010	32707	32819	32741	32809	32611	32775	
11793	0	32890	33010	32735	32877	32694	32750	32796	32751	
11794	0	33076	33085	32812	32937	32739	32583	32696	32757	
11795	0	33099	33203	32765	32995	32669	32869	32655	32773	
11796	0	33109	33231	32759	32647	32703	32815	32735	32847	
11797	0	33092	33319	32828	32453	32771	32647	32687	32798	
11798	0	33074	33183	32923	32643	32690	32642	32671	32687	
11799	0	32979	33039	32871	32611	32626	32847	32799	32791	
11800	0	32903	33003	32943	32759	32669	32988	32583	32754	
11801	0	32798	32850	32621	32599	32543	32699	32486	32727	
11802	0	32764	32711	32415	32274	32583	32795	32709	32775	
11803	0	32782	32678	32339	32389	32579	32839	32662	32797	
11804	0	32869	32877	32517	32337	32557	32941	32534	32735	
11805	0	32666	32819	32599	32591	32688	32671	32595	32823	
11806	0	32539	32765	32631	32540	32775	32771	32647	32623	
11807	0	32566	32629	32743	32535	32847	32820	32639	32605	
11808	0	32739	32471	32758	32531	32831	32794	32739	32623	
11809	0	32788	32382	32716	32423	32793	32839	32555	32705	
11810	0	32715	32455	32871	32501	32887	32759	32709	32575	
11811	0	32756	32559	32813	32663	32829	32607	32699	32617	
11812	0	32934	32557	32767	32554	32859	32503	32427	32543	
11813	0	32874	32576	32819	32479	32871	32717	32524	32511	
11814	0	32903	32677	32869	32509	32672	32559	32551	32615	
11815	0	32705	32879	32783	32478	32775	32844	32677	32679	
11816	0	32620	32862	32687	32597	32695	32727	32911	32662	
11817	0	32508	33074	32764	32775	32763	32711	32858	32667	
11818	0	32540	33087	32609	32981	32671	32749	32717	32543	
11819	0	32423	32951	32613	32914	32659	32747	32685	32621	
11820	0	32412	32747	32428	32474	32642	32951	32593	32703	
11821	0	32461	32587	32269	32819	32572	32774	32594	32803	
11822	0	32385	32230	32231	32711	32685	32583	32578	32773	
11823	0	32398	31982	32371	32551	32687	32769	32767	32851	
11824	0	32572	32107	32516	32590	32738	32723	32708	32689	
11825	0	32868	32167	32575	32606	32807	32660	32799	32673	
11826	0	32882	32107	32531	32839	32719	32775	32759	32725	
11827	0	32854	32476	32806	33223	32902	32869	32595	32731	
11828	0	32885	32829	32873	33786	32811	32683	32687	32791	
11829	0	32925	32891	32915	33700	32787	32705	32709	32915	
11830	0	32911	33144	33031	33242	32837	32785	32683	32685	
11831	0	33107	33331	33151	33026	32751	32647	32790	32788	
11832	0	33133	33543	32939	32887	32709	32617	32615	32743	
11833	0	33053	33559	32635	32607	32615	32786	32711	32675	
11834	0	33125	33799	32439	32426	32595	32755	32586	32553	
11835	0	33151	33876	32647	32404	32663	32875	32623	32561	
11836	0	32821	33646	32677	32164	32695	32711	32599	32547	
11837	0	32622	33383	32687	32179	32647	32893	32515	32555	
11838	0	32681	32991	32758	32097	32767	32735	32711	32635	
11839	0	32804	32819	32902	32253	32631	32581	32631	32567	
11840	0	32839	32604	32885	32747	32743	32818	32711	32548	
11841	0	32575	32285	32852	32641	32735	32758	32607	32903	
11842	0	32249	32007	32839	32435	32601	32685	32766	32845	
11843	0	32278	32045	32836	32239	32690	32646	32711	32655	
11844	0	32250	32185	32743	32279	32631	32690	32623	32551	
11845	0	32332	32299	32635	32053	32731	32682	32754	32669	
11846	0	32295	32383	32815	32106	32601	32971	32663	32711	
11847	0	32329	32575	32930	32199	32791	32879	32751	32666	
11848	0	32430	32775	32925	32967	32795	32775	32554	32693	
11849	0	32498	32837	32807	33182	32687	32603	32677	32797	
11850	0	32519	32999	32673	33007	32803	32767	32582	32700	
11851	0	32766	33189	32695	32903	32711	32639	32763	32788	
11852	0	32775	33155	32573	33015	32731	32543	32791	32793	
11853	0	32971	33197	32426	33363	32660	32731	32763	32717	
11854	0	33436	33139	32498	33111	32831	32790	32741	32775	
11855	0	33839	33133	32438	32923	32679	32775	32535	32895	
11856	0	33836	32895	32403	32915	32647	32827	32763	32870	
11857	0	33503	32609	32427	32477	32775	32621	32647	32755	
11858	0	33313	32423	32628	32455	32742	32875	32619	32835	
11859	0	33003	32311	32631	32307	32711	32891	32615	32775	
11860	0	32977	32365	32695	32410	32587	32647	32551	32766	
11861	0	33071	32503	32843	32454	32669	32807	32428	32671	
11862	0	32899	32391	33047	32295	32683	32759	32674	32535	
11863	0	32839	32307	33230	32523	32868	32605	32569	32449	
11864	0	32743	32275	33266	32371	32841	32815	32623	32583	
