# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26596	0	32668	32735	32695	32791	32663	32703	32747	33271	
26597	0	32727	32615	32659	32839	32529	32707	32567	32441	
26598	0	32711	32614	32699	32709	32673	32791	32459	32247	
26599	0	32739	32567	32694	32815	32758	32812	32423	33108	
26600	0	32665	32710	32623	32594	32605	32815	32505	32710	
26601	0	32743	32739	32691	32756	32585	32732	32569	32071	
26602	0	32758	32743	32813	32647	32620	32690	32499	32748	
26603	0	32750	32620	32831	32633	32574	32770	32420	33316	
26604	0	32786	32711	32821	32802	32613	32746	32486	32509	
26605	0	32743	32730	32723	32775	32554	32772	32652	32239	
26606	0	32761	32763	32694	32825	32682	32720	32837	33195	
26607	0	32802	32580	32706	32567	32812	32751	32943	33074	
26608	0	32863	32749	32647	32807	32700	32791	32903	32079	
26609	0	32830	32660	32551	32567	32690	32772	33047	32599	
26610	0	32713	32694	32679	32756	32466	32694	32997	33103	
26611	0	32741	32599	32631	32823	32647	32759	32935	32384	
26612	0	32750	32831	32707	32791	32474	32764	32920	32119	
26613	0	32674	32745	32797	32825	32573	32797	32913	32786	
26614	0	32701	32587	32771	32583	32320	32783	32899	32799	
26615	0	32814	32692	32677	32789	32608	32835	32986	31975	
26616	0	32765	32745	32710	32583	32591	32818	32802	32326	
26617	0	32837	32717	32801	32775	32791	32752	32535	32950	
26618	0	32819	32775	32751	32647	32743	32698	32333	32553	
26619	0	32807	32533	32833	32867	32599	32787	32482	32199	
26620	0	32814	32748	32804	32932	32671	32855	32520	33071	
26621	0	32827	32717	32665	32807	32578	32804	32476	33308	
26622	0	32775	32726	32753	32822	32646	32709	32403	32283	
26623	0	32751	32663	32892	32736	32559	32737	32548	32479	
26624	0	32828	32660	32845	32903	32671	32690	32751	33215	
26625	0	32706	32790	32887	32821	32552	32690	32845	32767	
26626	0	32737	32698	32761	32820	32613	32758	32830	32285	
26627	0	32804	32697	32704	32566	32527	32743	32903	33040	
26628	0	32772	32745	32643	32663	32642	32775	33086	33178	
26629	0	32735	32733	32646	32634	32677	32791	33095	32363	
26630	0	32775	32711	32680	32647	32553	32727	33020	32677	
26631	0	32748	32615	32576	32764	32667	32723	32903	33470	
26632	0	32792	32523	32639	32574	32469	32742	32995	32987	
26633	0	32769	32645	32559	32775	32639	32798	32967	32421	
26634	0	32720	32722	32540	32630	32507	32825	32910	33020	
26635	0	32701	32731	32619	32847	32605	32811	32935	33383	
26636	0	32708	32743	32615	32887	32487	32719	32899	32567	
26637	0	32754	32747	32716	32607	32702	32768	32732	32521	
26638	0	32724	32519	32639	32748	32592	32767	32679	33445	
26639	0	32750	32754	32871	32915	32702	32742	32697	33065	
26640	0	32790	32729	32845	32681	32751	32785	32615	32346	
26641	0	32742	32579	32799	32829	32603	32742	32581	33007	
26642	0	32647	32702	32555	32902	32598	32731	32489	33369	
26643	0	32726	32775	32545	32763	32519	32799	32631	32495	
26644	0	32736	32530	32639	32809	32657	32823	32727	32413	
26645	0	32797	32719	32594	32586	32471	32868	32581	33117	
26646	0	32768	32735	32558	32775	32551	32775	32796	32901	
26647	0	32775	32589	32551	32743	32433	32791	32940	32095	
26648	0	32687	32789	32713	32662	32739	32805	32975	32716	
26649	0	32747	32713	32729	32790	32549	32803	33023	33094	
26650	0	32771	32771	32719	32547	32661	32742	33003	32323	
26651	0	32751	32549	32655	32763	32684	32718	32890	32231	
26652	0	32800	32706	32775	32638	32721	32714	32903	33074	
26653	0	32838	32769	32887	32708	32694	32749	32731	32893	
26654	0	32766	32555	32759	32815	32751	32759	32701	32054	
26655	0	32744	32775	32816	32688	32681	32806	32773	32583	
26656	0	32775	32711	32950	32786	32558	32802	32759	33179	
26657	0	32821	32643	32941	32554	32637	32765	32569	32509	
26658	0	32717	32562	32773	32623	32697	32753	32614	32233	
26659	0	32698	32754	32811	32680	32676	32756	32546	32951	
26660	0	32762	32795	32839	32773	32570	32751	32578	33003	
26661	0	32804	32613	32839	32787	32668	32694	32603	32199	
26662	0	32835	32703	32886	32709	32526	32783	32786	32563	
26663	0	32804	32721	32764	32724	32694	32806	32823	33171	
26664	0	32806	32559	32763	32913	32581	32814	32775	32569	
26665	0	32742	32751	32805	32714	32647	32815	32694	32190	
26666	0	32708	32759	32700	32871	32656	32830	32813	32967	
26667	0	32768	32516	32661	32999	32639	32810	33023	33081	
26668	0	32813	32702	32644	32599	32555	32679	33105	32219	
26669	0	32830	32639	32787	32660	32674	32699	33088	32476	
26670	0	32866	32771	32671	32615	32586	32719	33018	33236	
26671	0	32746	32557	32658	32703	32647	32751	33143	32807	
26672	0	32689	32747	32578	32804	32613	32691	32967	32166	
26673	0	32696	32681	32428	32751	32668	32844	32967	32817	
26674	0	32730	32775	32523	32828	32467	32767	32807	33122	
26675	0	32754	32519	32559	32555	32678	32692	32660	32375	
26676	0	32678	32775	32551	32738	32542	32738	32690	32375	
26677	0	32677	32715	32583	32643	32576	32809	32580	33234	
26678	0	32708	32799	32714	32811	32613	32788	32462	32899	
26679	0	32768	32515	32730	32640	32647	32823	32326	32070	
26680	0	32789	32737	32775	32873	32729	32759	32252	32695	
26681	0	32783	32715	32863	32698	32723	32726	32500	33277	
26682	0	32728	32775	32843	32767	32553	32699	32493	32499	
26683	0	32737	32591	32755	32703	32686	32780	32592	32343	
26684	0	32752	32748	32743	32809	32547	32749	32593	33197	
26685	0	32736	32647	32775	32738	32659	32811	32563	32925	
26686	0	32832	32735	32847	32784	32719	32815	32799	32086	
26687	0	32854	32753	32724	32622	32605	32725	32903	32629	
26688	0	32688	32573	32731	32817	32703	32751	32798	33191	
26689	0	32730	32727	32603	32552	32609	32747	32876	32495	
26690	0	32794	32692	32655	32644	32681	32827	32695	32285	
26691	0	32717	32627	32643	32637	32667	32962	32671	33195	
26692	0	32796	32516	32749	32738	32731	32854	32962	33049	
26693	0	32835	32795	32751	32802	32578	32695	32933	32143	
26694	0	32726	32632	32720	32767	32706	32672	32900	32641	
26695	0	32832	32740	32699	32902	32610	32736	32895	33268	
26696	0	32786	32690	32855	32870	32719	32749	32729	32595	
26697	0	32757	32745	32895	32887	32731	32788	32935	32288	
26698	0	32770	32749	32805	32615	32787	32757	33180	33094	
26699	0	32791	32797	32791	32858	32681	32807	33465	33017	
26700	0	32752	32555	32775	32671	32787	32801	33607	32173	
26701	0	32725	32774	32761	32609	32730	32788	33603	32621	
26702	0	32766	32705	32701	32705	32487	32775	33319	33273	
26703	0	32749	32526	32590	32459	32579	32749	33189	32626	
26704	0	32739	32669	32518	32692	32484	32743	33309	32132	
26705	0	32720	32699	32588	32702	32631	32788	33239	32758	
26706	0	32767	32773	32590	32854	32532	32769	33207	32891	
26707	0	32731	32577	32711	32763	32614	32766	33279	31967	
26708	0	32770	32775	32587	32956	32478	32872	33112	32187	
26709	0	32710	32733	32583	33035	32607	32826	33157	33031	
26710	0	32708	32554	32519	32679	32626	32838	33087	32775	
26711	0	32700	32809	32614	32863	32663	32860	32939	32007	
26712	0	32742	32714	32647	32721	32631	32799	32739	32770	
26713	0	32709	32639	32718	32723	32705	32775	32564	33083	
26714	0	32752	32759	32767	32791	32709	32815	32469	32391	
26715	0	32778	32663	32759	32574	32774	32742	32325	32373	
26716	0	32781	32740	32737	32835	32607	32741	32191	33241	
26717	0	32727	32701	32727	32751	32730	32695	32350	33055	
26718	0	32727	32509	32741	32758	32825	32671	32493	32214	
26719	0	32750	32735	32751	32415	32807	32684	32619	32775	
26720	0	32793	32694	32647	32640	32839	32655	32491	33239	
26721	0	32772	32599	32689	32429	32626	32647	32343	32435	
26722	0	32740	32545	32805	32560	32772	32722	32248	32420	
26723	0	32720	32690	32814	32498	32694	32771	32311	33185	
26724	0	32767	32631	32767	32663	32775	32727	32161	32931	
26725	0	32743	32683	32559	32890	32643	32742	32289	32041	
26726	0	32778	32666	32535	32734	32599	32774	32483	32655	
26727	0	32769	32828	32836	32827	32689	32839	32373	33175	
26728	0	32773	32717	32831	32803	32699	32807	32477	32535	
26729	0	32815	32733	32786	32966	32471	32784	32553	32353	
26730	0	32769	32616	32751	32919	32639	32742	32643	33178	
26731	0	32799	32786	32751	32869	32481	32898	32519	33217	
26732	0	32807	32690	32615	32767	32630	32887	32502	32273	
26733	0	32782	32593	32486	32757	32655	32838	32609	32688	
26734	0	32740	32614	32647	32596	32789	32799	32709	33327	
26735	0	32793	32686	32819	32867	32685	32851	32613	32759	
26736	0	32792	32674	32800	32870	32562	32750	32614	32348	
26737	0	32772	32555	32588	32802	32775	32730	32574	33085	
26738	0	32724	32726	32631	32927	32565	32719	32484	33237	
26739	0	32739	32747	32775	32703	32699	32733	32455	32262	
26740	0	32736	32661	32764	32816	32544	32758	32378	32541	
26741	0	32759	32762	32888	32751	32647	32765	32579	33394	
26742	0	32724	32671	32949	32737	32685	32799	32480	32691	
26743	0	32780	32647	32797	32722	32687	32771	32626	32309	
26744	0	32729	32647	32802	32667	32662	32758	32933	32937	
26745	0	32804	32745	32903	32817	32711	32738	32897	33080	
26746	0	32765	32695	32823	32860	32695	32737	33111	32271	
26747	0	32793	32791	32775	32612	32775	32705	32978	32419	
26748	0	32770	32582	32772	32806	32693	32706	32834	33364	
26749	0	32773	32691	32660	32746	32646	32686	32915	32903	
26750	0	32775	32762	32685	32823	32775	32699	32823	32365	
26751	0	32786	32703	32699	32823	32614	32801	32764	33176	
26752	0	32802	32719	32783	32863	32709	32830	32801	33407	
26753	0	32782	32587	32707	32615	32711	32917	32797	32383	
26754	0	32745	32695	32610	32799	32852	32850	32773	32406	
26755	0	32745	32662	32615	32493	32723	32765	32711	33227	
26756	0	32705	32748	32673	32698	32758	32773	32425	32727	
26757	0	32670	32582	32591	32515	32769	32735	32420	32032	
26758	0	32655	32669	32574	32703	32581	32743	32324	32803	
26759	0	32722	32732	32653	32639	32547	32751	32287	33215	
26760	0	32711	32647	32569	32682	32525	32769	32245	32419	
26761	0	32745	32615	32551	32805	32576	32793	32286	32444	
26762	0	32686	32583	32597	32775	32434	32728	32445	33327	
26763	0	32754	32691	32615	32879	32551	32751	32582	32903	
26764	0	32775	32783	32692	32621	32423	32761	32732	32039	
26765	0	32786	32613	32819	32844	32630	32769	32742	32460	
26766	0	32829	32614	32838	32613	32753	32743	32603	32838	
26767	0	32780	32775	32775	32940	32758	32771	32698	32179	
26768	0	32821	32723	32774	32635	32686	32764	32886	32031	
26769	0	32873	32647	32847	32729	32823	32749	32961	32851	
26770	0	32835	32587	32852	32495	32841	32703	33040	32839	
26771	0	32829	32715	32843	32743	32769	32798	33045	32047	
26772	0	32834	32770	32727	32571	32807	32734	33155	32559	
26773	0	32868	32749	32714	32835	32786	32743	32875	33297	
26774	0	32833	32763	32921	32585	32799	32755	32835	32623	
26775	0	32784	32630	32815	32739	32679	32713	32967	32329	
26776	0	32786	32734	32789	32578	32615	32742	32767	33180	
26777	0	32677	32733	32647	32865	32600	32738	32647	33103	
26778	0	32714	32807	32658	32695	32516	32797	32671	32287	
26779	0	32733	32647	32712	32863	32604	32868	32743	32562	
26780	0	32716	32647	32658	32762	32439	32775	32642	33257	
26781	0	32679	32791	32663	32827	32571	32826	32647	32687	
26782	0	32658	32671	32533	32811	32439	32889	32653	32463	
26783	0	32785	32646	32505	32807	32619	32860	32602	33330	
26784	0	32756	32607	32527	32815	32527	32775	32647	33359	
26785	0	32790	32711	32677	32592	32531	32724	32773	32479	
26786	0	32799	32656	32731	32720	32437	32646	32748	32706	
26787	0	32756	32746	32732	32647	32582	32761	32839	33155	
26788	0	32734	32621	32583	32847	32511	32786	32903	32342	
26789	0	32743	32723	32550	32801	32669	32818	32870	31984	
26790	0	32783	32774	32740	32911	32556	32799	32878	33007	
26791	0	32769	32775	32769	32893	32758	32726	32935	33271	
26792	0	32829	32743	32749	32703	32874	32737	32951	32423	
26793	0	32778	32534	32724	32713	32644	32771	32909	32732	
26794	0	32809	32619	32676	32611	32679	32841	32759	33325	
26795	0	32786	32722	32735	32692	32643	32809	32887	32464	
26796	0	32806	32775	32883	32605	32679	32756	32833	31879	
26797	0	32767	32568	32883	32793	32634	32717	32640	32742	
26798	0	32794	32783	32871	32556	32696	32739	32615	32996	
26799	0	32732	32699	32895	32727	32647	32775	32647	32217	
26800	0	32781	32573	32896	32537	32576	32703	32609	32312	
26801	0	32832	32738	32871	32749	32615	32786	32686	32990	
26802	0	32812	32729	32603	32639	32577	32739	32639	32659	
26803	0	32743	32758	32495	32751	32663	32775	32727	32055	
26804	0	32712	32487	32640	32719	32555	32847	32771	32743	
26805	0	32663	32737	32841	32706	32772	32875	32839	33213	
26806	0	32775	32725	32820	32683	32695	32834	32883	32450	
26807	0	32738	32647	32695	32554	32491	32818	32957	32386	
26808	0	32706	32555	32617	32748	32679	32733	32919	33154	
26809	0	32690	32571	32535	32725	32645	32775	33007	32917	
26810	0	32748	32751	32663	32835	32518	32827	32922	32156	
26811	0	32729	32746	32582	32791	32647	32822	32887	32719	
26812	0	32692	32741	32448	32811	32505	32770	32969	33335	
26813	0	32829	32605	32524	32833	32555	32783	32892	32505	
26814	0	32780	32596	32703	32775	32572	32800	32933	32349	
26815	0	32752	32666	32764	32730	32674	32772	32843	33295	
26816	0	32712	32751	32675	32834	32647	32847	32701	33234	
26817	0	32752	32719	32813	32959	32677	32758	32599	32282	
26818	0	32787	32646	32745	32855	32686	32710	32616	32782	
26819	0	32775	32761	32759	32847	32788	32695	32661	33406	
26820	0	32770	32735	32847	32855	32700	32759	32587	32635	
26821	0	32769	32723	32788	32815	32701	32729	32494	32377	
26822	0	32788	32636	32846	32631	32562	32703	32483	33198	
26823	0	32772	32643	32724	32703	32731	32725	32553	33207	
26824	0	32822	32743	32791	32497	32566	32795	32479	32438	
26825	0	32775	32688	32811	32623	32665	32833	32461	32924	
26826	0	32773	32644	32767	32667	32485	32807	32710	33415	
26827	0	32769	32522	32666	32669	32614	32791	33037	32647	
26828	0	32760	32743	32479	32635	32524	32636	33246	32311	
26829	0	32727	32700	32585	32748	32552	32707	33283	33159	
26830	0	32751	32743	32694	32871	32459	32775	33135	33159	
26831	0	32679	32555	32690	32871	32640	32755	33018	32231	
26832	0	32781	32719	32640	32874	32570	32775	32949	32607	
26833	0	32772	32723	32565	32722	32706	32751	32868	33181	
26834	0	32742	32775	32667	32811	32692	32671	32850	32335	
26835	0	32775	32500	32666	32570	32772	32802	32884	31945	
26836	0	32745	32733	32708	32825	32662	32787	32869	32754	
26837	0	32732	32711	32804	32639	32503	32783	32701	32823	
26838	0	32799	32822	32810	32786	32614	32823	32669	32083	
26839	0	32740	32642	32708	32642	32528	32799	32615	32217	
26840	0	32701	32731	32658	32859	32659	32797	32639	32991	
26841	0	32688	32702	32678	32909	32605	32775	32626	32655	
26842	0	32783	32647	32673	32722	32715	32722	32685	32239	
26843	0	32774	32707	32704	32674	32660	32786	32811	32993	
26844	0	32788	32715	32827	32482	32667	32725	32775	33239	
26845	0	32820	32695	32845	32709	32695	32717	32773	32434	
26846	0	32766	32627	32794	32692	32557	32740	32807	32655	
26847	0	32775	32585	32743	32809	32576	32787	32839	33404	
26848	0	32736	32806	32671	32565	32449	32775	32863	32948	
26849	0	32771	32691	32710	32661	32695	32831	32918	32151	
26850	0	32764	32659	32619	32676	32603	32850	32930	32868	
26851	0	32782	32701	32661	32551	32450	32901	32970	33343	
26852	0	32815	32682	32655	32775	32573	32846	32899	32455	
26853	0	32775	32763	32714	32696	32479	32775	32818	32429	
26854	0	32743	32679	32670	32955	32599	32775	32775	32993	
26855	0	32769	32662	32729	32791	32463	32769	32809	32636	
26856	0	32763	32684	32707	32953	32468	32805	32819	31971	
26857	0	32772	32775	32665	32790	32413	32839	32775	32461	
26858	0	32748	32653	32722	32799	32489	32787	32687	33038	
26859	0	32753	32565	32679	32641	32687	32793	32561	32231	
26860	0	32698	32703	32637	32663	32500	32846	32573	32109	
26861	0	32631	32700	32751	32518	32534	32841	32614	32903	
26862	0	32623	32726	32827	32727	32421	32890	32647	32795	
26863	0	32684	32775	32750	32613	32694	32826	32702	32051	
26864	0	32686	32512	32703	32788	32592	32721	32527	32754	
26865	0	32632	32647	32444	32576	32647	32819	32621	33330	
26866	0	32644	32663	32447	32449	32562	32833	32750	32541	
26867	0	32609	32671	32378	32423	32671	32900	32734	32127	
26868	0	32581	32509	32503	32523	32474	32935	32607	33067	
26869	0	32620	32605	32452	32514	32628	32899	32455	33123	
26870	0	32608	32583	32470	32583	32629	32869	32617	32339	
26871	0	32564	32592	32385	32551	32487	32837	32916	32854	
26872	0	32608	32610	32477	32633	32473	32931	33132	33573	
26873	0	32628	32500	32443	32558	32391	33079	33159	32845	
26874	0	32629	32739	32407	32576	32500	32971	33019	32532	
26875	0	32646	32605	32415	32364	32412	32879	32762	33348	
26876	0	32679	32599	32594	32313	32695	32789	32633	33203	
26877	0	32762	32553	32681	32297	32647	32799	32538	32274	
26878	0	32698	32422	32541	32289	32688	32802	32494	32703	
26879	0	32645	32647	32442	32470	32720	32815	32519	33329	
26880	0	32647	32583	32510	32554	32637	32767	32591	32669	
26881	0	32633	32663	32599	32573	32470	32750	32566	32322	
26882	0	32698	32508	32614	32511	32669	32783	32594	33115	
26883	0	32757	32552	32747	32775	32542	32852	32711	33099	
26884	0	32788	32699	32802	32775	32554	32766	32775	32231	
26885	0	32767	32749	32785	32951	32613	32630	32827	32523	
26886	0	32767	32810	32711	33002	32690	32654	32984	33055	
26887	0	32923	32623	32871	33099	32775	32599	33045	32326	
26888	0	33034	32855	33026	33093	33023	32555	33001	31800	
26889	0	33054	32887	33223	33343	33098	32498	33137	32632	
26890	0	33206	33035	33398	33331	33321	32299	33074	33007	
26891	0	33364	32855	33639	33433	33311	32215	33159	32175	
26892	0	33542	33007	33810	33377	33502	32146	33266	32467	
26893	0	33570	33093	33845	33571	33428	32186	33159	33383	
26894	0	33548	32818	33837	33294	33463	32237	33173	32871	
26895	0	33536	32918	33701	33335	33190	32323	33093	32359	
26896	0	33375	32891	33527	33153	33247	32468	32987	33104	
26897	0	33167	32838	33223	33081	32995	32562	32773	33239	
26898	0	32993	32630	32935	33063	33071	32613	32671	32343	
26899	0	32748	32847	32772	32712	32935	32656	32643	32535	
26900	0	32599	32731	32532	32786	32901	32726	32602	33332	
26901	0	32582	32567	32263	32742	32679	32705	32662	32877	
26902	0	32572	32722	32351	32807	32563	32655	32582	32120	
26903	0	32530	32716	32412	32681	32543	32834	32633	32807	
26904	0	32539	32725	32447	32759	32384	32897	32647	33067	
26905	0	32550	32597	32276	32822	32493	32915	32691	32093	
26906	0	32513	32639	32501	32557	32466	32918	32743	31993	
26907	0	32601	32654	32557	32422	32439	32932	32742	32956	
26908	0	32613	32643	32459	32527	32451	32890	32747	32805	
26909	0	32628	32710	32367	32324	32487	32979	32806	32142	
26910	0	32576	32669	32511	32472	32461	33054	32817	32738	
26911	0	32635	32526	32640	32327	32460	32975	32743	32975	
26912	0	32598	32730	32491	32646	32387	33018	32719	32187	
26913	0	32548	32683	32390	32495	32259	32943	32699	32180	
26914	0	32558	32512	32437	32486	32399	32853	32745	33047	
26915	0	32581	32551	32528	32509	32380	32897	32685	32923	
26916	0	32652	32721	32699	32787	32513	32879	32615	32107	
26917	0	32683	32729	32724	32694	32403	32843	32574	32555	
26918	0	32691	32775	32809	32912	32502	32899	32647	33234	
26919	0	32724	32667	32663	32553	32359	32815	32613	32507	
26920	0	32660	32519	32685	32769	32630	32819	32543	32343	
26921	0	32682	32647	32669	32683	32598	32765	32557	33201	
26922	0	32708	32607	32643	32787	32740	32807	32671	33071	
26923	0	32828	32686	32797	32475	32671	32795	32711	32293	
26924	0	32860	32605	33056	32979	32743	32836	32775	32709	
26925	0	32799	32814	32998	32999	32603	32751	32748	33213	
26926	0	32775	32831	32717	32995	32699	32775	32754	32641	
26927	0	32693	32837	32615	32927	32695	32747	32712	32316	
26928	0	32769	32601	32712	32595	32558	32722	32805	33220	
26929	0	32784	32871	32644	32786	32594	32809	32807	33045	
26930	0	32683	32763	32556	32503	32487	32759	32868	32165	
26931	0	32583	32742	32169	32630	32595	32756	32826	32745	
26932	0	32591	32601	32129	32407	32551	32879	32859	33274	
26933	0	32500	32683	32237	32447	32633	32887	32791	32717	
26934	0	32603	32617	32580	32949	32676	32741	32879	32210	
26935	0	32685	32500	32640	32489	32721	32647	32858	33032	
26936	0	32725	32400	32692	32767	32607	32743	32683	33123	
