# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27826	0	32732	32863	32767	32735	32518	32642	32767	32807	
27827	0	32791	32753	32747	32727	32550	32739	32835	32631	
27828	0	32801	32775	32799	32730	32583	32713	32687	32818	
27829	0	32740	32859	32753	32642	32617	32539	32587	32786	
27830	0	32746	32775	32737	32727	32731	32659	32487	32567	
27831	0	32755	32695	32771	32759	32828	32647	32679	32789	
27832	0	32788	32775	32798	32715	32832	32535	32677	32827	
27833	0	32742	32724	32803	32726	32751	32785	32663	32621	
27834	0	32788	32815	32771	32847	32804	32679	32603	32791	
27835	0	32804	32855	32731	32829	32775	32543	32615	32713	
27836	0	32783	32838	32767	32807	32675	32578	32684	32727	
27837	0	32843	32724	32751	32749	32715	32487	32738	32793	
27838	0	32823	32727	32822	32798	32703	32631	32551	32629	
27839	0	32775	32703	32775	32799	32735	32647	32491	32782	
27840	0	32756	32814	32786	32731	32815	32435	32661	32844	
27841	0	32797	32806	32804	32709	32723	32710	32639	32675	
27842	0	32796	32758	32748	32731	32749	32725	32703	32807	
27843	0	32810	32711	32685	32675	32676	32555	32579	32867	
27844	0	32716	32711	32745	32737	32757	32707	32619	32639	
27845	0	32726	32783	32684	32669	32543	32722	32762	32805	
27846	0	32836	32757	32732	32687	32564	32519	32719	32863	
27847	0	32751	32825	32732	32681	32727	32563	32706	32599	
27848	0	32854	32735	32773	32653	32822	32643	32581	32749	
27849	0	32731	32757	32795	32711	32983	32713	32721	32839	
27850	0	32722	32767	32743	32763	32869	32729	32671	32617	
27851	0	32754	32706	32803	32687	32722	32547	32719	32839	
27852	0	32717	32799	32823	32759	32895	32668	32535	32855	
27853	0	32741	32695	32759	32729	32775	32565	32818	32775	
27854	0	32678	32725	32723	32775	32658	32719	32775	32775	
27855	0	32642	32789	32738	32679	32756	32555	32775	32722	
27856	0	32687	32699	32807	32655	32659	32549	32697	32629	
27857	0	32772	32715	32837	32604	32607	32739	32487	32831	
27858	0	32729	32642	32711	32690	32655	32615	32612	32839	
27859	0	32713	32770	32727	32679	32755	32719	32647	32607	
27860	0	32719	32710	32807	32679	32821	32593	32701	32813	
27861	0	32726	32873	32751	32677	32759	32685	32583	32791	
27862	0	32766	32797	32839	32720	32799	32647	32550	32611	
27863	0	32784	32823	32881	32775	32671	32573	32725	32757	
27864	0	32760	32769	32815	32715	32660	32671	32659	32847	
27865	0	32781	32727	32823	32679	32470	32671	32621	32529	
27866	0	32769	32851	32830	32694	32357	32583	32603	32789	
27867	0	32789	32767	32869	32646	32613	32747	32679	32800	
27868	0	32807	32867	32887	32647	32676	32723	32691	32615	
27869	0	32798	32820	32818	32687	32681	32786	32551	32775	
27870	0	32785	32815	32831	32710	32773	32615	32717	32647	
27871	0	32731	32870	32759	32735	32759	32510	32701	32803	
27872	0	32793	32810	32803	32759	32704	32738	32605	32839	
27873	0	32802	32722	32727	32750	32679	32667	32586	32591	
27874	0	32808	32775	32719	32775	32690	32487	32645	32773	
27875	0	32791	32775	32695	32751	32847	32626	32567	32811	
27876	0	32718	32701	32716	32755	32871	32689	32607	32615	
27877	0	32727	32775	32695	32812	32857	32591	32487	32723	
27878	0	32800	32775	32775	32740	32962	32772	32694	32807	
27879	0	32790	32799	32719	32691	32830	32703	32731	32719	
27880	0	32780	32807	32727	32716	32658	32709	32708	32799	
27881	0	32763	32834	32702	32698	32687	32665	32581	32769	
27882	0	32775	32785	32705	32743	32429	32671	32883	32773	
27883	0	32764	32735	32766	32803	32335	32601	32795	32642	
27884	0	32773	32839	32718	32756	32431	32675	32775	32825	
27885	0	32765	32773	32735	32683	32541	32604	32727	32807	
27886	0	32803	32815	32695	32671	32741	32754	32703	32642	
27887	0	32675	32783	32631	32636	32837	32635	32791	32845	
27888	0	32671	32755	32723	32693	33017	32531	32703	32891	
27889	0	32717	32839	32775	32763	32962	32751	32669	32575	
27890	0	32783	32751	32723	32679	32805	32662	32492	32770	
27891	0	32717	32775	32775	32617	32845	32577	32535	32799	
27892	0	32727	32775	32813	32706	32683	32647	32749	32647	
27893	0	32747	32821	32735	32716	32703	32714	32629	32811	
27894	0	32749	32668	32790	32699	32557	32498	32668	32839	
27895	0	32783	32863	32797	32663	32551	32659	32590	32630	
27896	0	32854	32817	32758	32675	32559	32715	32703	32794	
27897	0	32798	32755	32713	32627	32718	32775	32647	32751	
27898	0	32823	32879	32719	32647	32770	32615	32747	32631	
27899	0	32768	32827	32732	32727	32845	32671	32755	32795	
27900	0	32694	32843	32693	32763	32771	32541	32533	32855	
27901	0	32719	32775	32708	32790	32829	32655	32847	32647	
27902	0	32718	32903	32679	32799	32767	32675	32727	32788	
27903	0	32794	32802	32669	32705	32840	32511	32679	32770	
27904	0	32726	32815	32711	32833	32887	32647	32757	32564	
27905	0	32748	32724	32751	32704	32805	32714	32564	32707	
27906	0	32821	32691	32765	32758	32831	32536	32671	32859	
27907	0	32790	32731	32745	32703	32787	32704	32733	32723	
27908	0	32753	32775	32742	32757	32837	32739	32671	32804	
27909	0	32762	32791	32675	32731	32741	32574	32756	32827	
27910	0	32773	32716	32763	32698	32735	32705	32589	32749	
27911	0	32817	32782	32733	32621	32702	32623	32617	32819	
27912	0	32786	32723	32757	32634	32707	32751	32708	32867	
27913	0	32815	32799	32738	32665	32773	32643	32748	32855	
27914	0	32732	32668	32799	32685	32573	32676	32647	32631	
27915	0	32766	32795	32787	32669	32655	32551	32681	32751	
27916	0	32718	32818	32834	32647	32532	32748	32532	32817	
27917	0	32743	32703	32854	32635	32557	32599	32615	32578	
27918	0	32738	32803	32765	32677	32593	32492	32699	32763	
27919	0	32730	32694	32727	32713	32751	32705	32710	32775	
27920	0	32775	32853	32799	32717	32797	32575	32727	32629	
27921	0	32815	32745	32812	32719	32630	32630	32535	32831	
27922	0	32760	32836	32839	32707	32773	32694	32775	32687	
27923	0	32815	32775	32845	32773	32842	32691	32743	32741	
27924	0	32774	32770	32796	32727	33023	32647	32775	32788	
27925	0	32773	32819	32839	32781	32865	32773	32615	32743	
27926	0	32794	32758	32807	32802	32965	32741	32567	32695	
27927	0	32758	32879	32815	32717	32966	32559	32581	32820	
27928	0	32738	32786	32817	32775	32999	32619	32618	32647	
27929	0	32729	32775	32793	32733	32874	32479	32465	32749	
27930	0	32763	32819	32807	32705	32822	32671	32567	32819	
27931	0	32815	32757	32794	32743	32807	32671	32647	32567	
27932	0	32793	32775	32773	32823	32499	32526	32669	32749	
27933	0	32723	32775	32822	32710	32332	32615	32775	32817	
27934	0	32737	32749	32827	32791	32263	32631	32835	32581	
27935	0	32747	32759	32771	32725	32375	32467	32772	32749	
27936	0	32756	32803	32783	32766	32399	32815	32799	32838	
27937	0	32722	32775	32775	32763	32421	32652	32751	32683	
27938	0	32701	32727	32775	32811	32519	32487	32770	32743	
27939	0	32733	32659	32738	32807	32583	32727	32617	32775	
27940	0	32711	32790	32754	32799	32802	32628	32575	32615	
27941	0	32647	32662	32725	32759	32826	32514	32699	32843	
27942	0	32686	32663	32747	32717	32727	32683	32718	32678	
27943	0	32593	32775	32717	32726	32535	32619	32483	32815	
27944	0	32550	32719	32667	32684	32593	32860	32683	32895	
27945	0	32567	32704	32567	32615	32685	32803	32647	32681	
27946	0	32543	32791	32557	32675	32655	32660	32586	32855	
27947	0	32585	32747	32571	32684	32818	32820	32647	32770	
27948	0	32629	32807	32459	32685	32759	32876	32807	32878	
27949	0	32619	32815	32519	32647	32903	32607	32789	32863	
27950	0	32650	32839	32443	32510	33175	32799	32718	32711	
27951	0	32647	32885	32503	32516	33053	32799	32939	32951	
27952	0	32804	32983	32586	32537	32879	32823	32945	32799	
27953	0	32799	32941	32595	32525	33046	32621	32867	32855	
27954	0	32711	32867	32551	32603	33031	32599	32851	32887	
27955	0	32751	32854	32532	32713	32836	32612	32837	32679	
27956	0	32742	32803	32508	32675	32801	32821	32900	32791	
27957	0	32694	32949	32487	32583	32814	32719	32959	32839	
27958	0	32720	32935	32419	32591	32725	32703	32841	32796	
27959	0	32742	32899	32454	32527	32823	32898	32983	32845	
27960	0	32726	33036	32406	32473	32854	32759	32977	32979	
27961	0	32818	33030	32439	32466	32949	32726	33025	32951	
27962	0	32842	33174	32523	32474	32999	32916	32815	32763	
27963	0	32824	33063	32507	32475	32842	32823	32994	32959	
27964	0	32796	32975	32647	32455	32802	32723	32987	32855	
27965	0	32883	33141	32699	32611	32767	32829	32745	32841	
27966	0	33045	33119	32759	32531	32655	32797	32797	32911	
27967	0	33088	33159	32826	32499	32775	32740	32802	32937	
27968	0	33110	33204	32961	32443	32713	32707	32789	32723	
27969	0	33101	33133	32902	32547	32845	32698	32739	32877	
27970	0	33164	33173	32958	32647	32818	32509	32595	32713	
27971	0	33206	33024	33055	32734	32924	32535	32615	32461	
27972	0	33204	32941	33077	32995	33187	32151	32541	32487	
27973	0	33263	32775	33359	33190	33259	31943	32355	32415	
27974	0	33301	32639	33634	33179	33027	31999	32318	32418	
27975	0	33476	32637	33829	33166	32887	32071	32246	32404	
27976	0	33365	32327	33978	33221	32865	32148	32119	32413	
27977	0	33287	32371	34074	33259	32715	32023	31931	32319	
27978	0	33159	32285	34112	33273	32605	31954	32015	32335	
27979	0	33058	32211	34020	33183	32615	32256	31998	32388	
27980	0	32954	32159	33874	33191	32383	32295	31957	32277	
27981	0	32960	32135	33703	33143	32290	32386	31947	32446	
27982	0	32838	32214	33459	33170	32059	32293	31890	32478	
27983	0	32748	32242	33311	33051	32191	32372	32043	32542	
27984	0	32694	32439	33075	32947	32295	32375	32310	32453	
27985	0	32644	32424	32967	32845	32453	32623	32485	32684	
27986	0	32577	32506	32738	32815	32582	32647	32402	32759	
27987	0	32519	32644	32547	32742	32564	32583	32683	32807	
27988	0	32380	32661	32420	32751	32426	32809	32731	32919	
27989	0	32276	32603	32276	32691	32459	32855	32690	32711	
27990	0	32247	32645	32169	32647	32495	32738	32677	32900	
27991	0	32229	32581	32130	32610	32386	32838	32871	32966	
27992	0	32221	32722	32121	32630	32431	32923	32822	32885	
27993	0	32196	32647	32135	32635	32430	32999	32855	32735	
27994	0	32244	32667	32194	32658	32289	32835	32745	32903	
27995	0	32235	32663	32239	32655	32379	32803	32846	32927	
27996	0	32343	32559	32249	32695	32391	32955	32834	32775	
27997	0	32404	32639	32303	32622	32589	32789	32829	32885	
27998	0	32454	32703	32342	32663	32747	32815	32805	32948	
27999	0	32548	32699	32391	32574	32775	32633	32751	32749	
28000	0	32495	32773	32530	32637	32738	32685	32877	32855	
28001	0	32532	32823	32495	32620	32719	32647	32863	32890	
28002	0	32600	32807	32527	32690	32643	32871	32675	32692	
28003	0	32663	32927	32592	32685	32775	32805	32797	32812	
28004	0	32681	32948	32621	32754	33156	32571	32820	32883	
28005	0	32727	32925	32663	32686	33030	32863	32719	32658	
28006	0	32730	32943	32746	32641	32926	32731	32694	32823	
28007	0	32805	32975	32775	32687	32887	32802	32859	32850	
28008	0	32854	32893	32759	32660	33053	32631	32732	32735	
28009	0	32854	32818	32763	32602	33050	32719	32772	32815	
28010	0	32788	32935	32803	32692	32876	32628	32645	32868	
28011	0	32806	32940	32811	32711	32903	32712	32719	32773	
28012	0	32840	32812	32791	32669	32955	32683	32719	32775	
28013	0	32809	32951	32858	32647	32895	32631	32567	32787	
28014	0	32846	32903	32767	32611	32847	32658	32819	32829	
28015	0	32861	32791	32775	32567	32647	32517	32811	32901	
28016	0	32869	32859	32767	32623	32347	32671	32751	32700	
28017	0	32839	32853	32692	32658	32317	32715	32835	32791	
28018	0	32827	32791	32735	32629	32359	32563	32870	32845	
28019	0	32818	32927	32759	32660	32493	32647	32839	32667	
28020	0	32807	32887	32743	32702	32509	32483	32677	32843	
28021	0	32839	32775	32787	32751	32735	32717	32671	32597	
28022	0	32775	32848	32843	32699	32863	32646	32686	32767	
28023	0	32730	32769	32831	32755	32994	32543	32580	32711	
28024	0	32771	32827	32855	32676	33013	32623	32566	32815	
28025	0	32858	32775	32775	32647	33137	32614	32637	32786	
28026	0	32754	32903	32837	32607	33019	32743	32503	32635	
28027	0	32814	32749	32808	32647	32775	32727	32612	32832	
28028	0	32835	32833	32771	32735	32701	32541	32707	32843	
28029	0	32768	32767	32751	32663	32635	32618	32775	32535	
28030	0	32835	32695	32711	32673	32323	32567	32695	32741	
28031	0	32807	32839	32721	32668	32565	32684	32927	32623	
28032	0	32785	32889	32717	32691	32734	32574	32875	32758	
28033	0	32764	32750	32695	32647	32615	32487	32623	32775	
28034	0	32779	32848	32683	32647	32679	32501	32572	32575	
28035	0	32814	32757	32722	32625	32742	32604	32793	32775	
28036	0	32716	32863	32735	32647	32867	32707	32731	32749	
28037	0	32836	32804	32813	32658	32979	32607	32695	32775	
28038	0	32780	32847	32710	32615	32860	32750	32598	32811	
28039	0	32786	32819	32847	32717	32677	32631	32775	32713	
28040	0	32779	32805	32775	32735	32739	32571	32717	32803	
28041	0	32771	32771	32813	32729	32832	32698	32514	32807	
28042	0	32779	32871	32735	32743	32807	32615	32711	32751	
28043	0	32754	32775	32825	32716	32887	32743	32557	32830	
28044	0	32775	32742	32747	32769	32771	32631	32643	32643	
28045	0	32742	32815	32771	32705	32591	32681	32450	32775	
28046	0	32735	32791	32735	32703	32723	32543	32695	32863	
28047	0	32685	32820	32695	32742	32819	32743	32669	32640	
28048	0	32774	32861	32786	32727	32711	32733	32695	32869	
28049	0	32738	32758	32841	32771	32684	32609	32559	32784	
28050	0	32729	32775	32767	32747	32621	32571	32677	32602	
28051	0	32722	32725	32795	32783	32495	32591	32764	32775	
28052	0	32807	32839	32811	32827	32363	32623	32731	32639	
28053	0	32775	32754	32735	32783	32517	32575	32709	32759	
28054	0	32807	32847	32765	32737	32593	32575	32666	32841	
28055	0	32773	32818	32811	32717	32674	32509	32687	32583	
28056	0	32813	32803	32733	32699	32719	32711	32732	32784	
28057	0	32762	32743	32797	32735	32950	32613	32661	32861	
28058	0	32758	32775	32771	32747	33011	32519	32626	32623	
28059	0	32773	32815	32758	32759	33151	32751	32738	32754	
28060	0	32780	32790	32723	32702	32999	32687	32694	32829	
28061	0	32715	32695	32775	32669	32711	32546	32673	32674	
28062	0	32702	32869	32733	32695	32731	32663	32572	32783	
28063	0	32786	32799	32774	32655	32775	32661	32737	32935	
28064	0	32765	32799	32827	32735	32677	32543	32695	32659	
28065	0	32790	32838	32806	32715	32743	32830	32710	32814	
28066	0	32797	32735	32764	32754	32681	32643	32507	32793	
28067	0	32734	32847	32709	32717	32678	32613	32710	32751	
28068	0	32783	32802	32756	32787	32701	32735	32719	32852	
28069	0	32734	32743	32775	32745	32727	32707	32595	32646	
28070	0	32736	32817	32751	32749	32626	32540	32578	32775	
28071	0	32791	32759	32775	32751	32833	32631	32711	32639	
28072	0	32769	32754	32790	32814	32811	32685	32706	32767	
28073	0	32762	32831	32803	32786	32615	32559	32598	32782	
28074	0	32775	32794	32823	32731	32668	32647	32751	32784	
28075	0	32791	32719	32788	32756	32786	32482	32733	32748	
28076	0	32783	32841	32770	32741	32727	32692	32611	32801	
28077	0	32795	32807	32871	32715	32771	32639	32643	32588	
28078	0	32756	32749	32803	32742	32791	32500	32683	32829	
28079	0	32800	32789	32785	32741	32568	32607	32711	32749	
28080	0	32736	32755	32767	32775	32487	32621	32509	32743	
28081	0	32770	32862	32742	32725	32603	32587	32719	32823	
28082	0	32788	32831	32775	32775	32545	32695	32597	32647	
28083	0	32751	32739	32787	32831	32715	32679	32738	32775	
28084	0	32775	32855	32775	32811	32693	32803	32570	32861	
28085	0	32769	32695	32735	32767	32727	32783	32735	32599	
28086	0	32802	32771	32733	32809	32922	32775	32679	32763	
28087	0	32795	32822	32783	32743	33003	32711	32599	32647	
28088	0	32740	32818	32825	32721	32735	32549	32763	32737	
28089	0	32862	32775	32807	32763	32663	32775	32690	32847	
28090	0	32752	32799	32767	32720	32621	32647	32719	32628	
28091	0	32722	32723	32765	32747	32775	32421	32559	32812	
28092	0	32807	32858	32715	32748	32775	32695	32591	32823	
28093	0	32745	32734	32765	32715	32615	32610	32775	32631	
28094	0	32734	32757	32820	32687	32819	32385	32758	32812	
28095	0	32729	32766	32827	32691	32959	32495	32659	32805	
28096	0	32748	32687	32863	32718	32915	32535	32742	32765	
28097	0	32751	32739	32735	32639	32887	32719	32621	32829	
28098	0	32709	32866	32663	32698	32791	32647	32637	32628	
28099	0	32758	32799	32699	32769	32735	32749	32621	32759	
28100	0	32785	32767	32759	32754	32541	32604	32722	32868	
28101	0	32748	32807	32755	32711	32492	32642	32694	32647	
28102	0	32807	32783	32746	32806	32591	32631	32551	32767	
28103	0	32763	32729	32814	32798	32555	32580	32787	32751	
28104	0	32715	32759	32769	32708	32743	32724	32727	32673	
28105	0	32705	32755	32759	32667	32806	32671	32725	32839	
28106	0	32750	32713	32829	32679	32607	32541	32828	32690	
28107	0	32708	32839	32751	32661	32623	32604	32759	32786	
28108	0	32826	32766	32759	32671	32647	32691	32741	32855	
28109	0	32737	32915	32751	32758	32667	32803	32547	32615	
28110	0	32754	32830	32715	32751	32835	32626	32717	32765	
28111	0	32720	32749	32773	32683	32841	32590	32671	32855	
28112	0	32735	32890	32791	32711	32871	32763	32622	32701	
28113	0	32740	32887	32811	32767	32871	32706	32566	32767	
28114	0	32755	32775	32751	32679	32721	32487	32571	32807	
28115	0	32749	32799	32694	32675	32851	32647	32719	32679	
28116	0	32719	32775	32703	32725	32773	32571	32719	32742	
28117	0	32799	32773	32685	32775	32688	32717	32679	32813	
28118	0	32775	32751	32702	32660	32871	32579	32751	32586	
28119	0	32742	32775	32704	32627	32791	32518	32719	32703	
28120	0	32771	32701	32715	32723	32615	32735	32575	32791	
28121	0	32788	32761	32727	32775	32655	32775	32623	32729	
28122	0	32807	32691	32723	32746	32683	32583	32703	32630	
28123	0	32799	32822	32691	32628	32687	32749	32743	32748	
28124	0	32771	32766	32741	32615	32638	32740	32626	32852	
28125	0	32773	32805	32710	32731	32563	32487	32561	32627	
28126	0	32767	32807	32772	32727	32695	32677	32717	32811	
28127	0	32783	32757	32745	32775	32713	32627	32669	32775	
28128	0	32771	32755	32753	32684	32574	32471	32709	32662	
28129	0	32751	32807	32706	32685	32714	32555	32583	32748	
28130	0	32759	32755	32791	32775	32727	32541	32723	32873	
28131	0	32756	32798	32805	32755	32834	32679	32729	32745	
28132	0	32742	32803	32706	32667	32858	32593	32569	32807	
28133	0	32711	32733	32743	32775	32974	32766	32747	32702	
28134	0	32809	32882	32727	32751	32994	32621	32730	32796	
28135	0	32742	32798	32783	32825	32721	32647	32716	32886	
28136	0	32768	32734	32731	32677	32711	32578	32621	32630	
28137	0	32765	32831	32775	32759	32743	32628	32751	32791	
28138	0	32767	32703	32791	32773	32707	32612	32762	32786	
28139	0	32738	32823	32783	32757	32731	32535	32775	32759	
28140	0	32750	32801	32711	32799	32735	32679	32519	32767	
28141	0	32724	32901	32714	32631	32663	32683	32687	32665	
28142	0	32745	32793	32719	32577	32708	32530	32690	32775	
28143	0	32784	32683	32741	32711	32646	32741	32683	32853	
28144	0	32718	32775	32769	32653	32715	32719	32675	32621	
28145	0	32711	32703	32695	32698	32719	32471	32588	32735	
28146	0	32757	32807	32766	32687	32607	32684	32691	32737	
28147	0	32729	32691	32703	32615	32695	32745	32660	32535	
28148	0	32751	32859	32803	32679	32588	32549	32647	32805	
28149	0	32773	32783	32775	32723	32705	32679	32595	32823	
28150	0	32733	32807	32782	32690	32731	32677	32769	32676	
28151	0	32786	32839	32727	32729	32623	32503	32679	32775	
28152	0	32781	32735	32791	32586	32623	32686	32740	32731	
28153	0	32735	32793	32775	32834	32516	32543	32519	32719	
28154	0	32766	32791	32815	32743	32408	32675	32717	32845	
28155	0	32722	32724	32817	32707	32366	32647	32690	32767	
28156	0	32709	32851	32743	32775	32571	32716	32615	32845	
28157	0	32765	32831	32721	32877	32760	32767	32759	32591	
28158	0	32711	32725	32646	32803	32634	32594	32607	32797	
28159	0	32766	32811	32685	32785	32839	32671	32767	32851	
28160	0	32798	32726	32749	32745	33023	32683	32727	32663	
28161	0	32764	32775	32787	32647	33266	32525	32567	32836	
28162	0	32735	32797	32735	32699	33119	32687	32751	32843	
28163	0	32770	32735	32711	32765	32759	32743	32671	32609	
28164	0	32727	32815	32756	32743	32717	32583	32711	32835	
28165	0	32756	32748	32773	32763	32671	32625	32551	32815	
28166	0	32699	32875	32753	32686	32692	32527	32626	32807	
