# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18882	0	32919	32862	32271	34742	26782	24785	34514	28973	
18883	0	33828	32723	31910	35403	33436	23751	33937	28873	
18884	0	33488	32751	31537	33988	34282	25346	33860	30295	
18885	0	32919	33273	31261	32941	35175	25439	33196	31777	
18886	0	33466	33436	31350	32788	41687	26026	31122	32528	
18887	0	34160	33299	31651	31494	42429	24790	31073	32951	
18888	0	34542	33383	32127	31279	31908	24670	31315	33613	
18889	0	33120	33283	32767	31083	28421	24535	31508	33786	
18890	0	32128	32759	33274	31951	31582	23745	32241	33385	
18891	0	32245	32669	33727	32192	32283	27714	32248	32859	
18892	0	32146	32671	33735	32258	32663	34469	32406	33300	
18893	0	32239	32463	33351	32813	37134	37919	33812	32622	
18894	0	32192	32271	33397	33577	36422	39687	34874	33232	
18895	0	31797	32025	33935	33362	33480	42155	35099	34495	
18896	0	31383	32391	34137	34213	33327	44901	34105	36045	
18897	0	31575	32263	34095	34593	37853	46035	34119	35084	
18898	0	32301	32420	33748	34343	33644	45127	31703	34045	
18899	0	32857	33043	33466	33023	28359	44447	32231	33641	
18900	0	32160	32459	32804	31847	26855	40092	31190	32933	
18901	0	32456	31726	31714	31405	26412	32784	30285	31191	
18902	0	33264	32754	31140	30764	24899	25738	30278	29426	
18903	0	33598	33245	31287	30948	24774	18333	30855	28694	
18904	0	33437	33196	30901	30831	26727	18154	31780	31551	
18905	0	33165	33030	30628	30959	31687	17765	32764	33147	
18906	0	32722	32839	31365	30810	33166	18423	33914	32297	
18907	0	32304	32811	32095	31936	37184	22454	34943	32524	
18908	0	32898	32857	32537	32803	40996	25883	36028	33230	
18909	0	33839	33245	32269	33415	39927	32558	34255	34513	
18910	0	33422	33239	31937	34064	36455	38802	33041	34727	
18911	0	33209	33089	32178	34060	35015	41111	34070	33021	
18912	0	33202	33083	32290	33779	34541	41343	34015	31535	
18913	0	32996	33283	32935	33811	31711	39137	33167	31531	
18914	0	32826	33124	33819	34183	29847	37613	32130	31807	
18915	0	32775	33154	34676	34162	27611	35396	31303	31898	
18916	0	32984	33159	34911	33556	29399	35425	30623	31938	
18917	0	32148	32989	34413	33777	34031	36337	31543	31356	
18918	0	31908	32406	33398	33257	36898	36380	32449	32095	
18919	0	32324	31903	33253	32923	40395	35063	31974	33012	
18920	0	31996	32127	33479	32364	45756	34727	32324	34551	
18921	0	32205	32429	33519	32956	45714	34023	32364	33587	
18922	0	32980	32820	33401	32947	38303	33710	31863	32655	
18923	0	32852	32818	33188	31836	30256	31903	31086	33135	
18924	0	32533	32391	32159	31028	26271	30956	30897	33285	
18925	0	33076	32359	31886	31079	22660	31269	31825	33447	
18926	0	32969	32567	32411	31908	22541	32643	32701	33375	
18927	0	32223	32621	31951	33091	27635	33075	33783	33303	
18928	0	32542	32783	31391	32727	30125	32628	34085	33170	
18929	0	33476	32759	31358	32231	28887	34535	34244	33485	
18930	0	33671	32540	31733	32790	29063	33502	35191	33025	
18931	0	32816	32363	31533	32287	30717	33468	35786	32299	
18932	0	31661	32623	31748	31235	31221	32053	35569	32639	
18933	0	32228	32887	32505	31473	32822	28582	35327	33415	
18934	0	32455	33013	32994	32295	35197	27519	33209	32919	
18935	0	32906	33330	33266	31102	36093	28524	32437	33189	
18936	0	33225	33405	33778	31908	35036	27901	32279	32975	
18937	0	32804	32723	33311	32391	33495	30807	32271	32836	
18938	0	32461	32789	32443	33053	33611	33437	32359	34647	
18939	0	32603	33001	32148	33757	34934	35029	31800	34153	
18940	0	32739	33069	32716	34399	29643	37698	31124	34729	
18941	0	32495	32895	33750	34815	30023	40151	31324	32665	
18942	0	32913	33233	33901	34898	32126	37132	30511	30453	
18943	0	33071	33046	33628	33556	36935	34796	31527	31095	
18944	0	33620	33167	33303	33530	39970	32832	32164	31478	
18945	0	33125	33261	32791	33188	33783	29864	32457	29393	
18946	0	33583	33151	32039	31514	29198	26764	33326	30565	
18947	0	32940	32295	31330	30871	37145	26114	32299	30917	
18948	0	32058	31641	31406	31407	39959	28174	31972	30236	
18949	0	31833	31527	32336	32775	32724	30307	31702	30303	
18950	0	33522	32177	32598	31946	28251	34734	32439	33353	
18951	0	32764	32759	32268	30902	27098	34605	31842	33249	
18952	0	32394	32854	32671	31446	28700	32240	32852	34134	
18953	0	32669	33010	33250	32590	30311	30877	33447	33911	
18954	0	32807	32895	33655	32882	31969	30215	33479	33661	
18955	0	33056	33251	33831	32146	32841	29863	33579	33227	
18956	0	32833	33072	33671	32423	31532	31129	34033	34074	
18957	0	32718	32794	33846	33266	29501	33173	34559	33274	
18958	0	32718	32439	33349	34439	30411	34519	34612	33607	
18959	0	32936	32474	32575	33077	32999	35667	34471	33721	
18960	0	33249	32801	31824	31383	34671	35197	33926	33794	
18961	0	31942	32519	31892	32007	36319	35207	33821	33469	
18962	0	32117	32612	31798	33026	35509	33768	32383	32554	
18963	0	32685	32503	31803	33857	32169	32105	31695	32527	
18964	0	32998	32751	31879	33844	33005	30539	30802	31549	
18965	0	32633	33517	32258	33191	33823	30546	29967	31767	
18966	0	32620	33495	33068	33292	33076	30075	30967	32886	
18967	0	32135	32924	32579	32468	32235	30311	30959	33083	
18968	0	32600	32757	32064	31079	30299	31698	31471	34284	
18969	0	32703	32858	32230	32071	28151	33554	33589	35343	
18970	0	32263	32946	32022	32075	30087	35987	35647	35773	
18971	0	32548	33060	32099	32358	30288	38102	35783	35628	
18972	0	33248	32996	32220	32637	31431	45662	32852	34911	
18973	0	33420	32692	32736	33201	35215	50636	32431	33900	
18974	0	33106	32487	33103	33065	39404	51365	33604	34115	
18975	0	32626	32553	33401	32700	40140	47863	32331	31562	
18976	0	31796	32260	33580	32663	39391	41967	31703	29668	
18977	0	32665	32942	34199	33428	31583	30316	33079	30016	
18978	0	32972	32928	34463	32925	29437	20249	33235	27776	
18979	0	32615	32854	34282	32524	29838	11906	31159	25945	
18980	0	32661	32839	33559	32591	29115	12565	30191	28383	
18981	0	33015	32981	32829	32676	30918	14973	32431	29559	
18982	0	32861	32445	32133	32765	34141	17915	33309	29927	
18983	0	33020	32135	31862	32099	33302	20173	33155	32045	
18984	0	32988	32423	31524	31958	28799	23067	33668	34246	
18985	0	33394	32869	32005	32209	30180	25559	35754	36087	
18986	0	33275	33339	32597	32453	34207	31403	35666	37754	
18987	0	32727	33191	32647	32450	32923	33985	34083	37995	
18988	0	32622	32915	32621	32340	32759	35308	32669	36893	
18989	0	32480	32743	32683	32523	33735	37855	32913	35515	
18990	0	33018	33051	32820	33330	33513	38575	33351	34835	
18991	0	33480	32983	32710	32553	33686	39455	32791	33744	
18992	0	33279	32892	32685	32412	33397	39907	31574	32775	
18993	0	32912	32604	33038	32431	30983	40721	31123	31423	
18994	0	32966	32595	33095	32805	29559	41311	31640	30134	
18995	0	32679	32391	33007	33667	32278	39998	31486	29646	
18996	0	32477	32279	32995	33727	34070	38735	31871	29882	
18997	0	32844	32667	33347	33138	34179	38503	32007	29949	
18998	0	32662	32739	32922	33598	31524	38839	32551	31193	
18999	0	32591	32715	32775	34099	29210	38691	33531	32349	
19000	0	32996	32462	32897	33631	33117	41723	33340	32919	
19001	0	33638	32740	32947	33107	34779	40071	33543	34423	
19002	0	32422	32559	32715	32487	35916	37529	33343	34679	
19003	0	31847	32871	32165	32339	35413	37289	32856	34093	
19004	0	32271	33671	32302	32135	33035	32882	32797	33955	
19005	0	32242	32975	32615	32340	35348	29081	32054	32172	
19006	0	32972	32829	32756	31961	40434	21893	32247	32173	
19007	0	32982	33067	32411	31818	42450	19920	33538	32495	
19008	0	32806	33167	32257	31674	34607	18575	33270	30670	
19009	0	32841	32739	32489	31430	28762	17687	32314	29647	
19010	0	32815	32159	32039	29961	27762	18086	30542	29613	
19011	0	33492	32871	32192	29812	23802	18761	29566	30791	
19012	0	33398	32822	32164	31571	21156	23303	30624	33769	
19013	0	32198	32319	32324	32391	23391	28833	32932	35116	
19014	0	32296	32398	32487	32359	28039	33183	33833	36293	
19015	0	33159	32553	31929	32879	32524	34883	34931	36026	
19016	0	32444	32602	31795	33007	34490	35588	36559	33881	
19017	0	32146	32647	32203	33159	36196	36787	36703	32997	
19018	0	32570	33040	32319	34087	36487	38181	34258	32855	
19019	0	32894	33203	33014	34020	35073	38802	32192	33123	
19020	0	32943	32891	33445	33447	33644	38885	31734	32543	
19021	0	32764	32887	33857	33793	31367	39195	31869	32702	
19022	0	32123	32673	33804	33679	29901	40022	31975	33127	
19023	0	32111	32598	33627	33574	32134	41780	32135	33155	
19024	0	32607	32898	33397	33431	34457	44977	32284	33095	
19025	0	32299	32722	33216	33446	35063	47939	32761	33973	
19026	0	31824	32495	33708	33479	34333	49678	32520	34532	
19027	0	32528	32532	34362	32991	31202	44457	33239	34951	
19028	0	33070	32420	33901	32487	33222	38838	31465	35004	
19029	0	32543	32201	33166	32623	39546	35074	30343	32064	
19030	0	32647	32637	32061	32812	50215	23024	31848	30493	
19031	0	32968	32932	31156	32889	41343	10384	31327	31773	
19032	0	33332	32716	30475	31930	29226	3843	31646	30735	
19033	0	33726	33156	30814	31415	27244	5709	33837	29575	
19034	0	33514	32903	31815	30980	29136	14836	34311	29000	
19035	0	32903	32711	32055	31087	25570	19090	34292	29588	
19036	0	32152	32719	32306	31682	26987	24980	34410	30982	
19037	0	32244	32799	32134	31634	30679	30996	34375	33156	
19038	0	32837	33220	32004	31663	31429	34984	33618	34189	
19039	0	33716	33639	32103	32717	31817	38302	33474	34639	
19040	0	33714	33467	32297	32927	33015	40354	32214	34668	
19041	0	33298	33091	32634	32841	32517	40444	31443	33655	
19042	0	33218	33009	33201	33058	32551	40901	31855	32725	
19043	0	32945	33011	33511	33276	33005	41143	32054	33129	
19044	0	33066	32807	33837	33209	33089	40229	32435	33359	
19045	0	32762	32815	33857	33218	32354	38599	32353	33472	
19046	0	32700	32703	33785	33482	32761	38045	31924	32631	
19047	0	32369	32615	33999	33445	32639	37335	32421	32023	
19048	0	32262	32371	33961	33215	32188	36863	32653	31546	
19049	0	31967	32343	33829	33773	31953	35695	32471	31431	
19050	0	31971	32293	33632	34041	31213	34487	32583	31983	
19051	0	31894	32431	33987	33860	32131	34113	32717	32107	
19052	0	31615	32391	34299	34100	32494	34932	32439	32375	
19053	0	31478	32287	33889	34017	31251	33983	31804	32525	
19054	0	32072	32692	32924	32492	31260	32063	32655	33641	
19055	0	33328	32598	31463	31895	32231	32059	33863	34018	
19056	0	33909	33094	30807	32237	36018	29646	34974	34368	
19057	0	33906	33178	30516	31440	43759	30095	33187	33439	
19058	0	34447	33103	31284	31919	40169	32678	32764	32808	
19059	0	33520	33407	31585	33367	29383	31714	32457	33134	
19060	0	33346	33397	31432	32374	26329	29438	31443	33335	
19061	0	33346	33037	31675	31324	29465	29534	31908	31927	
19062	0	33380	32836	32000	31828	31996	37249	31740	34438	
19063	0	32331	32749	32327	32594	30779	41591	31919	37089	
19064	0	31876	32368	32830	32615	34855	42727	32806	36300	
19065	0	31959	32292	33112	32441	40564	43057	34861	34095	
19066	0	32581	32937	33145	32497	41991	36481	35293	29594	
19067	0	32646	32888	33319	32172	38790	26530	34285	26226	
19068	0	33250	32844	33702	31902	32347	22671	32998	27761	
19069	0	33100	32918	33855	32450	26338	19871	32791	30239	
19070	0	32837	32621	33334	32023	26460	20038	33131	32023	
19071	0	32409	32575	32950	31754	26497	19694	33708	33467	
19072	0	32034	32281	32529	30790	28821	22962	33206	34559	
19073	0	32117	32023	32279	30701	31823	27063	32911	34550	
19074	0	32775	32211	32183	31359	31570	29990	32737	33747	
19075	0	32263	32279	32725	32799	32299	32999	32383	33058	
19076	0	32532	32431	32839	33091	32813	33359	32435	32826	
19077	0	32220	32839	32933	33579	32105	34217	31975	32626	
19078	0	32374	33124	32682	34277	30761	34919	31943	32799	
19079	0	33000	33323	32390	34273	30699	36182	32223	32815	
19080	0	33292	33213	32407	34081	30987	36594	32586	32595	
19081	0	33362	32949	32059	33847	30799	38100	32629	32623	
19082	0	32876	33026	31762	32951	30575	38085	31943	33005	
19083	0	33124	33127	31757	31593	33755	37879	31479	32789	
19084	0	32896	33063	32347	31327	34021	39543	31967	33137	
19085	0	33063	33145	33231	32612	32431	40322	33175	33862	
19086	0	33103	33261	33914	32988	33386	39759	32405	33135	
19087	0	32804	33030	34297	33605	33639	38375	30763	32803	
19088	0	32342	32701	33895	33189	35807	37165	31267	32879	
19089	0	32372	32519	33711	33223	37220	33972	31681	30951	
19090	0	31909	32229	32957	33213	34419	33299	32711	32993	
19091	0	32111	32171	32561	32251	31571	30724	32880	34318	
19092	0	33494	33015	32679	32503	35053	26558	33180	33987	
19093	0	33314	32932	32669	32621	33146	21657	36514	33147	
19094	0	33001	32831	32233	33010	32231	22394	37639	31516	
19095	0	32788	32295	31675	32831	34439	26557	34775	31948	
19096	0	32775	32253	31309	32287	36327	29535	33266	31793	
19097	0	33088	32743	31683	32699	36547	33229	32967	31969	
19098	0	32545	32765	32198	32687	34429	33887	33087	32263	
19099	0	32486	32876	32699	32663	31095	31666	33275	32647	
19100	0	32637	32647	32791	32743	32978	29607	33020	32103	
19101	0	32943	32822	33001	32535	31797	29318	32023	32556	
19102	0	33154	33178	33330	31567	31097	30778	30814	31779	
19103	0	34020	33567	33413	31655	32895	33065	30684	31969	
19104	0	33898	33523	32647	31085	34733	34461	31247	33043	
19105	0	32698	33069	32630	32004	33874	33924	31555	32729	
19106	0	32217	32667	32508	33068	33499	33781	31285	33031	
19107	0	32623	32621	32064	34025	31452	34369	31787	33728	
19108	0	33193	32667	32147	34476	29259	34895	31702	33767	
19109	0	32828	32581	31959	33999	27551	35973	32307	34531	
19110	0	33125	32596	32243	33239	27773	37149	32443	33815	
19111	0	32989	32892	32735	32574	31358	38732	32464	32581	
19112	0	32436	33050	33055	32860	33911	38439	32884	32093	
19113	0	32628	32967	33551	33317	33789	36097	33831	32066	
19114	0	32688	32838	33703	32849	32404	34659	34416	32814	
19115	0	32358	32461	33455	32135	36484	36818	33749	32855	
19116	0	32422	32545	33375	32536	37655	34818	33423	31270	
19117	0	32166	32391	33223	32861	35023	32131	33508	32610	
19118	0	32526	32663	33415	32350	29159	32996	33488	34600	
19119	0	33111	33060	33404	32391	24434	34727	33415	33413	
19120	0	32338	32524	32919	32437	28615	36974	32702	32641	
19121	0	32364	32177	32623	32068	31131	36037	34303	33557	
19122	0	32530	32743	32519	32903	32590	29102	33254	33332	
19123	0	32610	32775	32463	33815	40027	23102	32548	31967	
19124	0	33017	32751	31357	33311	39467	22956	31015	31013	
19125	0	32586	32527	30951	31551	36093	22442	29908	29537	
19126	0	32624	32814	31975	31117	34946	19884	31187	30173	
19127	0	32644	32615	32485	31375	33947	21886	32263	31612	
19128	0	32286	32468	32603	31983	30207	26751	32302	32140	
19129	0	32572	32687	33093	32619	29117	31759	33327	33030	
19130	0	33247	33206	32879	32282	29123	33103	35503	33572	
19131	0	33388	33003	32555	31847	30007	34447	35085	33847	
19132	0	33546	32852	32591	32919	31473	36439	34116	33217	
19133	0	33289	32935	32611	33327	31170	37323	33149	33181	
19134	0	32985	32727	33063	33042	30941	38671	32210	33362	
19135	0	32823	32814	33743	32806	31141	37367	31802	33127	
19136	0	32376	32797	33516	33575	32338	36213	31860	33259	
19137	0	32890	32613	33373	33659	33485	35919	31691	33759	
19138	0	33127	32621	32959	32697	33325	35374	31698	33138	
19139	0	33104	32495	32666	32861	32706	36306	31893	33035	
19140	0	32962	32637	32758	33173	33826	39047	32116	33479	
19141	0	32432	32718	32734	33509	34898	41570	32413	34500	
19142	0	31800	32772	32487	32841	35309	42119	32551	34854	
19143	0	31613	32503	32213	32329	32742	38267	33097	34063	
19144	0	32037	32647	32333	32471	30762	33671	33190	32558	
19145	0	32672	33117	32711	32614	28713	31468	32940	31648	
19146	0	32570	33581	32708	32984	27393	26165	33327	31322	
19147	0	32712	33261	32630	33149	30119	25741	33811	32169	
19148	0	33170	32796	32087	32442	35316	26391	33093	32635	
19149	0	33522	32740	31930	31839	36063	27063	33204	33351	
19150	0	33271	32530	32239	31145	37487	27797	32465	32420	
19151	0	33439	32903	32834	31665	39911	27802	32615	31725	
19152	0	32870	33011	33332	31292	37383	28290	32284	31287	
19153	0	31778	32436	33130	31920	34877	30327	31587	30519	
19154	0	31939	32727	33010	32660	30229	28295	31828	32100	
19155	0	33102	32940	33281	32479	28281	27714	31863	34085	
19156	0	33088	32177	32339	32953	32489	30696	33474	34297	
19157	0	32486	32165	31231	33191	37621	31766	33781	33799	
19158	0	33239	32608	31125	33085	34877	32295	34074	33614	
19159	0	33360	32854	31638	32838	29229	33579	33533	33550	
19160	0	33200	32887	31637	33439	27963	35157	32956	32246	
19161	0	33316	33127	32181	33197	30460	36203	33409	31137	
19162	0	33518	33322	32903	33490	33997	37255	32885	31463	
19163	0	33114	33041	32935	33581	34804	37183	32630	30821	
19164	0	32839	32829	33263	32919	33479	37383	32440	31259	
19165	0	32764	32759	33710	32791	31062	37425	32415	31750	
19166	0	32645	32783	33750	32167	30759	37637	32103	32251	
19167	0	32523	32895	33826	32590	29334	37487	31991	32839	
19168	0	32256	32836	33877	32407	30642	37700	32405	33189	
19169	0	31806	32491	33833	32231	31639	35819	32811	32975	
19170	0	32125	32591	33999	32630	31072	33569	32567	33063	
19171	0	32436	32611	33348	32599	32577	32726	32983	33583	
19172	0	32367	32617	32646	33181	34951	32074	32863	33543	
19173	0	32769	32767	32343	32703	34925	30221	32833	33136	
19174	0	32238	32807	32601	32588	33269	28567	33412	33756	
19175	0	31933	32382	32621	33071	31564	29106	33337	33246	
19176	0	31947	32355	32620	33454	30971	29629	32859	33178	
19177	0	32334	32701	33124	33599	32110	27506	33270	32799	
19178	0	32827	33218	33039	33451	33629	28431	32927	32859	
19179	0	33130	33250	32287	32453	35055	31318	32903	32594	
19180	0	32699	32623	32279	31999	35103	33069	32509	31685	
19181	0	32619	32705	32571	30824	32614	33959	32505	32647	
19182	0	33082	32949	32015	30402	32287	33359	32132	32741	
19183	0	33153	33019	31623	31596	35029	32785	32049	33159	
19184	0	33314	33121	31812	33041	35650	33121	32375	33295	
19185	0	33287	32929	31777	33488	32483	33174	32742	33031	
19186	0	33452	32786	31507	33455	29599	32951	32815	33012	
19187	0	33880	32919	32274	33519	28455	33383	32865	33647	
19188	0	32914	33041	32681	33919	28151	37481	32768	33587	
19189	0	32460	32644	32615	33719	28700	39047	33283	33494	
19190	0	32303	32629	32461	32529	33319	42518	34693	34024	
19191	0	32095	32241	32164	32310	36604	41183	34399	32799	
19192	0	32055	32498	32745	31783	35282	39335	32919	32948	
19193	0	31785	32372	33708	30373	38711	33574	30969	31311	
19194	0	32212	32425	34229	30951	38535	25628	29092	30650	
19195	0	33514	33138	34102	32119	29735	18720	29688	32141	
19196	0	34140	33272	33104	32135	26838	17635	31235	32690	
19197	0	33461	33179	32501	32404	30227	21151	32098	33148	
19198	0	32377	32615	31663	32559	35852	26503	32487	32274	
19199	0	33270	32943	31983	32694	33086	27169	35727	31858	
19200	0	33715	33239	32310	33260	32171	29419	36783	32383	
19201	0	33142	33116	32223	33671	32443	29945	35079	33278	
19202	0	33198	32967	32155	33389	31183	32502	33283	32433	
19203	0	33183	33021	32303	32351	30123	34089	33281	32118	
19204	0	32955	32487	33007	32631	30900	35099	33106	31762	
19205	0	32731	32391	33321	32931	33045	35671	32949	31647	
19206	0	32492	32657	33383	33221	34471	37537	32201	32261	
19207	0	32168	33067	33548	33645	34854	37847	31686	32647	
19208	0	32482	32703	34119	33380	34467	37360	31519	32547	
19209	0	33361	32948	34405	33129	33551	37493	31701	32489	
19210	0	33159	33103	34427	32943	33302	37177	31807	32916	
19211	0	31855	32994	33991	33151	33543	36927	32025	33509	
19212	0	32416	32819	33553	32583	33997	36947	32609	33735	
19213	0	32819	32831	33011	33279	33357	35780	32647	33191	
19214	0	32465	32623	31886	33562	33421	34839	32311	33530	
19215	0	31826	32231	31945	33741	32666	35882	32470	33932	
19216	0	31808	32583	32747	32511	29471	35055	32925	34711	
19217	0	32481	32903	32471	31974	28479	33961	33159	33567	
19218	0	32528	32465	31999	31550	30311	35415	33063	33541	
19219	0	32314	32330	31973	32004	31772	37367	32339	33636	
19220	0	32345	32291	32039	31935	33229	35480	32419	33370	
19221	0	32828	32815	32037	31779	31418	31431	32842	31391	
19222	0	32889	32947	32053	31911	28903	26637	33279	31682	
