# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26410	0	32756	32763	32663	32711	32593	32732	32787	32717	
26411	0	32759	32767	32647	32698	32549	32801	32795	32733	
26412	0	32723	32726	32711	32749	32623	32775	32786	32659	
26413	0	32801	32771	32631	32845	32519	32786	32821	32771	
26414	0	32794	32732	32677	32725	32670	32799	32715	32679	
26415	0	32811	32731	32726	32583	32581	32745	32817	32683	
26416	0	32775	32719	32626	32759	32703	32771	32780	32759	
26417	0	32735	32735	32690	32806	32681	32849	32698	32662	
26418	0	32734	32671	32567	32628	32773	32770	32635	32755	
26419	0	32762	32679	32763	32751	32556	32721	32658	32727	
26420	0	32703	32770	32799	32671	32567	32735	32773	32765	
26421	0	32685	32823	32758	32775	32574	32775	32723	32671	
26422	0	32767	32734	32775	32799	32706	32850	32675	32765	
26423	0	32784	32675	32822	32674	32607	32775	32676	32667	
26424	0	32778	32695	32711	32739	32668	32757	32739	32723	
26425	0	32722	32695	32807	32813	32553	32743	32837	32660	
26426	0	32749	32682	32718	32641	32607	32839	32722	32733	
26427	0	32734	32639	32735	32757	32773	32766	32815	32653	
26428	0	32796	32647	32715	32823	32674	32767	32766	32749	
26429	0	32781	32711	32603	32631	32487	32747	32663	32734	
26430	0	32735	32699	32647	32735	32559	32757	32686	32732	
26431	0	32787	32669	32705	32875	32513	32803	32695	32671	
26432	0	32745	32727	32681	32591	32615	32799	32711	32759	
26433	0	32738	32749	32712	32729	32511	32721	32689	32773	
26434	0	32807	32743	32586	32717	32739	32749	32755	32679	
26435	0	32788	32773	32707	32762	32545	32819	32727	32767	
26436	0	32742	32710	32647	32723	32659	32807	32861	32687	
26437	0	32726	32698	32578	32847	32591	32799	32759	32724	
26438	0	32667	32557	32691	32555	32707	32756	32775	32718	
26439	0	32791	32635	32686	32722	32685	32719	32795	32775	
26440	0	32734	32586	32643	32738	32594	32754	32839	32799	
26441	0	32751	32611	32759	32775	32639	32839	32735	32682	
26442	0	32775	32787	32798	32845	32466	32807	32809	32743	
26443	0	32775	32767	32694	32607	32638	32826	32791	32662	
26444	0	32771	32775	32903	32766	32587	32775	32739	32735	
26445	0	32737	32727	32839	32883	32715	32743	32846	32735	
26446	0	32671	32699	32683	32591	32549	32748	32807	32759	
26447	0	32743	32719	32759	32735	32581	32771	32767	32691	
26448	0	32772	32659	32805	32644	32636	32751	32747	32791	
26449	0	32775	32747	32629	32729	32647	32747	32707	32615	
26450	0	32799	32711	32623	32839	32647	32775	32715	32743	
26451	0	32769	32756	32738	32567	32531	32799	32747	32623	
26452	0	32808	32638	32763	32751	32647	32832	32775	32749	
26453	0	32727	32602	32623	32679	32548	32765	32807	32653	
26454	0	32682	32615	32711	32826	32647	32756	32765	32774	
26455	0	32756	32535	32599	32844	32578	32791	32748	32615	
26456	0	32791	32567	32727	32727	32674	32775	32727	32727	
26457	0	32775	32621	32807	32611	32503	32710	32679	32691	
26458	0	32730	32775	32596	32811	32637	32775	32699	32710	
26459	0	32714	32775	32742	32876	32557	32871	32718	32748	
26460	0	32775	32825	32679	32635	32671	32831	32738	32676	
26461	0	32775	32751	32825	32807	32579	32769	32763	32815	
26462	0	32840	32751	32775	32583	32582	32878	32748	32775	
26463	0	32819	32563	32671	32527	32479	32863	32735	32791	
26464	0	32721	32711	32691	32691	32455	32806	32797	32687	
26465	0	32670	32635	32601	32799	32607	32859	32769	32719	
26466	0	32647	32559	32621	32514	32658	32895	32703	32722	
26467	0	32759	32583	32646	32655	32606	32814	32722	32775	
26468	0	32697	32663	32601	32647	32661	32804	32727	32694	
26469	0	32675	32727	32531	32673	32623	32790	32629	32787	
26470	0	32697	32687	32613	32775	32667	32775	32593	32775	
26471	0	32592	32655	32579	32423	32575	32839	32590	32807	
26472	0	32598	32655	32429	32573	32603	32859	32553	32852	
26473	0	32638	32623	32479	32551	32487	32868	32591	32791	
26474	0	32584	32599	32487	32511	32698	32875	32603	32911	
26475	0	32574	32675	32355	32574	32747	32871	32638	32858	
26476	0	32574	32647	32559	32541	32613	32838	32612	32871	
26477	0	32576	32647	32599	32611	32583	32923	32673	32767	
26478	0	32616	32646	32551	32685	32565	32935	32726	32837	
26479	0	32617	32701	32638	32445	32630	32954	32731	32759	
26480	0	32698	32631	32679	32583	32627	32887	32775	32831	
26481	0	32748	32719	32543	32567	32759	32791	32743	32852	
26482	0	32740	32629	32735	32258	32730	32831	32745	32775	
26483	0	32742	32571	32635	32399	32583	32793	32732	32823	
26484	0	32703	32543	32691	32525	32635	32815	32743	32732	
26485	0	32712	32535	32739	32508	32471	32807	32775	32817	
26486	0	32748	32487	32795	32631	32683	32763	32767	32773	
26487	0	32817	32450	32665	32607	32732	32695	32775	32751	
26488	0	32762	32647	32793	32807	32647	32675	32868	32723	
26489	0	32807	32746	32786	32959	32668	32701	32827	32583	
26490	0	32830	32886	32717	32803	32609	32700	32809	32575	
26491	0	32786	32943	32832	33007	32639	32679	32791	32482	
26492	0	32817	32978	32911	33082	32530	32631	32854	32547	
26493	0	32995	32999	32895	33197	32677	32497	32873	32391	
26494	0	32985	32925	33028	33351	32706	32426	32914	32459	
26495	0	33158	33006	33101	33543	33012	32419	32988	32433	
26496	0	33268	32935	33279	33330	33086	32380	32951	32357	
26497	0	33455	33026	33359	33466	33053	32279	33003	32407	
26498	0	33445	33023	33466	33601	33223	32263	32965	32351	
26499	0	33462	33071	33502	33342	33095	32287	32999	32423	
26500	0	33424	32989	33468	33275	33031	32363	32983	32453	
26501	0	33246	32844	33230	33147	32891	32498	32935	32647	
26502	0	33125	32787	33141	32711	32955	32551	32871	32663	
26503	0	32914	32801	33001	32791	32822	32623	32863	32751	
26504	0	32783	32749	32679	32654	32818	32647	32827	32711	
26505	0	32690	32690	32548	32639	32699	32838	32687	32839	
26506	0	32633	32677	32475	32439	32495	32845	32715	32757	
26507	0	32639	32703	32495	32646	32647	32899	32789	32813	
26508	0	32612	32683	32463	32461	32673	32871	32674	32835	
26509	0	32575	32717	32493	32548	32578	32855	32620	32831	
26510	0	32558	32719	32439	32601	32582	32949	32692	32732	
26511	0	32604	32525	32483	32590	32471	32903	32687	32861	
26512	0	32587	32626	32463	32391	32375	32951	32679	32767	
26513	0	32598	32603	32471	32631	32491	32933	32727	32852	
26514	0	32568	32643	32583	32590	32549	32975	32683	32765	
26515	0	32601	32655	32583	32711	32367	32995	32570	32815	
26516	0	32575	32765	32539	32790	32498	32927	32639	32764	
26517	0	32610	32727	32608	32463	32383	32893	32663	32794	
26518	0	32664	32759	32629	32723	32495	32826	32679	32691	
26519	0	32663	32759	32613	32722	32463	32887	32743	32717	
26520	0	32647	32695	32643	32710	32559	32903	32767	32693	
26521	0	32637	32790	32711	32775	32631	32851	32743	32773	
26522	0	32671	32553	32706	32516	32553	32903	32775	32775	
26523	0	32692	32563	32713	32727	32593	32812	32791	32686	
26524	0	32716	32583	32597	32647	32439	32866	32807	32762	
26525	0	32769	32647	32711	32681	32599	32863	32695	32647	
26526	0	32763	32753	32727	32711	32429	32738	32762	32731	
26527	0	32772	32771	32676	32701	32559	32805	32713	32659	
26528	0	32768	32686	32715	32687	32515	32775	32693	32775	
26529	0	32727	32695	32703	32698	32591	32769	32715	32623	
26530	0	32870	32735	32740	32579	32493	32738	32742	32746	
26531	0	32819	32718	32625	32726	32679	32727	32747	32751	
26532	0	32787	32566	32631	32583	32637	32759	32818	32675	
26533	0	32773	32565	32767	32731	32488	32815	32759	32759	
26534	0	32802	32675	32647	32891	32587	32855	32811	32655	
26535	0	32830	32733	32758	32727	32723	32803	32757	32800	
26536	0	32732	32711	32631	32751	32671	32775	32717	32759	
26537	0	32736	32807	32677	32620	32741	32787	32729	32623	
26538	0	32727	32755	32710	32745	32571	32790	32711	32759	
26539	0	32719	32775	32683	32839	32705	32723	32751	32663	
26540	0	32752	32694	32647	32615	32477	32727	32738	32722	
26541	0	32767	32698	32749	32791	32589	32738	32772	32704	
26542	0	32759	32511	32748	32709	32519	32694	32781	32731	
26543	0	32722	32573	32679	32711	32699	32803	32709	32765	
26544	0	32710	32699	32667	32735	32775	32749	32843	32647	
26545	0	32711	32741	32727	32551	32709	32839	32769	32741	
26546	0	32790	32699	32717	32791	32703	32883	32709	32695	
26547	0	32734	32660	32647	32607	32599	32799	32707	32749	
26548	0	32735	32623	32642	32733	32727	32723	32751	32745	
26549	0	32802	32747	32723	32754	32485	32755	32823	32715	
26550	0	32748	32775	32660	32583	32647	32711	32725	32675	
26551	0	32828	32695	32617	32775	32791	32715	32793	32741	
26552	0	32825	32687	32661	32647	32605	32723	32759	32749	
26553	0	32841	32567	32723	32775	32692	32775	32825	32671	
26554	0	32767	32646	32791	32827	32516	32815	32673	32711	
26555	0	32719	32802	32647	32743	32751	32817	32703	32625	
26556	0	32739	32684	32723	32875	32663	32783	32787	32763	
26557	0	32729	32671	32799	32623	32612	32773	32797	32667	
26558	0	32702	32687	32677	32815	32757	32775	32827	32731	
26559	0	32759	32764	32805	32821	32731	32771	32749	32671	
26560	0	32717	32663	32763	32599	32607	32775	32742	32719	
26561	0	32799	32775	32671	32763	32675	32804	32813	32656	
26562	0	32836	32769	32698	32743	32562	32791	32761	32774	
26563	0	32759	32556	32722	32799	32686	32799	32807	32794	
26564	0	32799	32533	32791	32811	32775	32763	32790	32711	
26565	0	32793	32685	32659	32719	32669	32758	32703	32646	
26566	0	32669	32775	32718	32884	32705	32762	32723	32583	
26567	0	32767	32749	32711	32621	32532	32783	32757	32751	
26568	0	32820	32775	32822	32781	32565	32745	32749	32643	
26569	0	32832	32679	32639	32673	32525	32749	32839	32827	
26570	0	32862	32759	32784	32767	32647	32734	32775	32647	
26571	0	32813	32715	32734	32829	32763	32766	32764	32816	
26572	0	32805	32660	32627	32695	32687	32759	32877	32775	
26573	0	32759	32607	32627	32788	32775	32807	32734	32759	
26574	0	32703	32559	32642	32521	32626	32775	32687	32727	
26575	0	32727	32647	32685	32719	32647	32775	32715	32646	
26576	0	32834	32669	32599	32727	32578	32799	32695	32775	
26577	0	32734	32775	32695	32749	32639	32735	32727	32679	
26578	0	32775	32797	32721	32817	32623	32722	32695	32710	
26579	0	32756	32759	32657	32631	32743	32814	32734	32671	
26580	0	32758	32765	32775	32791	32594	32813	32773	32729	
26581	0	32729	32717	32782	32775	32705	32797	32724	32719	
26582	0	32811	32669	32675	32742	32563	32761	32717	32742	
26583	0	32784	32775	32661	32862	32673	32812	32745	32671	
26584	0	32809	32687	32802	32734	32727	32729	32775	32683	
26585	0	32748	32726	32751	32711	32730	32731	32768	32677	
26586	0	32761	32617	32702	32579	32718	32756	32775	32719	
26587	0	32751	32646	32831	32748	32593	32749	32790	32645	
26588	0	32836	32759	32742	32809	32669	32810	32759	32733	
26589	0	32767	32623	32643	32564	32712	32771	32773	32711	
26590	0	32747	32619	32695	32643	32775	32709	32801	32695	
26591	0	32754	32631	32775	32767	32711	32764	32757	32695	
26592	0	32808	32730	32669	32745	32691	32747	32855	32739	
26593	0	32828	32647	32578	32855	32551	32739	32735	32730	
26594	0	32807	32711	32703	32578	32593	32747	32765	32690	
26595	0	32799	32687	32695	32807	32545	32759	32759	32699	
26596	0	32763	32819	32634	32771	32641	32847	32759	32647	
26597	0	32769	32797	32683	32765	32452	32858	32749	32765	
26598	0	32809	32659	32681	32889	32588	32758	32706	32678	
26599	0	32774	32479	32663	32647	32501	32721	32662	32759	
26600	0	32791	32647	32775	32788	32631	32727	32639	32631	
26601	0	32783	32572	32786	32901	32470	32751	32674	32738	
26602	0	32725	32629	32711	32615	32646	32805	32709	32647	
26603	0	32809	32657	32791	32783	32575	32803	32732	32766	
26604	0	32714	32679	32795	32742	32717	32775	32754	32687	
26605	0	32737	32775	32703	32748	32439	32738	32729	32694	
26606	0	32733	32775	32781	32836	32567	32735	32709	32643	
26607	0	32735	32807	32791	32590	32527	32795	32751	32739	
26608	0	32759	32747	32638	32731	32606	32727	32719	32663	
26609	0	32722	32701	32667	32903	32631	32770	32647	32742	
26610	0	32787	32695	32715	32675	32642	32730	32699	32639	
26611	0	32772	32701	32639	32767	32571	32743	32809	32747	
26612	0	32828	32619	32647	32839	32607	32809	32771	32718	
26613	0	32772	32559	32567	32733	32663	32775	32798	32791	
26614	0	32757	32437	32681	32687	32707	32763	32855	32703	
26615	0	32737	32613	32659	32747	32495	32845	32823	32775	
26616	0	32727	32566	32709	32607	32591	32818	32809	32729	
26617	0	32772	32583	32686	32694	32539	32767	32782	32711	
26618	0	32771	32623	32683	32775	32721	32769	32775	32735	
26619	0	32827	32581	32819	32601	32615	32755	32809	32692	
26620	0	32757	32621	32845	32772	32743	32770	32842	32775	
26621	0	32737	32660	32679	32773	32605	32815	32775	32764	
26622	0	32763	32655	32794	32625	32679	32791	32775	32759	
26623	0	32725	32677	32739	32716	32567	32717	32801	32739	
26624	0	32712	32727	32642	32819	32617	32749	32823	32719	
26625	0	32775	32797	32702	32545	32758	32751	32815	32743	
26626	0	32810	32743	32707	32775	32646	32775	32851	32755	
26627	0	32813	32792	32663	32583	32756	32775	32806	32755	
26628	0	32808	32748	32743	32736	32671	32796	32742	32631	
26629	0	32914	32591	32718	32775	32689	32789	32743	32786	
26630	0	32793	32593	32725	32803	32645	32813	32698	32735	
26631	0	32839	32502	32647	32844	32735	32786	32696	32787	
26632	0	32823	32599	32758	32679	32554	32759	32722	32757	
26633	0	32763	32569	32679	32748	32743	32713	32711	32726	
26634	0	32758	32565	32774	32802	32725	32850	32710	32692	
26635	0	32767	32717	32722	32917	32748	32839	32703	32683	
26636	0	32732	32806	32703	32646	32607	32795	32737	32660	
26637	0	32759	32775	32695	32762	32530	32695	32732	32752	
26638	0	32805	32718	32620	32766	32615	32719	32754	32647	
26639	0	32730	32727	32655	32623	32559	32788	32730	32803	
26640	0	32706	32742	32763	32711	32670	32823	32783	32787	
26641	0	32694	32715	32659	32789	32631	32724	32763	32681	
26642	0	32722	32767	32731	32615	32677	32727	32775	32795	
26643	0	32740	32687	32757	32703	32711	32767	32791	32662	
26644	0	32753	32727	32687	32775	32713	32799	32815	32773	
26645	0	32812	32658	32775	32675	32699	32772	32787	32647	
26646	0	32847	32767	32690	32759	32743	32753	32791	32719	
26647	0	32801	32711	32739	32839	32660	32781	32692	32795	
26648	0	32772	32645	32705	32614	32679	32791	32729	32669	
26649	0	32765	32559	32775	32735	32631	32755	32679	32683	
26650	0	32749	32647	32594	32787	32660	32679	32703	32627	
26651	0	32710	32666	32671	32547	32634	32829	32741	32748	
26652	0	32793	32687	32683	32751	32667	32787	32755	32687	
26653	0	32826	32766	32671	32765	32726	32775	32727	32698	
26654	0	32734	32751	32684	32743	32538	32763	32720	32719	
26655	0	32762	32690	32711	32539	32593	32842	32645	32623	
26656	0	32707	32690	32669	32687	32583	32727	32747	32739	
26657	0	32796	32689	32783	32791	32685	32703	32711	32711	
26658	0	32802	32699	32799	32679	32725	32767	32758	32727	
26659	0	32825	32709	32640	32740	32668	32805	32701	32709	
26660	0	32782	32679	32807	32877	32499	32791	32679	32735	
26661	0	32781	32668	32699	32643	32594	32773	32677	32639	
26662	0	32750	32733	32622	32751	32647	32743	32855	32765	
26663	0	32767	32773	32767	32711	32749	32765	32797	32689	
26664	0	32766	32823	32692	32775	32741	32740	32775	32771	
26665	0	32762	32855	32709	32855	32579	32807	32775	32655	
26666	0	32759	32855	32791	32797	32609	32799	32754	32732	
26667	0	32751	32775	32807	32806	32695	32735	32802	32658	
26668	0	32813	32702	32679	32795	32557	32687	32717	32743	
26669	0	32810	32635	32596	32546	32631	32795	32727	32746	
26670	0	32783	32743	32690	32735	32503	32739	32683	32783	
26671	0	32734	32655	32615	32737	32627	32711	32740	32743	
26672	0	32751	32551	32663	32694	32551	32743	32784	32670	
26673	0	32740	32477	32587	32731	32591	32841	32773	32805	
26674	0	32768	32583	32575	32727	32487	32809	32791	32642	
26675	0	32799	32613	32693	32583	32643	32731	32767	32795	
26676	0	32673	32740	32749	32767	32503	32671	32743	32691	
26677	0	32738	32764	32693	32771	32647	32807	32767	32750	
26678	0	32824	32742	32719	32495	32551	32877	32742	32746	
26679	0	32750	32626	32723	32690	32751	32834	32806	32769	
26680	0	32740	32583	32692	32617	32647	32817	32743	32621	
26681	0	32726	32597	32679	32784	32571	32767	32807	32739	
26682	0	32797	32566	32775	32809	32647	32726	32743	32655	
26683	0	32739	32579	32821	32604	32519	32735	32754	32750	
26684	0	32748	32543	32855	32763	32591	32745	32756	32633	
26685	0	32745	32684	32807	32819	32775	32707	32841	32772	
26686	0	32799	32775	32836	32724	32742	32765	32803	32626	
26687	0	32781	32700	32759	32823	32707	32810	32749	32715	
26688	0	32795	32743	32705	32617	32483	32787	32757	32785	
26689	0	32775	32707	32717	32815	32639	32789	32716	32698	
26690	0	32751	32609	32582	32585	32727	32756	32735	32767	
26691	0	32731	32563	32588	32773	32621	32763	32719	32775	
26692	0	32764	32647	32551	32663	32676	32811	32705	32663	
26693	0	32740	32791	32727	32799	32534	32807	32743	32731	
26694	0	32695	32749	32707	32770	32591	32823	32695	32702	
26695	0	32762	32707	32685	32775	32563	32791	32757	32803	
26696	0	32715	32645	32515	32915	32711	32767	32762	32770	
26697	0	32756	32726	32661	32639	32686	32806	32821	32775	
26698	0	32831	32723	32711	32724	32564	32710	32774	32756	
26699	0	32708	32755	32628	32575	32599	32739	32784	32647	
26700	0	32791	32743	32742	32691	32838	32736	32775	32707	
26701	0	32769	32726	32775	32805	32713	32764	32775	32655	
26702	0	32726	32514	32687	32739	32724	32763	32855	32749	
26703	0	32761	32611	32757	32799	32471	32791	32775	32663	
26704	0	32797	32541	32815	32605	32638	32735	32806	32722	
26705	0	32788	32631	32755	32775	32487	32743	32719	32674	
26706	0	32764	32661	32758	32873	32659	32771	32750	32783	
26707	0	32800	32783	32735	32558	32561	32747	32815	32811	
26708	0	32766	32773	32694	32717	32607	32773	32818	32743	
26709	0	32799	32749	32669	32710	32701	32823	32795	32731	
26710	0	32775	32727	32685	32710	32638	32791	32799	32670	
26711	0	32742	32663	32702	32819	32647	32795	32820	32725	
26712	0	32783	32687	32739	32797	32635	32765	32835	32797	
26713	0	32802	32733	32733	32835	32680	32765	32799	32722	
26714	0	32762	32788	32674	32706	32690	32727	32759	32743	
26715	0	32823	32733	32647	32831	32543	32719	32739	32671	
26716	0	32692	32681	32647	32634	32620	32726	32754	32647	
26717	0	32823	32629	32757	32823	32775	32755	32701	32667	
26718	0	32785	32571	32711	32786	32613	32851	32703	32766	
26719	0	32749	32539	32694	32702	32706	32791	32711	32623	
26720	0	32749	32567	32751	32855	32553	32775	32765	32738	
26721	0	32735	32677	32755	32676	32583	32743	32834	32755	
26722	0	32732	32766	32717	32817	32503	32732	32815	32730	
26723	0	32810	32759	32743	32630	32591	32764	32743	32765	
26724	0	32781	32718	32753	32711	32543	32763	32774	32803	
26725	0	32747	32701	32683	32839	32682	32820	32730	32775	
26726	0	32711	32687	32679	32553	32767	32815	32763	32702	
26727	0	32713	32783	32703	32746	32639	32775	32727	32669	
26728	0	32766	32679	32751	32590	32620	32791	32748	32641	
26729	0	32794	32637	32623	32787	32546	32821	32742	32807	
26730	0	32804	32574	32703	32839	32687	32782	32767	32684	
26731	0	32809	32678	32703	32775	32711	32860	32815	32743	
26732	0	32764	32658	32775	32775	32729	32743	32799	32803	
26733	0	32786	32767	32617	32570	32699	32735	32749	32627	
26734	0	32765	32639	32723	32745	32517	32707	32809	32762	
26735	0	32740	32705	32663	32605	32711	32762	32833	32723	
26736	0	32775	32783	32731	32767	32786	32808	32826	32679	
26737	0	32734	32735	32647	32844	32742	32759	32811	32700	
26738	0	32726	32647	32679	32583	32559	32743	32795	32647	
26739	0	32788	32687	32819	32831	32707	32749	32703	32737	
26740	0	32767	32793	32726	32574	32647	32797	32738	32673	
26741	0	32756	32735	32668	32775	32487	32799	32691	32806	
26742	0	32791	32663	32815	32582	32682	32735	32771	32807	
26743	0	32762	32643	32775	32743	32759	32711	32795	32673	
26744	0	32817	32731	32734	32638	32639	32707	32769	32749	
26745	0	32754	32711	32775	32758	32641	32719	32823	32706	
26746	0	32775	32517	32789	32855	32495	32775	32887	32743	
26747	0	32770	32557	32743	32725	32679	32786	32815	32819	
26748	0	32769	32647	32695	32818	32621	32775	32839	32735	
26749	0	32773	32805	32794	32687	32675	32715	32773	32711	
26750	0	32810	32807	32702	32709	32791	32783	32727	32597	
