# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25732	0	32676	32871	32741	32643	32751	32533	32759	32663	
25733	0	32685	32835	32759	32739	32671	32617	32695	32807	
25734	0	32748	32839	32793	32705	32790	32647	32830	32844	
25735	0	32718	32891	32754	32676	32762	32671	32719	32851	
25736	0	32698	32807	32775	32679	32693	32612	32594	32819	
25737	0	32706	32855	32706	32822	32655	32749	32795	32782	
25738	0	32692	32719	32807	32809	32741	32731	32725	32623	
25739	0	32786	32823	32775	32786	32743	32607	32835	32597	
25740	0	32855	32740	32794	32703	32717	32691	32707	32538	
25741	0	32775	32797	32727	32599	32697	32706	32813	32567	
25742	0	32735	32855	32727	32703	32646	32787	32747	32607	
25743	0	32705	32775	32639	32692	32711	32619	32678	32567	
25744	0	32743	32887	32599	32765	32719	32773	32685	32562	
25745	0	32716	32875	32607	32647	32751	32711	32647	32643	
25746	0	32751	32767	32715	32721	32791	32798	32775	32670	
25747	0	32749	32783	32823	32691	32807	32634	32719	32638	
25748	0	32768	32749	32763	32663	32785	32631	32567	32769	
25749	0	32775	32755	32850	32729	32786	32700	32877	32775	
25750	0	32786	32767	32799	32799	32791	32538	32749	32819	
25751	0	32740	32699	32711	32775	32813	32739	32567	32877	
25752	0	32839	32839	32767	32700	32807	32658	32717	32863	
25753	0	32706	32711	32621	32671	32687	32793	32747	32887	
25754	0	32775	32798	32751	32751	32675	32623	32825	32847	
25755	0	32846	32771	32683	32775	32723	32589	32850	32812	
25756	0	32766	32799	32806	32843	32711	32767	32683	32773	
25757	0	32799	32811	32703	32708	32739	32679	32754	32754	
25758	0	32772	32668	32823	32759	32707	32707	32607	32711	
25759	0	32820	32827	32687	32775	32605	32517	32687	32820	
25760	0	32809	32710	32755	32807	32631	32691	32567	32822	
25761	0	32801	32675	32869	32799	32663	32647	32547	32799	
25762	0	32807	32829	32797	32807	32586	32516	32738	32768	
25763	0	32802	32823	32925	32703	32588	32694	32623	32775	
25764	0	32763	32733	32886	32743	32611	32583	32481	32807	
25765	0	32773	32751	32883	32879	32647	32702	32699	32775	
25766	0	32823	32711	32943	32791	32617	32429	32695	32864	
25767	0	32796	32775	32871	32751	32624	32575	32612	32743	
25768	0	32762	32813	32895	32721	32690	32613	32669	32839	
25769	0	32791	32721	32847	32748	32709	32447	32635	32801	
25770	0	32743	32740	32855	32703	32707	32517	32815	32793	
25771	0	32785	32791	32817	32756	32727	32638	32743	32883	
25772	0	32775	32719	32756	32659	32748	32644	32517	32927	
25773	0	32730	32751	32767	32775	32679	32605	32655	32891	
25774	0	32733	32787	32711	32629	32748	32629	32701	32820	
25775	0	32713	32727	32771	32727	32727	32769	32647	32863	
25776	0	32692	32807	32791	32671	32706	32527	32679	32870	
25777	0	32652	32835	32767	32710	32716	32548	32763	32787	
25778	0	32658	32761	32839	32610	32711	32513	32621	32854	
25779	0	32740	32747	32887	32711	32684	32621	32667	32852	
25780	0	32673	32887	32875	32676	32711	32665	32490	32791	
25781	0	32749	32775	32775	32751	32647	32708	32723	32786	
25782	0	32799	32824	32775	32760	32631	32647	32759	32839	
25783	0	32822	32855	32755	32674	32583	32493	32645	32732	
25784	0	32816	32767	32786	32751	32619	32663	32695	32743	
25785	0	32790	32819	32775	32663	32711	32726	32775	32775	
25786	0	32766	32855	32683	32749	32696	32469	32605	32838	
25787	0	32775	32722	32703	32685	32725	32687	32674	32833	
25788	0	32815	32871	32711	32715	32695	32775	32695	32918	
25789	0	32715	32887	32615	32642	32692	32589	32629	32879	
25790	0	32698	32801	32702	32715	32681	32663	32717	32850	
25791	0	32705	32759	32723	32671	32802	32689	32735	32861	
25792	0	32719	32860	32647	32773	32751	32655	32570	32878	
25793	0	32685	32919	32741	32677	32647	32726	32661	32898	
25794	0	32659	32766	32673	32763	32655	32703	32557	32899	
25795	0	32771	32836	32700	32613	32821	32881	32671	32812	
25796	0	32724	32903	32698	32722	32759	32751	32644	32783	
25797	0	32775	32788	32667	32603	32711	32659	32535	32838	
25798	0	32727	32878	32791	32773	32674	32739	32714	32807	
25799	0	32782	32719	32767	32611	32695	32507	32804	32699	
25800	0	32821	32751	32759	32739	32598	32671	32607	32647	
25801	0	32778	32799	32791	32710	32703	32732	32646	32581	
25802	0	32753	32755	32833	32751	32820	32687	32562	32595	
25803	0	32775	32850	32743	32731	32711	32751	32642	32543	
25804	0	32768	32719	32783	32662	32715	32546	32708	32551	
25805	0	32775	32707	32771	32751	32820	32677	32715	32553	
25806	0	32706	32819	32743	32647	32751	32615	32647	32557	
25807	0	32789	32692	32887	32788	32647	32637	32647	32551	
25808	0	32878	32826	32858	32667	32655	32447	32832	32637	
25809	0	32799	32807	32791	32557	32788	32495	32711	32595	
25810	0	32759	32759	32773	32718	32717	32626	32607	32573	
25811	0	32743	32803	32675	32551	32718	32639	32605	32614	
25812	0	32817	32823	32689	32663	32751	32389	32686	32662	
25813	0	32732	32874	32711	32551	32685	32485	32775	32571	
25814	0	32736	32855	32698	32679	32771	32711	32767	32739	
25815	0	32681	32771	32627	32678	32695	32647	32747	32827	
25816	0	32740	32837	32623	32581	32819	32668	32675	32815	
25817	0	32773	32765	32735	32731	32749	32826	32749	32868	
25818	0	32785	32733	32647	32791	32670	32580	32549	32791	
25819	0	32828	32802	32763	32754	32690	32516	32775	32703	
25820	0	32850	32775	32766	32895	32835	32621	32798	32647	
25821	0	32866	32679	32819	32890	32814	32614	32871	32595	
25822	0	32804	32773	32775	32715	32711	32759	32807	32743	
25823	0	32769	32663	32811	32843	32871	32581	32631	32739	
25824	0	32745	32727	32759	32695	32711	32659	32773	32751	
25825	0	32715	32803	32751	32829	32715	32621	32825	32790	
25826	0	32743	32698	32637	32748	32719	32692	32591	32742	
25827	0	32727	32759	32751	32767	32733	32533	32723	32818	
25828	0	32647	32807	32771	32816	32668	32738	32646	32841	
25829	0	32665	32733	32847	32675	32690	32615	32583	32807	
25830	0	32676	32775	32764	32735	32701	32756	32662	32809	
25831	0	32642	32679	32765	32598	32711	32495	32519	32821	
25832	0	32666	32813	32781	32679	32756	32614	32595	32839	
25833	0	32666	32822	32747	32531	32762	32635	32559	32829	
25834	0	32678	32757	32786	32629	32683	32703	32531	32773	
25835	0	32719	32829	32695	32629	32687	32492	32583	32845	
25836	0	32708	32838	32789	32687	32669	32623	32585	32815	
25837	0	32755	32783	32870	32671	32793	32679	32583	32786	
25838	0	32748	32807	32947	32739	32757	32465	32647	32763	
25839	0	32738	32743	33037	32746	32679	32623	32438	32655	
25840	0	32765	32801	32973	32726	32647	32595	32663	32543	
25841	0	32745	32763	32903	32757	32623	32534	32529	32603	
25842	0	32715	32807	32891	32719	32679	32717	32663	32643	
25843	0	32644	32783	32846	32815	32655	32557	32767	32658	
25844	0	32630	32759	32775	32743	32631	32751	32719	32830	
25845	0	32630	32759	32723	32621	32663	32621	32695	32882	
25846	0	32591	32821	32583	32602	32681	32628	32573	32839	
25847	0	32626	32903	32495	32415	32742	32631	32742	33006	
25848	0	32582	32855	32438	32587	32756	32761	32775	32948	
25849	0	32580	32995	32387	32543	32755	32767	32644	32948	
25850	0	32617	32895	32308	32614	32739	32614	32743	32963	
25851	0	32701	33039	32331	32419	32853	32663	32836	32989	
25852	0	32655	32939	32367	32452	32822	32646	32971	32971	
25853	0	32686	33023	32367	32454	32895	32787	32922	32903	
25854	0	32663	32996	32443	32459	32967	32546	32771	32775	
25855	0	32745	32899	32343	32598	32961	32719	32943	32767	
25856	0	32658	32803	32323	32613	32991	32749	32887	32843	
25857	0	32721	32903	32359	32709	32895	32703	32754	32897	
25858	0	32614	32895	32322	32607	32799	32775	32945	32893	
25859	0	32659	32733	32289	32722	32607	32949	32843	32903	
25860	0	32670	32757	32335	32564	32539	32727	32621	32895	
25861	0	32783	32827	32317	32641	32590	32823	32836	32831	
25862	0	32802	32799	32419	32515	32703	32799	32843	32859	
25863	0	32846	32916	32453	32587	32706	32626	32727	32945	
25864	0	32873	32946	32571	32515	32674	32820	32871	32919	
25865	0	32919	32903	32717	32644	32695	32742	32861	32987	
25866	0	32963	33052	32684	32615	32716	32677	32626	32951	
25867	0	32886	33121	32703	32691	32599	32827	32811	33015	
25868	0	32962	33031	32775	32518	32463	32783	32818	32981	
25869	0	32945	33095	32871	32615	32391	32885	32629	32911	
25870	0	32903	33099	32858	32603	32423	32516	32743	32763	
25871	0	33012	33007	33050	32827	32549	32598	32599	32599	
25872	0	33093	32883	33206	32902	32947	32301	32572	32378	
25873	0	33166	32605	33323	33311	33343	31905	32565	32189	
25874	0	33310	32615	33619	33254	33453	31804	32507	32167	
25875	0	33405	32665	33855	33341	33453	31666	32257	32106	
25876	0	33495	32507	34115	33267	33303	31650	32407	32135	
25877	0	33496	32359	34555	33370	33204	31795	32231	32143	
25878	0	33504	32375	34541	33307	33133	31879	32039	32119	
25879	0	33447	32239	34597	33314	32886	31887	32124	32193	
25880	0	33304	32253	34439	33127	32739	32022	32135	32275	
25881	0	33159	32297	34087	33180	32635	32183	32151	32391	
25882	0	32988	32327	33795	33111	32577	32125	32231	32391	
25883	0	32898	32468	33491	32921	32623	32263	32127	32487	
25884	0	32745	32391	33127	32991	32601	32437	32391	32583	
25885	0	32619	32547	32852	32903	32535	32450	32471	32717	
25886	0	32481	32482	32595	32711	32595	32627	32389	32711	
25887	0	32380	32543	32399	32775	32421	32722	32555	32771	
25888	0	32343	32615	32340	32628	32343	32835	32612	32886	
25889	0	32342	32671	32276	32629	32367	33001	32479	32915	
25890	0	32297	32742	32187	32529	32453	32873	32645	32980	
25891	0	32354	32711	32175	32550	32444	33127	32751	32957	
25892	0	32360	32823	32175	32417	32419	32949	32603	32927	
25893	0	32372	32891	32258	32519	32458	33028	32717	32903	
25894	0	32327	32742	32279	32383	32535	32819	32717	32955	
25895	0	32367	32816	32247	32466	32508	33086	32743	32937	
25896	0	32334	32875	32259	32351	32591	33014	32819	32981	
25897	0	32406	32755	32292	32468	32555	32900	32821	32883	
25898	0	32466	32810	32325	32455	32535	32827	32659	32911	
25899	0	32502	32871	32391	32455	32599	32914	32853	32830	
25900	0	32494	32791	32349	32475	32615	33086	32806	32844	
25901	0	32496	32731	32454	32585	32617	32893	32753	32813	
25902	0	32574	32799	32530	32535	32551	32925	32731	32756	
25903	0	32598	32863	32461	32659	32643	32971	32821	32679	
25904	0	32559	32773	32469	32663	32727	32691	32913	32741	
25905	0	32641	32789	32531	32577	32701	32829	32751	32683	
25906	0	32620	32879	32519	32765	32700	32925	32884	32807	
25907	0	32638	32735	32615	32692	32723	32711	32839	32771	
25908	0	32692	32789	32639	32718	32511	32739	32845	32804	
25909	0	32780	32897	32647	32612	32412	32704	32671	32943	
25910	0	32895	32887	32741	32711	32471	32719	32882	32879	
25911	0	32914	32852	32769	32769	32517	32623	32819	32819	
25912	0	32875	32743	32750	32767	32585	32799	32711	32847	
25913	0	32871	32838	32854	32687	32579	32583	32747	32879	
25914	0	32917	32759	32747	32712	32629	32731	32791	32940	
25915	0	32918	32827	32647	32626	32607	32755	32561	32895	
25916	0	32946	32892	32711	32677	32673	32895	32757	32871	
25917	0	32871	32790	32695	32591	32786	32743	32639	32847	
25918	0	32885	32862	32711	32677	32801	32692	32726	32799	
25919	0	32870	32859	32655	32637	32895	32861	32715	32655	
25920	0	32840	32925	32707	32647	32839	32717	32623	32633	
25921	0	32826	32871	32743	32702	32999	32727	32700	32602	
25922	0	32863	32863	32839	32743	32914	32797	32617	32706	
25923	0	32818	32798	32820	32707	32861	32854	32807	32692	
25924	0	32736	32827	32839	32759	32818	32663	32855	32725	
25925	0	32726	32827	32867	32629	32877	32630	32635	32733	
25926	0	32745	32891	32811	32827	32841	32623	32767	32705	
25927	0	32751	32902	32762	32797	32797	32462	32659	32759	
25928	0	32815	32751	32784	32877	32847	32635	32693	32703	
25929	0	32822	32802	32725	32875	32879	32645	32709	32702	
25930	0	32811	32813	32775	32631	32799	32695	32615	32751	
25931	0	32758	32861	32698	32695	32914	32794	32751	32775	
25932	0	32698	32871	32719	32607	32895	32642	32639	32833	
25933	0	32746	32791	32727	32655	32854	32706	32759	32838	
25934	0	32726	32847	32863	32679	32749	32715	32751	32841	
25935	0	32800	32707	32807	32627	32723	32815	32605	32831	
25936	0	32824	32849	32823	32743	32903	32596	32863	32839	
25937	0	32741	32861	32751	32797	32854	32582	32804	32783	
25938	0	32732	32787	32685	32806	32871	32683	32675	32775	
25939	0	32755	32758	32671	32845	32877	32676	32632	32739	
25940	0	32647	32775	32640	32756	32839	32644	32679	32710	
25941	0	32602	32871	32661	32869	32773	32786	32750	32705	
25942	0	32599	32775	32723	32739	32839	32630	32559	32755	
25943	0	32536	32831	32675	32844	32835	32748	32717	32731	
25944	0	32613	32775	32834	32739	32725	32708	32766	32764	
25945	0	32552	32751	32842	32797	32742	32583	32550	32797	
25946	0	32560	32647	32821	32667	32647	32716	32687	32610	
25947	0	32681	32749	32855	32748	32599	32671	32708	32603	
25948	0	32633	32803	32823	32724	32672	32567	32491	32646	
25949	0	32593	32727	32871	32711	32679	32679	32671	32614	
25950	0	32729	32759	32846	32701	32700	32773	32690	32591	
25951	0	32684	32719	32895	32613	32775	32586	32487	32583	
25952	0	32748	32783	32829	32623	32763	32583	32707	32619	
25953	0	32747	32694	32811	32566	32771	32615	32483	32794	
25954	0	32775	32803	32811	32654	32675	32789	32710	32633	
25955	0	32875	32743	32767	32615	32671	32695	32667	32583	
25956	0	32759	32868	32823	32711	32677	32559	32684	32655	
25957	0	32856	32685	32797	32705	32732	32587	32630	32723	
25958	0	32851	32750	32757	32647	32743	32775	32597	32783	
25959	0	32833	32775	32791	32818	32751	32655	32719	32798	
25960	0	32815	32702	32707	32709	32671	32785	32740	32831	
25961	0	32830	32735	32687	32735	32647	32754	32487	32903	
25962	0	32806	32763	32712	32707	32702	32802	32679	32882	
25963	0	32806	32687	32699	32784	32699	32551	32711	32895	
25964	0	32791	32775	32743	32903	32812	32735	32509	32872	
25965	0	32804	32789	32622	32775	32761	32627	32671	32801	
25966	0	32836	32807	32727	32829	32766	32775	32755	32823	
25967	0	32733	32855	32647	32692	32739	32530	32786	32847	
25968	0	32812	32791	32663	32773	32737	32575	32767	32859	
25969	0	32792	32899	32647	32803	32676	32655	32551	32871	
25970	0	32727	32775	32677	32711	32757	32638	32677	32863	
25971	0	32699	32830	32675	32708	32739	32509	32727	32846	
25972	0	32771	32795	32668	32603	32765	32362	32631	32931	
25973	0	32761	32783	32717	32687	32742	32517	32717	32863	
25974	0	32782	32775	32855	32599	32727	32747	32739	32819	
25975	0	32806	32775	32691	32647	32807	32572	32587	32796	
25976	0	32816	32847	32895	32541	32763	32627	32711	32791	
25977	0	32831	32903	32789	32764	32747	32535	32659	32831	
25978	0	32784	32789	32791	32684	32755	32659	32605	32772	
25979	0	32780	32819	32832	32814	32782	32485	32619	32759	
25980	0	32871	32803	32879	32767	32791	32607	32548	32791	
25981	0	32839	32775	32895	32767	32807	32591	32587	32737	
25982	0	32803	32807	32844	32705	32769	32471	32671	32599	
25983	0	32765	32868	32844	32735	32807	32696	32709	32575	
25984	0	32746	32763	32806	32681	32709	32555	32527	32582	
25985	0	32762	32802	32809	32796	32756	32612	32715	32559	
25986	0	32759	32695	32867	32638	32635	32391	32791	32609	
25987	0	32741	32754	32887	32707	32677	32591	32595	32663	
25988	0	32724	32751	32867	32703	32575	32647	32786	32583	
25989	0	32758	32707	32839	32643	32639	32557	32807	32577	
25990	0	32799	32751	32855	32717	32677	32563	32583	32675	
25991	0	32761	32801	32815	32707	32668	32628	32801	32712	
25992	0	32874	32714	32879	32745	32631	32662	32757	32787	
25993	0	32855	32829	32773	32603	32647	32711	32532	32699	
25994	0	32791	32711	32838	32811	32711	32375	32707	32763	
25995	0	32806	32835	32797	32679	32703	32579	32663	32691	
25996	0	32807	32826	32724	32775	32690	32607	32557	32712	
25997	0	32790	32775	32671	32674	32636	32487	32638	32749	
25998	0	32765	32763	32675	32802	32637	32583	32669	32743	
25999	0	32717	32835	32679	32691	32607	32621	32493	32775	
26000	0	32719	32767	32773	32799	32598	32551	32747	32749	
26001	0	32730	32871	32663	32743	32615	32535	32743	32807	
26002	0	32775	32787	32681	32708	32699	32691	32559	32807	
26003	0	32796	32841	32771	32743	32730	32662	32663	32839	
26004	0	32726	32784	32815	32658	32820	32791	32621	32899	
26005	0	32718	32893	32839	32694	32738	32583	32694	32863	
26006	0	32727	32753	32817	32695	32694	32549	32543	32791	
26007	0	32703	32812	32775	32588	32743	32534	32729	32806	
26008	0	32703	32775	32775	32692	32854	32719	32694	32754	
26009	0	32692	32839	32751	32635	32835	32722	32455	32767	
26010	0	32687	32828	32845	32646	32813	32855	32715	32775	
26011	0	32732	32751	32735	32555	32885	32511	32743	32871	
26012	0	32642	32791	32767	32667	32823	32899	32628	32832	
26013	0	32696	32687	32739	32571	32719	32817	32694	32743	
26014	0	32742	32773	32814	32703	32772	32893	32529	32717	
26015	0	32760	32703	32834	32739	32799	32637	32715	32724	
26016	0	32831	32762	32835	32740	32722	32703	32791	32755	
26017	0	32834	32756	32711	32742	32733	32687	32497	32855	
26018	0	32804	32756	32767	32798	32747	32767	32690	32850	
26019	0	32818	32863	32759	32797	32743	32559	32711	32847	
26020	0	32833	32767	32637	32829	32707	32663	32539	32799	
26021	0	32798	32789	32715	32742	32636	32765	32766	32835	
26022	0	32802	32847	32747	32766	32624	32623	32810	32795	
26023	0	32831	32791	32735	32738	32697	32564	32562	32791	
26024	0	32775	32775	32655	32627	32773	32759	32679	32818	
26025	0	32747	32695	32646	32741	32635	32683	32771	32773	
26026	0	32738	32795	32775	32642	32623	32601	32628	32587	
26027	0	32742	32801	32766	32687	32675	32730	32765	32590	
26028	0	32731	32741	32775	32702	32799	32671	32711	32583	
26029	0	32775	32749	32903	32611	32783	32525	32793	32804	
26030	0	32807	32831	32759	32791	32815	32687	32647	32842	
26031	0	32809	32711	32663	32577	32852	32711	32551	32815	
26032	0	32840	32831	32711	32645	32805	32530	32679	32866	
26033	0	32822	32847	32743	32639	32703	32671	32673	32775	
26034	0	32784	32743	32683	32669	32726	32711	32607	32773	
26035	0	32810	32823	32727	32627	32829	32563	32643	32579	
26036	0	32775	32791	32719	32743	32853	32663	32759	32641	
26037	0	32782	32747	32727	32715	32775	32621	32767	32659	
26038	0	32768	32749	32793	32767	32742	32711	32590	32711	
26039	0	32710	32751	32677	32679	32775	32514	32730	32669	
26040	0	32717	32791	32700	32775	32775	32799	32755	32671	
26041	0	32680	32854	32737	32699	32745	32682	32578	32710	
26042	0	32692	32718	32707	32838	32756	32566	32791	32871	
26043	0	32742	32775	32735	32885	32698	32647	32726	32879	
26044	0	32796	32866	32834	32836	32731	32646	32775	32795	
26045	0	32704	32802	32775	32735	32662	32565	32655	32783	
26046	0	32773	32876	32765	32793	32723	32593	32711	32799	
26047	0	32811	32811	32797	32813	32749	32591	32743	32823	
26048	0	32751	32789	32707	32833	32707	32543	32576	32809	
26049	0	32752	32717	32773	32771	32807	32629	32809	32757	
26050	0	32760	32803	32807	32715	32695	32559	32607	32582	
26051	0	32747	32799	32731	32751	32751	32715	32667	32535	
26052	0	32742	32815	32775	32643	32647	32575	32557	32532	
26053	0	32807	32815	32847	32763	32631	32677	32623	32623	
26054	0	32791	32711	32819	32745	32759	32819	32566	32587	
26055	0	32706	32810	32862	32668	32890	32703	32623	32557	
26056	0	32724	32765	32753	32677	32810	32734	32667	32559	
26057	0	32710	32863	32873	32638	32846	32734	32553	32551	
26058	0	32773	32887	32845	32732	32751	32645	32663	32509	
26059	0	32704	32735	32806	32681	32751	32685	32717	32590	
26060	0	32711	32835	32854	32743	32768	32727	32677	32622	
26061	0	32738	32857	32855	32803	32743	32593	32669	32775	
26062	0	32756	32683	32746	32823	32894	32677	32703	32788	
26063	0	32766	32827	32878	32767	32902	32647	32699	32835	
26064	0	32755	32789	32767	32799	32763	32775	32671	32775	
26065	0	32820	32823	32831	32630	32685	32518	32643	32829	
26066	0	32808	32791	32807	32803	32695	32589	32719	32828	
26067	0	32786	32794	32759	32694	32771	32747	32762	32855	
26068	0	32767	32773	32727	32859	32799	32525	32701	32735	
26069	0	32742	32861	32749	32695	32775	32623	32740	32783	
26070	0	32828	32747	32782	32721	32751	32701	32766	32756	
26071	0	32669	32767	32635	32697	32671	32475	32663	32735	
26072	0	32706	32707	32775	32759	32733	32671	32715	32844	
