# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:57:25.994", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26516	0	32769	32887	32887	32583	32676	32895	32695	32754	
26517	0	32743	32903	32759	32699	32695	32763	32726	32753	
26518	0	32655	32931	32695	32699	32619	32679	32733	32723	
26519	0	32666	32999	32611	32639	32615	32725	32671	32727	
26520	0	32726	32890	32767	32775	32735	32595	32647	32741	
26521	0	32698	32914	32639	32775	32775	32809	32738	32699	
26522	0	32784	32843	32799	32773	32742	32722	32687	32725	
26523	0	32802	32899	32687	32686	32660	32794	32679	32614	
26524	0	32798	32882	32813	32804	32665	32757	32644	32644	
26525	0	32838	32861	32805	32731	32735	32775	32669	32551	
26526	0	32806	32859	32570	32816	32775	32757	32639	32647	
26527	0	32836	32941	32809	32769	32705	32811	32529	32711	
26528	0	32847	32867	32748	32822	32647	32605	32548	32750	
26529	0	32887	32855	32872	32790	32609	32823	32503	32791	
26530	0	32884	32839	32837	32823	32774	32757	32479	32699	
26531	0	32851	32702	32861	32595	32703	32679	32487	32709	
26532	0	32793	32694	32855	32663	32767	32791	32574	32735	
26533	0	32792	32775	32721	32647	32711	32735	32775	32731	
26534	0	32810	32723	32694	32673	32807	32621	32719	32711	
26535	0	32751	32757	32627	32669	32727	32799	32748	32796	
26536	0	32759	32663	32513	32601	32701	32785	32751	32834	
26537	0	32738	32759	32663	32671	32786	32623	32695	32703	
26538	0	32875	32751	32775	32775	32703	32806	32758	32767	
26539	0	32878	32711	32745	32530	32677	32623	32843	32711	
26540	0	32794	32701	32859	32711	32805	32912	32602	32742	
26541	0	32809	32710	32765	32683	32783	32715	32595	32741	
26542	0	32650	32678	32678	32555	32749	32775	32571	32681	
26543	0	32638	32571	32775	32551	32655	32804	32578	32765	
26544	0	32543	32691	32716	32643	32692	32623	32535	32869	
26545	0	32521	32691	32711	32615	32731	32717	32535	32773	
26546	0	32516	32743	32703	32420	32803	32723	32532	32747	
26547	0	32624	32775	32787	32587	32643	32681	32548	32671	
26548	0	32731	32799	32749	32591	32666	32783	32671	32687	
26549	0	32799	32850	32775	32733	32705	32727	32751	32706	
26550	0	32795	32951	32941	32511	32717	32805	32716	32695	
26551	0	32819	32867	32851	32615	32807	32866	32599	32751	
26552	0	32941	32765	32791	32643	32687	32867	32690	32655	
26553	0	32985	32766	32759	32701	32727	32799	32535	32775	
26554	0	33020	32807	32797	32573	32684	32687	32621	32775	
26555	0	32906	32775	32871	32679	32615	32647	32532	32663	
26556	0	32818	32725	32847	32730	32677	32566	32685	32722	
26557	0	32823	32703	32692	32806	32771	32775	32527	32694	
26558	0	32772	32725	32591	32581	32727	32764	32631	32767	
26559	0	32710	32823	32663	32692	32739	32704	32502	32751	
26560	0	32679	32837	32857	32743	32690	32703	32642	32659	
26561	0	32708	32862	32798	32611	32615	32723	32550	32646	
26562	0	32714	32903	32775	32793	32783	32775	32633	32647	
26563	0	32739	32967	32751	32711	32806	32763	32607	32690	
26564	0	32764	32919	32886	32803	32701	32770	32740	32783	
26565	0	32738	32867	32793	32621	32713	32727	32671	32761	
26566	0	32756	32903	32775	32607	32802	32791	32591	32799	
26567	0	32756	32834	32815	32687	32863	32789	32670	32852	
26568	0	32737	32775	32835	32714	32603	32867	32614	32759	
26569	0	32748	32695	32716	32471	32735	32903	32775	32735	
26570	0	32710	32719	32623	32735	32812	32847	32751	32743	
26571	0	32696	32719	32595	32607	32683	32797	32725	32684	
26572	0	32735	32715	32613	32671	32647	32839	32623	32727	
26573	0	32709	32694	32557	32518	32759	32839	32667	32855	
26574	0	32764	32671	32503	32588	32847	32807	32553	32923	
26575	0	32688	32742	32615	32709	32647	32841	32596	32807	
26576	0	32759	32827	32607	32601	32683	32903	32579	32755	
26577	0	32788	32775	32724	32711	32763	32966	32718	32739	
26578	0	32801	32796	32846	32612	32698	32868	32557	32730	
26579	0	32747	32799	32839	32553	32637	32879	32631	32766	
26580	0	32696	32799	32703	32603	32647	32929	32679	32745	
26581	0	32773	32804	32677	32713	32769	32829	32623	32695	
26582	0	32810	32786	32841	32711	32711	32655	32671	32598	
26583	0	32830	32835	32839	32821	32617	32771	32613	32659	
26584	0	32835	32839	32751	32671	32714	32647	32718	32675	
26585	0	32831	32759	32725	32575	32692	32766	32669	32697	
26586	0	32861	32806	32754	32783	32718	32749	32578	32538	
26587	0	32865	32830	32775	32673	32683	32687	32631	32763	
26588	0	32762	32791	32789	32735	32817	32743	32551	32785	
26589	0	32718	32784	32700	32701	32708	32799	32711	32793	
26590	0	32722	32773	32665	32538	32786	32775	32634	32655	
26591	0	32674	32738	32673	32559	32639	32811	32694	32807	
26592	0	32660	32751	32715	32647	32749	32830	32647	32683	
26593	0	32663	32799	32710	32663	32799	32709	32730	32683	
26594	0	32679	32807	32806	32711	32742	32715	32740	32567	
26595	0	32684	32749	32831	32703	32621	32819	32594	32687	
26596	0	32703	32789	32871	32671	32635	32798	32726	32739	
26597	0	32839	32702	32789	32863	32765	32837	32697	32775	
26598	0	32846	32723	32836	32735	32741	32746	32705	32646	
26599	0	32797	32686	32839	32711	32647	32727	32667	32723	
26600	0	32775	32660	32733	32727	32762	32711	32743	32693	
26601	0	32701	32631	32756	32563	32742	32715	32660	32743	
26602	0	32731	32623	32743	32773	32765	32589	32567	32631	
26603	0	32751	32668	32773	32647	32707	32577	32661	32591	
26604	0	32813	32749	32775	32671	32767	32559	32564	32582	
26605	0	32809	32723	32759	32703	32687	32587	32679	32727	
26606	0	32834	32740	32775	32517	32514	32749	32647	32763	
26607	0	32751	32742	32749	32567	32699	32804	32815	32674	
26608	0	32738	32731	32753	32647	32733	32755	32673	32765	
26609	0	32746	32749	32791	32658	32787	32743	32498	32775	
26610	0	32787	32771	32679	32662	32679	32815	32647	32691	
26611	0	32743	32837	32759	32534	32677	32759	32491	32747	
26612	0	32751	32815	32763	32543	32708	32815	32673	32775	
26613	0	32727	32887	32797	32687	32685	32820	32628	32751	
26614	0	32775	32947	32838	32595	32647	32707	32463	32757	
26615	0	32767	32948	32822	32659	32743	32762	32751	32754	
26616	0	32702	32887	32711	32647	32759	32805	32699	32806	
26617	0	32702	32883	32647	32548	32690	32775	32566	32818	
26618	0	32743	32867	32929	32642	32743	32771	32695	32749	
26619	0	32778	32919	32939	32773	32675	32751	32643	32730	
26620	0	32700	32859	33012	32721	32751	32737	32647	32749	
26621	0	32663	32775	32911	32623	32661	32859	32621	32655	
26622	0	32713	32791	32763	32815	32655	32917	32631	32690	
26623	0	32786	32823	32734	32802	32741	32825	32703	32692	
26624	0	32843	32866	32735	32783	32679	32781	32533	32703	
26625	0	32879	32833	32725	32666	32742	32807	32717	32559	
26626	0	32870	32831	32759	32663	32546	32861	32681	32717	
26627	0	32782	32815	32711	32523	32747	32791	32747	32639	
26628	0	32749	32829	32727	32717	32709	32847	32717	32795	
26629	0	32802	32827	32709	32667	32687	32804	32519	32775	
26630	0	32839	32821	32671	32647	32801	32647	32647	32623	
26631	0	32864	32797	32675	32503	32764	32597	32535	32710	
26632	0	32862	32787	32642	32619	32775	32639	32711	32711	
26633	0	32758	32767	32657	32685	32767	32558	32646	32725	
26634	0	32678	32749	32535	32705	32853	32677	32690	32690	
26635	0	32736	32726	32530	32571	32807	32706	32574	32683	
26636	0	32623	32755	32647	32742	32720	32710	32695	32655	
26637	0	32634	32683	32771	32658	32799	32754	32647	32711	
26638	0	32647	32737	32799	32707	32799	32927	32739	32787	
26639	0	32561	32687	32807	32523	32656	32963	32706	32644	
26640	0	32461	32667	32775	32554	32714	32895	32818	32679	
26641	0	32576	32673	32774	32754	32807	32751	32663	32775	
26642	0	32547	32735	32799	32723	32879	32844	32704	32719	
26643	0	32642	32692	32826	32795	32823	32795	32679	32757	
26644	0	32634	32700	32835	32819	32807	32801	32646	32662	
26645	0	32622	32647	32834	32742	32751	32791	32643	32732	
26646	0	32605	32663	32859	32769	32658	32783	32635	32762	
26647	0	32538	32711	32887	32671	32668	32743	32745	32793	
26648	0	32502	32639	32804	32620	32739	32694	32646	32699	
26649	0	32492	32709	32791	32757	32749	32755	32538	32818	
26650	0	32500	32815	32849	32719	32685	32879	32637	32711	
26651	0	32485	32955	32811	32597	32757	32943	32557	32782	
26652	0	32576	32941	32759	32523	32775	32855	32719	32802	
26653	0	32710	32966	32825	32667	32606	32847	32706	32747	
26654	0	32870	32877	32765	32583	32711	32807	32757	32715	
26655	0	32926	32791	32703	32629	32714	32717	32715	32643	
26656	0	32996	32751	32662	32479	32763	32784	32623	32758	
26657	0	32953	32789	32687	32567	32612	32698	32663	32758	
26658	0	32967	32773	32807	32719	32807	32631	32629	32694	
26659	0	32903	32615	32891	32750	32693	32593	32663	32621	
26660	0	33021	32601	32803	32825	32719	32619	32630	32615	
26661	0	33116	32645	32671	32693	32655	32647	32527	32644	
26662	0	33130	32655	32715	32533	32621	32580	32699	32695	
26663	0	33104	32671	32707	32691	32700	32548	32653	32727	
26664	0	33079	32729	32903	32679	32767	32743	32731	32807	
26665	0	33117	32633	32865	32671	32663	32789	32675	32679	
26666	0	33111	32685	32822	32724	32683	32804	32511	32741	
26667	0	33188	32708	32879	32527	32620	32743	32607	32693	
26668	0	32951	32721	32813	32546	32647	32835	32559	32791	
26669	0	32945	32767	32731	32694	32627	32773	32683	32707	
26670	0	32871	32886	32711	32751	32613	32767	32604	32775	
26671	0	32844	32855	32671	32735	32706	32763	32667	32773	
26672	0	32910	32873	32839	32731	32755	32755	32629	32739	
26673	0	32737	32819	32967	32623	32783	32740	32732	32775	
26674	0	32644	32833	32989	32583	32643	32783	32675	32700	
26675	0	32576	32943	32892	32786	32757	32771	32662	32683	
26676	0	32635	32903	32811	32807	32850	32738	32755	32683	
26677	0	32773	32935	32847	32789	32847	32731	32807	32590	
26678	0	32808	32875	32759	32775	32700	32687	32819	32715	
26679	0	32796	32795	32788	32555	32658	32741	32699	32671	
26680	0	32799	32764	32687	32767	32749	32767	32543	32701	
26681	0	32796	32801	32615	32747	32686	32775	32690	32783	
26682	0	32854	32799	32677	32719	32631	32831	32699	32743	
26683	0	32783	32807	32619	32785	32655	32879	32661	32751	
26684	0	32739	32795	32645	32627	32721	32739	32641	32767	
26685	0	32621	32813	32695	32583	32743	32738	32567	32687	
26686	0	32639	32839	32717	32675	32623	32855	32611	32733	
26687	0	32643	32713	32751	32766	32719	32743	32611	32758	
26688	0	32633	32703	32798	32475	32775	32644	32637	32647	
26689	0	32746	32765	32733	32527	32687	32593	32563	32681	
26690	0	32770	32719	32698	32628	32867	32580	32620	32810	
26691	0	32743	32679	32702	32690	32843	32703	32531	32821	
26692	0	32674	32719	32615	32625	32739	32743	32659	32775	
26693	0	32577	32738	32610	32647	32759	32889	32542	32699	
26694	0	32647	32711	32621	32695	32748	32919	32679	32727	
26695	0	32595	32727	32798	32508	32625	32748	32548	32789	
26696	0	32599	32743	32818	32671	32731	32685	32607	32836	
26697	0	32730	32743	32861	32699	32642	32617	32617	32790	
26698	0	32786	32815	32835	32723	32743	32666	32745	32807	
26699	0	32705	32775	32665	32807	32690	32579	32710	32709	
26700	0	32752	32767	32663	32684	32711	32595	32601	32731	
26701	0	32644	32891	32607	32548	32754	32671	32665	32755	
26702	0	32655	32831	32605	32803	32758	32641	32563	32761	
26703	0	32671	32715	32751	32759	32679	32571	32647	32726	
26704	0	32669	32771	32727	32787	32795	32735	32566	32755	
26705	0	32668	32815	32807	32666	32775	32775	32699	32687	
26706	0	32766	32845	32819	32764	32663	32791	32627	32578	
26707	0	32741	32747	32621	32731	32603	32735	32725	32687	
26708	0	32857	32719	32749	32719	32677	32775	32708	32665	
26709	0	32861	32698	32647	32635	32761	32788	32560	32730	
26710	0	32935	32715	32676	32541	32683	32791	32687	32679	
26711	0	32890	32749	32862	32707	32727	32807	32775	32705	
26712	0	32914	32866	32829	32703	32711	32791	32751	32679	
26713	0	32917	32923	32823	32556	32692	32647	32775	32719	
26714	0	32952	32770	32839	32712	32722	32603	32671	32725	
26715	0	32877	32813	32861	32711	32775	32582	32775	32701	
26716	0	32834	32735	32827	32775	32629	32711	32707	32680	
26717	0	32788	32683	32835	32539	32703	32635	32785	32591	
26718	0	32846	32597	32855	32787	32729	32686	32721	32705	
26719	0	32807	32677	32813	32635	32669	32695	32799	32770	
26720	0	32780	32787	32747	32575	32718	32879	32702	32743	
26721	0	32769	32813	32773	32623	32582	32882	32677	32807	
26722	0	32711	32826	32775	32709	32581	32871	32589	32775	
26723	0	32640	32791	32803	32749	32773	32742	32487	32775	
26724	0	32647	32789	32791	32677	32668	32647	32642	32663	
26725	0	32606	32835	32742	32551	32639	32592	32653	32741	
26726	0	32615	32859	32699	32671	32639	32635	32721	32703	
26727	0	32566	32804	32724	32671	32790	32817	32699	32686	
26728	0	32658	32719	32763	32628	32802	32799	32566	32621	
26729	0	32658	32581	32711	32491	32726	32791	32655	32775	
26730	0	32724	32717	32631	32615	32854	32775	32636	32668	
26731	0	32671	32706	32791	32663	32807	32698	32738	32819	
26732	0	32707	32775	32865	32628	32625	32863	32692	32803	
26733	0	32717	32759	32829	32530	32700	32931	32782	32683	
26734	0	32699	32738	32775	32631	32690	32796	32767	32671	
26735	0	32714	32726	32757	32641	32658	32700	32764	32703	
26736	0	32775	32787	32759	32735	32763	32732	32707	32698	
26737	0	32781	32903	32679	32597	32788	32611	32767	32615	
26738	0	32837	32933	32623	32756	32647	32554	32758	32735	
26739	0	32799	32895	32647	32687	32735	32775	32799	32795	
26740	0	32836	32849	32679	32732	32769	32805	32711	32713	
26741	0	32863	32811	32571	32667	32743	32799	32519	32690	
26742	0	32873	32867	32647	32743	32636	32767	32709	32647	
26743	0	32877	32879	32645	32655	32710	32847	32738	32759	
26744	0	32788	32927	32791	32654	32671	32897	32701	32765	
26745	0	32804	33003	32823	32685	32791	32673	32702	32734	
26746	0	32839	32979	32815	32775	32647	32677	32661	32767	
26747	0	32844	32879	32893	32755	32663	32603	32559	32731	
26748	0	32831	32796	32791	32594	32719	32743	32679	32785	
26749	0	32769	32797	32787	32766	32701	32698	32647	32747	
26750	0	32694	32791	32730	32679	32699	32730	32702	32588	
26751	0	32656	32708	32611	32663	32732	32759	32775	32727	
26752	0	32706	32701	32583	32535	32751	32751	32736	32631	
26753	0	32681	32747	32583	32735	32726	32823	32591	32741	
26754	0	32643	32719	32587	32646	32647	32836	32667	32831	
26755	0	32658	32617	32607	32726	32759	32715	32594	32717	
26756	0	32733	32722	32989	32541	32751	32599	32631	32725	
26757	0	32775	32717	32951	32735	32668	32561	32519	32669	
26758	0	32734	32687	32853	32647	32771	32543	32661	32694	
26759	0	32738	32775	32851	32735	32821	32767	32567	32684	
26760	0	32732	32839	32815	32604	32773	32747	32717	32719	
26761	0	32680	32794	32615	32501	32712	32721	32717	32615	
26762	0	32622	32751	32598	32595	32703	32734	32603	32691	
26763	0	32682	32723	32557	32710	32766	32701	32713	32626	
26764	0	32808	32741	32557	32711	32684	32701	32743	32691	
26765	0	32846	32851	32613	32726	32634	32709	32831	32658	
26766	0	32742	32839	32642	32669	32662	32793	32709	32638	
26767	0	32643	32820	32805	32573	32683	32748	32611	32595	
26768	0	32701	32802	32803	32686	32612	32647	32599	32692	
26769	0	32736	32749	32795	32743	32710	32835	32490	32658	
26770	0	32811	32846	32967	32642	32751	32621	32523	32659	
26771	0	32855	32879	32950	32795	32723	32796	32583	32663	
26772	0	32941	32860	32791	32775	32741	32791	32647	32717	
26773	0	32942	32807	32564	32807	32855	32702	32527	32823	
26774	0	32882	32820	32599	32555	32863	32811	32493	32815	
26775	0	32929	32807	32473	32731	32782	32621	32563	32853	
26776	0	33054	32815	32647	32593	32701	32855	32610	32715	
26777	0	33022	32765	32615	32707	32683	32711	32639	32735	
26778	0	32811	32702	32751	32455	32679	32559	32637	32695	
26779	0	32695	32706	32775	32707	32647	32887	32663	32636	
26780	0	32663	32703	32822	32647	32644	32756	32629	32668	
26781	0	32632	32769	32911	32738	32675	32668	32527	32758	
26782	0	32615	32763	32831	32631	32701	32715	32581	32775	
26783	0	32566	32709	32941	32583	32743	32739	32561	32738	
26784	0	32574	32723	32862	32551	32723	32783	32663	32707	
26785	0	32647	32751	32673	32685	32660	32887	32775	32811	
26786	0	32710	32764	32689	32731	32687	32876	32694	32692	
26787	0	32762	32839	32695	32638	32647	32819	32748	32647	
26788	0	32722	32809	32765	32809	32695	32805	32733	32647	
26789	0	32727	32759	32805	32695	32711	32727	32686	32647	
26790	0	32692	32743	32749	32739	32647	32693	32667	32615	
26791	0	32818	32719	32773	32555	32637	32639	32714	32737	
26792	0	32733	32687	32751	32745	32721	32535	32673	32764	
26793	0	32749	32647	32583	32700	32735	32594	32759	32797	
26794	0	32671	32643	32556	32711	32789	32615	32717	32766	
26795	0	32674	32647	32683	32597	32655	32597	32582	32742	
26796	0	32700	32657	32747	32512	32797	32663	32621	32692	
26797	0	32764	32731	32787	32587	32767	32674	32535	32691	
26798	0	32855	32771	32807	32709	32675	32647	32654	32729	
26799	0	32783	32871	32850	32587	32751	32903	32667	32765	
26800	0	32783	32861	32766	32635	32671	32803	32671	32783	
26801	0	32705	32830	32641	32685	32669	32836	32711	32767	
26802	0	32633	32879	32790	32757	32622	32836	32770	32792	
26803	0	32727	32873	32578	32535	32745	32703	32767	32858	
26804	0	32789	32951	32690	32639	32743	32859	32719	32726	
26805	0	32782	32955	32831	32647	32727	32767	32731	32675	
26806	0	32671	32847	32783	32695	32647	32623	32783	32727	
26807	0	32615	32797	32915	32501	32607	32807	32581	32791	
26808	0	32765	32845	32765	32703	32711	32789	32623	32743	
26809	0	32887	32763	32831	32615	32729	32799	32631	32725	
26810	0	32959	32783	32619	32654	32787	32745	32767	32738	
26811	0	32945	32702	32795	32543	32855	32730	32683	32690	
26812	0	33055	32719	32807	32590	32685	32615	32699	32647	
26813	0	33047	32775	32708	32703	32693	32804	32699	32604	
26814	0	33029	32676	32815	32711	32647	32707	32662	32607	
26815	0	33073	32719	32815	32802	32738	32691	32710	32666	
26816	0	33033	32658	32851	32511	32713	32859	32745	32867	
26817	0	32875	32703	32871	32631	32775	32807	32769	32775	
26818	0	32755	32623	32732	32690	32605	32708	32711	32527	
26819	0	32690	32703	32766	32687	32556	32756	32642	32807	
26820	0	32682	32675	32673	32726	32543	32823	32495	32873	
26821	0	32644	32747	32695	32557	32660	32887	32610	32919	
26822	0	32607	32749	32687	32690	32715	32858	32575	32786	
26823	0	32536	32775	32545	32802	32879	32791	32561	32703	
26824	0	32477	32837	32671	32853	32810	32742	32621	32631	
26825	0	32531	32815	32706	32711	32719	32743	32559	32595	
26826	0	32564	32831	32828	32605	32775	32775	32823	32622	
26827	0	32716	32751	32831	32767	32850	32823	32661	32727	
26828	0	32727	32775	32615	32642	32775	32727	32673	32690	
26829	0	32615	32703	32679	32639	32775	32695	32733	32749	
26830	0	32626	32711	32677	32519	32706	32607	32712	32759	
26831	0	32647	32731	32669	32509	32775	32671	32743	32737	
26832	0	32620	32809	32793	32595	32797	32575	32762	32714	
26833	0	32726	32818	32790	32667	32786	32687	32759	32695	
26834	0	32690	32830	32647	32621	32751	32767	32804	32703	
26835	0	32647	32903	32775	32481	32803	32791	32775	32668	
26836	0	32629	32866	32767	32647	32669	32893	32766	32775	
26837	0	32662	32876	32799	32691	32786	32863	32555	32711	
26838	0	32588	32901	32676	32647	32709	32757	32431	32667	
26839	0	32676	32946	32471	32524	32687	32939	32555	32767	
26840	0	32692	32879	32611	32647	32735	32815	32703	32769	
26841	0	32750	32978	32681	32767	32591	32595	32679	32823	
26842	0	32815	32803	32676	32711	32655	32946	32685	32853	
26843	0	32896	32839	32797	32571	32621	32829	32517	32827	
26844	0	32943	32823	32641	32722	32562	32795	32526	32835	
26845	0	32960	32868	32680	32679	32517	32759	32542	32702	
26846	0	32928	32815	32775	32762	32571	32541	32580	32722	
26847	0	32897	32867	32873	32578	32735	32798	32665	32571	
26848	0	32878	32887	32937	32756	32839	32643	32767	32606	
26849	0	32895	32863	32895	32775	32861	32687	32734	32694	
26850	0	32977	32879	32901	32572	32887	32703	32706	32775	
26851	0	32921	32833	32743	32663	32827	32580	32738	32734	
26852	0	32870	32869	32763	32669	32830	32863	32679	32756	
26853	0	32866	32787	32721	32721	32690	32775	32726	32703	
26854	0	32799	32743	32759	32568	32647	32739	32715	32692	
26855	0	32794	32631	32867	32661	32718	32788	32687	32719	
26856	0	32710	32709	32754	32676	32663	32613	32630	32706	
