# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
32274	0	32064	32609	32788	32787	32804	32771	32712	32895	
32275	0	32173	32585	32706	32751	32838	32767	32815	32873	
32276	0	32538	32439	32527	32698	32899	32747	32943	32933	
32277	0	32692	32491	32694	32580	32807	32837	32973	32761	
32278	0	32854	32610	32845	32595	32871	32798	33079	32687	
32279	0	32653	32613	32871	32647	32940	32810	32983	32587	
32280	0	32322	32678	32877	32591	32950	32775	32993	32643	
32281	0	32343	32485	32734	32487	32963	32854	32972	32615	
32282	0	32082	32525	32775	32399	32801	32695	32775	32658	
32283	0	31481	32709	32859	32295	32557	32677	32425	33015	
32284	0	31670	32553	32831	31943	32435	32518	32287	33117	
32285	0	32398	32673	32811	31751	32487	32407	32277	33206	
32286	0	33085	32535	32883	32055	32511	32533	32405	33195	
32287	0	33042	32815	32786	32507	32525	32557	32450	32695	
32288	0	32934	32847	32575	32918	32559	32679	32547	32418	
32289	0	32391	32797	32576	33259	32455	32775	32594	32445	
32290	0	32407	32807	32751	33343	32579	32795	32859	32365	
32291	0	31866	32789	32815	33407	32579	32895	33087	32342	
32292	0	30966	32835	32903	33367	32623	32871	33159	32391	
32293	0	30926	32557	32842	33263	32810	32823	33174	32484	
32294	0	31253	32667	32973	33157	32911	32823	33203	32505	
32295	0	31052	32703	32881	33058	32710	32807	32903	32747	
32296	0	30906	32795	32685	32997	32717	32839	32878	32823	
32297	0	31183	32661	32685	32950	32727	32823	32899	32935	
32298	0	31501	32516	32719	33025	32411	32998	32866	33030	
32299	0	31787	32830	32743	32977	32327	33017	32743	32751	
32300	0	32128	32743	32893	32819	32385	32879	32695	32711	
32301	0	32206	32725	32855	32678	32719	32887	32696	32817	
32302	0	32300	32567	32578	32613	32627	32791	32599	32835	
32303	0	32284	32646	32693	32543	32503	32771	32487	32635	
32304	0	32553	32539	32765	32541	32543	32713	32549	32631	
32305	0	32830	32647	32999	32523	32263	32658	32658	32679	
32306	0	33104	32519	32775	32455	32239	32767	32791	32799	
32307	0	33088	32822	32852	32595	32677	32705	32979	32711	
32308	0	32795	32879	32603	32639	32719	32707	33079	32763	
32309	0	32630	32770	32530	32653	32731	32784	32771	32647	
32310	0	32215	32859	32566	32935	32747	32887	32775	32774	
32311	0	32135	32726	32692	32951	32765	32842	32939	32855	
32312	0	32378	32660	32835	32957	32890	32751	32804	32863	
32313	0	32466	32543	32738	32926	32860	32871	32725	32775	
32314	0	32214	32759	32838	33007	32815	32810	32702	32455	
32315	0	32453	32678	32766	32958	32921	32791	32877	32467	
32316	0	32358	32601	32743	32733	32711	32833	32595	32338	
32317	0	32157	32621	33107	32562	32671	32757	32815	32464	
32318	0	32208	32583	33306	32275	32967	32541	33089	32815	
32319	0	32274	32436	33191	32153	32679	32553	32823	33032	
32320	0	32388	32478	33099	32018	32485	32466	32423	33188	
32321	0	32464	32615	32775	32068	32523	32359	32532	33215	
32322	0	32338	32729	32457	32226	32404	32406	32899	33306	
32323	0	31989	32763	32311	32558	32397	32539	33007	32912	
32324	0	31783	33037	32263	33019	32251	32715	32935	32455	
32325	0	31556	32999	32269	33031	32124	32870	32769	32226	
32326	0	31493	33090	32284	32921	32231	32967	32751	32180	
32327	0	31526	32755	32291	32887	32375	33011	32695	32421	
32328	0	31724	32875	32381	32831	32450	32994	32623	32549	
32329	0	32036	32679	32407	32807	32541	32892	32727	32677	
32330	0	32487	32751	32362	32877	32515	32954	32775	32771	
32331	0	32964	32575	32340	32951	32698	32877	32717	33107	
32332	0	33259	32581	32425	33143	32797	32775	32749	33101	
32333	0	33449	32634	32450	33254	32811	32877	32605	33083	
32334	0	33762	32466	32469	33403	32882	33063	32683	32878	
32335	0	34016	32574	32702	33327	32963	33053	32661	32797	
32336	0	34213	32644	32740	33142	32712	33010	32731	32727	
32337	0	34204	32663	32783	33026	32583	32819	32629	32558	
32338	0	34083	32562	32819	32871	32503	32791	32647	32491	
32339	0	33956	32631	33091	32775	32571	32610	32647	32391	
32340	0	33821	32551	33207	32759	32735	32613	32925	32274	
32341	0	33726	32599	33488	32727	32896	32663	33086	32295	
32342	0	33611	32534	33517	32671	32975	32583	33017	32535	
32343	0	33835	32711	33435	32629	32951	32619	32875	32895	
32344	0	33847	32695	33347	32775	32826	32694	32647	32987	
32345	0	33892	32773	33231	32901	32717	32720	32623	32627	
32346	0	33984	32565	33213	32961	32663	32783	32876	32565	
32347	0	33959	32669	33463	32871	32633	32692	32942	32635	
32348	0	33910	32663	33685	32673	32681	32667	32775	32818	
32349	0	34110	32415	33739	32430	32566	32731	33013	32991	
32350	0	34128	32677	33725	32351	32631	32773	32911	33012	
32351	0	34134	32621	33586	32246	32628	32710	32711	33063	
32352	0	34176	32742	33491	32244	32535	32785	32767	32983	
32353	0	34096	32615	33267	32201	32647	32711	32799	32961	
32354	0	34041	32775	33107	32019	32775	32799	32793	32965	
32355	0	33979	32847	33032	32037	32749	32773	32675	33145	
32356	0	33983	32751	32797	32093	32671	32671	32647	33269	
32357	0	33879	32613	32823	32247	32915	32765	32583	33159	
32358	0	33962	32535	32743	32525	32765	32719	32583	32987	
32359	0	33940	32643	32711	32710	32590	32799	32511	32935	
32360	0	33794	32694	32898	32899	32602	32835	32391	32847	
32361	0	33611	32703	33101	33031	32561	32847	32391	32791	
32362	0	33591	32599	33235	33181	32461	32838	32421	32475	
32363	0	33580	32641	33223	33045	32513	32815	32912	32383	
32364	0	33605	32615	33259	32845	32567	32759	33303	32295	
32365	0	33455	32507	33203	32679	32599	32667	33103	32673	
32366	0	33271	32715	33111	32676	32471	32535	32823	33093	
32367	0	32962	32693	32771	32735	32302	32556	32367	33431	
32368	0	32975	32827	32655	32807	32363	32639	32479	33255	
32369	0	32867	32703	32489	33007	32343	32813	32556	33005	
32370	0	32837	32899	32439	33236	32278	32876	32631	32727	
32371	0	32791	32947	32515	33385	32391	32797	32553	32675	
32372	0	32724	32903	32715	33413	32423	32879	32743	32701	
32373	0	32743	32642	32823	33449	32663	32844	32819	32888	
32374	0	32701	32699	33010	33374	33015	32807	32903	33205	
32375	0	32808	32639	33220	33107	33174	32847	32899	33323	
32376	0	32978	32562	33439	32975	33023	32775	32877	33511	
32377	0	32990	32543	33845	32773	32847	32841	32746	33678	
32378	0	32868	32831	33843	32511	32729	32742	32711	33703	
32379	0	32811	32683	33879	32497	32679	32787	32687	33665	
32380	0	32823	32659	34095	32247	32711	32743	32534	33709	
32381	0	32712	32539	33990	32135	32683	32820	32673	33759	
32382	0	32666	32495	34135	31930	32775	32694	32947	33509	
32383	0	32600	32514	34319	31845	32823	32663	32948	33322	
32384	0	32646	32487	34367	31815	32695	32783	33132	33374	
32385	0	32734	32629	34029	32127	32483	32670	32899	33415	
32386	0	32695	32486	33323	32263	32406	32819	32740	33357	
32387	0	32564	32755	32911	32535	32501	32773	32974	33408	
32388	0	32533	32775	32451	32647	32458	32863	33010	33303	
32389	0	32592	32835	32386	32655	32367	32799	32634	33108	
32390	0	32639	32659	32371	32647	32250	32671	32436	33052	
32391	0	32709	32639	32331	32829	32275	32655	32342	33023	
32392	0	32726	32820	32259	33089	32183	32674	32372	32885	
32393	0	32681	32937	32199	33396	32106	32967	32479	32527	
32394	0	32664	32943	32172	33714	32405	32873	32627	32263	
32395	0	32592	32930	32167	33597	32695	32871	32535	32082	
32396	0	32665	32933	32236	33647	32847	32900	32659	32197	
32397	0	32735	32931	32276	33543	32967	32791	32631	32287	
32398	0	32873	32851	32322	33415	33031	32845	32451	32319	
32399	0	32893	32675	32289	33170	32903	32765	32452	32407	
32400	0	33144	32764	32451	32775	32863	32708	32551	32502	
32401	0	33239	32619	32546	32671	33053	32719	32999	32327	
32402	0	33101	32375	32671	32407	32927	32731	33235	32359	
32403	0	33063	32407	32661	32215	32956	32759	33063	32557	
32404	0	32976	32467	32558	32231	32784	32669	32903	32551	
32405	0	32964	32483	32167	32189	32837	32721	33043	32423	
32406	0	32980	32535	32143	32173	32838	32739	33370	32647	
32407	0	32780	32447	32135	32359	32765	32708	33571	32953	
32408	0	32759	32679	32509	32613	32443	32787	33257	33335	
32409	0	32604	32725	32972	32669	32423	32805	32879	33639	
32410	0	32398	32863	33079	32553	32413	32695	32359	33486	
32411	0	32352	33017	33087	32563	32527	32702	32343	32844	
32412	0	32356	32775	33087	32563	32516	32775	32391	32174	
32413	0	32305	32864	33137	32762	32433	32757	32298	31783	
32414	0	32372	32855	33223	32855	32407	32823	32391	31742	
32415	0	32489	32815	33231	33037	32319	32869	32531	32039	
32416	0	32508	32530	33271	33271	32558	32790	32473	32701	
32417	0	32583	32775	33107	33215	32606	32867	32511	33527	
32418	0	32626	32740	33143	33149	32567	32839	32391	34471	
32419	0	32678	32771	33186	33101	32710	32757	32466	35383	
32420	0	32646	32578	33083	32973	32758	32819	32353	36118	
32421	0	32765	32727	32807	32886	32670	32756	32160	36775	
32422	0	32344	32686	32485	32775	32586	32711	32281	36894	
32423	0	32119	32570	32487	32594	32873	32839	32374	36655	
32424	0	32321	32491	32717	32487	32903	32761	32351	36271	
32425	0	32482	32581	32903	32455	32903	32865	32301	35390	
32426	0	32532	32588	32998	32369	32787	32775	32221	34307	
32427	0	32372	32709	32869	32388	32756	32783	32467	33271	
32428	0	32387	32524	32711	32374	32671	32764	32574	32335	
32429	0	32534	32670	32553	32455	32634	32731	32751	31562	
32430	0	32569	32709	32679	32519	32571	32671	32775	31002	
32431	0	32639	32481	32675	32438	32841	32743	32821	30525	
32432	0	32793	32589	32639	32254	32727	32681	32844	30138	
32433	0	32876	32687	32767	32237	32633	32660	32823	29973	
32434	0	33036	32687	32951	32367	32679	32626	32927	29725	
32435	0	33068	32703	33056	32669	32495	32727	33020	29586	
32436	0	33027	32791	33431	32786	32731	32743	33019	29461	
32437	0	33088	32694	33439	32807	32695	32812	32903	29410	
32438	0	33129	32647	33626	32946	32770	32895	33029	29545	
32439	0	33177	32692	33575	33035	32607	32903	32843	29679	
32440	0	33202	32458	33605	33052	32535	32839	32975	30002	
32441	0	33187	32642	33607	32989	32621	32858	32951	30051	
32442	0	33300	32641	33607	32940	32761	32797	33015	30295	
32443	0	33229	32742	33271	32877	32813	32741	33047	30574	
32444	0	33262	32703	33238	32703	32671	32855	32890	30735	
32445	0	33223	32823	33159	32759	32719	32775	32879	31013	
32446	0	33093	32850	33150	32669	32647	32769	32663	31092	
32447	0	32999	32603	33023	32647	32647	32820	32666	31297	
32448	0	32751	32640	32983	32479	32391	32717	32658	31511	
32449	0	32457	32606	33018	32417	32413	32695	32523	31747	
32450	0	32432	32625	33079	32421	32451	32763	32749	31759	
32451	0	32349	32547	33407	32559	32475	32735	32895	31765	
32452	0	32370	32478	33469	32657	32570	32805	33027	31785	
32453	0	32372	32517	33397	32631	32589	32731	33191	31687	
32454	0	32418	32564	33125	32175	32527	32815	33411	31759	
32455	0	32372	32551	32999	32015	32483	32747	33354	31826	
32456	0	32254	32551	32969	32055	32503	32847	33132	31959	
32457	0	32378	32727	32885	32103	32571	32697	33107	32167	
32458	0	32437	32763	33123	32132	32607	32681	33236	32567	
32459	0	32455	32807	33015	32135	32681	32631	33167	33047	
32460	0	32513	32871	32535	32367	32558	32563	32790	33105	
32461	0	32576	32862	32557	32727	32455	32626	32611	33074	
32462	0	32638	33031	32447	33131	32567	32626	32683	32819	
32463	0	32688	33015	32435	33412	32775	32613	32605	32588	
32464	0	32775	32831	32226	33594	32836	32717	32775	32631	
32465	0	32934	32646	32263	33777	32799	32707	32763	32773	
32466	0	33008	32631	32343	33735	32757	32837	32647	32828	
32467	0	33078	32695	32167	33600	32615	32895	32663	32935	
32468	0	33047	32670	32193	33398	32602	32955	32804	32974	
32469	0	33076	32575	32196	33179	32679	32801	32915	32919	
32470	0	33165	32583	32098	32941	32767	32903	32925	32979	
32471	0	33197	32715	32082	32937	32743	32897	32719	33063	
32472	0	33152	32615	31991	32772	32690	33111	32594	33079	
32473	0	33212	32583	31967	32525	32722	33239	32487	32965	
32474	0	33266	32628	32087	32263	32750	33159	32468	33119	
32475	0	33234	32534	32157	32126	32750	32757	32429	33279	
32476	0	33300	32443	32399	32171	32742	32537	32571	33242	
32477	0	33368	32694	32680	32175	32711	32507	32551	32983	
32478	0	33375	32703	32797	32260	32647	32509	32699	32887	
32479	0	33217	32699	32855	32262	32615	32535	33338	32887	
32480	0	32823	32775	32771	32447	32855	32550	34000	32579	
32481	0	32647	33101	32465	32551	32642	32639	33751	32322	
32482	0	32660	33074	32178	32747	32365	32831	32875	32319	
32483	0	32676	32989	31853	32690	32276	32822	32694	32365	
32484	0	32736	32695	31725	32870	32271	32917	32678	32442	
32485	0	32758	32839	31739	32844	32303	32791	32934	32575	
32486	0	32729	32771	31907	32951	32334	32794	32875	32715	
32487	0	32710	32775	32011	33017	32330	32841	32931	32903	
32488	0	32710	32543	31908	32962	32405	32847	32941	32951	
32489	0	32751	32695	32003	32876	32551	32958	32775	32957	
32490	0	32868	32619	32021	32847	32713	32821	32759	33105	
32491	0	32960	32606	32023	32829	32599	32783	32839	32967	
32492	0	32979	32483	32067	32749	32535	32767	32503	32941	
32493	0	33095	32493	32207	32704	32691	32805	32486	32903	
32494	0	33090	32583	32327	32732	32687	32833	32343	32997	
32495	0	33060	32637	32543	32599	32511	32621	32242	33127	
32496	0	33006	32743	32711	32439	32479	32641	32149	33275	
32497	0	32890	32711	32628	32391	32881	32613	32154	33371	
32498	0	32911	32685	32555	32514	32782	32679	32189	33087	
32499	0	32998	32719	32583	32391	32844	32671	32427	32661	
32500	0	33110	32647	32767	32336	32790	32725	32931	32479	
32501	0	33026	32690	32629	32066	32859	32827	33455	32402	
32502	0	33049	32644	32295	32135	32846	32755	33719	32377	
32503	0	32850	32645	31935	32351	32847	32807	33519	32563	
32504	0	32818	32810	31546	32547	32775	32711	32868	32759	
32505	0	32761	32700	31515	32775	32550	32715	32545	33038	
32506	0	32767	32775	31559	32868	32455	32735	32422	33177	
32507	0	32847	32599	31595	33031	32527	32643	32471	33268	
32508	0	32801	32511	31731	33089	32639	32593	32466	33255	
32509	0	32935	32527	31926	32885	32558	32786	32505	33159	
32510	0	32917	32586	32207	32918	32658	32695	32609	32842	
32511	0	32851	32814	32372	32875	32759	32796	32711	32850	
32512	0	32893	32709	32571	32811	32733	32774	32853	32774	
32513	0	32940	32727	32839	32769	32844	32854	32687	32786	
32514	0	32962	32571	32749	32738	32796	32847	32775	32793	
32515	0	32944	32809	32468	32875	32724	32787	32807	32883	
32516	0	32935	32715	32503	32751	32519	32808	32855	32743	
32517	0	32879	32775	32470	32722	32587	32789	32799	32703	
32518	0	32835	32686	32499	32695	32535	32854	32719	32795	
32519	0	32860	32619	32532	32773	32567	32765	32691	32695	
32520	0	32878	32680	32356	32871	32710	32711	32690	32783	
32521	0	32873	32646	32389	32795	32725	32823	32804	32818	
32522	0	32837	32470	32287	32710	32629	32804	32903	32759	
32523	0	32856	32734	32463	32647	32683	32751	33007	32722	
32524	0	32828	32711	32439	32531	32603	32829	32943	32762	
32525	0	32836	32747	32391	32454	32655	32722	32775	32735	
32526	0	32859	32551	32599	32449	32486	32806	32663	32743	
32527	0	32724	32731	32557	32609	32543	32746	32732	32839	
32528	0	32785	32694	32479	32703	32542	32751	32647	32903	
32529	0	32759	32706	32387	32723	32589	32783	32715	32807	
32530	0	32745	32514	32403	32771	32759	32749	32791	32847	
32531	0	32823	32740	32481	32813	32685	32863	32709	32766	
32532	0	32844	32743	32465	32799	32772	32807	32655	32695	
32533	0	32783	32718	32567	32867	32678	32783	32715	32668	
32534	0	32870	32795	32583	32775	32672	32751	32588	32791	
32535	0	32801	32698	32467	32865	32771	32753	32835	32863	
32536	0	32768	32715	32547	32881	32725	32775	33069	32853	
32537	0	32812	32867	32602	32850	32691	32758	32854	32873	
32538	0	32879	32834	32461	32830	32711	32871	32775	32802	
32539	0	32860	32879	32190	32927	32723	32783	32867	32786	
32540	0	32831	32692	32231	32955	32578	32743	32645	32821	
32541	0	32809	32725	32346	32859	32507	32815	32549	32845	
32542	0	32759	32703	32639	32791	32594	32742	32751	32774	
32543	0	32791	32647	32853	32598	32567	32839	32716	32709	
32544	0	32771	32411	33086	32315	32564	32810	32595	32674	
32545	0	32824	32627	33171	32335	32719	32674	32868	32687	
32546	0	32754	32599	33316	32543	32647	32751	33231	32495	
32547	0	32738	32547	33159	32721	32614	32826	33651	32362	
32548	0	32666	32783	32891	32887	32722	32881	33399	32406	
32549	0	32650	32831	32631	32982	32390	32875	33124	32423	
32550	0	32681	32662	32375	33154	32359	32903	32859	32583	
32551	0	32714	32866	32474	33083	32540	32763	32623	32799	
32552	0	32774	32730	32414	32873	32627	32679	32373	32943	
32553	0	32855	32806	32466	32645	32518	32599	32183	32983	
32554	0	32903	32719	32499	32615	32634	32621	32342	32879	
32555	0	32840	32736	32547	32763	32629	32721	32301	32830	
32556	0	32764	32879	32727	32902	32405	32727	32469	32999	
32557	0	32749	32715	32873	33011	32247	32775	32287	32975	
32558	0	32767	32670	32927	33102	32391	32895	32439	32700	
32559	0	32728	32844	32935	33095	32367	32799	32615	32457	
32560	0	32739	32695	33013	32823	32546	32775	32815	32437	
32561	0	32700	32695	32861	32661	32699	32854	32995	32540	
32562	0	32784	32377	32823	32599	32727	32767	33074	32617	
32563	0	32702	32530	32637	32647	32715	32714	33137	32519	
32564	0	32782	32463	32703	32647	32610	32717	33452	32525	
32565	0	32749	32599	32599	32643	32492	32727	33314	32731	
32566	0	32750	32405	32305	32666	32533	32783	33159	32879	
32567	0	32617	32594	32055	32775	32639	32761	32958	32897	
32568	0	32687	32580	32002	32843	32765	32685	32914	32986	
32569	0	32655	32591	32103	32775	32967	32735	32971	33059	
32570	0	32735	32647	32275	32567	32795	32763	32868	33158	
32571	0	32751	32673	32443	32336	32829	32646	32887	33261	
32572	0	32881	32803	32599	32343	32950	32719	32685	33105	
32573	0	32871	32628	32734	32499	32879	32902	32646	32855	
32574	0	32839	32804	32991	32530	32857	32795	32575	32719	
32575	0	32844	32827	33027	32590	32639	32829	32443	32759	
32576	0	32812	32803	33039	32740	32510	32711	32383	32631	
32577	0	32813	32723	32935	32948	32420	32890	32343	32510	
32578	0	32798	32819	32994	32997	32391	32823	32299	32519	
32579	0	32839	32775	33011	32817	32199	32735	32663	32703	
32580	0	32758	32756	33159	32863	32226	32919	32843	32735	
32581	0	32733	32775	32979	32987	32391	32807	32991	32593	
32582	0	32612	32885	32614	32999	32457	32868	33201	32344	
32583	0	32548	32941	32231	32767	32439	32885	33069	32260	
32584	0	32619	32835	32103	32599	32553	32771	32977	32407	
32585	0	32633	32623	32188	32663	32545	32791	32952	32516	
32586	0	32742	32550	32087	32669	32467	32827	32615	32647	
32587	0	32758	32697	32033	32747	32527	32791	32583	32854	
32588	0	32718	32583	32221	32807	32623	32855	32577	32855	
32589	0	32818	32459	32373	32918	32804	32743	32662	32814	
32590	0	32748	32411	32489	32903	32828	32661	32695	32903	
32591	0	32773	32663	32530	32835	32895	32679	32699	32738	
32592	0	32820	32647	32643	32882	32967	32686	32711	32855	
32593	0	32850	32559	32673	32895	32862	32734	32751	32877	
32594	0	32804	32564	32858	32751	32794	32759	32893	32847	
32595	0	32804	32621	32934	32557	33091	32715	32884	32884	
32596	0	32812	32708	32963	32655	33047	32711	33012	32823	
32597	0	32865	32518	32877	32698	32969	32722	33146	32767	
32598	0	32901	32623	32966	32598	32887	32695	32919	32733	
32599	0	32826	32659	32759	32550	32797	32751	32831	32759	
32600	0	32765	32707	32707	32517	32719	32749	32692	32711	
32601	0	32752	32687	32719	32563	32716	32695	32533	32738	
32602	0	32748	32663	32903	32541	32743	32731	32916	32556	
32603	0	32838	32695	32743	32489	32542	32803	32979	32487	
32604	0	32862	32612	32647	32463	32591	32647	32763	32679	
32605	0	32898	32690	32422	32340	32717	32551	32733	33149	
32606	0	32910	32703	32388	32311	32645	32621	32516	33175	
32607	0	32855	32707	32558	32278	32544	32581	32518	33177	
32608	0	32740	32754	32471	32439	32587	32681	32543	32902	
32609	0	32669	32883	32549	32623	32511	32815	32613	32695	
32610	0	32620	32960	32631	32669	32423	32827	32677	32519	
32611	0	32660	32683	32775	32877	32655	32799	32621	32567	
32612	0	32690	32731	32807	33158	32606	32817	32589	32534	
32613	0	32708	32719	32853	33311	32519	32748	32699	32619	
32614	0	32742	32679	32863	33542	32621	32799	32708	32631	
