# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17806	0	32711	33271	32637	32765	32775	34023	32775	32571	
17807	0	32790	33175	32775	32575	32591	33455	32524	32911	
17808	0	32929	33135	32900	32685	32667	32631	32674	33094	
17809	0	33209	33106	33354	32471	32827	32304	32605	33233	
17810	0	33055	32925	33727	32471	32823	32167	32628	33281	
17811	0	32930	32852	33794	33025	32612	32519	32647	33378	
17812	0	32742	32647	33607	32753	32711	32159	32756	33137	
17813	0	32532	32319	33359	32639	33019	31839	32962	33366	
17814	0	32615	32647	33069	32911	32943	32061	32903	34006	
17815	0	32683	33357	32932	32637	32902	31356	32751	33616	
17816	0	32802	33237	32535	32822	33028	31239	32799	32991	
17817	0	32719	32432	32247	33255	32919	31997	32796	32413	
17818	0	32511	31935	32250	33287	32791	32854	32561	32334	
17819	0	32410	31519	32263	33062	32666	33107	32755	32107	
17820	0	32178	31586	32251	32414	32611	33571	32795	31870	
17821	0	31983	31870	32097	32854	32532	33335	32919	31923	
17822	0	32154	32347	32391	32663	32635	33634	32839	31629	
17823	0	32476	32455	32617	32559	32467	33895	32775	31719	
17824	0	32820	32747	32963	32750	32593	33627	32751	32189	
17825	0	33158	33179	33350	32947	32607	33666	32707	32625	
17826	0	33491	33476	33543	32914	32751	33429	32717	32463	
17827	0	33574	33557	33547	32887	32675	33821	32569	32621	
17828	0	33303	33359	33127	32503	32822	33074	32608	32694	
17829	0	32875	33146	32823	32617	32812	33098	32591	32759	
17830	0	32810	33183	32679	32479	32557	33023	32759	32887	
17831	0	32873	33175	32582	32647	32700	32349	32581	32647	
17832	0	32802	33232	32455	31947	32681	31866	32660	33087	
17833	0	32784	33323	32327	32263	32711	31893	32711	33383	
17834	0	32841	33367	32535	33175	32561	32254	32554	33951	
17835	0	32807	32911	32599	32466	32572	32386	32575	34117	
17836	0	32538	32411	32692	33159	32757	32367	32517	33039	
17837	0	32415	31951	32842	32967	32985	32519	32767	32957	
17838	0	32363	31534	33075	32791	32959	32743	32818	33074	
17839	0	32172	31445	33170	32761	32751	32671	32843	32976	
17840	0	32310	32587	33241	32535	32839	31887	32773	32839	
17841	0	32519	33139	32978	33186	33061	30595	32749	32756	
17842	0	32705	33063	33041	32990	32773	31111	32677	32039	
17843	0	32690	32759	32879	32639	32689	31429	32535	32143	
17844	0	32749	32423	32596	32514	32555	32233	32558	32278	
17845	0	32676	32519	32565	32547	32574	32523	32431	32183	
17846	0	32775	32878	32582	32690	32507	32861	32555	32575	
17847	0	33062	33182	32869	32719	32671	32826	32375	32683	
17848	0	33085	33223	32877	33079	32855	33095	32675	33047	
17849	0	33179	33203	32663	33071	32809	32997	32765	32957	
17850	0	33225	33263	32726	32879	32878	33182	32767	32365	
17851	0	33181	33149	33300	32647	32902	33351	32879	32255	
17852	0	33117	33086	33358	32790	32821	33415	32765	32210	
17853	0	32879	33257	33199	32646	32797	33123	32567	32285	
17854	0	32980	33215	33607	32415	32757	33085	32765	32663	
17855	0	32956	32998	33631	32606	32645	32935	32699	32806	
17856	0	32891	32679	33239	32727	32502	32758	32902	32943	
17857	0	32866	32679	32769	32631	32430	33194	32834	32899	
17858	0	32998	32675	32380	32661	32343	33961	32741	33259	
17859	0	33088	32758	32241	32763	32609	32511	32595	33415	
17860	0	33007	32669	31775	32045	32717	32483	32850	33142	
17861	0	32976	32810	31783	31663	32743	32231	32846	33301	
17862	0	32646	32471	32098	32727	32931	31728	32767	33751	
17863	0	32514	32775	32374	33023	32813	31843	32683	33695	
17864	0	32475	32623	32037	32884	32612	32623	32612	33405	
17865	0	32154	32498	31357	33086	32679	32203	32665	32687	
17866	0	31799	32167	31154	33087	32846	31653	32775	32023	
17867	0	32183	32202	31655	32963	32738	32039	32751	31794	
17868	0	32793	32794	31803	32467	32837	32423	32620	31607	
17869	0	32620	33071	32150	32926	32743	32219	32788	32115	
17870	0	32214	33411	32715	32983	32591	32125	32724	32322	
17871	0	32045	32739	33017	32895	32623	32098	32427	32371	
17872	0	32434	32291	33194	32511	32551	32031	32587	32660	
17873	0	32583	32402	33495	32535	32437	32601	32495	32903	
17874	0	32873	32215	33577	32421	32572	33287	32647	32923	
17875	0	32614	32402	33479	32743	32570	33734	32700	32916	
17876	0	32806	32595	33514	32573	32663	33791	32541	32749	
17877	0	33379	32837	33427	32647	32729	33548	32630	32868	
17878	0	33442	33251	33223	32535	32837	33517	32621	32695	
17879	0	33335	33243	33124	32620	32731	33165	32745	32643	
17880	0	33173	33215	33051	32642	32708	32615	32663	32935	
17881	0	32876	33013	32733	32655	32847	32303	32719	33053	
17882	0	32855	33287	32707	32383	32638	33075	32519	32813	
17883	0	32922	33223	32773	32742	32587	32583	32631	33223	
17884	0	32914	33027	32795	33015	32817	31867	32686	33351	
17885	0	32912	32983	32850	32317	32847	32093	32507	32818	
17886	0	32793	32631	32967	32516	32822	31771	32770	32883	
17887	0	32902	32555	33179	32751	32889	32092	32775	32849	
17888	0	32981	32836	33215	32757	32943	32455	32833	32487	
17889	0	32834	32760	32894	32823	33133	32364	32667	32117	
17890	0	32662	32625	32762	32751	32897	32135	32741	32369	
17891	0	32694	32391	32850	32850	32822	32372	32675	32639	
17892	0	32839	32871	32551	32877	32821	32919	32429	32556	
17893	0	32766	32789	32143	33071	32807	32901	32713	32635	
17894	0	32131	32242	32148	33037	32858	32559	32822	32576	
17895	0	31919	32271	32287	32915	32822	32750	32637	32463	
17896	0	32246	32707	32786	32631	32739	32602	32831	32479	
17897	0	32562	32557	32903	32870	32667	32562	32786	32559	
17898	0	32314	32500	32978	32817	32691	32539	32646	32719	
17899	0	32277	32519	33205	32631	32658	32574	32821	32903	
17900	0	32621	32359	33127	32519	32604	32635	32747	33082	
17901	0	32801	32915	33223	32467	32562	32897	32594	33150	
17902	0	32862	33031	33261	32493	32428	33431	32509	32999	
17903	0	33024	32903	33287	32742	32423	33127	32608	32715	
17904	0	33154	33071	33137	32876	32687	32291	32525	32947	
17905	0	33377	33132	32674	32927	32684	31998	32710	33024	
17906	0	33549	33543	32607	32495	32666	32082	32467	32881	
17907	0	33428	33482	32749	32169	32754	32407	32603	32886	
17908	0	33365	33583	32809	32346	32647	32769	32669	32541	
17909	0	33238	33235	32524	32703	32829	32086	32734	33091	
17910	0	33045	33093	32753	32183	32815	32577	32701	32899	
17911	0	32805	32943	33012	32262	32775	32666	32590	33222	
17912	0	32799	32511	33103	33330	32790	33131	32647	33159	
17913	0	32935	32671	33594	33847	32631	33375	32490	32487	
17914	0	33020	32927	33903	32923	32679	32831	32583	32566	
17915	0	32958	32687	33726	32599	32773	32732	32813	32325	
17916	0	32881	32708	32986	32843	32684	33551	32735	31892	
17917	0	32594	32798	32391	32383	32791	33741	32646	31996	
17918	0	32446	32583	32371	32875	32727	32903	32549	32457	
17919	0	32479	32737	32378	33239	32631	32515	32610	32550	
17920	0	32617	33357	32566	33011	32575	32331	32534	32428	
17921	0	32628	33491	32663	32627	32742	32239	32812	32726	
17922	0	32808	33245	32301	32206	32895	32519	32748	32954	
17923	0	32615	33138	31553	32525	33024	32383	32927	33100	
17924	0	32050	32514	31379	32335	32935	33015	32923	33051	
17925	0	32090	32320	31295	32551	32766	33238	32743	33141	
17926	0	32128	32102	31527	32903	32655	33199	32711	33314	
17927	0	32229	31310	31793	32468	32705	32954	32615	33055	
17928	0	32016	30845	32070	32353	32861	32703	32762	32867	
17929	0	32193	31483	32583	32821	32599	33437	32628	32526	
17930	0	32406	32455	33056	33330	32550	32903	32567	32582	
17931	0	32712	33047	33043	32731	32449	32530	32457	32243	
17932	0	33082	32999	33182	32967	32575	31263	32429	32391	
17933	0	33077	33006	33103	32863	32567	30335	32635	32845	
17934	0	33097	33181	32821	32878	32403	31431	32450	32647	
17935	0	33046	33415	32647	32855	32380	31227	32711	32759	
17936	0	33159	33517	32346	32579	32594	31542	32823	32710	
17937	0	33110	33382	32263	33013	32655	32412	32742	32940	
17938	0	32918	32878	32501	32659	32773	33593	32827	33129	
17939	0	33012	33095	33019	32903	32738	33730	32715	32854	
17940	0	33031	32917	33826	32674	32895	33879	32699	32991	
17941	0	32880	32559	34311	32532	32885	33370	32799	33658	
17942	0	32916	32524	34391	32967	32903	32461	32822	33767	
17943	0	32860	32351	33871	32694	32871	32737	32583	32901	
17944	0	32930	32450	33355	33010	32969	34063	32709	32289	
17945	0	33146	32391	32855	33007	33239	33717	33037	31596	
17946	0	33071	32167	32282	33245	33170	33763	32879	31409	
17947	0	32887	32521	32133	32991	33018	33239	32917	31255	
17948	0	32735	33157	32278	32691	32743	32839	32695	31919	
17949	0	32539	33409	32278	32147	32685	32807	32492	32219	
17950	0	32425	33591	32231	32214	32570	32349	32573	32507	
17951	0	32485	33635	32047	32203	32519	32663	32655	32794	
17952	0	32518	33151	32078	32318	32565	32203	32725	32819	
17953	0	32390	32881	32391	32334	32581	31677	32620	32963	
17954	0	32684	32861	33011	32439	32551	31823	32441	33181	
17955	0	32948	33037	33507	32771	32589	32287	32523	33367	
17956	0	33060	32807	33731	32795	32595	32213	32571	33563	
17957	0	33055	32847	33860	33031	32719	31837	32591	33306	
17958	0	32853	32623	33383	33194	32824	32079	32767	32551	
17959	0	32927	32482	33298	32379	32740	32191	32743	32567	
17960	0	33065	32647	33557	32903	32731	32495	32639	32932	
17961	0	33175	32671	33951	32618	32665	33907	32698	32559	
17962	0	32828	32903	33527	32353	32677	34567	32647	32871	
17963	0	32436	33185	32598	33004	32530	33157	32495	33133	
17964	0	32218	33119	31815	33833	32603	32196	32389	33199	
17965	0	32293	32559	31523	32593	32583	32723	32452	32751	
17966	0	32515	33031	31594	31983	32719	32735	32547	32821	
17967	0	32788	33260	31855	32543	32887	32231	32555	32924	
17968	0	33063	33058	32510	32883	33023	32003	32810	32546	
17969	0	33142	33023	32839	32964	32966	31966	32713	32543	
17970	0	32807	32583	32903	32740	32706	31695	32562	32647	
17971	0	32722	32071	32677	32635	32719	32615	32663	32679	
17972	0	32297	31967	32454	32699	32535	32900	32621	32711	
17973	0	32252	32251	32276	32537	32591	32054	32817	32430	
17974	0	32381	32119	31974	32962	32551	31863	32822	32549	
17975	0	32570	32646	31916	32917	32628	32036	32943	32349	
17976	0	32724	33155	32245	32789	32775	32210	33111	32647	
17977	0	32831	33639	32494	32743	32786	32311	32931	32635	
17978	0	32977	33451	32786	32607	32635	32735	32815	32655	
17979	0	32967	33223	32838	32960	32391	32631	32535	32672	
17980	0	32867	32722	32962	32991	32599	32437	32726	32516	
17981	0	32604	32191	33063	32772	32671	33015	32630	32763	
17982	0	32694	32092	33157	32527	32581	33331	32647	32911	
17983	0	32849	32210	33394	32736	32815	32356	32731	33351	
17984	0	32877	32413	33607	32691	32887	31666	32535	33726	
17985	0	32885	32687	33415	32431	32839	31891	32679	33195	
17986	0	33103	32857	33495	32258	32903	31981	32748	33777	
17987	0	33136	32934	33671	32827	32967	32713	32647	33243	
17988	0	33046	32986	33530	33023	32869	33269	32511	32531	
17989	0	33052	33391	33193	32919	32960	33168	32539	32548	
17990	0	33014	33659	33005	32877	32916	33282	32710	32197	
17991	0	32698	33406	32983	33245	33151	33111	32771	31858	
17992	0	32512	33287	32903	32759	32935	32997	32527	31799	
17993	0	32233	32191	32813	32215	32811	32527	32711	32089	
17994	0	32135	31645	32660	31967	32970	32555	32679	32511	
17995	0	32231	31740	32415	32141	32967	32879	32699	32739	
17996	0	32459	32335	32153	32389	32895	33018	32787	32726	
17997	0	32358	32503	31885	32701	32725	32850	32642	32759	
17998	0	32336	32319	31915	32525	32691	32943	32739	32718	
17999	0	32799	32571	32040	32589	32679	33035	32759	32743	
18000	0	33034	32613	32433	32551	32871	33238	32623	32789	
18001	0	32870	32775	32523	32819	32898	32785	32738	32635	
18002	0	32940	32903	32605	32735	32671	32246	32787	32902	
18003	0	33279	33151	33000	32689	32627	32445	32569	32967	
18004	0	33373	33535	33185	32478	32550	32785	32670	32743	
18005	0	33254	33267	33191	32587	32383	32839	32604	33147	
18006	0	33238	33287	33125	32357	32535	32839	32737	33250	
18007	0	33355	33429	33399	32324	32558	33043	32691	33285	
18008	0	33137	32839	33559	32519	32551	32711	32811	33627	
18009	0	33147	33185	33481	33219	32355	32527	32523	33379	
18010	0	33060	33519	33223	32933	32545	32925	32690	33299	
18011	0	32855	33551	33021	32391	32685	32190	32605	32886	
18012	0	32623	32823	32873	33202	32790	32729	32773	32307	
18013	0	32510	31989	32491	33915	32850	33319	32807	32522	
18014	0	32928	33091	32318	32563	32599	33006	32436	32108	
18015	0	32518	32273	31869	32943	32942	32535	32775	31647	
18016	0	32355	32101	31691	32759	32775	32743	32757	31847	
18017	0	32454	32597	32178	32551	32817	32611	32672	32039	
18018	0	32271	32655	32470	32910	32903	32511	32885	32215	
18019	0	32263	32925	32612	32739	32715	32663	32755	32500	
18020	0	32374	32829	32818	32827	32663	32935	32591	32455	
18021	0	32515	32631	32963	32749	32647	32615	32607	32679	
18022	0	32681	32739	32918	32743	32735	32315	32566	32773	
18023	0	32850	32983	32671	32502	32623	32223	32742	32739	
18024	0	33005	32993	32538	32339	32535	32879	32766	32901	
18025	0	33134	32903	32666	32173	32530	32799	32740	32724	
18026	0	33206	32819	32447	32583	32758	32579	32759	32902	
18027	0	32943	32611	32343	32735	32662	33193	32531	32456	
18028	0	32501	32307	32423	32719	32655	33645	32638	32607	
18029	0	32548	32257	32727	32659	32605	33493	32711	32730	
18030	0	32420	32287	32495	32875	32687	33895	32519	32915	
18031	0	32515	32573	32494	32791	32739	33123	32635	33508	
18032	0	32663	33109	32549	32530	32913	30618	32545	33796	
18033	0	32431	32743	32975	32443	32655	30044	32646	33990	
18034	0	32794	32892	33047	32322	32721	29789	32564	34115	
18035	0	32714	32867	32981	32383	32842	29943	32807	33650	
18036	0	32710	32757	33223	32640	32871	31086	32751	33218	
18037	0	32804	32963	33159	32630	32967	32055	32791	32223	
18038	0	32824	32911	32865	32631	32869	33211	32623	31735	
18039	0	32828	32992	32561	33183	32553	33735	32623	31673	
18040	0	32775	33181	32241	33330	32527	34183	32787	31844	
18041	0	32808	33412	32228	33031	32530	34298	32655	32179	
18042	0	33030	33154	32323	32924	32663	33842	32862	32549	
18043	0	33007	33147	32342	33247	32774	34023	32879	32691	
18044	0	32813	32757	32277	32911	32799	33870	32785	32558	
18045	0	32536	31621	32369	32903	32775	33856	32917	32129	
18046	0	32865	31407	32740	32919	32883	33138	32727	32404	
18047	0	33216	32410	33097	32699	32743	32935	32725	32487	
18048	0	33057	32647	33284	32964	32511	32623	32660	32662	
18049	0	33044	33559	33454	32883	32658	32454	32507	32707	
18050	0	32850	33606	33133	32555	32658	32146	32550	32613	
18051	0	32507	32775	32854	32475	32793	31998	32431	32997	
18052	0	32365	32531	32641	32485	32798	32043	32663	32995	
18053	0	32263	32359	32684	32610	32655	32147	32557	32927	
18054	0	32193	32381	32861	32383	32621	32775	32709	33194	
18055	0	32321	32550	33011	31869	32647	32903	32749	33037	
18056	0	32658	32479	33407	32695	32775	32775	32757	33631	
18057	0	32860	32899	33799	32574	32927	32413	32710	33430	
18058	0	33024	33234	33862	32319	32793	32231	32574	33030	
18059	0	32964	33103	33515	31852	32726	32538	32732	33727	
18060	0	33015	33087	33573	33019	32643	32763	32727	33743	
18061	0	33341	33602	33580	33159	32715	32052	32639	33003	
18062	0	33552	33665	33170	33823	32967	31987	32879	32484	
18063	0	33302	33143	32647	33458	33107	32135	32939	31638	
18064	0	32669	33223	32597	32959	32655	32387	32662	31467	
18065	0	32431	32915	32280	32350	32479	32463	32783	31809	
18066	0	32359	32087	32038	32109	32378	32335	32710	32085	
18067	0	32395	31995	31821	32311	32407	32305	32658	32263	
18068	0	32760	32318	31846	32497	32335	32956	32535	32844	
18069	0	33057	32551	31819	32351	32231	32839	32375	32807	
18070	0	32903	32924	31785	32045	32285	31727	32451	33070	
18071	0	32603	32929	31846	32189	32487	31471	32511	33167	
18072	0	32289	32951	31940	32537	32847	32734	32734	32743	
18073	0	32398	32647	32031	33175	32923	33410	32795	32684	
18074	0	32662	32663	32234	32874	32698	33031	32755	32583	
18075	0	32659	32811	32461	32983	32869	32150	32743	32885	
18076	0	32663	33271	32754	32836	33014	32319	32587	33012	
18077	0	32458	33093	33079	32991	32893	32143	32715	33045	
18078	0	32450	32903	33659	33003	32891	32727	32627	32921	
18079	0	32678	32567	33991	32821	32898	32941	32549	32963	
18080	0	32870	32571	34031	32563	32703	32794	32727	32687	
18081	0	32903	32887	33786	33007	32711	33427	32726	32735	
18082	0	32927	32965	33475	32799	32711	33910	32481	32553	
18083	0	33092	32959	33485	32429	32547	34198	32671	32387	
18084	0	33121	32901	33003	32135	32563	34055	32593	32190	
18085	0	33068	32931	32477	32879	32667	32679	32708	32575	
18086	0	33144	32903	32587	32404	32658	31565	32556	33119	
18087	0	33135	32731	32619	32692	32599	31361	32551	33644	
18088	0	32876	32891	32583	32930	32647	31734	32851	33234	
18089	0	32876	32829	32684	33087	32790	32053	32809	32919	
18090	0	32676	32663	32598	33159	32823	32754	32775	32499	
18091	0	32475	32476	32534	33025	32799	33029	32855	32086	
18092	0	32617	32727	32483	32295	32761	32933	32671	32415	
18093	0	32554	32623	32231	32390	32647	32799	32758	32382	
18094	0	32636	32353	32077	32647	32602	32795	32628	32258	
18095	0	32647	32535	32073	32821	32743	32887	32789	32540	
18096	0	32609	32422	32343	32709	32858	32738	32795	32775	
18097	0	32534	32381	32263	32981	32939	32429	32525	32882	
18098	0	32404	33129	32427	32828	32887	32663	32663	33037	
18099	0	32442	33150	32891	32669	32720	33799	32715	32850	
18100	0	32271	32629	32909	32419	32679	33639	32662	33166	
18101	0	32524	32485	33199	32444	32595	32751	32664	32939	
18102	0	32652	32482	33428	32617	32579	31637	32655	33287	
18103	0	32807	33003	33351	32714	32660	31314	32506	33031	
18104	0	32935	32935	32943	32491	32775	31566	32563	32727	
18105	0	32950	32783	33007	32325	32852	31282	32594	33133	
18106	0	32966	32951	33034	32455	32693	31800	32631	32706	
18107	0	33029	32791	32903	32967	32818	32647	32766	32324	
18108	0	33170	32815	32823	33166	33079	33495	32799	32695	
18109	0	33012	32975	32685	32985	33047	34107	32775	32663	
18110	0	32927	32958	32499	32978	32765	33879	32711	32452	
18111	0	33039	32999	32559	33111	32868	33612	32826	32909	
18112	0	33015	33239	32911	32340	32775	33471	32583	33204	
18113	0	32977	33257	33206	32220	32566	33364	32839	32711	
18114	0	32800	32731	33201	32759	32695	32605	32807	32724	
18115	0	32653	32693	33332	33193	32638	32939	32695	32284	
18116	0	32738	32027	33001	33250	32683	32788	32725	32561	
18117	0	32948	32114	32632	32749	32759	32473	32574	32775	
18118	0	33036	32763	32527	32796	32659	32308	32669	32885	
18119	0	32828	33106	32340	32577	32513	33103	32513	32815	
18120	0	32503	33005	32279	32714	32443	32438	32583	32631	
18121	0	32680	32957	32415	32747	32557	31972	32427	32420	
18122	0	32687	33111	32559	32501	32682	31958	32511	32527	
18123	0	32494	32647	32543	32466	32796	31847	32431	32860	
18124	0	32309	32437	32399	32902	32805	31255	32491	32834	
18125	0	32061	32035	32410	33238	32757	30875	32818	32679	
18126	0	32165	32399	32313	33143	32879	31109	32781	32775	
18127	0	32477	32865	32391	32679	32751	31750	32887	32839	
18128	0	32814	32647	32335	32639	32726	32149	32775	33010	
18129	0	33039	32767	32517	33071	32607	32242	32647	32863	
18130	0	33043	32991	32747	32503	32727	32858	32657	32793	
18131	0	33042	33085	32769	31925	32705	33353	32740	32820	
18132	0	33206	33117	32815	32239	32701	33502	32719	32782	
18133	0	33050	33127	33045	32892	32607	33997	32691	32583	
18134	0	32831	32949	33060	33027	32647	34169	32903	32303	
18135	0	32736	32946	32998	32830	32604	33287	32745	32366	
18136	0	32775	32885	33135	32621	32631	33107	32829	32323	
18137	0	32983	33027	33269	32453	32619	33781	32759	32558	
18138	0	32993	32827	33261	32237	32507	33490	32541	32819	
18139	0	32911	32862	33069	32551	32703	32775	32747	32689	
18140	0	33028	33103	33203	32871	32797	32247	32829	33027	
18141	0	32999	33221	33431	32887	32695	32255	32587	32903	
18142	0	33116	33206	33407	32490	32806	32571	32721	32799	
18143	0	33117	32807	33543	32566	33025	33831	32647	32903	
18144	0	33077	32389	33351	33102	32958	33691	32903	32811	
18145	0	32801	32679	32879	33093	32975	32711	32935	33001	
18146	0	32728	32868	32620	32983	32831	32428	32727	32887	
