# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14675	0	32741	32811	32673	32661	32711	32853	32710	32766	
14676	0	32726	32807	32666	32695	32791	32797	32679	32877	
14677	0	32729	32803	32719	32710	32623	32807	32704	32882	
14678	0	32732	32807	32766	32567	32763	32867	32775	32787	
14679	0	32751	32762	32795	32786	32719	32807	32558	32967	
14680	0	32807	32787	32739	32699	32727	32834	32683	32827	
14681	0	32735	32775	32733	32775	32627	32853	32695	32695	
14682	0	32799	32771	32818	32659	32766	32915	32658	32615	
14683	0	32809	32826	32706	32611	32735	32927	32563	32743	
14684	0	32838	32809	32749	32727	32731	32795	32717	32773	
14685	0	32802	32835	32754	32694	32642	32831	32631	32583	
14686	0	32782	32839	32775	32702	32795	32843	32710	32581	
14687	0	32805	32835	32857	32621	32626	32885	32807	32930	
14688	0	32807	32740	32679	32669	32714	32727	32615	32791	
14689	0	32810	32807	32783	32711	32671	32633	32503	32519	
14690	0	32784	32763	32763	32557	32647	32743	32690	32399	
14691	0	32804	32679	32822	32679	32631	32683	32655	32769	
14692	0	32773	32811	32743	32683	32735	32657	32591	32751	
14693	0	32766	32843	32741	32684	32637	32765	32701	32775	
14694	0	32681	32748	32691	32661	32743	32756	32747	32767	
14695	0	32729	32725	32685	32515	32795	32887	32655	32547	
14696	0	32730	32742	32734	32774	32775	32835	32716	32891	
14697	0	32781	32725	32703	32681	32683	32863	32718	32603	
14698	0	32765	32713	32797	32751	32775	32851	32715	32715	
14699	0	32815	32725	32703	32647	32772	32859	32679	32879	
14700	0	32740	32802	32735	32645	32657	32807	32711	32591	
14701	0	32731	32831	32719	32705	32788	32631	32559	32775	
14702	0	32775	32705	32775	32675	32755	32821	32493	32887	
14703	0	32748	32802	32775	32740	32783	32875	32708	32706	
14704	0	32713	32833	32726	32505	32595	32772	32759	32559	
14705	0	32749	32825	32733	32647	32748	32749	32742	32554	
14706	0	32807	32758	32789	32607	32647	32738	32627	32575	
14707	0	32834	32815	32754	32667	32725	32516	32671	32630	
14708	0	32719	32863	32751	32663	32637	32567	32775	32831	
14709	0	32747	32821	32773	32635	32723	32579	32634	32829	
14710	0	32759	32791	32684	32785	32623	32667	32611	32670	
14711	0	32758	32775	32847	32647	32802	32743	32628	32759	
14712	0	32743	32692	32859	32437	32669	32707	32647	32802	
14713	0	32742	32757	32827	32626	32679	32684	32622	32795	
14714	0	32720	32683	32869	32559	32642	32583	32723	32679	
14715	0	32742	32731	32862	32647	32765	32571	32620	32939	
14716	0	32701	32669	33049	32628	32679	32719	32631	32961	
14717	0	32694	32735	33019	32543	32716	32715	32541	32859	
14718	0	32747	32747	33021	32839	32635	32783	32519	32823	
14719	0	32800	32773	32751	32732	32627	32749	32557	32707	
14720	0	32856	32791	32771	32630	32621	32751	32715	32687	
14721	0	32926	32761	32727	32570	32754	32710	32772	32647	
14722	0	32903	32767	32745	32839	32694	32706	32751	32743	
14723	0	32860	32871	32595	32916	32695	32775	32741	32663	
14724	0	32891	32875	32594	32663	32730	32823	32716	32431	
14725	0	32843	32836	32610	32691	32730	32869	32713	32623	
14726	0	32835	32863	32453	32605	32775	32681	32695	32492	
14727	0	32797	32863	32289	32607	32655	32775	32707	32385	
14728	0	32730	32982	32343	32479	32722	32815	32807	32531	
14729	0	32685	32893	32279	32620	32637	32699	32586	32511	
14730	0	32626	32887	32471	32679	32733	32703	32536	32571	
14731	0	32568	32822	32567	32803	32675	32557	32731	32551	
14732	0	32481	32759	32575	32611	32738	32654	32739	32822	
14733	0	32466	32755	32615	32747	32679	32667	32743	32375	
14734	0	32515	32775	32631	32751	32764	32603	32663	32940	
14735	0	32647	32797	32773	32663	32594	32567	32667	33143	
14736	0	32712	32823	32775	32549	32749	32629	32642	32962	
14737	0	32745	32837	32543	32743	32726	32659	32687	32863	
14738	0	32702	32767	32695	32836	32758	32587	32685	32947	
14739	0	32841	32821	32855	32612	32727	32498	32702	32743	
14740	0	32830	32767	32831	32771	32729	32647	32738	32575	
14741	0	32807	32847	32847	32735	32669	32571	32597	32797	
14742	0	32883	32871	32851	32597	32813	32609	32470	32698	
14743	0	32834	32773	33013	32501	32653	32597	32503	32722	
14744	0	32807	32762	33055	32666	32798	32542	32562	32487	
14745	0	32813	32791	33243	32711	32767	32495	32623	32759	
14746	0	32775	32807	33181	32567	32642	32572	32631	32663	
14747	0	32910	32839	32975	32727	32768	32603	32611	32583	
14748	0	32923	32677	32971	32575	32595	32702	32587	32735	
14749	0	32937	32642	32839	32605	32631	32689	32615	32527	
14750	0	32832	32633	32831	32514	32762	32573	32766	32738	
14751	0	32763	32559	32742	32703	32819	32631	32756	32676	
14752	0	32711	32644	32587	32806	32660	32665	32918	32711	
14753	0	32732	32751	32410	32639	32817	32577	32666	32809	
14754	0	32847	32708	32311	32783	32668	32507	32598	32976	
14755	0	32728	32827	32549	32765	32721	32719	32607	32735	
14756	0	32719	32833	32566	32699	32742	32830	32647	32813	
14757	0	32745	32712	32543	32575	32639	32841	32511	32731	
14758	0	32760	32740	32631	32525	32723	32772	32675	32823	
14759	0	32672	32773	32731	32643	32667	32766	32699	32663	
14760	0	32658	32691	32837	32551	32703	32543	32767	32726	
14761	0	32743	32873	32815	32749	32593	32671	32699	32807	
14762	0	32773	32807	32683	32775	32807	32609	32714	32583	
14763	0	32831	32831	32629	32415	32719	32614	32679	32773	
14764	0	32784	32903	32678	32667	32839	32391	32655	32263	
14765	0	32739	32826	32647	32707	32719	32493	32820	32438	
14766	0	32748	32755	32659	32998	32799	32677	32769	32558	
14767	0	32803	32737	32705	32660	32647	32751	32807	32708	
14768	0	32765	32790	32850	32677	32715	32612	32495	32722	
14769	0	32732	32727	32775	32595	32751	32626	32492	32679	
14770	0	32689	32807	32866	32511	32703	32987	32551	32458	
14771	0	32708	32763	32894	32645	32743	33031	32583	32775	
14772	0	32822	32858	32988	32759	32647	32983	32519	32738	
14773	0	32812	32813	33007	32834	32765	32865	32615	32812	
14774	0	32724	32775	33059	32655	32749	32683	32647	32647	
14775	0	32743	32771	32899	32515	32811	32698	32685	32900	
14776	0	32751	32759	32887	32603	32699	32714	32723	32711	
14777	0	32740	32643	32797	32601	32571	32763	32708	32855	
14778	0	32684	32609	32603	32613	32557	32756	32707	33015	
14779	0	32714	32767	32759	32665	32762	32686	32722	32807	
14780	0	32711	32679	32663	32679	32807	32739	32679	32791	
14781	0	32800	32773	32838	32525	32621	32743	32522	32801	
14782	0	32788	32767	32821	32331	32687	32745	32546	32735	
14783	0	32797	32755	32775	32493	32515	32695	32471	32583	
14784	0	32781	32807	32642	32675	32701	32790	32518	32827	
14785	0	32849	32863	32615	32913	32887	32875	32751	32724	
14786	0	32846	32855	32718	32969	32791	32795	32657	32711	
14787	0	32861	32791	32623	32835	32664	32786	32640	32893	
14788	0	32750	32791	32611	32767	32686	32999	32583	32472	
14789	0	32738	32791	32561	32759	32789	32811	32583	32679	
14790	0	32654	32709	32615	32701	32775	32579	32735	32767	
14791	0	32655	32711	32639	32807	32805	32642	32717	32767	
14792	0	32698	32791	32487	32759	32701	32917	32647	32633	
14793	0	32756	32870	32667	32621	32614	32807	32675	32661	
14794	0	32780	32829	32869	32513	32582	32655	32775	32679	
14795	0	32781	32679	32874	32573	32711	32720	32551	32759	
14796	0	32772	32717	32815	32613	32687	32821	32540	32764	
14797	0	32751	32623	32875	32575	32745	32903	32621	32898	
14798	0	32706	32797	32886	32773	32654	32807	32699	32903	
14799	0	32783	32911	32871	32555	32823	32775	32766	32635	
14800	0	32775	32957	32714	32505	32718	32559	32647	32631	
14801	0	32775	32863	32827	32551	32743	32567	32747	32755	
14802	0	32742	32854	32613	32515	32615	32604	32563	32629	
14803	0	32805	32879	32719	32461	32822	32807	32711	32786	
14804	0	32859	32799	32640	32611	32748	32949	32699	32454	
14805	0	32823	32718	32671	32679	32723	32767	32671	32677	
14806	0	32804	32711	32572	32631	32673	32806	32713	32667	
14807	0	32681	32713	32647	32436	32702	32887	32789	32591	
14808	0	32762	32751	32676	32514	32663	32860	32572	32607	
14809	0	32764	32871	32666	32527	32549	32847	32684	32761	
14810	0	32740	32874	32814	32688	32491	32859	32535	32868	
14811	0	32717	32727	33024	32679	32686	32896	32581	32707	
14812	0	32623	32707	33013	32625	32671	33027	32655	32730	
14813	0	32700	32751	32934	32983	32735	32958	32535	32561	
14814	0	32774	32739	32918	32987	32690	32707	32602	32703	
14815	0	32745	32663	32887	32771	32791	32562	32607	32670	
14816	0	32675	32658	32926	32775	32686	32414	32628	32903	
14817	0	32751	32719	32807	32615	32744	32583	32660	32738	
14818	0	32801	32678	32735	32631	32656	32582	32586	33023	
14819	0	32860	32823	32586	32821	32789	32547	32715	32731	
14820	0	32895	32843	32662	32623	32719	32668	32738	32687	
14821	0	32804	32719	32727	32439	32783	32587	32730	32713	
14822	0	32787	32883	32749	32561	32838	32663	32727	32899	
14823	0	32889	32869	32799	32647	32807	32731	32669	32519	
14824	0	32855	32903	32767	32655	32855	32591	32623	32439	
14825	0	32749	32787	32807	32551	32775	32411	32647	32579	
14826	0	32686	32675	32722	32697	32851	32506	32866	32626	
14827	0	32609	32771	32769	32747	32647	32391	32621	32753	
14828	0	32679	32820	32892	32706	32775	32513	32566	32795	
14829	0	32723	32759	32885	32621	32647	32742	32631	32598	
14830	0	32740	32815	32775	32391	32734	32943	32783	32586	
14831	0	32794	33004	32582	32539	32775	32993	32775	32459	
14832	0	32837	32843	32694	32513	32727	32887	32733	32567	
14833	0	32714	32823	32623	32627	32773	32817	32691	32599	
14834	0	32716	32739	32770	32635	32719	32781	32662	32796	
14835	0	32696	32735	32718	32758	32815	32861	32759	32815	
14836	0	32748	32759	32615	32671	32633	32823	32727	32660	
14837	0	32754	32767	32621	32587	32681	32921	32759	32812	
14838	0	32699	32607	32535	32415	32749	32990	32609	32717	
14839	0	32809	32775	32756	32443	32682	32877	32537	32867	
14840	0	32807	32821	32745	32647	32729	32839	32543	32903	
14841	0	32855	32809	32679	32967	32631	32795	32497	32643	
14842	0	32775	32859	32804	32813	32647	32725	32474	32703	
14843	0	32832	32771	32643	32825	32655	32735	32586	32711	
14844	0	32847	32787	32727	32811	32754	32735	32631	32567	
14845	0	32858	32756	32634	32791	32678	32738	32583	32487	
14846	0	32749	32820	32751	32821	32679	32829	32686	32723	
14847	0	32655	32719	32731	32663	32463	32823	32764	32687	
14848	0	32636	32711	32726	32855	32579	32773	32623	32539	
14849	0	32748	32730	32775	32730	32562	33013	32623	32819	
14850	0	32720	32623	32723	32727	32727	32918	32678	32877	
14851	0	32772	32643	32791	32750	32765	32851	32703	32810	
14852	0	32758	32723	32857	32599	32775	32805	32793	32885	
14853	0	32761	32746	32914	32483	32675	32811	32605	32879	
14854	0	32698	32757	32855	32687	32839	32836	32573	32738	
14855	0	32730	32742	32903	32671	32671	32805	32557	32887	
14856	0	32687	32775	32671	32671	32790	32803	32645	32953	
14857	0	32741	32825	32743	32519	32735	32771	32733	32719	
14858	0	32679	32805	32647	32775	32807	32668	32663	32367	
14859	0	32754	32823	32690	32715	32715	32519	32645	32837	
14860	0	32759	32807	32661	32747	32687	32571	32675	32879	
14861	0	32802	32743	32791	32701	32671	32647	32773	32791	
14862	0	32808	32829	32721	32629	32811	32548	32575	32663	
14863	0	32866	32765	32655	32772	32725	32534	32551	32692	
14864	0	32857	32759	32732	32667	32758	32575	32612	32734	
14865	0	32808	32757	32797	32617	32735	32517	32713	32549	
14866	0	32822	32809	32927	32551	32617	32731	32671	32516	
14867	0	32790	32804	33021	32759	32687	32775	32681	32553	
14868	0	32724	32743	32851	32815	32678	32633	32807	32553	
14869	0	32669	32813	32815	32821	32703	32613	32534	32487	
14870	0	32655	32827	32662	32695	32675	32658	32711	32700	
14871	0	32730	32823	32669	32527	32733	32611	32692	32575	
14872	0	32765	32855	32670	32647	32785	32631	32638	32775	
14873	0	32700	32789	32763	32553	32749	32737	32709	32903	
14874	0	32711	32720	32677	32587	32571	32735	32451	32971	
14875	0	32712	32721	32707	32383	32663	32805	32677	32850	
14876	0	32662	32751	32827	32540	32583	32847	32619	32767	
14877	0	32764	32759	32735	32654	32639	32855	32727	32691	
14878	0	32716	32863	32781	32756	32621	32791	32791	32851	
14879	0	32767	32818	32631	32623	32727	32804	32555	32758	
14880	0	32747	32786	32807	32703	32641	32837	32687	32729	
14881	0	32786	32772	32775	32765	32860	32879	32675	32358	
14882	0	32742	32807	32807	32732	32671	32839	32684	32423	
14883	0	32826	32824	32690	32803	32741	32775	32617	32399	
14884	0	32782	32799	32723	32646	32711	32703	32595	32677	
14885	0	32823	32701	32763	32789	32697	32707	32591	32569	
14886	0	32817	32743	32501	32647	32759	32795	32681	32621	
14887	0	32766	32898	32635	32594	32679	32799	32749	32827	
14888	0	32722	32935	32745	32583	32735	32708	32720	32741	
14889	0	32784	32823	32847	32684	32647	32693	32622	32767	
14890	0	32786	32871	32787	32692	32726	32675	32615	32766	
14891	0	32770	32685	32743	32775	32783	32703	32639	32407	
14892	0	32703	32786	32642	32559	32679	32607	32577	32795	
14893	0	32655	32830	32749	32610	32787	32647	32769	32831	
14894	0	32738	32759	32642	32493	32743	32685	32591	32915	
14895	0	32739	32775	32643	32757	32766	32623	32533	32969	
14896	0	32741	32773	32725	32679	32527	32683	32581	32885	
14897	0	32807	32726	32887	32559	32599	32701	32724	32646	
14898	0	32762	32730	32862	32611	32543	32742	32669	32607	
14899	0	32775	32807	32839	32597	32739	32639	32669	32862	
14900	0	32815	32751	32762	32647	32738	32639	32765	32797	
14901	0	32850	32805	32791	32742	32775	32599	32566	32618	
14902	0	32748	32804	32775	32695	32645	32635	32733	32738	
14903	0	32758	32808	32805	32835	32634	32727	32631	32615	
14904	0	32817	32804	32861	32695	32551	33129	32683	32595	
14905	0	32814	32781	32861	32719	32775	33019	32738	32719	
14906	0	32794	32850	32787	32687	32689	32819	32727	32583	
14907	0	32696	32798	32613	32949	32826	32535	32715	32853	
14908	0	32748	32879	32723	32807	32799	32497	32591	32767	
14909	0	32675	32839	32723	32685	32788	32551	32589	32742	
14910	0	32671	32711	32871	32415	32803	32643	32691	32830	
14911	0	32729	32759	32897	32603	32669	32652	32766	32995	
14912	0	32684	32793	32855	32719	32729	32610	32762	32767	
14913	0	32685	32773	32855	32747	32661	32527	32598	32915	
14914	0	32672	32829	32703	32647	32799	32599	32623	32838	
14915	0	32730	32743	32885	32643	32639	32557	32799	32783	
14916	0	32773	32775	32889	32599	32660	32727	32671	32844	
14917	0	32804	32741	32621	32530	32695	32455	32751	32718	
14918	0	32710	32723	32658	32621	32574	32591	32559	32562	
14919	0	32728	32809	32595	32607	32695	32751	32551	32863	
14920	0	32738	32897	32668	32678	32641	32823	32584	32662	
14921	0	32778	32839	32503	32678	32671	32787	32639	32839	
14922	0	32771	32815	32526	32581	32538	32647	32559	32843	
14923	0	32815	32759	32642	32564	32711	32607	32711	32647	
14924	0	32811	32849	32519	32647	32685	32793	32621	32679	
14925	0	32818	32831	32547	32805	32807	32751	32662	32655	
14926	0	32867	32794	32719	32695	32711	32639	32695	32595	
14927	0	32801	32818	32647	32516	32783	32681	32757	32471	
14928	0	32802	32747	32662	32702	32637	32588	32646	32455	
14929	0	32734	32775	32783	32631	32754	32551	32671	32463	
14930	0	32777	32743	32803	32559	32743	32687	32711	32655	
14931	0	32730	32727	32775	32486	32738	32709	32759	32747	
14932	0	32708	32791	32839	32575	32742	32623	32543	32670	
14933	0	32706	32775	32823	32655	32771	32607	32662	32854	
14934	0	32730	32755	32809	32702	32795	32723	32605	32827	
14935	0	32754	32749	32838	32775	32876	32735	32742	32685	
14936	0	32745	32775	32971	32690	32775	32699	32607	32646	
14937	0	32738	32831	32967	32619	32847	32866	32647	32759	
14938	0	32775	32775	32971	32799	32594	32863	32643	32887	
14939	0	32784	32762	32896	32724	32690	32756	32615	33015	
14940	0	32761	32758	32877	32575	32711	32670	32735	32748	
14941	0	32775	32791	32846	32595	32703	32775	32474	32730	
14942	0	32766	32775	32768	32631	32601	32783	32634	32726	
14943	0	32738	32734	32549	32431	32759	32787	32738	32647	
14944	0	32790	32771	32583	32695	32759	32806	32767	32733	
14945	0	32863	32771	32671	32719	32739	32775	32723	32766	
14946	0	32833	32796	32739	32903	32806	32810	32747	32725	
14947	0	32804	32791	32684	32758	32747	32839	32754	32679	
14948	0	32772	32807	32738	32839	32825	32647	32627	32506	
14949	0	32793	32702	32725	32935	32691	32615	32539	32533	
14950	0	32678	32725	32591	32903	32739	32619	32681	32592	
14951	0	32631	32811	32699	32656	32646	32695	32659	32585	
14952	0	32671	32659	32636	32410	32715	32788	32691	32685	
14953	0	32735	32750	32826	32691	32639	32821	32668	32903	
14954	0	32647	32763	32810	32727	32735	32939	32726	32679	
14955	0	32718	32788	32619	32692	32705	32988	32773	32755	
14956	0	32767	32817	32677	32489	32743	33017	32662	32503	
14957	0	32795	32766	32725	32660	32639	32950	32467	32667	
14958	0	32772	32709	32854	32637	32575	32891	32535	32567	
14959	0	32815	32804	32915	32565	32655	32914	32667	32947	
14960	0	32846	32871	32743	32487	32583	32871	32583	32762	
14961	0	32802	32775	32798	32626	32569	32823	32623	32639	
14962	0	32839	32815	32742	32757	32609	32655	32739	32775	
14963	0	32914	32918	32809	32749	32683	32566	32499	32925	
14964	0	32913	32903	32766	32795	32703	32723	32578	32879	
14965	0	32879	32823	32615	32634	32467	32953	32579	32692	
14966	0	32868	32830	32775	32775	32391	33027	32595	32663	
14967	0	32815	32787	32751	32684	32547	32927	32583	32791	
14968	0	32791	32715	32799	32730	32539	32927	32615	32794	
14969	0	32831	32749	32931	32639	32815	32999	32743	32895	
14970	0	32878	32767	32815	32681	32739	32963	32630	32883	
14971	0	32878	32703	32919	32605	32854	33049	32815	32894	
14972	0	32849	32767	32967	32515	32819	33059	32592	32759	
14973	0	32823	32715	32903	32358	32819	32943	32751	32730	
14974	0	32788	32612	32957	32415	33039	32715	32715	33007	
14975	0	32797	32664	32871	32530	32989	32677	32694	32947	
14976	0	32824	32775	33003	32493	32971	32868	32775	32797	
14977	0	32850	32818	32961	32575	32947	32967	32570	32775	
14978	0	32846	32715	33106	32499	32945	32935	32731	32734	
14979	0	32758	32685	32979	32754	32959	32931	32775	32695	
14980	0	32762	32727	33053	32626	33093	32859	32833	32847	
14981	0	32754	32681	33091	32527	33135	32807	32859	32871	
14982	0	32747	32631	32982	32407	32999	32791	32690	32543	
14983	0	32837	32555	32823	32427	32879	32775	32631	31999	
14984	0	32715	32615	32789	32638	32986	32733	32894	32659	
14985	0	32638	32561	32703	32683	32879	32835	32995	32743	
14986	0	32622	32742	32757	32535	33175	32939	32933	32591	
14987	0	32644	32619	32927	32677	33155	32931	32883	32739	
14988	0	32612	32669	32821	32662	33175	32965	32935	32921	
14989	0	32529	32659	32829	32571	33059	32843	32915	32449	
14990	0	32456	32679	32647	32899	33201	32668	33003	32417	
14991	0	32405	32872	32450	32927	33287	32511	33115	32286	
14992	0	32359	32925	32463	32958	33206	32457	32863	32405	
14993	0	32340	32839	32445	32757	33311	32319	32748	32445	
14994	0	32295	32943	32351	32871	33054	32447	32868	32604	
14995	0	32359	32916	32391	32919	33074	32663	32892	32671	
14996	0	32320	32871	32303	32998	32943	32426	32835	32509	
14997	0	32314	32903	32287	32871	32882	31975	32673	32474	
14998	0	32504	32903	32243	32821	32871	32030	32667	32613	
14999	0	32638	32996	32421	32797	32599	32117	32625	32786	
15000	0	32717	32960	32388	32771	32503	32089	32607	32591	
15001	0	32767	32883	32487	32967	32357	32164	32511	32687	
15002	0	32782	32841	32491	33086	32207	32609	32527	32701	
15003	0	32826	32877	32495	32844	31855	32659	32379	32619	
15004	0	32822	32805	32599	32730	31823	32617	32254	32615	
15005	0	32861	32871	32589	32642	31815	32599	32343	32916	
15006	0	32798	32819	32666	32675	32067	32813	32461	32535	
15007	0	32774	32727	32647	32490	32261	32775	32539	32671	
15008	0	32791	32795	32751	32723	32141	32663	32573	32843	
15009	0	32745	32706	32823	32711	32346	32566	32511	32674	
15010	0	32795	32839	32732	32727	32415	32918	32558	32583	
15011	0	32793	32933	32735	32382	32455	32941	32486	32891	
15012	0	32885	32887	32647	32684	32045	32686	32520	32812	
15013	0	32834	32851	32679	32565	32311	32647	32553	32798	
15014	0	32867	32807	32655	32727	32257	32764	32671	33095	
15015	0	32935	32901	32635	32693	32467	32834	32507	33186	
