# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
30408	0	32816	32733	32674	33023	32427	33526	33023	32838	
30409	0	32953	32639	32596	32814	30803	33155	32869	33041	
30410	0	32850	32535	32513	32738	29527	32675	33129	33664	
30411	0	32818	32775	32551	33031	28252	31863	32952	33158	
30412	0	32820	32702	32541	32937	29426	31745	32870	32439	
30413	0	32799	32623	32677	32644	32023	31823	32619	32308	
30414	0	32759	32709	32742	32644	33542	32095	31713	31750	
30415	0	32668	32663	32647	32670	33534	32431	32303	31341	
30416	0	32720	32610	32707	32801	33431	32726	32699	31910	
30417	0	32624	32895	32727	32807	34074	33074	32527	32129	
30418	0	32678	32771	32613	32647	33843	33110	32199	32039	
30419	0	32763	32703	32618	32788	33205	32919	32462	32255	
30420	0	32756	32604	32791	32687	33228	32959	32821	32723	
30421	0	32762	32797	32707	32607	33031	33047	32834	33121	
30422	0	32755	32721	32719	32861	32935	32919	32951	32875	
30423	0	32748	32733	32621	32740	32764	32927	32887	32865	
30424	0	32773	32612	32613	32655	32803	32956	32885	32902	
30425	0	32796	32615	32645	32791	32894	32967	32931	32941	
30426	0	32845	32719	32721	32737	32751	33027	32807	32933	
30427	0	32782	32535	32747	32843	32683	32869	32863	32855	
30428	0	32791	32647	32757	32770	32583	32838	32786	32815	
30429	0	32860	32711	32695	32551	32247	32879	32887	32891	
30430	0	32828	32531	32749	32838	32331	32858	32861	32860	
30431	0	32810	32715	32797	32767	32413	32903	32790	32939	
30432	0	32860	32639	32733	32692	32347	32715	32798	32931	
30433	0	32829	32532	32701	32791	32359	32769	32789	32707	
30434	0	32780	32769	32663	32599	32524	32774	32831	32771	
30435	0	32711	32803	32676	32865	32647	32809	32743	32871	
30436	0	32765	32715	32663	32775	32740	32809	32827	32851	
30437	0	32775	32647	32647	32890	32861	32759	32719	32761	
30438	0	32740	32607	32731	32788	33005	32789	32789	32759	
30439	0	32782	32773	32711	32577	33082	32706	32771	32823	
30440	0	32734	32687	32722	32757	32871	32743	32839	32754	
30441	0	32797	32743	32775	32742	32751	32747	32750	32706	
30442	0	32716	32479	32707	32679	32677	32783	32708	32810	
30443	0	32750	32767	32583	32740	32575	32673	32871	32759	
30444	0	32775	32759	32642	32591	32647	32723	32731	32729	
30445	0	32806	32554	32647	32675	33019	32734	32935	32831	
30446	0	32735	32735	32799	32559	32743	32754	32887	32711	
30447	0	32743	32683	32823	32863	32615	32843	32893	32698	
30448	0	32792	32573	32811	32839	32438	32826	32853	32687	
30449	0	32764	32767	32773	32679	32170	32723	32743	32743	
30450	0	32799	32743	32691	32927	32391	32743	32759	32655	
30451	0	32781	32675	32709	32690	32519	32687	32738	32705	
30452	0	32738	32647	32690	32495	32740	32727	32743	32659	
30453	0	32758	32663	32727	32701	32417	32773	32692	32627	
30454	0	32760	32775	32714	32647	32685	32629	32710	32647	
30455	0	32741	32561	32691	32591	32903	32695	32727	32723	
30456	0	32786	32676	32617	32855	32871	32827	32623	32631	
30457	0	32775	32693	32662	32583	32959	32732	32706	32697	
30458	0	32679	32773	32647	32463	32591	32773	32668	32738	
30459	0	32687	32691	32642	32819	32837	32831	32626	32669	
30460	0	32726	32775	32671	32951	33442	32607	32565	32630	
30461	0	32903	32738	32723	32641	33581	32807	32582	32855	
30462	0	32910	32619	32730	32854	32964	32918	32647	32727	
30463	0	32813	32639	32695	32671	32091	32723	32587	32551	
30464	0	32712	32663	32719	32579	32029	32405	32629	32675	
30465	0	32729	32471	32775	32839	31671	32819	32836	32823	
30466	0	32790	32613	32813	32598	31519	32807	33001	32690	
30467	0	32623	32635	32572	32635	32255	32509	33031	32447	
30468	0	32687	32599	32623	33055	32535	32320	32751	32535	
30469	0	32769	32735	32711	32885	32599	32786	32646	32679	
30470	0	32738	32679	32703	32614	32695	33603	32671	33503	
30471	0	32685	32730	32647	32864	32308	33655	33174	34151	
30472	0	32710	32647	32615	32949	32146	33139	33205	33858	
30473	0	32743	32807	32621	32883	32217	33119	32867	32757	
30474	0	32738	32743	32495	33065	32867	33681	32827	32607	
30475	0	32674	32775	32463	32789	33158	33771	32506	32404	
30476	0	32692	32829	32543	32831	33471	32938	32094	32206	
30477	0	32868	32659	32775	32453	33285	32436	32233	32098	
30478	0	32847	32858	32796	32159	32641	31879	32591	31997	
30479	0	32700	32847	33010	32503	32559	31844	33125	32859	
30480	0	32712	32742	33123	32329	31615	32087	32978	32812	
30481	0	32696	32854	32935	32707	31331	32173	32814	32692	
30482	0	32687	32859	32719	32847	31331	31517	32903	32274	
30483	0	32711	32749	32791	32799	32275	30935	33143	32250	
30484	0	32794	32705	32789	32684	33374	31825	33422	32339	
30485	0	32790	32627	32769	32517	33856	32786	33215	32151	
30486	0	32794	32711	32721	32877	33957	33283	32775	32231	
30487	0	32726	32707	32663	32959	33455	33486	32749	32339	
30488	0	32773	32767	32707	32687	33083	33607	32629	32503	
30489	0	32861	32674	32757	32917	32708	33551	32487	32495	
30490	0	32811	32719	32709	32855	32628	33415	32359	32309	
30491	0	32781	32471	32699	32786	32705	33271	32655	32620	
30492	0	32791	32636	32735	32738	32823	33167	32719	33015	
30493	0	32758	32695	32709	32583	33076	32985	32799	32989	
30494	0	32786	32557	32610	32834	32891	32902	32719	33054	
30495	0	32782	32675	32634	32835	32659	32758	32865	32973	
30496	0	32783	32715	32663	32647	32954	32687	32719	33091	
30497	0	32833	32534	32656	32923	32738	32581	32633	32783	
30498	0	32822	32607	32771	32721	31674	32839	32837	32967	
30499	0	32739	32743	32629	32775	31511	32898	32706	32831	
30500	0	32686	32591	32660	32871	31923	32767	32707	32459	
30501	0	32783	32687	32711	32655	32263	32799	32771	32658	
30502	0	32873	32646	32727	32423	31980	32855	32969	32935	
30503	0	32871	32487	32815	32638	32187	32955	33213	33037	
30504	0	32850	32655	32705	32451	32465	32951	33091	33199	
30505	0	32751	32727	32699	32847	32804	32943	33007	33199	
30506	0	32682	32702	32647	32813	32566	32933	32955	33018	
30507	0	32749	32724	32711	32667	32415	32943	33104	33311	
30508	0	32703	32788	32676	32895	32711	32639	32887	32978	
30509	0	32674	32785	32655	32852	33639	32455	32338	32694	
30510	0	32725	32765	32679	32730	33558	32639	32167	32455	
30511	0	32754	32647	32745	32839	33151	32343	32199	32415	
30512	0	32764	32743	32775	32647	33047	32079	32565	32671	
30513	0	32726	32743	32599	32931	32711	32186	32895	32979	
30514	0	32717	32599	32583	32775	32475	32329	32875	32797	
30515	0	32775	32735	32655	32711	32367	32363	32754	32603	
30516	0	32789	32719	32699	32691	32647	32423	32817	32631	
30517	0	32770	32541	32710	32577	32556	32411	32803	32743	
30518	0	32744	32727	32727	32841	32647	32617	32844	32756	
30519	0	32782	32675	32687	32607	32805	32912	32807	32863	
30520	0	32765	32763	32667	32850	32765	33041	32899	32775	
30521	0	32759	32667	32647	32765	32967	33095	32745	32743	
30522	0	32830	32611	32755	32557	32845	33095	32827	32425	
30523	0	32765	32730	32773	32847	32771	33079	32762	32193	
30524	0	32738	32735	32647	32731	32483	33018	32675	32471	
30525	0	32836	32684	32715	32511	32437	33043	32831	32583	
30526	0	32831	32551	32837	32717	32634	32871	32823	32554	
30527	0	32807	32613	32839	32663	32533	32871	32706	32607	
30528	0	32804	32667	32848	32539	32621	32927	32745	32715	
30529	0	32807	32694	32819	32796	32463	32913	32591	32707	
30530	0	32806	32731	32738	32756	32415	32804	32722	32738	
30531	0	32822	32711	32676	32607	32669	32765	32661	32627	
30532	0	32757	32567	32575	32855	32644	32863	32671	32637	
30533	0	32748	32748	32684	32755	32647	32819	32694	32674	
30534	0	32802	32715	32707	32690	32427	32935	32663	32875	
30535	0	32759	32627	32647	32927	32691	32775	32727	32775	
30536	0	32775	32726	32749	32713	32590	32662	32710	32871	
30537	0	32761	32707	32719	32527	32599	32603	32659	32557	
30538	0	32658	32757	32612	32725	32698	32730	32758	32550	
30539	0	32748	32516	32766	32751	32607	32687	32801	32701	
30540	0	32816	32686	32699	32571	32991	32307	32754	32671	
30541	0	32735	32635	32775	32677	32707	32402	32795	32611	
30542	0	32783	32647	32718	32899	32259	32423	32842	32859	
30543	0	32811	32631	32717	32826	32346	32511	32757	33124	
30544	0	32769	32763	32788	32655	32827	32835	32660	33319	
30545	0	32765	32791	32833	32959	32457	33159	32989	33587	
30546	0	32734	32716	32819	32775	32219	33587	32767	33383	
30547	0	32704	32711	32687	32591	32479	33498	32812	33359	
30548	0	32740	32668	32699	32631	32263	33366	33052	33351	
30549	0	32809	32709	32797	32694	32519	33027	32647	32684	
30550	0	32782	32507	32819	32619	32835	32295	33031	32865	
30551	0	32746	32805	32683	32891	33468	32375	33027	32455	
30552	0	32722	32743	32647	32866	32587	32391	33102	32207	
30553	0	32631	32894	32482	32813	32229	32279	33107	32227	
30554	0	32652	32638	32490	33011	32182	32766	32923	31539	
30555	0	32686	32821	32573	32853	32516	32914	32400	30816	
30556	0	32636	32886	32639	32562	33466	32764	32255	31279	
30557	0	32771	32743	32757	32772	34231	32110	32367	31951	
30558	0	32957	32759	32836	32691	34870	32065	32551	31839	
30559	0	32921	32543	32791	32451	35107	32382	32681	32566	
30560	0	32925	32609	32775	32636	33679	32939	32759	33287	
30561	0	32775	32615	32748	32639	32815	33565	32770	33463	
30562	0	32782	32567	32711	32635	31707	33611	32789	33587	
30563	0	32788	32427	32766	32759	30125	33667	32831	34270	
30564	0	32786	32639	32766	32646	28959	34023	32871	34951	
30565	0	32717	32771	32677	32690	27078	34036	32613	34695	
30566	0	32772	32763	32708	32727	27333	33482	32466	34039	
30567	0	32709	32799	32687	32978	31340	32144	33465	34510	
30568	0	32672	32759	32617	32761	34743	31165	33655	34000	
30569	0	32571	32747	32603	32518	36762	30682	31771	31563	
30570	0	32581	32846	32643	32761	36567	30883	31695	29008	
30571	0	32668	32873	32669	32789	35261	31477	32321	28137	
30572	0	32839	32846	32819	32597	33829	32918	32828	29555	
30573	0	32743	32573	32704	33007	32775	33447	32949	31079	
30574	0	32691	32775	32644	32903	32482	33394	32877	31335	
30575	0	32780	32667	32722	32579	32231	33359	32898	32879	
30576	0	32843	32522	32663	32684	32335	33285	33234	34277	
30577	0	32826	32675	32598	32628	32643	32863	33238	34023	
30578	0	32775	32722	32635	32510	32631	32868	33237	33717	
30579	0	32739	32615	32703	32957	32213	32797	33186	33568	
30580	0	32804	32703	32731	32863	32327	32638	32966	33123	
30581	0	32879	32748	32833	32727	32493	32811	32607	31891	
30582	0	32841	32511	32783	32842	32468	32933	32659	32357	
30583	0	32820	32717	32631	32786	32847	32941	32787	32953	
30584	0	32740	32738	32647	32669	32791	32971	32725	33051	
30585	0	32745	32615	32635	32771	32753	32955	32759	33227	
30586	0	32736	32609	32749	32547	32676	32823	32767	33097	
30587	0	32790	32703	32690	32797	32739	32715	32693	33091	
30588	0	32852	32599	32671	32807	32507	32758	32678	33143	
30589	0	32852	32667	32793	32626	32515	32834	32659	33074	
30590	0	32850	32759	32796	32902	32738	32855	32751	33091	
30591	0	32771	32567	32834	32831	32647	32791	32756	32942	
30592	0	32775	32763	32815	32663	32578	32793	32647	32910	
30593	0	32807	32743	32803	32807	32675	32743	32738	32999	
30594	0	32773	32519	32764	32701	32623	32757	32642	32924	
30595	0	32730	32667	32741	32710	32519	32751	32823	32799	
30596	0	32706	32815	32677	32949	32807	32687	32791	32727	
30597	0	32765	32677	32691	32775	32668	32739	32767	32691	
30598	0	32775	32679	32703	32532	32535	32787	32839	32783	
30599	0	32755	32743	32745	32637	32567	32843	32775	32787	
30600	0	32725	32691	32625	32799	32647	32879	32830	32647	
30601	0	32774	32711	32743	32783	32455	32815	32774	32683	
30602	0	32760	32518	32647	32631	32695	32703	32795	32807	
30603	0	32726	32786	32683	32687	32639	32695	32829	32835	
30604	0	32761	32715	32662	32700	32717	32783	32755	32711	
30605	0	32827	32533	32639	32591	32683	32815	32839	32627	
30606	0	32807	32690	32655	32845	32706	32751	32703	32627	
30607	0	32727	32747	32743	32751	32642	32684	32671	32707	
30608	0	32738	32627	32735	32631	32709	32711	32551	32598	
30609	0	32662	32759	32685	32799	32762	32771	32711	32623	
30610	0	32713	32549	32671	32545	32751	32751	32705	32667	
30611	0	32712	32690	32687	32747	32700	32775	32787	32687	
30612	0	32718	32571	32691	32597	32631	32748	32749	32708	
30613	0	32799	32819	32799	32751	32519	32775	32775	32631	
30614	0	32808	32751	32723	32752	32491	32835	32642	32640	
30615	0	32798	32666	32671	32605	32738	32775	32775	32615	
30616	0	32732	32702	32719	32743	32753	32693	32725	32745	
30617	0	32717	32506	32646	32515	32715	32663	32788	32711	
30618	0	32765	32703	32647	32821	32629	32839	32739	32724	
30619	0	32772	32727	32630	32774	32574	32868	32676	32645	
30620	0	32770	32511	32591	32635	32553	32761	32710	32603	
30621	0	32802	32666	32658	32735	32596	32813	32631	32622	
30622	0	32835	32609	32799	32819	32668	32775	32612	32639	
30623	0	32809	32645	32769	32685	32491	32751	32583	32700	
30624	0	32801	32688	32875	32623	32903	32747	32610	32683	
30625	0	32825	32706	32899	32741	32803	32734	32743	32683	
30626	0	32805	32532	32815	32838	32771	32578	32735	32838	
30627	0	32754	32671	32711	32775	32963	32331	32517	32747	
30628	0	32764	32692	32630	32678	33741	32510	32697	32941	
30629	0	32661	32771	32633	32914	33876	32591	32739	32879	
30630	0	32775	32701	32671	32647	32885	33129	32743	32883	
30631	0	32768	32543	32727	32903	32375	33297	33027	33506	
30632	0	32887	32771	32775	32871	32363	33385	33125	33799	
30633	0	32854	32700	32759	32599	31595	33601	33244	33908	
30634	0	32751	32674	32703	32682	30455	33095	33098	33697	
30635	0	32706	32719	32593	32801	30833	32578	32903	32642	
30636	0	32647	32823	32627	32773	30735	33051	32775	31559	
30637	0	32676	32733	32676	32562	31462	33223	32807	30994	
30638	0	32723	32674	32707	32791	33091	32448	32383	30774	
30639	0	32660	32775	32743	32735	33762	31817	32463	31460	
30640	0	32694	32706	32742	32655	33957	31906	32855	32071	
30641	0	32656	32755	32667	32647	34692	31934	32738	32131	
30642	0	32607	32801	32531	32931	34903	32156	32461	31967	
30643	0	32743	32765	32591	32880	34951	32301	32610	32199	
30644	0	32873	32647	32783	32567	33287	32975	32596	33111	
30645	0	33025	32318	32903	32676	31970	33521	32863	33664	
30646	0	32998	32467	32819	32623	31797	33605	32854	33687	
30647	0	32862	32442	32759	32612	32133	33323	32514	33493	
30648	0	32847	32507	32684	32562	30409	33627	32719	32987	
30649	0	32895	32569	32859	32898	28256	34067	33791	32919	
30650	0	32692	32540	32805	32902	27348	34125	33746	32644	
30651	0	32613	32745	32679	32991	30451	33935	33037	32620	
30652	0	32564	32903	32615	33001	34365	33138	33656	33829	
30653	0	32505	32967	32477	33052	36189	31403	32447	34387	
30654	0	32511	33071	32562	32658	35840	29564	31223	33335	
30655	0	32472	33150	32679	32318	35036	30060	31810	30875	
30656	0	32566	32918	32679	32382	33671	31409	32647	30773	
30657	0	32743	32775	32725	32551	32647	32283	32866	31903	
30658	0	32868	32727	32767	32597	32703	32692	32953	32373	
30659	0	32838	32550	32742	32915	33031	32863	32939	32677	
30660	0	32864	32629	32739	32831	33231	33135	32839	32801	
30661	0	32945	32578	32767	32655	32997	33162	32978	32833	
30662	0	32864	32631	32827	32658	32742	33135	33043	33014	
30663	0	32866	32577	32709	32559	32725	33205	32895	33082	
30664	0	32830	32567	32693	32501	32473	33124	32799	32967	
30665	0	32679	32667	32695	32514	32525	33189	32790	33047	
30666	0	32644	32733	32631	32855	32450	33087	32645	32983	
30667	0	32676	32523	32727	32839	32463	33058	32612	33091	
30668	0	32719	32720	32732	32903	32479	32914	32619	33055	
30669	0	32810	32695	32645	32830	31964	32915	32942	33457	
30670	0	32818	32669	32703	32999	31853	32699	32502	33159	
30671	0	32830	32511	32759	32892	32135	32391	32379	32964	
30672	0	32877	32671	32791	32695	32401	32445	32493	32949	
30673	0	32807	32755	32823	32815	32435	32487	32782	32903	
30674	0	32900	32487	32807	32870	32619	32858	32935	33122	
30675	0	32873	32662	32731	32679	32639	32791	32847	33296	
30676	0	32805	32854	32623	32837	32657	32839	33035	32319	
30677	0	32828	32687	32687	32715	32935	33287	32783	31866	
30678	0	32762	32683	32775	32545	33940	33308	33072	32149	
30679	0	32695	32846	32663	32789	33995	33028	32925	31727	
30680	0	32659	32647	32658	32795	33128	33054	32463	31661	
30681	0	32713	32749	32719	32562	32692	33107	32743	31853	
30682	0	32736	32823	32780	32833	32507	33087	32832	32295	
30683	0	32743	32535	32625	32764	32317	32949	33127	32487	
30684	0	32706	32710	32706	32830	32335	32919	33037	32710	
30685	0	32675	32667	32711	32629	32233	32875	32711	32759	
30686	0	32800	32663	32647	32791	32225	32775	32739	32748	
30687	0	32707	32626	32635	32743	32157	32679	32731	32791	
30688	0	32802	32743	32702	32563	32111	32675	32748	32959	
30689	0	32762	32743	32775	32655	32391	32677	32819	33075	
30690	0	32818	32510	32666	32823	32455	32589	32759	33024	
30691	0	32770	32719	32775	32755	32567	32595	32835	32933	
30692	0	32807	32671	32647	32613	32705	32659	32785	32974	
30693	0	32720	32759	32756	32642	32471	32637	32711	32991	
30694	0	32808	32511	32759	32843	32487	32575	32815	32839	
30695	0	32821	32731	32689	32775	32575	32540	32707	32823	
30696	0	32823	32731	32767	32567	32738	32695	32775	32903	
30697	0	32831	32741	32740	32687	32647	32637	32836	32850	
30698	0	32744	32512	32839	32804	32799	32687	32726	32811	
30699	0	32782	32681	32755	32742	32719	32735	32709	32717	
30700	0	32742	32711	32715	32660	32726	32767	32643	32803	
30701	0	32756	32663	32789	32852	32647	32791	32551	32699	
30702	0	32756	32611	32722	32770	32787	32759	32530	32695	
30703	0	32680	32703	32703	32588	32701	32834	32462	32503	
30704	0	32717	32742	32703	32831	32731	32838	32631	32548	
30705	0	32800	32583	32807	32743	32534	32819	32731	32718	
30706	0	32747	32772	32811	32717	32490	32684	32667	32756	
30707	0	32771	32685	32695	32647	32733	32716	32775	32807	
30708	0	32750	32757	32658	32775	32631	32765	32858	32739	
30709	0	32759	32559	32631	32759	32655	32739	32813	32769	
30710	0	32731	32773	32591	32617	32579	32707	32839	32855	
30711	0	32757	32759	32717	32855	32496	32742	32803	32775	
30712	0	32738	32579	32725	32759	32557	32799	32759	32679	
30713	0	32748	32735	32758	32591	32759	32855	32841	32693	
30714	0	32743	32758	32748	32837	32773	32790	32821	32823	
30715	0	32693	32723	32647	32709	32589	32738	32719	32843	
30716	0	32736	32621	32665	32551	32637	32710	32819	32883	
30717	0	32779	32711	32737	32639	32647	32823	32715	32854	
30718	0	32775	32702	32759	32773	32541	32887	32669	32796	
30719	0	32810	32510	32726	32749	32540	32561	32829	32851	
30720	0	32805	32612	32756	32662	32775	32262	32751	33055	
30721	0	32788	32715	32849	32759	32892	32503	32903	32823	
30722	0	32793	32539	32742	32730	32694	32405	32895	32958	
30723	0	32772	32691	32676	32709	32771	32518	32751	32900	
30724	0	32807	32621	32642	32757	32722	32717	32735	32715	
30725	0	32780	32679	32635	32603	32562	33331	32800	33095	
30726	0	32783	32735	32658	32771	32263	33766	32821	33453	
30727	0	32839	32647	32801	32767	32197	34055	32983	33383	
30728	0	32736	32734	32709	32707	32296	33839	32766	33375	
30729	0	32674	32788	32709	32879	32581	33267	32715	33055	
30730	0	32702	32877	32726	32918	32583	32231	32734	32383	
30731	0	32816	32678	32692	32791	32615	31887	32623	31936	
30732	0	32724	32659	32671	32599	32743	31830	32692	31271	
30733	0	32641	32859	32636	32685	32860	32121	32579	30287	
30734	0	32784	32773	32717	32711	33287	32831	32637	31015	
30735	0	32734	32690	32723	32671	32935	33253	32742	32629	
30736	0	32684	32694	32631	32861	32902	32867	32887	33181	
30737	0	32819	32756	32698	32775	32583	32827	32871	32743	
30738	0	32759	32767	32676	32639	33022	32771	32631	31543	
30739	0	32754	32667	32659	32875	32903	32987	32493	31287	
30740	0	32791	32691	32722	32851	33692	32903	32655	32135	
30741	0	32807	32660	32681	32749	33955	32341	32441	32329	
30742	0	32748	32799	32610	32763	34247	32708	32237	32423	
30743	0	32992	32391	32855	32658	32639	33179	32719	32661	
30744	0	32815	32434	32822	32573	30775	32847	33274	33157	
30745	0	32761	32711	32743	32581	30103	32900	33307	33639	
30746	0	32716	32689	32599	32869	30115	32765	33446	33956	
30747	0	32690	32823	32758	32887	29438	32285	33065	33647	
30748	0	32733	32739	32753	32623	29991	32330	33270	34207	
