# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10518	0	32724	32867	32773	32757	32717	32541	32735	32823	
10519	0	32745	32812	32707	32743	32694	32454	32817	32598	
10520	0	32713	32782	32663	32699	32765	32676	32617	32847	
10521	0	32719	32775	32735	32687	32810	32587	32839	32725	
10522	0	32724	32855	32758	32775	32695	32529	32717	32814	
10523	0	32756	32873	32754	32722	32803	32475	32623	32626	
10524	0	32743	32799	32750	32711	32751	32683	32662	32823	
10525	0	32735	32775	32750	32740	32673	32598	32687	32791	
10526	0	32774	32763	32758	32654	32765	32615	32734	32886	
10527	0	32789	32727	32772	32587	32727	32731	32629	32775	
10528	0	32755	32711	32809	32605	32751	32515	32541	32647	
10529	0	32795	32747	32877	32647	32671	32668	32719	32841	
10530	0	32721	32851	32719	32727	32719	32700	32693	32663	
10531	0	32791	32794	32711	32699	32771	32694	32540	32748	
10532	0	32847	32775	32771	32703	32627	32766	32775	32679	
10533	0	32783	32711	32807	32751	32709	32711	32703	32775	
10534	0	32718	32735	32735	32647	32700	32658	32679	32550	
10535	0	32758	32719	32759	32635	32665	32608	32474	32759	
10536	0	32794	32751	32725	32772	32711	32531	32755	32611	
10537	0	32782	32871	32763	32742	32711	32706	32767	32749	
10538	0	32786	32799	32763	32801	32753	32662	32688	32583	
10539	0	32804	32831	32797	32775	32623	32630	32658	32846	
10540	0	32802	32773	32759	32775	32748	32555	32743	32639	
10541	0	32793	32783	32765	32662	32750	32535	32726	32875	
10542	0	32820	32711	32747	32687	32703	32710	32701	32756	
10543	0	32786	32807	32754	32694	32645	32592	32562	32674	
10544	0	32775	32834	32821	32695	32799	32658	32583	32858	
10545	0	32781	32839	32820	32623	32727	32750	32749	32731	
10546	0	32769	32794	32767	32667	32739	32583	32711	32903	
10547	0	32782	32802	32751	32757	32711	32670	32587	32775	
10548	0	32783	32743	32845	32746	32739	32635	32756	32806	
10549	0	32726	32871	32801	32647	32677	32685	32694	32631	
10550	0	32786	32797	32775	32717	32711	32567	32551	32831	
10551	0	32759	32797	32795	32788	32773	32586	32751	32755	
10552	0	32773	32749	32671	32762	32679	32621	32711	32870	
10553	0	32729	32740	32695	32790	32713	32751	32807	32726	
10554	0	32694	32717	32775	32677	32702	32551	32621	32871	
10555	0	32812	32815	32771	32668	32811	32727	32767	32735	
10556	0	32743	32751	32757	32708	32679	32718	32788	32787	
10557	0	32745	32775	32818	32758	32788	32769	32555	32722	
10558	0	32806	32742	32771	32715	32763	32567	32739	32611	
10559	0	32717	32755	32788	32775	32615	32545	32628	32815	
10560	0	32743	32816	32756	32793	32757	32695	32727	32611	
10561	0	32805	32866	32711	32711	32695	32631	32506	32861	
10562	0	32791	32803	32733	32654	32826	32747	32731	32801	
10563	0	32753	32831	32795	32647	32639	32508	32663	32814	
10564	0	32764	32826	32743	32727	32743	32592	32803	32801	
10565	0	32805	32754	32739	32757	32740	32583	32570	32690	
10566	0	32780	32771	32799	32695	32821	32621	32731	32743	
10567	0	32718	32895	32850	32759	32694	32644	32667	32617	
10568	0	32791	32858	32875	32615	32759	32549	32598	32799	
10569	0	32816	32810	32805	32692	32698	32587	32710	32647	
10570	0	32707	32750	32717	32786	32755	32619	32720	32735	
10571	0	32759	32841	32739	32751	32694	32743	32619	32819	
10572	0	32782	32812	32703	32688	32603	32509	32765	32749	
10573	0	32809	32751	32717	32559	32763	32647	32738	32884	
10574	0	32832	32726	32658	32701	32797	32740	32519	32621	
10575	0	32743	32794	32695	32723	32733	32517	32647	32815	
10576	0	32761	32757	32683	32683	32754	32609	32743	32634	
10577	0	32726	32839	32676	32679	32810	32639	32563	32860	
10578	0	32699	32718	32731	32631	32671	32718	32745	32748	
10579	0	32743	32733	32791	32645	32795	32567	32679	32879	
10580	0	32703	32775	32751	32720	32722	32687	32628	32703	
10581	0	32711	32823	32786	32759	32722	32718	32510	32631	
10582	0	32751	32805	32775	32767	32703	32704	32746	32690	
10583	0	32740	32804	32695	32787	32703	32748	32687	32535	
10584	0	32793	32798	32731	32706	32709	32497	32775	32775	
10585	0	32756	32707	32754	32757	32721	32735	32485	32602	
10586	0	32763	32756	32759	32775	32693	32676	32634	32879	
10587	0	32763	32845	32799	32783	32687	32642	32765	32762	
10588	0	32735	32701	32786	32759	32791	32612	32713	32667	
10589	0	32800	32773	32711	32685	32795	32541	32551	32823	
10590	0	32768	32868	32798	32670	32711	32627	32699	32742	
10591	0	32732	32745	32871	32729	32725	32719	32725	32783	
10592	0	32775	32829	32839	32765	32669	32596	32527	32876	
10593	0	32814	32723	32775	32679	32729	32519	32676	32647	
10594	0	32751	32759	32797	32701	32743	32692	32718	32875	
10595	0	32729	32735	32787	32694	32753	32631	32701	32789	
10596	0	32794	32749	32813	32647	32676	32667	32505	32803	
10597	0	32807	32880	32775	32782	32725	32526	32733	32775	
10598	0	32766	32811	32754	32759	32811	32655	32775	32863	
10599	0	32765	32724	32715	32743	32660	32639	32557	32587	
10600	0	32765	32855	32815	32687	32707	32579	32719	32755	
10601	0	32771	32767	32838	32775	32721	32615	32647	32731	
10602	0	32729	32775	32770	32750	32787	32639	32767	32743	
10603	0	32749	32714	32787	32714	32735	32733	32771	32743	
10604	0	32748	32751	32775	32759	32663	32533	32596	32732	
10605	0	32761	32847	32805	32615	32797	32631	32717	32852	
10606	0	32704	32765	32775	32614	32823	32621	32739	32615	
10607	0	32718	32819	32766	32801	32746	32591	32663	32830	
10608	0	32782	32810	32743	32757	32734	32654	32575	32762	
10609	0	32733	32771	32793	32726	32711	32507	32710	32827	
10610	0	32826	32851	32838	32675	32671	32647	32695	32583	
10611	0	32746	32903	32724	32634	32740	32593	32614	32759	
10612	0	32759	32839	32759	32742	32749	32719	32702	32639	
10613	0	32775	32810	32743	32743	32625	32567	32631	32799	
10614	0	32723	32763	32743	32707	32724	32565	32615	32671	
10615	0	32740	32743	32684	32722	32685	32708	32635	32801	
10616	0	32759	32738	32694	32687	32687	32735	32754	32566	
10617	0	32816	32743	32731	32599	32647	32726	32787	32822	
10618	0	32748	32847	32791	32638	32701	32727	32446	32591	
10619	0	32781	32803	32803	32719	32703	32493	32725	32775	
10620	0	32756	32775	32790	32695	32718	32563	32727	32613	
10621	0	32791	32799	32795	32803	32743	32647	32749	32813	
10622	0	32735	32845	32775	32750	32815	32598	32566	32565	
10623	0	32798	32747	32807	32743	32775	32727	32705	32837	
10624	0	32783	32735	32775	32829	32733	32612	32671	32605	
10625	0	32832	32717	32802	32803	32644	32522	32718	32824	
10626	0	32745	32733	32717	32831	32727	32524	32566	32805	
10627	0	32775	32789	32813	32703	32731	32765	32642	32871	
10628	0	32764	32797	32807	32667	32695	32647	32717	32725	
10629	0	32785	32839	32831	32684	32660	32593	32742	32702	
10630	0	32719	32809	32837	32663	32793	32667	32562	32839	
10631	0	32711	32767	32775	32719	32764	32455	32711	32747	
10632	0	32759	32839	32766	32750	32717	32575	32735	32786	
10633	0	32759	32775	32786	32775	32756	32679	32805	32663	
10634	0	32796	32749	32814	32786	32756	32805	32647	32749	
10635	0	32795	32863	32723	32740	32819	32546	32791	32679	
10636	0	32784	32803	32735	32641	32645	32679	32717	32775	
10637	0	32800	32775	32693	32613	32711	32611	32635	32663	
10638	0	32767	32787	32690	32638	32718	32647	32678	32775	
10639	0	32727	32775	32725	32667	32693	32758	32743	32615	
10640	0	32775	32710	32751	32828	32774	32853	32718	32751	
10641	0	32695	32832	32775	32773	32721	32656	32655	32558	
10642	0	32717	32847	32747	32729	32811	32514	32663	32830	
10643	0	32760	32818	32742	32711	32679	32609	32727	32804	
10644	0	32767	32828	32719	32854	32826	32683	32717	32847	
10645	0	32765	32851	32763	32647	32743	32655	32565	32791	
10646	0	32761	32685	32805	32661	32675	32751	32667	32662	
10647	0	32759	32807	32795	32765	32721	32511	32716	32843	
10648	0	32772	32788	32743	32703	32783	32673	32598	32677	
10649	0	32793	32843	32830	32719	32675	32713	32723	32813	
10650	0	32816	32707	32775	32711	32726	32435	32732	32738	
10651	0	32772	32709	32739	32677	32734	32594	32602	32761	
10652	0	32807	32773	32799	32837	32630	32580	32743	32681	
10653	0	32765	32747	32731	32741	32809	32691	32691	32762	
10654	0	32775	32799	32702	32721	32751	32754	32645	32573	
10655	0	32769	32869	32738	32719	32638	32519	32675	32743	
10656	0	32744	32799	32834	32698	32730	32665	32631	32587	
10657	0	32673	32823	32763	32581	32791	32627	32642	32791	
10658	0	32732	32755	32711	32614	32682	32687	32591	32735	
10659	0	32722	32735	32738	32679	32711	32785	32756	32686	
10660	0	32770	32707	32762	32733	32727	32615	32725	32767	
10661	0	32773	32731	32773	32719	32719	32703	32615	32623	
10662	0	32775	32853	32758	32737	32692	32709	32727	32863	
10663	0	32706	32765	32743	32807	32715	32724	32647	32647	
10664	0	32765	32791	32694	32663	32635	32537	32582	32773	
10665	0	32772	32757	32758	32599	32690	32747	32635	32647	
10666	0	32775	32694	32751	32721	32711	32638	32670	32831	
10667	0	32763	32838	32791	32751	32711	32731	32719	32615	
10668	0	32786	32813	32855	32731	32721	32563	32615	32791	
10669	0	32813	32831	32847	32683	32751	32685	32716	32671	
10670	0	32762	32743	32817	32630	32677	32516	32715	32791	
10671	0	32774	32871	32831	32687	32756	32659	32602	32663	
10672	0	32797	32863	32823	32714	32762	32517	32775	32761	
10673	0	32802	32815	32755	32769	32684	32455	32683	32717	
10674	0	32763	32734	32783	32771	32647	32727	32775	32695	
10675	0	32745	32775	32759	32767	32702	32626	32577	32727	
10676	0	32827	32818	32709	32807	32775	32722	32703	32583	
10677	0	32786	32879	32672	32791	32619	32769	32707	32833	
10678	0	32716	32786	32732	32787	32699	32818	32674	32832	
10679	0	32729	32791	32710	32772	32743	32608	32718	32697	
10680	0	32749	32711	32759	32831	32739	32639	32567	32851	
10681	0	32764	32723	32734	32723	32743	32604	32690	32677	
10682	0	32703	32850	32830	32663	32751	32695	32811	32827	
10683	0	32750	32813	32816	32735	32708	32570	32559	32749	
10684	0	32768	32807	32738	32723	32766	32647	32718	32742	
10685	0	32745	32788	32743	32748	32717	32723	32709	32750	
10686	0	32715	32870	32775	32612	32703	32481	32660	32738	
10687	0	32784	32759	32748	32605	32740	32647	32669	32719	
10688	0	32802	32812	32770	32635	32766	32587	32717	32775	
10689	0	32827	32730	32783	32759	32694	32647	32818	32623	
10690	0	32756	32706	32827	32695	32732	32507	32583	32843	
10691	0	32758	32775	32810	32695	32821	32647	32711	32580	
10692	0	32723	32835	32711	32629	32743	32613	32662	32811	
10693	0	32744	32775	32715	32574	32775	32703	32560	32615	
10694	0	32720	32743	32713	32767	32715	32658	32727	32767	
10695	0	32820	32823	32749	32767	32695	32601	32654	32591	
10696	0	32774	32766	32815	32823	32708	32732	32535	32823	
10697	0	32758	32795	32759	32662	32647	32615	32714	32647	
10698	0	32805	32738	32631	32677	32703	32735	32711	32791	
10699	0	32794	32711	32647	32731	32683	32662	32615	32607	
10700	0	32764	32749	32695	32775	32726	32647	32671	32855	
10701	0	32737	32831	32734	32735	32727	32553	32661	32607	
10702	0	32806	32795	32695	32751	32707	32487	32748	32836	
10703	0	32767	32769	32735	32727	32719	32725	32673	32711	
10704	0	32796	32794	32679	32731	32786	32606	32623	32613	
10705	0	32827	32876	32767	32739	32759	32658	32699	32788	
10706	0	32740	32850	32790	32683	32647	32567	32759	32659	
10707	0	32759	32823	32903	32676	32790	32695	32511	32763	
10708	0	32791	32695	32802	32719	32685	32609	32685	32635	
10709	0	32791	32730	32733	32705	32729	32677	32703	32803	
10710	0	32742	32803	32773	32775	32709	32678	32581	32828	
10711	0	32759	32839	32731	32771	32783	32574	32727	32895	
10712	0	32738	32847	32750	32645	32641	32647	32711	32782	
10713	0	32702	32813	32702	32705	32771	32663	32725	32701	
10714	0	32690	32811	32739	32706	32795	32690	32545	32775	
10715	0	32730	32748	32831	32756	32636	32554	32703	32727	
10716	0	32722	32737	32831	32811	32722	32771	32679	32787	
10717	0	32773	32727	32766	32789	32807	32638	32617	32629	
10718	0	32743	32784	32751	32733	32631	32733	32743	32742	
10719	0	32708	32831	32705	32647	32735	32748	32687	32620	
10720	0	32716	32793	32663	32807	32775	32551	32652	32787	
10721	0	32757	32831	32701	32738	32756	32583	32764	32571	
10722	0	32767	32823	32819	32727	32775	32719	32735	32772	
10723	0	32807	32805	32823	32690	32647	32427	32563	32607	
10724	0	32793	32847	32795	32700	32756	32637	32743	32734	
10725	0	32781	32772	32765	32751	32775	32571	32659	32506	
10726	0	32771	32804	32767	32715	32745	32557	32706	32722	
10727	0	32807	32755	32829	32706	32759	32481	32707	32615	
10728	0	32806	32726	32886	32634	32647	32647	32701	32775	
10729	0	32749	32759	32819	32564	32719	32611	32695	32669	
10730	0	32735	32807	32759	32621	32701	32711	32688	32818	
10731	0	32711	32839	32791	32711	32615	32549	32763	32841	
10732	0	32747	32795	32791	32717	32719	32683	32597	32723	
10733	0	32758	32830	32761	32735	32807	32643	32679	32843	
10734	0	32703	32807	32789	32642	32668	32787	32670	32763	
10735	0	32762	32702	32693	32662	32739	32542	32692	32799	
10736	0	32718	32759	32775	32714	32709	32671	32567	32683	
10737	0	32771	32802	32767	32830	32700	32675	32705	32836	
10738	0	32794	32762	32767	32765	32715	32562	32677	32751	
10739	0	32753	32731	32810	32791	32647	32709	32553	32855	
10740	0	32740	32709	32703	32691	32730	32759	32758	32595	
10741	0	32754	32691	32807	32701	32730	32567	32775	32855	
10742	0	32786	32791	32822	32761	32727	32723	32611	32631	
10743	0	32755	32843	32796	32767	32739	32699	32725	32775	
10744	0	32775	32827	32827	32745	32647	32717	32713	32620	
10745	0	32795	32783	32739	32775	32647	32514	32662	32850	
10746	0	32774	32791	32763	32659	32697	32677	32531	32716	
10747	0	32767	32769	32717	32695	32786	32743	32727	32783	
10748	0	32799	32727	32730	32629	32655	32719	32679	32775	
10749	0	32740	32739	32773	32743	32722	32519	32647	32807	
10750	0	32739	32789	32738	32759	32730	32687	32670	32811	
10751	0	32778	32823	32737	32675	32694	32718	32670	32855	
10752	0	32759	32823	32715	32677	32758	32685	32717	32785	
10753	0	32757	32775	32727	32722	32767	32819	32535	32783	
10754	0	32729	32823	32762	32619	32663	32567	32685	32775	
10755	0	32792	32763	32823	32678	32727	32493	32699	32743	
10756	0	32794	32816	32769	32669	32761	32637	32679	32827	
10757	0	32759	32765	32818	32727	32646	32611	32551	32740	
10758	0	32773	32711	32783	32763	32661	32539	32761	32823	
10759	0	32748	32710	32791	32786	32709	32607	32695	32538	
10760	0	32795	32839	32818	32750	32703	32771	32687	32687	
10761	0	32775	32823	32815	32811	32559	32677	32578	32598	
10762	0	32796	32775	32825	32836	32679	32750	32809	32743	
10763	0	32775	32743	32753	32727	32751	32611	32731	32567	
10764	0	32736	32762	32727	32657	32687	32619	32679	32735	
10765	0	32767	32728	32759	32738	32719	32609	32659	32633	
10766	0	32758	32813	32717	32793	32701	32715	32691	32822	
10767	0	32687	32823	32791	32733	32783	32546	32756	32623	
10768	0	32731	32829	32867	32719	32845	32732	32623	32754	
10769	0	32736	32830	32783	32613	32687	32639	32681	32671	
10770	0	32678	32799	32815	32665	32775	32701	32686	32820	
10771	0	32700	32863	32775	32661	32715	32614	32647	32615	
10772	0	32764	32794	32807	32740	32711	32623	32563	32843	
10773	0	32816	32763	32775	32759	32775	32574	32727	32619	
10774	0	32766	32811	32687	32767	32761	32719	32726	32871	
10775	0	32765	32819	32703	32773	32681	32603	32583	32771	
10776	0	32775	32845	32719	32679	32671	32604	32590	32858	
10777	0	32739	32877	32819	32623	32711	32631	32711	32739	
10778	0	32731	32775	32742	32694	32695	32695	32647	32835	
10779	0	32775	32767	32725	32674	32706	32679	32642	32759	
10780	0	32743	32735	32715	32717	32727	32495	32709	32884	
10781	0	32786	32887	32707	32660	32727	32583	32735	32769	
10782	0	32796	32790	32748	32597	32733	32550	32727	32864	
10783	0	32749	32755	32771	32725	32751	32675	32713	32622	
10784	0	32826	32739	32681	32745	32722	32455	32658	32797	
10785	0	32847	32847	32723	32662	32743	32627	32619	32599	
10786	0	32751	32823	32687	32670	32711	32535	32745	32775	
10787	0	32828	32813	32763	32623	32815	32623	32765	32541	
10788	0	32749	32855	32787	32679	32863	32497	32607	32884	
10789	0	32826	32843	32833	32771	32809	32525	32613	32822	
10790	0	32766	32839	32719	32747	32719	32613	32801	32809	
10791	0	32809	32793	32771	32695	32758	32562	32699	32706	
10792	0	32816	32855	32886	32861	32818	32717	32639	32756	
10793	0	32839	32810	32767	32726	32810	32640	32626	32699	
10794	0	32783	32707	32871	32721	32701	32605	32711	32710	
10795	0	32765	32738	32817	32671	32669	32786	32685	32775	
10796	0	32689	32749	32841	32686	32679	32599	32773	32629	
10797	0	32751	32791	32831	32789	32736	32773	32607	32751	
10798	0	32786	32863	32775	32705	32691	32565	32619	32573	
10799	0	32766	32820	32743	32647	32699	32596	32618	32811	
10800	0	32665	32767	32719	32627	32677	32708	32703	32834	
10801	0	32728	32711	32711	32690	32797	32527	32686	32807	
10802	0	32751	32771	32759	32717	32715	32708	32676	32816	
10803	0	32824	32799	32797	32751	32663	32620	32719	32771	
10804	0	32749	32799	32751	32811	32783	32621	32695	32829	
10805	0	32759	32769	32767	32735	32741	32547	32727	32788	
10806	0	32775	32850	32745	32713	32685	32583	32763	32690	
10807	0	32817	32835	32755	32700	32623	32751	32565	32711	
10808	0	32789	32791	32759	32642	32718	32647	32647	32542	
10809	0	32815	32735	32773	32785	32788	32738	32643	32719	
10810	0	32736	32791	32707	32749	32756	32567	32590	32583	
10811	0	32742	32813	32743	32762	32737	32671	32592	32751	
10812	0	32726	32739	32751	32647	32615	32647	32743	32660	
10813	0	32742	32775	32823	32725	32743	32745	32775	32759	
10814	0	32764	32775	32830	32663	32761	32589	32647	32539	
10815	0	32756	32735	32815	32717	32796	32513	32657	32879	
10816	0	32780	32755	32873	32711	32724	32666	32735	32775	
10817	0	32735	32767	32809	32745	32775	32647	32743	32860	
10818	0	32731	32903	32723	32718	32811	32695	32567	32706	
10819	0	32712	32819	32743	32655	32701	32527	32733	32831	
10820	0	32711	32799	32735	32647	32763	32637	32742	32615	
10821	0	32703	32743	32795	32742	32739	32593	32583	32811	
10822	0	32745	32775	32735	32731	32723	32611	32647	32775	
10823	0	32726	32749	32750	32727	32676	32743	32719	32621	
10824	0	32728	32731	32762	32709	32701	32607	32822	32829	
10825	0	32765	32796	32818	32737	32606	32722	32551	32623	
10826	0	32802	32791	32794	32623	32695	32684	32758	32815	
10827	0	32791	32795	32775	32575	32751	32715	32707	32615	
10828	0	32820	32822	32836	32619	32678	32711	32793	32809	
10829	0	32815	32751	32813	32661	32555	32722	32540	32727	
10830	0	32765	32748	32757	32647	32705	32583	32591	32579	
10831	0	32782	32739	32749	32699	32727	32530	32663	32751	
10832	0	32745	32713	32711	32763	32685	32711	32727	32603	
10833	0	32782	32743	32759	32786	32730	32694	32575	32795	
10834	0	32783	32715	32775	32727	32687	32683	32707	32560	
10835	0	32775	32785	32819	32743	32685	32511	32659	32806	
10836	0	32831	32834	32763	32771	32741	32519	32645	32623	
10837	0	32768	32806	32695	32807	32633	32669	32647	32798	
10838	0	32769	32758	32687	32815	32725	32663	32679	32623	
10839	0	32673	32775	32775	32813	32695	32705	32691	32931	
10840	0	32786	32763	32756	32711	32692	32596	32599	32775	
10841	0	32753	32789	32783	32749	32647	32487	32525	32663	
10842	0	32804	32804	32773	32676	32751	32727	32666	32827	
10843	0	32760	32775	32791	32663	32775	32644	32669	32632	
10844	0	32815	32767	32787	32711	32661	32757	32467	32759	
10845	0	32766	32837	32751	32685	32758	32469	32673	32554	
10846	0	32698	32847	32679	32727	32759	32527	32723	32827	
10847	0	32748	32823	32671	32707	32807	32695	32692	32775	
10848	0	32756	32807	32699	32724	32750	32663	32775	32635	
10849	0	32727	32767	32871	32659	32820	32751	32772	32805	
10850	0	32775	32847	32775	32722	32679	32508	32743	32679	
10851	0	32799	32871	32799	32735	32767	32701	32534	32759	
10852	0	32831	32809	32808	32727	32745	32567	32723	32647	
10853	0	32821	32721	32749	32721	32662	32717	32711	32766	
10854	0	32786	32703	32679	32647	32643	32521	32519	32583	
10855	0	32768	32839	32751	32719	32583	32709	32695	32792	
10856	0	32775	32773	32795	32695	32807	32671	32738	32663	
10857	0	32659	32791	32792	32764	32765	32775	32631	32799	
10858	0	32678	32775	32796	32775	32734	32615	32755	32619	
