# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10079	0	32669	32582	32647	32862	32827	32738	32767	32726	
10080	0	32432	32791	32818	32271	32667	32767	32787	32771	
10081	0	32497	32845	33255	32514	32767	32717	32887	32739	
10082	0	32702	32983	33263	32487	32647	32758	32915	32775	
10083	0	32824	32851	32966	32303	32623	32751	32870	32767	
10084	0	32830	32631	32447	32163	32775	32727	32782	32704	
10085	0	32748	32527	32187	32471	32607	32807	32810	32711	
10086	0	32825	32803	32519	32951	32595	32839	32694	32775	
10087	0	32704	32773	32821	32759	32519	32754	32722	32699	
10088	0	32664	32722	32754	32556	32621	32684	32627	32791	
10089	0	32772	32514	32919	31980	32471	32811	32701	32870	
10090	0	32979	32451	32658	32173	32669	32753	32879	32879	
10091	0	33093	32509	32551	32971	32723	32795	32789	32711	
10092	0	32943	32455	32591	33271	32647	32806	32758	32767	
10093	0	32653	32810	32315	33122	32711	32733	32675	32903	
10094	0	32466	32655	32605	32739	32563	32775	32775	32927	
10095	0	32481	32815	32914	32899	32674	32823	32793	32895	
10096	0	32548	32711	33215	33403	32614	32771	32802	32775	
10097	0	32647	32791	33085	33159	32774	32859	32806	32748	
10098	0	32743	32887	32647	32644	32695	32834	32727	32791	
10099	0	32775	32707	32691	32459	32634	32847	32775	32735	
10100	0	32688	32865	32930	32839	32470	32715	32804	32527	
10101	0	32908	32735	32962	33132	32503	32626	32737	32615	
10102	0	32826	32692	32671	33243	32559	32659	32852	32647	
10103	0	32960	32524	32894	32846	32428	32693	32731	32670	
10104	0	32959	32407	32922	32516	32565	32850	32809	32610	
10105	0	33030	32493	32967	32495	32503	32807	32820	32599	
10106	0	33026	32595	33074	32485	32595	32579	32849	32647	
10107	0	32935	32692	32919	32775	32582	32597	32699	32631	
10108	0	32879	32551	32802	33238	32638	32687	32745	32635	
10109	0	32903	32479	32739	33007	32767	32707	32745	32619	
10110	0	32964	32505	32702	32979	32615	32807	32692	32687	
10111	0	32933	32482	32674	32947	32583	32863	32775	32626	
10112	0	32841	32529	32425	32847	32643	32791	32663	32658	
10113	0	32839	32628	32271	33121	32511	32847	32791	32703	
10114	0	32738	32867	32447	32995	32679	32786	32709	32765	
10115	0	32647	32839	32541	32367	32803	32811	32719	32726	
10116	0	32686	32852	32457	32659	32647	32873	32771	32701	
10117	0	32643	32743	32531	32695	32502	32823	32807	32727	
10118	0	32677	32819	32815	32159	32679	32759	32820	32716	
10119	0	32731	32751	32874	32463	32581	32775	32794	32705	
10120	0	32687	32867	32851	32747	32759	32771	32775	32699	
10121	0	32665	32791	32615	32756	32551	32775	32842	32702	
10122	0	32692	32641	32483	32717	32727	32759	32775	32655	
10123	0	32717	32875	32563	32551	32742	32739	32820	32687	
10124	0	32745	32801	32594	32685	32722	32711	32829	32731	
10125	0	32784	32631	32575	32859	32553	32786	32843	32839	
10126	0	32759	32827	32610	32942	32711	32821	32759	32821	
10127	0	32712	32783	32634	32543	32839	32707	32787	32757	
10128	0	32709	32659	32647	32695	32550	32711	32837	32735	
10129	0	32684	32759	32743	32830	32553	32741	32770	32705	
10130	0	32666	32727	32885	32733	32705	32699	32725	32829	
10131	0	32759	32775	32871	32855	32611	32687	32790	32742	
10132	0	32775	32463	32687	32839	32667	32731	32751	32775	
10133	0	32816	32719	32663	32848	32531	32751	32751	32742	
10134	0	32775	32663	32615	32619	32683	32730	32735	32727	
10135	0	32833	32699	32665	32775	32735	32871	32825	32783	
10136	0	32813	32535	32703	32757	32735	32891	32831	32771	
10137	0	32790	32766	32731	32603	32570	32850	32738	32751	
10138	0	32759	32662	32755	32759	32673	32925	32775	32763	
10139	0	32838	32731	32709	32775	32722	32833	32775	32767	
10140	0	32828	32551	32699	32594	32684	32730	32735	32756	
10141	0	32751	32747	32711	32771	32669	32754	32775	32831	
10142	0	32790	32678	32731	32599	32660	32719	32765	32731	
10143	0	32813	32735	32661	32775	32644	32791	32759	32706	
10144	0	32762	32775	32663	32703	32679	32775	32765	32683	
10145	0	32705	32599	32694	32767	32515	32791	32775	32775	
10146	0	32731	32551	32740	32858	32619	32685	32783	32763	
10147	0	32718	32642	32635	32719	32711	32784	32823	32715	
10148	0	32823	32683	32653	32669	32629	32811	32749	32711	
10149	0	32753	32644	32759	32525	32617	32766	32737	32702	
10150	0	32767	32675	32747	32769	32557	32645	32711	32669	
10151	0	32718	32577	32763	32749	32671	32691	32809	32694	
10152	0	32756	32519	32625	32719	32733	32790	32738	32732	
10153	0	32780	32583	32804	32775	32495	32763	32727	32788	
10154	0	32781	32727	32749	32727	32666	32733	32727	32775	
10155	0	32782	32709	32767	32809	32691	32775	32775	32722	
10156	0	32744	32735	32741	32743	32524	32719	32791	32685	
10157	0	32806	32702	32830	32828	32663	32735	32775	32711	
10158	0	32805	32683	32741	32581	32738	32727	32811	32679	
10159	0	32783	32767	32742	32819	32621	32820	32763	32702	
10160	0	32838	32695	32597	32586	32567	32751	32756	32668	
10161	0	32769	32591	32767	32787	32575	32743	32829	32710	
10162	0	32779	32607	32725	32527	32610	32713	32740	32725	
10163	0	32744	32743	32701	32775	32595	32767	32823	32754	
10164	0	32760	32723	32671	32667	32525	32679	32770	32751	
10165	0	32756	32703	32647	32739	32739	32714	32817	32727	
10166	0	32732	32731	32834	32775	32704	32815	32761	32702	
10167	0	32771	32524	32823	32751	32555	32775	32859	32659	
10168	0	32738	32657	32731	32775	32674	32791	32687	32599	
10169	0	32754	32788	32797	32613	32591	32690	32749	32603	
10170	0	32727	32706	32735	32819	32647	32754	32659	32629	
10171	0	32762	32791	32579	32775	32527	32762	32751	32655	
10172	0	32742	32611	32607	32774	32623	32741	32755	32673	
10173	0	32745	32533	32671	32903	32635	32775	32747	32790	
10174	0	32713	32573	32714	32751	32545	32764	32694	32775	
10175	0	32711	32823	32714	32735	32679	32805	32725	32772	
10176	0	32761	32759	32663	32613	32487	32695	32740	32722	
10177	0	32726	32687	32647	32762	32647	32783	32799	32699	
10178	0	32775	32745	32751	32853	32843	32685	32767	32715	
10179	0	32845	32607	32799	32614	32670	32797	32727	32727	
10180	0	32821	32711	32896	32715	32775	32775	32854	32727	
10181	0	32766	32731	32825	32809	32698	32749	32799	32707	
10182	0	32759	32756	32806	32767	32709	32739	32765	32655	
10183	0	32807	32583	32724	32898	32489	32850	32749	32722	
10184	0	32799	32711	32660	32647	32582	32765	32790	32719	
10185	0	32789	32787	32685	32694	32743	32839	32705	32759	
10186	0	32763	32671	32586	32602	32626	32759	32750	32719	
10187	0	32719	32679	32461	32769	32646	32807	32767	32596	
10188	0	32703	32765	32519	32921	32399	32759	32698	32641	
10189	0	32671	32607	32672	32647	32551	32771	32742	32711	
10190	0	32695	32663	32706	32826	32599	32742	32736	32706	
10191	0	32793	32759	32723	32695	32676	32768	32765	32795	
10192	0	32803	32749	32716	32647	32615	32830	32757	32791	
10193	0	32749	32633	32679	32718	32543	32717	32766	32759	
10194	0	32786	32798	32737	32615	32671	32838	32679	32711	
10195	0	32815	32584	32773	32775	32599	32747	32775	32691	
10196	0	32817	32683	32756	32839	32594	32829	32807	32692	
10197	0	32813	32695	32671	32557	32711	32767	32747	32743	
10198	0	32786	32695	32683	32734	32692	32759	32834	32734	
10199	0	32766	32717	32730	32871	32487	32810	32707	32726	
10200	0	32756	32583	32804	32535	32605	32750	32762	32706	
10201	0	32737	32831	32738	32647	32615	32747	32747	32731	
10202	0	32754	32690	32706	32809	32674	32716	32789	32741	
10203	0	32756	32735	32638	32707	32647	32727	32838	32615	
10204	0	32719	32854	32647	32775	32439	32927	32775	32615	
10205	0	32761	32602	32594	32815	32582	32813	32775	32553	
10206	0	32752	32749	32745	32612	32583	32775	32731	32566	
10207	0	32727	32687	32806	32723	32663	32827	32785	32631	
10208	0	32727	32597	32767	32846	32647	32743	32761	32617	
10209	0	32788	32669	32841	32655	32679	32754	32769	32626	
10210	0	32763	32739	32815	32835	32702	32771	32759	32599	
10211	0	32819	32701	32647	32633	32543	32759	32837	32685	
10212	0	32806	32647	32607	32404	32643	32831	32759	32703	
10213	0	32809	32535	32643	32681	32471	32709	32681	32647	
10214	0	32766	32739	32541	32756	32647	32749	32775	32715	
10215	0	32842	32647	32525	32742	32487	32861	32735	32719	
10216	0	32834	32719	32583	32763	32582	32729	32749	32728	
10217	0	32791	32591	32589	32751	32447	32821	32783	32657	
10218	0	32812	32743	32637	32615	32595	32823	32702	32639	
10219	0	32797	32715	32706	32855	32554	32647	32773	32638	
10220	0	32771	32630	32929	32719	32726	32751	32711	32615	
10221	0	32713	32663	32935	32903	32711	32717	32815	32690	
10222	0	32672	32725	32895	33026	32666	32775	32775	32625	
10223	0	32679	32715	32959	32983	32586	32911	32762	32592	
10224	0	32738	32775	33013	32813	32503	32839	32802	32695	
10225	0	32708	32500	32951	32617	32595	32826	32783	32731	
10226	0	32626	32631	32735	32879	32621	32820	32743	32669	
10227	0	32748	32758	32679	32711	32499	32685	32751	32759	
10228	0	32788	32743	32789	32786	32670	32735	32655	32790	
10229	0	32804	32659	32642	32591	32644	32735	32747	32729	
10230	0	32769	32791	32681	32731	32524	32749	32787	32685	
10231	0	32799	32655	32639	32786	32689	32743	32719	32759	
10232	0	32785	32769	32775	32598	32487	32775	32807	32775	
10233	0	32746	32734	32789	32767	32646	32817	32727	32754	
10234	0	32748	32738	32705	32308	32578	32703	32775	32687	
10235	0	32731	32628	32718	32301	32707	32775	32686	32647	
10236	0	32773	32547	32580	32615	32759	32713	32829	32665	
10237	0	32764	32702	32698	32895	32559	32748	32817	32678	
10238	0	32775	32751	32767	33079	32605	32727	32841	32634	
10239	0	32818	32695	32767	32647	32759	32739	32749	32727	
10240	0	32798	32719	32647	32738	32700	32775	32771	32717	
10241	0	32724	32662	32646	32771	32690	32741	32811	32689	
10242	0	32775	32535	32773	32963	32551	32839	32775	32659	
10243	0	32802	32550	32571	32594	32615	32775	32775	32756	
10244	0	32782	32740	32495	32529	32532	32743	32730	32803	
10245	0	32780	32775	32426	32775	32621	32705	32743	32783	
10246	0	32692	32775	32565	32668	32719	32755	32643	32693	
10247	0	32690	32775	32863	32690	32519	32861	32791	32697	
10248	0	32743	32559	33027	32581	32607	32823	32753	32639	
10249	0	32714	32831	32807	32775	32529	32843	32835	32614	
10250	0	32828	32719	32711	32873	32679	32807	32802	32647	
10251	0	32837	32707	32658	32743	32690	32833	32791	32667	
10252	0	32712	32699	32534	32903	32573	32791	32703	32647	
10253	0	32816	32695	32754	32867	32662	32684	32803	32765	
10254	0	32838	32597	32623	33028	32654	32754	32773	32735	
10255	0	32809	32581	32793	32900	32498	32684	32787	32715	
10256	0	32751	32823	32674	32797	32607	32747	32775	32789	
10257	0	32747	32647	32577	32455	32682	32739	32726	32758	
10258	0	32745	32734	32739	32358	32615	32763	32762	32871	
10259	0	32736	32647	32691	32401	32623	32766	32739	32754	
10260	0	32762	32725	32667	32775	32719	32763	32791	32641	
10261	0	32793	32658	32635	32911	32661	32715	32775	32607	
10262	0	32829	32743	32543	32615	32727	32762	32755	32557	
10263	0	32771	32731	32657	32771	32527	32807	32719	32697	
10264	0	32793	32772	32603	32695	32647	32793	32836	32695	
10265	0	32793	32551	32592	32843	32617	32811	32699	32687	
10266	0	32843	32660	32644	32931	32679	32828	32795	32743	
10267	0	32807	32676	32687	32775	32674	32767	32847	32806	
10268	0	32743	32703	32726	32807	32503	32728	32823	32749	
10269	0	32720	32762	32855	32571	32617	32662	32747	32799	
10270	0	32732	32601	32783	32783	32562	32762	32759	32845	
10271	0	32775	32679	32743	32679	32706	32887	32775	32795	
10272	0	32806	32759	32787	32708	32753	32723	32775	32767	
10273	0	32807	32695	32679	32839	32676	32711	32807	32806	
10274	0	32756	32710	32799	32767	32711	32628	32769	32775	
10275	0	32738	32567	33014	32815	32586	32791	32843	32715	
10276	0	32689	32751	32948	32619	32653	32807	32798	32739	
10277	0	32655	32711	32795	32789	32695	32819	32771	32707	
10278	0	32732	32647	32821	32687	32467	32807	32903	32647	
10279	0	32741	32727	32881	32775	32619	32887	32759	32719	
10280	0	32788	32759	32847	32759	32754	32854	32759	32767	
10281	0	32728	32567	32751	32623	32718	32691	32711	32647	
10282	0	32708	32575	32647	32859	32771	32798	32751	32679	
10283	0	32823	32559	32467	32757	32575	32823	32685	32726	
10284	0	32785	32743	32639	32855	32607	32887	32809	32706	
10285	0	32763	32733	32647	32796	32687	32771	32719	32727	
10286	0	32754	32797	32711	32823	32543	32731	32762	32766	
10287	0	32694	32719	32611	32628	32635	32740	32731	32716	
10288	0	32767	32767	32599	32863	32623	32721	32839	32646	
10289	0	32739	32530	32594	32605	32707	32765	32755	32667	
10290	0	32775	32635	32692	32775	32647	32691	32743	32679	
10291	0	32788	32805	32621	32615	32507	32689	32786	32639	
10292	0	32751	32677	32599	32675	32607	32806	32705	32647	
10293	0	32798	32683	32479	32500	32637	32708	32692	32800	
10294	0	32767	32738	32567	32722	32541	32751	32743	32703	
10295	0	32814	32765	32626	32673	32539	32671	32698	32711	
10296	0	32762	32829	32721	32783	32635	32807	32743	32740	
10297	0	32752	32597	32879	32743	32790	32755	32823	32821	
10298	0	32821	32691	32769	32854	32690	32783	32739	32819	
10299	0	32821	32731	32878	33075	32827	32763	32831	32791	
10300	0	32724	32681	32951	32710	32589	32798	32773	32703	
10301	0	32723	32791	32983	32678	32607	32863	32826	32677	
10302	0	32788	32563	32797	32727	32548	32751	32770	32711	
10303	0	32798	32647	32797	32775	32735	32761	32815	32711	
10304	0	32790	32711	32674	32775	32742	32721	32781	32647	
10305	0	32712	32667	32538	32647	32538	32717	32775	32603	
10306	0	32766	32739	32595	32871	32659	32811	32732	32623	
10307	0	32770	32605	32639	32605	32431	32751	32738	32621	
10308	0	32760	32591	32611	32738	32597	32815	32813	32641	
10309	0	32723	32735	32731	32669	32719	32806	32671	32641	
10310	0	32632	32791	32589	32719	32692	32747	32775	32773	
10311	0	32736	32765	32686	32918	32715	32789	32669	32759	
10312	0	32726	32775	32799	32683	32494	32714	32747	32748	
10313	0	32772	32639	32860	32662	32623	32747	32655	32735	
10314	0	32772	32791	32891	32487	32453	32855	32745	32787	
10315	0	32735	32749	32775	32742	32567	32843	32772	32751	
10316	0	32775	32659	32695	32767	32751	32748	32762	32719	
10317	0	32820	32709	32681	32743	32495	32699	32738	32806	
10318	0	32831	32605	32631	32707	32615	32775	32751	32827	
10319	0	32811	32533	32715	32775	32695	32639	32751	32739	
10320	0	32751	32607	32627	32821	32647	32735	32834	32722	
10321	0	32765	32810	32627	32543	32724	32757	32874	32739	
10322	0	32789	32727	32615	32731	32553	32755	32767	32635	
10323	0	32762	32758	32758	32595	32690	32757	32823	32660	
10324	0	32825	32499	32851	32731	32533	32738	32725	32601	
10325	0	32804	32643	32949	32795	32739	32735	32807	32597	
10326	0	32850	32706	32914	32802	32773	32711	32791	32574	
10327	0	32796	32647	32788	32903	32698	32719	32845	32627	
10328	0	32766	32805	32799	32745	32687	32804	32754	32663	
10329	0	32660	32677	32719	32841	32487	32732	32807	32667	
10330	0	32704	32564	32574	32743	32615	32829	32738	32788	
10331	0	32727	32627	32444	32733	32669	32898	32629	32783	
10332	0	32706	32837	32251	32854	32519	32799	32687	32785	
10333	0	32722	32767	32391	32751	32561	32841	32540	32726	
10334	0	32771	32750	32575	32960	32591	32734	32719	32687	
10335	0	32808	32765	32391	32802	32662	32691	32689	32757	
10336	0	32871	32492	32495	32821	32715	32814	32703	32679	
10337	0	32799	32717	32509	32863	32644	32679	32739	32757	
10338	0	32757	32671	32613	32511	32619	32763	32710	32711	
10339	0	32697	32711	32647	32658	32798	32743	32847	32691	
10340	0	32692	32791	32903	32495	32738	32621	32774	32735	
10341	0	32720	32748	33127	32578	32684	32695	32866	32775	
10342	0	32685	32551	33053	32423	32775	32715	32765	32660	
10343	0	32775	32566	32949	32647	32557	32751	32887	32671	
10344	0	32732	32647	32802	32915	32647	32839	32767	32743	
10345	0	32662	32759	32827	32971	32722	32837	32791	32694	
10346	0	32710	32681	32738	32756	32484	32727	32739	32741	
10347	0	32682	32717	32732	32463	32511	32791	32831	32791	
10348	0	32798	32743	32823	32581	32575	32783	32751	32879	
10349	0	32769	32775	32845	32387	32629	32980	32841	32743	
10350	0	32775	32673	32799	32698	32660	32941	32794	32667	
10351	0	32785	32535	32863	32839	32565	32915	32791	32718	
10352	0	32696	32597	32775	32899	32639	32838	32828	32807	
10353	0	32804	32798	32775	32638	32647	32810	32767	32765	
10354	0	32797	32732	32799	32791	32575	32703	32763	32788	
10355	0	32880	32739	32709	32911	32620	32815	32845	32705	
10356	0	32793	32685	32671	32691	32617	32707	32743	32707	
10357	0	32800	32725	32596	32771	32647	32663	32724	32723	
10358	0	32807	32691	32668	32838	32635	32599	32787	32625	
10359	0	32861	32523	32613	32831	32694	32642	32773	32573	
10360	0	32719	32623	32597	32706	32743	32671	32767	32589	
10361	0	32750	32711	32571	32798	32727	32799	32746	32647	
10362	0	32818	32687	32791	32767	32622	32743	32799	32647	
10363	0	32767	32732	32701	32847	32671	32661	32833	32667	
10364	0	32819	32495	32621	32699	32525	32703	32695	32605	
10365	0	32772	32762	32685	32826	32571	32711	32709	32722	
10366	0	32710	32749	32623	33071	32487	32745	32722	32721	
10367	0	32757	32769	32715	32755	32628	32722	32786	32680	
10368	0	32723	32545	32753	32903	32742	32825	32733	32721	
10369	0	32668	32751	32628	32818	32595	32842	32687	32723	
10370	0	32731	32673	32617	32775	32642	32853	32831	32703	
10371	0	32801	32797	32787	32875	32455	32747	32726	32667	
10372	0	32815	32773	32751	32639	32614	32791	32793	32615	
10373	0	32807	32647	32669	32815	32541	32715	32711	32812	
10374	0	32769	32621	32697	32607	32666	32739	32775	32754	
10375	0	32848	32711	32630	32815	32647	32659	32870	32700	
10376	0	32737	32775	32813	32687	32661	32775	32807	32751	
10377	0	32738	32711	32839	32725	32707	32895	32851	32713	
10378	0	32773	32807	32877	32850	32615	32756	32722	32747	
10379	0	32829	32590	32931	32644	32620	32811	32823	32737	
10380	0	32847	32583	32773	32710	32601	32662	32807	32639	
10381	0	32783	32743	32743	32702	32687	32715	32814	32675	
10382	0	32681	32743	32795	32817	32588	32791	32763	32775	
10383	0	32775	32775	32625	32855	32679	32683	32738	32755	
10384	0	32773	32635	32691	32615	32761	32775	32839	32725	
10385	0	32799	32642	32716	32743	32659	32737	32727	32673	
10386	0	32766	32738	32636	32775	32675	32770	32815	32743	
10387	0	32749	32679	32447	32551	32561	32788	32762	32642	
10388	0	32745	32659	32605	32747	32642	32722	32759	32611	
10389	0	32810	32662	32703	32628	32580	32829	32771	32674	
10390	0	32749	32627	32797	32785	32695	32721	32836	32829	
10391	0	32741	32727	32891	32678	32631	32740	32771	32852	
10392	0	32793	32647	32759	32769	32671	32763	32711	32775	
10393	0	32797	32739	32806	32850	32719	32679	32793	32695	
10394	0	32846	32587	32813	32575	32637	32657	32801	32711	
10395	0	32821	32489	32732	32813	32743	32702	32807	32711	
10396	0	32742	32617	32735	32530	32605	32709	32790	32767	
10397	0	32740	32647	32647	32820	32578	32764	32763	32871	
10398	0	32713	32806	32633	32747	32694	32797	32719	32757	
10399	0	32715	32764	32535	32919	32669	32844	32719	32685	
10400	0	32761	32759	32637	32629	32613	32829	32727	32692	
10401	0	32801	32749	32599	32827	32578	32833	32798	32703	
10402	0	32814	32733	32732	32695	32643	32802	32663	32693	
10403	0	32771	32717	32684	32632	32566	32805	32773	32759	
10404	0	32805	32735	32621	32775	32769	32739	32719	32662	
10405	0	32751	32603	32699	32719	32735	32879	32751	32679	
10406	0	32820	32551	32819	32772	32645	32763	32679	32658	
10407	0	32727	32727	32791	32875	32509	32773	32807	32684	
10408	0	32764	32679	32751	32735	32607	32810	32727	32663	
10409	0	32792	32667	32699	32790	32647	32715	32707	32663	
10410	0	32802	32567	32637	32859	32719	32719	32787	32679	
10411	0	32705	32841	32646	32636	32642	32806	32767	32685	
10412	0	32688	32711	32679	32747	32679	32717	32711	32658	
10413	0	32636	32694	32671	32802	32591	32723	32797	32647	
10414	0	32757	32615	32675	32471	32635	32748	32742	32754	
10415	0	32772	32710	32743	32647	32605	32775	32687	32791	
10416	0	32782	32743	32755	32720	32735	32767	32791	32795	
10417	0	32743	32566	32719	32534	32647	32841	32822	32775	
10418	0	32754	32583	32639	32793	32703	32815	32738	32715	
10419	0	32760	32743	32643	32693	32557	32749	32775	32733	
10420	0	32738	32655	32492	32695	32667	32775	32711	32823	
10421	0	32783	32546	32759	32729	32590	32868	32803	32765	
10422	0	32807	32519	32951	32513	32615	32774	32796	32737	
10423	0	32697	32702	32879	32804	32551	32869	32838	32719	
10424	0	32739	32695	32865	32631	32615	32775	32805	32695	
10425	0	32759	32679	32587	32823	32802	32831	32734	32700	
