# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9077	0	32160	32847	32735	32581	32679	32694	32783	32838	
9078	0	32135	32850	32745	32695	32647	32759	32818	32767	
9079	0	32313	32823	32663	32613	32687	32647	32795	32647	
9080	0	32414	32767	32775	32646	32665	32615	32845	32863	
9081	0	32596	32917	32751	32548	32639	32621	32743	32743	
9082	0	32713	32807	32742	32717	32755	32679	32690	32749	
9083	0	32811	32801	32721	32681	32711	32695	32791	32591	
9084	0	33035	32871	32698	32634	32580	32647	32735	32687	
9085	0	33021	32775	32719	32644	32471	32571	32633	32827	
9086	0	32962	32801	32685	32694	32513	32643	32647	32735	
9087	0	33268	32807	32710	32527	32565	32699	32820	32596	
9088	0	33231	32741	32627	32623	32629	32751	32775	32707	
9089	0	33002	32735	32692	32720	32621	32755	32711	32859	
9090	0	33062	32803	32731	32591	32575	32725	32797	32723	
9091	0	33078	32735	32685	32898	32587	32669	32846	32646	
9092	0	32943	32671	32771	32743	32743	32675	32683	32753	
9093	0	32647	32723	32783	32710	32738	32732	32810	32831	
9094	0	32319	32726	32813	32557	32765	32750	32819	32758	
9095	0	32409	32807	32755	32607	32615	32723	32844	32738	
9096	0	32391	32821	32660	32655	32587	32737	32762	32742	
9097	0	32248	32799	32709	32667	32601	32766	32775	32748	
9098	0	32150	32835	32742	32612	32613	32735	32823	32637	
9099	0	32299	32887	32703	32610	32647	32694	32743	32759	
9100	0	32515	32891	32731	32839	32823	32711	32706	32775	
9101	0	32574	32924	32735	32863	32703	32732	32762	32705	
9102	0	32678	32949	32660	32675	32806	32810	32806	32647	
9103	0	32853	32861	32682	32805	32703	32701	32735	32893	
9104	0	32948	32818	32619	32767	32713	32706	32833	32863	
9105	0	33048	32801	32691	32700	32551	32773	32871	32704	
9106	0	32973	32870	32715	32642	32543	32798	32791	32751	
9107	0	33181	32759	32639	32531	32581	32727	32620	32879	
9108	0	33287	32775	32711	32761	32603	32767	32687	32753	
9109	0	33159	32679	32805	32603	32794	32695	32799	32739	
9110	0	32954	32686	32841	32571	32615	32662	32711	32759	
9111	0	32903	32626	32773	32694	32771	32724	32796	32691	
9112	0	32877	32695	32772	32483	32583	32621	32791	32719	
9113	0	32630	32711	32743	32539	32717	32727	32749	32770	
9114	0	32396	32687	32753	32669	32579	32662	32839	32711	
9115	0	32437	32829	32741	32699	32729	32751	32787	32551	
9116	0	32370	32751	32690	32671	32631	32753	32690	32751	
9117	0	32372	32775	32669	32723	32756	32695	32743	32798	
9118	0	32328	32742	32636	32817	32658	32767	32677	32796	
9119	0	32364	32717	32641	32610	32725	32726	32734	32763	
9120	0	32367	32823	32743	32731	32655	32727	32765	32637	
9121	0	32576	32747	32703	32660	32692	32669	32612	32791	
9122	0	32599	32742	32679	32604	32642	32767	32687	32931	
9123	0	32880	32791	32743	32701	32711	32643	32765	32722	
9124	0	33057	32775	32703	32559	32603	32743	32685	32607	
9125	0	33027	32677	32695	32607	32703	32711	32743	32692	
9126	0	33193	32767	32769	32447	32771	32747	32754	32571	
9127	0	33318	32839	32683	32861	32609	32717	32818	32739	
9128	0	33299	32899	32740	32730	32795	32743	32722	32721	
9129	0	33213	32732	32742	32786	32655	32732	32708	32620	
9130	0	33199	32735	32677	32527	32555	32679	32719	32879	
9131	0	33039	32821	32711	32731	32535	32665	32790	32829	
9132	0	32843	32812	32623	32815	32583	32731	32775	32605	
9133	0	32671	32895	32685	32685	32711	32687	32786	32859	
9134	0	32467	32837	32639	32655	32743	32627	32799	32773	
9135	0	32404	32815	32695	32563	32758	32647	32775	32687	
9136	0	32391	32795	32658	32623	32695	32647	32799	32791	
9137	0	32233	32826	32807	32703	32678	32583	32711	32795	
9138	0	32128	32835	32754	32699	32783	32647	32845	32663	
9139	0	32186	32775	32691	32575	32775	32719	32723	32783	
9140	0	32347	32797	32787	32727	32791	32695	32838	32881	
9141	0	32532	32859	32699	32647	32743	32773	32807	32757	
9142	0	32544	32827	32751	32703	32695	32788	32757	32685	
9143	0	32804	32793	32726	32534	32775	32801	32796	32831	
9144	0	33021	32821	32655	32762	32733	32701	32647	32743	
9145	0	32983	32783	32739	32663	32775	32751	32743	32541	
9146	0	33018	32775	32620	32718	32798	32775	32791	32878	
9147	0	33329	32763	32677	32548	32797	32647	32719	32773	
9148	0	33285	32757	32715	32719	32594	32591	32813	32809	
9149	0	33145	32671	32749	32685	32601	32595	32807	32766	
9150	0	33154	32799	32620	32551	32575	32607	32775	32621	
9151	0	32940	32847	32719	32751	32638	32527	32702	32717	
9152	0	32855	32767	32643	32671	32687	32611	32715	32823	
9153	0	32663	32799	32711	32551	32669	32599	32855	32775	
9154	0	32398	32839	32767	32595	32703	32615	32791	32639	
9155	0	32500	32767	32667	32643	32698	32701	32716	32661	
9156	0	32422	32793	32711	32644	32717	32638	32859	32802	
9157	0	32207	32722	32719	32719	32591	32751	32694	32575	
9158	0	32221	32729	32767	32711	32735	32721	32721	32871	
9159	0	32399	32789	32637	32687	32647	32744	32764	32716	
9160	0	32486	32767	32706	32507	32659	32751	32815	32583	
9161	0	32561	32686	32671	32621	32647	32647	32866	32830	
9162	0	32710	32749	32803	32723	32647	32709	32751	32796	
9163	0	32924	32721	32751	32647	32647	32684	32687	32587	
9164	0	33143	32739	32735	32647	32677	32679	32699	32846	
9165	0	33033	32879	32655	32665	32658	32615	32695	32807	
9166	0	33109	32789	32559	32583	32745	32669	32811	32767	
9167	0	33325	32850	32694	32823	32762	32707	32834	32647	
9168	0	33324	32895	32647	32682	32705	32758	32725	32895	
9169	0	33246	32823	32674	32745	32743	32793	32755	32839	
9170	0	33095	32734	32727	32711	32759	32747	32823	32589	
9171	0	32943	32756	32669	32559	32743	32745	32769	32841	
9172	0	32800	32775	32796	32775	32719	32789	32671	32775	
9173	0	32771	32756	32797	32687	32739	32759	32706	32775	
9174	0	32547	32775	32695	32758	32695	32700	32835	32638	
9175	0	32558	32797	32766	32665	32740	32681	32767	32823	
9176	0	32415	32767	32686	32559	32695	32727	32735	32774	
9177	0	32167	32773	32820	32717	32695	32679	32703	32562	
9178	0	32221	32767	32753	32669	32749	32671	32676	32742	
9179	0	32262	32775	32695	32659	32759	32715	32743	32775	
9180	0	32391	32839	32739	32657	32759	32743	32767	32775	
9181	0	32567	32881	32623	32799	32731	32700	32761	32615	
9182	0	32761	32819	32682	32751	32804	32717	32655	32811	
9183	0	32889	32767	32586	32687	32582	32629	32690	32771	
9184	0	33092	32813	32647	32679	32586	32627	32813	32659	
9185	0	33127	32668	32725	32595	32647	32623	32788	32679	
9186	0	33020	32682	32691	32797	32599	32595	32775	32791	
9187	0	33273	32751	32765	32703	32617	32621	32797	32829	
9188	0	33279	32642	32638	32655	32631	32692	32818	32743	
9189	0	33075	32694	32659	32575	32755	32623	32727	32597	
9190	0	33075	32726	32685	32514	32793	32719	32827	32731	
9191	0	33073	32711	32737	32685	32639	32617	32870	32821	
9192	0	32857	32725	32708	32623	32647	32711	32899	32846	
9193	0	32659	32642	32719	32530	32575	32765	32831	32661	
9194	0	32456	32711	32745	32525	32610	32703	32719	32753	
9195	0	32440	32679	32663	32589	32499	32701	32815	32769	
9196	0	32420	32764	32671	32555	32647	32615	32809	32811	
9197	0	32374	32871	32734	32698	32535	32663	32647	32715	
9198	0	32263	32811	32735	32599	32637	32615	32775	32589	
9199	0	32303	32844	32719	32796	32564	32799	32791	32829	
9200	0	32382	32966	32767	32887	32710	32842	32695	32819	
9201	0	32548	32875	32683	33058	32591	32895	32683	32798	
9202	0	32750	32871	32647	32611	32647	32725	32719	32644	
9203	0	32919	32887	32739	32721	32511	32733	32671	32811	
9204	0	33064	32759	32775	32647	32699	32739	32831	32890	
9205	0	33065	32753	32679	32683	32567	32699	32805	32619	
9206	0	33160	32839	32714	32571	32627	32823	32615	32731	
9207	0	33207	32799	32687	32767	32594	32751	32645	32775	
9208	0	33121	32810	32668	32767	32743	32826	32769	32862	
9209	0	33055	32807	32711	32693	32487	32695	32687	32623	
9210	0	33093	32789	32711	32596	32703	32775	32755	32677	
9211	0	32983	32931	32711	32615	32581	32743	32719	32787	
9212	0	32908	32823	32766	32707	32742	32620	32818	32827	
9213	0	32671	32795	32862	32607	32771	32663	32887	32747	
9214	0	32527	32775	32810	32711	32835	32647	32894	32607	
9215	0	32356	32775	32798	32653	32818	32773	32895	32743	
9216	0	32299	32893	32683	32715	32755	32703	32699	32793	
9217	0	31951	32783	32666	32477	32677	32614	32823	32887	
9218	0	31820	32807	32633	32548	32575	32588	32775	32647	
9219	0	31981	32685	32738	32587	32658	32535	32671	32775	
9220	0	31958	32738	32655	32571	32638	32487	32679	32615	
9221	0	31928	32754	32685	32671	32671	32606	32801	32775	
9222	0	31959	32734	32647	32617	32689	32599	32773	32735	
9223	0	32243	32791	32738	32679	32611	32683	32739	32647	
9224	0	32670	32887	32725	32745	32679	32759	32756	32847	
9225	0	32759	32891	32737	32799	32731	32733	32767	32756	
9226	0	32625	32803	32718	32708	32708	32826	32775	32595	
9227	0	33027	32821	32799	32681	32711	32799	32687	32647	
9228	0	33130	32831	32628	32587	32675	32783	32613	32890	
9229	0	33129	32751	32699	32723	32775	32703	32805	32763	
9230	0	33126	32804	32679	32790	32807	32715	32805	32725	
9231	0	33094	32863	32567	32641	32815	32726	32723	32623	
9232	0	33062	32795	32691	32607	32737	32639	32816	32813	
9233	0	32941	32722	32739	32683	32687	32583	32715	32806	
9234	0	32752	32831	32700	32579	32615	32630	32815	32759	
9235	0	32812	32775	32743	32546	32698	32703	32677	32769	
9236	0	32837	32731	32791	32635	32553	32689	32775	32570	
9237	0	32529	32775	32771	32623	32658	32691	32711	32763	
9238	0	32508	32871	32695	32698	32586	32705	32805	32859	
9239	0	32688	32799	32695	32669	32743	32657	32679	32583	
9240	0	32679	32751	32837	32543	32745	32751	32756	32758	
9241	0	32786	32847	32775	32551	32775	32691	32793	32863	
9242	0	32986	32767	32679	32599	32591	32748	32677	32683	
9243	0	33189	32802	32719	32559	32727	32738	32742	32647	
9244	0	33437	32871	32766	32717	32663	32743	32803	32775	
9245	0	33285	32767	32726	32590	32743	32699	32655	32868	
9246	0	33322	32775	32647	32619	32607	32749	32725	32660	
9247	0	33511	32819	32607	32659	32735	32741	32853	32787	
9248	0	33553	32842	32739	32623	32668	32700	32802	32658	
9249	0	33453	32807	32698	32715	32547	32714	32623	32718	
9250	0	33268	32719	32703	32647	32668	32740	32767	32801	
9251	0	33142	32643	32647	32787	32663	32803	32786	32621	
9252	0	33058	32707	32711	32715	32658	32798	32791	32849	
9253	0	32786	32722	32751	32702	32638	32719	32687	32764	
9254	0	32561	32775	32671	32641	32655	32695	32647	32613	
9255	0	32517	32773	32739	32762	32621	32722	32659	32877	
9256	0	32508	32759	32671	32570	32668	32694	32791	32823	
9257	0	32311	32795	32767	32630	32647	32703	32793	32609	
9258	0	32186	32807	32756	32855	32679	32667	32812	32814	
9259	0	32421	32759	32702	32815	32677	32683	32846	32820	
9260	0	32367	32775	32799	32766	32715	32599	32887	32783	
9261	0	32583	32861	32684	32634	32717	32679	32815	32647	
9262	0	32687	32901	32727	32631	32687	32823	32689	32899	
9263	0	32938	32863	32759	32711	32615	32727	32811	32818	
9264	0	33127	32861	32671	32687	32583	32643	32711	32763	
9265	0	33247	32903	32663	32519	32655	32738	32795	32599	
9266	0	33084	32819	32676	32547	32687	32679	32771	32885	
9267	0	33332	32805	32706	32589	32583	32801	32769	32615	
9268	0	33221	32765	32719	32699	32703	32572	32694	32749	
9269	0	33130	32831	32677	32679	32553	32722	32747	32807	
9270	0	33095	32806	32783	32709	32741	32694	32775	32711	
9271	0	32983	32747	32747	32707	32722	32749	32807	32600	
9272	0	32932	32755	32679	32662	32740	32695	32751	32733	
9273	0	32613	32711	32775	32641	32629	32766	32863	32771	
9274	0	32420	32741	32668	32589	32709	32739	32775	32797	
9275	0	32428	32775	32607	32564	32612	32743	32765	32615	
9276	0	32477	32717	32564	32738	32687	32725	32773	32763	
9277	0	32397	32740	32633	32685	32607	32727	32719	32787	
9278	0	32325	32775	32743	32585	32687	32642	32863	32660	
9279	0	32465	32775	32711	32665	32635	32725	32700	32759	
9280	0	32502	32749	32736	32751	32788	32679	32794	32847	
9281	0	32452	32805	32639	32466	32775	32679	32625	32646	
9282	0	32565	32788	32679	32481	32615	32617	32878	32815	
9283	0	32854	32903	32739	32703	32694	32771	32719	32903	
9284	0	33085	32871	32727	32758	32541	32669	32770	32647	
9285	0	33058	32885	32738	32811	32675	32701	32775	32807	
9286	0	33206	32871	32775	32827	32517	32762	32771	32893	
9287	0	33397	32834	32703	32450	32703	32693	32837	32679	
9288	0	33395	32789	32754	32475	32635	32726	32767	32863	
9289	0	33275	32799	32759	32722	32738	32655	32718	32819	
9290	0	33213	32846	32789	32690	32695	32823	32811	32597	
9291	0	33007	32743	32754	32742	32811	32673	32809	32754	
9292	0	32908	32711	32726	32495	32759	32723	32671	32824	
9293	0	32783	32718	32660	32604	32733	32613	32765	32637	
9294	0	32558	32775	32681	32630	32715	32850	32773	32735	
9295	0	32492	32775	32727	32647	32583	32743	32783	32823	
9296	0	32466	32751	32722	32691	32726	32742	32805	32613	
9297	0	32196	32695	32655	32723	32642	32702	32679	32743	
9298	0	32079	32676	32567	32708	32519	32607	32731	32885	
9299	0	32361	32759	32669	32683	32711	32673	32802	32703	
9300	0	32289	32759	32575	32791	32623	32653	32762	32541	
9301	0	32492	32801	32615	32578	32724	32629	32751	32775	
9302	0	32607	32879	32669	32669	32739	32735	32717	32795	
9303	0	32870	32775	32775	32655	32769	32647	32775	32813	
9304	0	33018	32828	32859	32756	32783	32685	32791	32645	
9305	0	33121	32877	32727	32586	32811	32666	32703	32599	
9306	0	33101	32789	32775	32713	32813	32659	32743	32783	
9307	0	33253	32763	32860	32663	32803	32621	32735	32835	
9308	0	33222	32832	32669	32683	32583	32677	32815	32605	
9309	0	33157	32903	32667	32683	32679	32643	32673	32767	
9310	0	33110	32809	32727	32713	32617	32726	32739	32811	
9311	0	32931	32772	32680	32583	32731	32711	32787	32623	
9312	0	32941	32799	32707	32529	32661	32811	32637	32775	
9313	0	32712	32749	32739	32721	32775	32731	32735	32797	
9314	0	32564	32731	32749	32615	32583	32775	32797	32647	
9315	0	32415	32791	32660	32714	32591	32647	32710	32820	
9316	0	32354	32805	32599	32605	32493	32747	32809	32827	
9317	0	32187	32751	32673	32567	32644	32673	32775	32759	
9318	0	32356	32735	32701	32639	32615	32775	32796	32599	
9319	0	32476	32885	32739	32681	32759	32655	32647	32751	
9320	0	32508	32775	32757	32782	32763	32639	32731	32810	
9321	0	32447	32795	32829	32821	32647	32807	32740	32671	
9322	0	32497	32749	32629	32826	32671	32647	32799	32798	
9323	0	32793	32823	32643	32612	32615	32615	32679	32796	
9324	0	33008	32885	32727	32611	32644	32626	32813	32663	
9325	0	33033	32845	32705	32565	32647	32679	32671	32719	
9326	0	33035	32854	32660	32687	32709	32602	32815	32775	
9327	0	33271	32914	32730	32679	32642	32738	32775	32647	
9328	0	33287	32903	32681	32751	32886	32675	32758	32796	
9329	0	33142	32854	32636	32638	32859	32722	32739	32831	
9330	0	33159	32887	32619	32619	32809	32610	32755	32671	
9331	0	33111	32863	32717	32775	32871	32711	32797	32612	
9332	0	32988	32787	32660	32675	32908	32631	32759	32803	
9333	0	32638	32863	32671	32743	32815	32743	32799	32804	
9334	0	32544	32843	32647	32549	32788	32694	32743	32759	
9335	0	32519	32747	32634	32690	32702	32775	32743	32627	
9336	0	32603	32809	32706	32743	32715	32833	32813	32716	
9337	0	32285	32743	32759	32771	32607	32708	32647	32799	
9338	0	32334	32788	32775	32583	32685	32797	32724	32789	
9339	0	32343	32805	32757	32617	32513	32819	32708	32635	
9340	0	32391	32715	32727	32572	32690	32935	32799	32533	
9341	0	32541	32797	32715	32635	32535	32900	32766	32715	
9342	0	32788	32683	32773	32306	32623	32875	32799	32734	
9343	0	32924	32679	32843	32487	32407	32839	32707	32530	
9344	0	33250	32695	32930	32429	32577	32873	32903	32753	
9345	0	33275	32583	32836	32435	32558	32815	32813	32519	
9346	0	33196	32587	32815	32367	32450	32865	32855	32695	
9347	0	33323	32607	32783	32450	32615	32836	32807	32685	
9348	0	33411	32551	32818	32399	32647	32883	32943	32797	
9349	0	33384	32592	32883	32477	32685	32792	32939	32500	
9350	0	33259	32612	32873	32467	32501	32871	32927	32685	
9351	0	33111	32583	32935	32435	32577	32753	32813	32735	
9352	0	33127	32517	32975	32471	32551	32812	32987	32564	
9353	0	32871	32495	33015	32553	32591	32804	32875	32645	
9354	0	32642	32479	32932	32391	32578	32793	32923	32739	
9355	0	32498	32487	32999	32304	32390	32858	32892	32503	
9356	0	32439	32439	32975	32453	32439	32829	32875	32627	
9357	0	32303	32492	32971	32495	32413	33016	32828	32731	
9358	0	32300	32518	33037	32412	32503	32743	32925	32587	
9359	0	32435	32495	32973	32472	32588	32863	32767	32678	
9360	0	32391	32559	32927	32499	32466	32725	32839	32897	
9361	0	32342	32647	32821	32690	32582	32847	32847	32626	
9362	0	32410	32701	32866	32757	32589	32735	32685	32597	
9363	0	32721	32679	32815	32733	32623	32775	32749	32807	
9364	0	32940	32731	32818	32724	32572	32723	32719	32899	
9365	0	32749	32800	32633	32647	32647	32738	32717	32623	
9366	0	32704	32789	32593	32674	32564	32605	32639	32892	
9367	0	32914	32759	32663	32803	32594	32572	32685	32957	
9368	0	32924	32740	32612	32857	32525	32519	32722	32733	
9369	0	32784	32815	32559	32894	32636	32303	32711	32983	
9370	0	32628	32917	32519	33177	32387	32019	32532	33135	
9371	0	32465	33087	32419	33174	32411	31794	32573	33187	
9372	0	32448	33086	32349	33511	32351	31719	32563	32903	
9373	0	32156	33086	32293	33266	32687	32008	32565	33127	
9374	0	32038	33159	32287	33223	32751	32022	32497	33099	
9375	0	32112	33183	32278	33234	32764	32247	32595	32841	
9376	0	32208	33071	32369	33013	32807	32323	32531	32976	
9377	0	32050	33038	32384	33039	32681	32295	32658	32955	
9378	0	31975	33069	32305	33099	32810	32379	32679	32727	
9379	0	32243	33221	32252	33010	32691	32527	32569	32883	
9380	0	32310	33111	32359	33082	32903	32413	32599	32921	
9381	0	32441	33123	32409	32804	32709	32477	32671	32759	
9382	0	32583	33175	32500	32895	32887	32407	32668	32687	
9383	0	32837	33111	32527	32871	32719	32470	32775	32838	
9384	0	32966	33076	32535	32938	32825	32511	32687	32894	
9385	0	32877	33111	32565	32634	32721	32583	32743	32669	
9386	0	33135	32999	32498	32738	32799	32534	32738	32789	
9387	0	33299	32915	32543	32851	32677	32679	32725	32799	
9388	0	33198	32964	32583	32743	32841	32653	32727	32743	
9389	0	33287	32879	32663	32721	32903	32811	32791	32751	
9390	0	33260	32868	32735	32615	32868	32891	32765	32694	
9391	0	33204	32885	32727	32647	32919	33103	32642	32590	
9392	0	33167	32839	32627	32623	32717	33159	32751	32621	
9393	0	33022	32831	32735	32439	32877	33191	32743	32647	
9394	0	32768	32772	32810	32575	32735	33121	32685	32719	
9395	0	32788	32813	32877	32487	32969	33149	32775	32518	
9396	0	32775	32772	32820	32669	32815	33100	32847	32638	
9397	0	32494	32735	32903	32519	32934	33111	32687	32723	
9398	0	32343	32671	32911	32487	32789	32961	32859	32710	
9399	0	32479	32699	32869	32540	32943	33058	32861	32527	
9400	0	32492	32685	32842	32467	32731	32963	32715	32663	
9401	0	32642	32647	32986	32405	32818	32967	32818	32695	
9402	0	32743	32738	32861	32479	32863	32893	32834	32517	
9403	0	32822	32647	32911	32605	32615	32871	32825	32669	
9404	0	32970	32711	32723	32615	32703	32819	32667	32766	
9405	0	33177	32725	32787	32563	32621	32767	32823	32627	
9406	0	33159	32773	32812	32647	32786	32855	32739	32701	
9407	0	33305	32803	32787	32663	32703	32723	32897	32735	
9408	0	33364	32751	32701	32763	32477	32774	32671	32703	
9409	0	33258	32683	32707	32451	32613	32747	32809	32550	
9410	0	33104	32663	32783	32667	32495	32804	32783	32769	
9411	0	33129	32809	32717	32607	32599	32708	32783	32799	
9412	0	32920	32784	32751	32631	32543	32775	32815	32711	
9413	0	32643	32647	32727	32583	32671	32663	32799	32593	
9414	0	32429	32679	32759	32539	32629	32692	32843	32862	
9415	0	32313	32751	32791	32550	32419	32581	32741	32815	
9416	0	32356	32732	32694	32666	32623	32614	32855	32638	
9417	0	32196	32718	32765	32663	32546	32527	32799	32761	
9418	0	32103	32706	32671	32695	32581	32603	32621	32742	
9419	0	32228	32775	32687	32525	32403	32613	32783	32835	
9420	0	32463	32719	32794	32503	32551	32687	32790	32659	
9421	0	32511	32718	32833	32702	32444	32669	32711	32772	
9422	0	32591	32791	32772	32621	32559	32663	32749	32845	
9423	0	32774	32815	32748	32594	32475	32551	32748	32856	
9424	0	32989	32769	32647	32614	32615	32636	32647	32687	
9425	0	33028	32851	32666	32507	32519	32619	32823	32751	
9426	0	33057	32831	32715	32595	32711	32732	32839	32797	
9427	0	33207	32751	32722	32741	32727	32644	32671	32847	
9428	0	33435	32713	32771	32647	32692	32771	32808	32604	
9429	0	33215	32743	32663	32813	32749	32875	32751	32735	
9430	0	33130	32790	32762	32824	32671	32797	32838	32799	
9431	0	33004	32709	32743	32643	32693	32839	32741	32637	
