# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16450	0	33116	32971	32711	32749	32895	32892	32620	32626	
16451	0	33205	32875	32695	32679	32855	33167	32738	32551	
16452	0	33223	32799	32721	32733	32967	33133	32604	32675	
16453	0	33264	32737	32727	32615	33087	33159	32707	32647	
16454	0	33217	32571	32663	32695	32773	33177	32723	32741	
16455	0	33259	32574	32844	32642	32932	33053	32679	32620	
16456	0	33165	32503	32834	32599	32919	33188	32775	32491	
16457	0	33078	32454	32795	32459	32850	33203	32702	32647	
16458	0	32934	32423	32862	32591	33028	33202	32847	32647	
16459	0	32841	32518	32959	32507	33007	33191	32783	32705	
16460	0	32735	32647	32835	32407	32982	33123	32829	32709	
16461	0	32743	32647	32869	32643	32708	32923	32891	32742	
16462	0	32808	32839	33027	32682	32884	32798	32707	32788	
16463	0	32749	32773	33041	32391	32841	32823	32773	32766	
16464	0	32773	32679	32990	32577	32677	32931	32716	32775	
16465	0	32725	32775	32975	32615	32695	33007	32723	32814	
16466	0	32695	32703	32858	32467	32661	32942	32751	32865	
16467	0	32795	32791	32805	32559	32647	32628	32735	32790	
16468	0	32885	32773	32759	32599	32403	32679	32895	32838	
16469	0	32918	32703	32835	32437	32471	32557	32923	32711	
16470	0	32828	32845	32797	32402	32591	32683	32932	32609	
16471	0	32738	32775	32756	32565	32579	32663	32871	32587	
16472	0	32687	32747	32751	32364	32610	32685	32703	32809	
16473	0	32707	32879	32811	32551	32643	32519	32845	32703	
16474	0	32707	32941	32809	32586	32695	32423	32767	32769	
16475	0	32647	32943	32703	32543	32796	32511	32700	32809	
16476	0	32667	32927	32621	32758	32610	32903	32839	32815	
16477	0	32582	32987	32679	32812	32527	32709	32785	32903	
16478	0	32594	32979	32679	32663	32391	32477	32759	32935	
16479	0	32564	32966	32615	32853	32519	32660	32739	32863	
16480	0	32615	33175	32612	32813	32647	32903	32731	32745	
16481	0	32640	33023	32621	32621	32578	32898	32871	32812	
16482	0	32599	32879	32681	32703	32623	32727	32711	32685	
16483	0	32612	32743	32559	32583	32621	32719	32852	32668	
16484	0	32615	32675	32508	32558	32637	32673	32903	32743	
16485	0	32669	32459	32567	32799	32515	32591	32764	32731	
16486	0	32660	32365	32555	32743	32471	32647	32746	32735	
16487	0	32739	32380	32674	32566	32605	32599	32751	32621	
16488	0	32700	32382	32608	32738	32613	32487	32563	32641	
16489	0	32724	32491	32579	32695	32647	32523	32795	32799	
16490	0	32701	32527	32647	32799	32726	32711	32759	32807	
16491	0	32736	32694	32811	32679	32755	32639	32647	32870	
16492	0	32716	32625	32823	32535	32539	32583	32729	32810	
16493	0	32731	32571	32821	32661	32564	32554	32695	32711	
16494	0	32671	32655	32690	32748	32719	32727	32583	32726	
16495	0	32817	32551	32765	32640	32667	32668	32719	32623	
16496	0	32829	32645	32751	32685	32750	32819	32799	32701	
16497	0	32893	32581	32775	32610	32462	32685	32875	32596	
16498	0	32903	32801	32652	32819	32589	32674	32771	32719	
16499	0	33018	32807	32666	32775	32742	32838	32660	32590	
16500	0	33053	32855	32751	32767	32708	32677	32859	32725	
16501	0	32994	32961	32775	32823	32749	32631	32759	32717	
16502	0	32921	32911	32813	32790	32841	32811	32787	32701	
16503	0	32781	32961	32751	32739	32857	32997	32596	32749	
16504	0	32775	33069	32646	32550	32594	32959	32805	32751	
16505	0	32661	32951	32678	32607	32563	32854	32846	32795	
16506	0	32742	33021	32791	32733	32647	32738	32715	32783	
16507	0	32716	32980	32873	32875	32726	32613	32884	32707	
16508	0	32612	32951	32973	32583	32791	32605	32887	32555	
16509	0	32719	32959	32843	32683	32819	32662	32851	32668	
16510	0	32787	32791	32892	32713	32743	32639	32830	32739	
16511	0	32828	32775	32703	32663	32660	32963	32807	32578	
16512	0	32903	32713	32775	32837	32703	32902	32757	32591	
16513	0	32948	32799	32717	32647	32631	32748	32735	32735	
16514	0	33000	32775	32603	32636	32475	32621	32615	32565	
16515	0	32919	32762	32669	32707	32565	32595	32723	32829	
16516	0	32973	32751	32642	32606	32495	32679	32663	32823	
16517	0	32963	32751	32623	32644	32868	32812	32642	32663	
16518	0	32903	32807	32647	32503	32679	32839	32673	32947	
16519	0	32815	32799	32643	32695	32773	32679	32581	32838	
16520	0	32753	32759	32748	32647	32555	32607	32715	32831	
16521	0	32836	32775	32729	32518	32679	32999	32739	32862	
16522	0	32895	32639	32803	32767	32775	33063	32743	32671	
16523	0	32950	32551	32895	32613	32711	32734	32775	32836	
16524	0	32825	32460	32747	32435	32705	32623	32846	32818	
16525	0	32769	32391	32639	32486	32719	32567	32819	32749	
16526	0	32709	32391	32635	32306	32646	32493	32861	32767	
16527	0	32672	32599	32695	32443	32447	32423	32850	32830	
16528	0	32491	32655	32730	32391	32579	32541	32749	32881	
16529	0	32559	32719	32803	32563	32628	32673	32838	32759	
16530	0	32626	32903	32763	32416	32695	32663	32702	32589	
16531	0	32678	33003	32677	32627	32748	32558	32771	32743	
16532	0	32748	32967	32562	32743	32657	32765	32765	32761	
16533	0	32722	32873	32519	32923	32665	32911	32787	32795	
16534	0	32738	32867	32479	32735	32691	32695	32717	32808	
16535	0	32696	32815	32594	32863	32681	32663	32879	32775	
16536	0	32695	32705	32586	32820	32575	32663	32805	32787	
16537	0	32659	32761	32653	32647	32623	32703	32623	32647	
16538	0	32655	32687	32717	32833	32811	32803	32799	32551	
16539	0	32560	32621	32603	32762	32806	32781	32915	32571	
16540	0	32523	32807	32767	32575	32749	32775	32799	32719	
16541	0	32666	32785	32922	32763	32771	32623	32793	32719	
16542	0	32758	32885	32923	32721	32767	32503	32742	32831	
16543	0	32704	32935	32747	32743	32551	32466	32833	32819	
16544	0	32583	32885	32647	32538	32459	32597	32797	32786	
16545	0	32613	32948	32557	32635	32630	32722	32707	32839	
16546	0	32685	32821	32466	32695	32631	32764	32662	32831	
16547	0	32743	32903	32615	32530	32695	32737	32823	32775	
16548	0	32731	32799	32685	32557	32525	32613	32871	32647	
16549	0	32743	32791	32749	32511	32548	32607	32722	32603	
16550	0	32708	32935	32733	32543	32585	32647	32835	32716	
16551	0	32840	32991	32751	32431	32695	32572	32783	32739	
16552	0	32840	32919	32727	32583	32738	32646	32722	32740	
16553	0	32835	32965	32647	32719	32627	32655	32807	32762	
16554	0	32794	32901	32751	32727	32671	32739	32725	32875	
16555	0	32775	32783	32806	32844	32755	32703	32727	32871	
16556	0	32711	32869	32787	32927	32529	32687	32742	32724	
16557	0	32766	32898	32823	32749	32463	32813	32711	32588	
16558	0	32843	32903	32775	32911	32574	33059	32817	32828	
16559	0	32878	32935	32707	33039	32647	32954	32601	32839	
16560	0	32993	32855	32687	33005	32751	32929	32707	32805	
16561	0	32966	32783	32743	32726	32679	32783	32826	32897	
16562	0	32871	32583	32698	32874	32794	32553	32734	32923	
16563	0	32771	32455	32609	32746	32813	32503	32812	32860	
16564	0	32800	32481	32615	32501	32721	32631	32789	32775	
16565	0	32819	32485	32679	32671	32567	32903	32711	32679	
16566	0	32828	32511	32543	32669	32647	32855	32782	32605	
16567	0	32841	32718	32635	32567	32771	32895	32787	32713	
16568	0	32894	32661	32743	32717	32679	32790	32647	32671	
16569	0	32954	32717	32815	32647	32655	32708	32775	32759	
16570	0	32903	32843	32871	32407	32647	32775	32815	32749	
16571	0	32879	32871	32917	32503	32493	32785	32731	32785	
16572	0	32755	32903	32691	32589	32567	32615	32707	32806	
16573	0	32672	32967	32646	32407	32717	32767	32836	32811	
16574	0	32719	32914	32724	32507	32751	32831	32835	32799	
16575	0	32729	33003	32655	32492	32775	32519	32789	32859	
16576	0	32660	32875	32637	32686	32615	32308	32703	32861	
16577	0	32685	32900	32551	32757	32551	32522	32795	32877	
16578	0	32722	32870	32519	32668	32711	33041	32797	32811	
16579	0	32757	32853	32687	32735	32681	33167	32587	32831	
16580	0	32743	32875	32724	32763	32639	32847	32659	32775	
16581	0	32698	32825	32738	32627	32461	32647	32581	32759	
16582	0	32606	32903	32822	32641	32612	32727	32745	32740	
16583	0	32597	32708	32715	32662	32607	32635	32703	32823	
16584	0	32621	32788	32869	32566	32765	32564	32727	32829	
16585	0	32690	32859	32941	32647	32630	32575	32631	32827	
16586	0	32684	32834	32931	32747	32679	32559	32705	32703	
16587	0	32716	32759	32855	32535	32771	32601	32755	32635	
16588	0	32751	32815	32821	32759	32791	32617	32643	32587	
16589	0	32739	32815	32886	32801	32539	32542	32722	32626	
16590	0	32706	32898	32918	32692	32485	32447	32705	32703	
16591	0	32677	32817	32939	32818	32659	32519	32757	32707	
16592	0	32713	32949	32901	32735	32551	32542	32806	32703	
16593	0	32614	32949	32738	32626	32588	32662	32647	32695	
16594	0	32735	32887	32655	32581	32659	32647	32823	32775	
16595	0	32847	32791	32679	32669	32437	32605	32863	32813	
16596	0	32839	32775	32668	32541	32495	32515	32839	32809	
16597	0	32791	32647	32692	32477	32723	32603	32788	32775	
16598	0	32814	32647	32553	32342	32621	32611	32703	32703	
16599	0	32771	32516	32517	32477	32733	32921	32726	32620	
16600	0	32759	32475	32583	32470	32675	32971	32759	32483	
16601	0	32720	32479	32471	32255	32597	32647	32852	32525	
16602	0	32834	32405	32565	32485	32635	32385	32871	32727	
16603	0	32922	32445	32700	32743	32799	32491	32781	32783	
16604	0	32847	32663	32669	32553	32815	32813	32943	32799	
16605	0	32828	32647	32710	32903	32823	33309	32841	32895	
16606	0	32767	32664	32615	32827	32801	33375	32742	32875	
16607	0	32814	32762	32629	32703	32767	33270	32783	32758	
16608	0	32871	32726	32677	32769	32743	32933	32743	32737	
16609	0	32738	32734	32764	32667	32543	32883	32784	32826	
16610	0	32775	32879	32767	32826	32535	32783	32709	32807	
16611	0	32793	32717	32679	32699	32692	32663	32828	32733	
16612	0	32758	32683	32661	32901	32829	32660	32695	32743	
16613	0	32714	32757	32674	32811	32839	32751	32810	32855	
16614	0	32807	32771	32735	32700	32660	32861	32773	32831	
16615	0	32735	32759	32711	32799	32679	32715	32662	32743	
16616	0	32730	32775	32691	32773	32799	32667	32791	32667	
16617	0	32708	32717	32706	32647	32583	32695	32775	32765	
16618	0	32643	32738	32811	32557	32567	32735	32645	32759	
16619	0	32577	32702	32719	32637	32631	32631	32815	32831	
16620	0	32617	32765	32739	32775	32754	32599	32775	32842	
16621	0	32684	32673	32732	32541	32635	32557	32604	32871	
16622	0	32705	32775	32719	32742	32615	32677	32743	32727	
16623	0	32758	32891	32703	32611	32765	32692	32690	32535	
16624	0	32709	32871	32798	32647	32623	32669	32557	32535	
16625	0	32709	32965	32771	32711	32495	32647	32684	32481	
16626	0	32784	32970	32799	32705	32661	32662	32710	32543	
16627	0	32786	33057	32786	32503	32590	32518	32741	32719	
16628	0	32788	33067	32843	32759	32615	32541	32787	32781	
16629	0	32807	32973	32888	32799	32684	32567	32673	32751	
16630	0	32772	32989	32809	32671	32525	32532	32817	32767	
16631	0	32814	32931	32692	32740	32623	32583	32733	32827	
16632	0	32815	32798	32567	32751	32775	32790	32799	32919	
16633	0	32769	32935	32444	32644	32679	32569	32841	32869	
16634	0	32841	32775	32527	32775	32715	32530	32759	32823	
16635	0	32889	32884	32615	32811	32719	32639	32775	32797	
16636	0	32868	32956	32594	32567	32595	33005	32757	32743	
16637	0	32892	32859	32628	32692	32711	32835	32795	32794	
16638	0	32850	32895	32540	32839	32701	32698	32707	32751	
16639	0	32831	32879	32543	32603	32727	32759	32691	32673	
16640	0	32788	32799	32620	32655	32742	32802	32773	32631	
16641	0	32890	32767	32638	32615	32709	32943	32852	32831	
16642	0	32843	32627	32711	32751	32710	32839	32691	32871	
16643	0	32860	32613	32762	32508	32642	32663	32773	33014	
16644	0	32824	32561	32719	32639	32525	32593	32797	32891	
16645	0	32877	32535	32759	32718	32671	32586	32647	32786	
16646	0	32931	32539	32671	32539	32725	32711	32762	32703	
16647	0	32889	32619	32743	32743	32683	32690	32749	32647	
16648	0	32833	32583	32695	32659	32679	32775	32727	32647	
16649	0	32769	32631	32647	32507	32548	32900	32775	32647	
16650	0	32628	32667	32635	32613	32515	32699	32867	32801	
16651	0	32667	32675	32807	32667	32607	32597	32902	32771	
16652	0	32706	32807	32767	32493	32772	32636	32911	32807	
16653	0	32663	32833	32811	32582	32685	32662	32687	32804	
16654	0	32731	32767	32883	32603	32807	32757	32815	32806	
16655	0	32788	32811	32901	32685	32839	32754	32717	32820	
16656	0	32695	32748	32854	32595	32819	32733	32599	32654	
16657	0	32689	32731	32821	32631	32775	32811	32706	32599	
16658	0	32749	32775	32765	32519	32554	32708	32788	32627	
16659	0	32772	32787	32711	32493	32542	32751	32807	32695	
16660	0	32844	32817	32602	32519	32499	32700	32727	32721	
16661	0	32833	32903	32707	32551	32676	32615	32764	32877	
16662	0	32762	32802	32755	32589	32685	32579	32687	32856	
16663	0	32762	32714	32789	32811	32755	32644	32773	32825	
16664	0	32796	32754	32775	32967	32660	32587	32675	32839	
16665	0	32735	32579	32715	32786	32635	32647	32719	32829	
16666	0	32703	32638	32763	32807	32715	32717	32823	32755	
16667	0	32759	32705	32719	32894	32563	32754	32692	32695	
16668	0	32799	32850	32663	32583	32620	32702	32759	32645	
16669	0	32900	32898	32727	32706	32519	32727	32610	32667	
16670	0	32893	33079	32659	32724	32595	32724	32686	32631	
16671	0	32881	33033	32630	32525	32709	32719	32735	32773	
16672	0	32883	32867	32783	32503	32627	32753	32657	32804	
16673	0	32764	32919	32805	32565	32671	32663	32721	32802	
16674	0	32764	32879	32837	32519	32698	32541	32875	32833	
16675	0	32698	32871	32927	32645	32655	32519	32775	32743	
16676	0	32630	32898	32871	32594	32549	32643	32847	32615	
16677	0	32677	32754	32771	32727	32771	32695	32663	32559	
16678	0	32586	32787	32845	32758	32737	32647	32765	32695	
16679	0	32503	32775	32727	32763	32631	32532	32799	32588	
16680	0	32594	32795	32765	32481	32669	32578	32711	32795	
16681	0	32680	32831	32724	32627	32535	32543	32767	32845	
16682	0	32633	32775	32668	32689	32655	32647	32631	32815	
16683	0	32679	32815	32679	32722	32647	32692	32722	32591	
16684	0	32577	32903	32634	32581	32687	32767	32603	32751	
16685	0	32485	32965	32748	32663	32723	32903	32624	32731	
16686	0	32489	33155	32661	32751	32647	32743	32715	32583	
16687	0	32634	33223	32647	32911	32871	32823	32775	32799	
16688	0	32671	33137	32749	32706	32805	32871	32725	32695	
16689	0	32765	33051	32715	32618	32583	32647	32804	32535	
16690	0	32829	33050	32598	32876	32751	32669	32711	32839	
16691	0	32916	33021	32662	32767	32693	32724	32655	32711	
16692	0	32919	32863	32717	32647	32500	32775	32655	32599	
16693	0	32890	32829	32723	32557	32676	32875	32775	32746	
16694	0	32828	32679	32703	32573	32679	32723	32831	32766	
16695	0	32841	32663	32549	32671	32683	32724	32743	32815	
16696	0	32903	32535	32663	32479	32683	32639	32871	32839	
16697	0	32772	32571	32606	32587	32571	32783	32731	32869	
16698	0	32785	32479	32518	32727	32657	32695	32857	32833	
16699	0	32828	32413	32550	32475	32637	32751	32819	32660	
16700	0	32843	32479	32583	32453	32517	32693	32783	32567	
16701	0	32840	32487	32415	32485	32607	32743	32839	32631	
16702	0	32836	32623	32479	32583	32594	32807	32925	32805	
16703	0	32813	32685	32543	32487	32514	32809	32759	32883	
16704	0	32786	32629	32478	32647	32559	32690	32867	32879	
16705	0	32642	32655	32499	32463	32457	32701	32791	32839	
16706	0	32670	32719	32489	32573	32623	32567	32773	32827	
16707	0	32640	32751	32575	32683	32675	32850	32773	32659	
16708	0	32611	32870	32740	32596	32850	32887	32735	32631	
16709	0	32545	32839	32885	32701	32679	32679	32660	32722	
16710	0	32654	32813	32775	32746	32525	32655	32595	32711	
16711	0	32742	32847	32841	32561	32685	32639	32531	32747	
16712	0	32827	32845	32903	32717	32607	32621	32569	32847	
16713	0	32852	32859	32935	32629	32613	32669	32607	32711	
16714	0	32782	32903	32903	32710	32711	32551	32655	32567	
16715	0	32815	32775	32927	32613	32576	32576	32677	32583	
16716	0	32861	32819	32959	32684	32379	32595	32742	32775	
16717	0	32786	32735	32951	32674	32647	32702	32590	32820	
16718	0	32784	32514	32951	32494	32643	32735	32735	32727	
16719	0	32690	32563	32827	32765	32805	32807	32807	32725	
16720	0	32742	32455	32775	32655	32743	32819	32687	32788	
16721	0	32783	32319	32734	32718	32543	32815	32834	32647	
16722	0	32812	32378	32711	32662	32527	32863	32815	32599	
16723	0	32725	32391	32687	32695	32687	32919	32775	32749	
16724	0	32647	32455	32647	32803	32803	32935	32917	32818	
16725	0	32699	32573	32658	32723	32629	32747	32875	32790	
16726	0	32647	32599	32569	32663	32523	32677	32955	32684	
16727	0	32628	32635	32543	32775	32546	32715	32917	32903	
16728	0	32578	32749	32634	32771	32730	32705	32711	32745	
16729	0	32615	32732	32647	32747	32727	32757	32854	32700	
16730	0	32647	32823	32692	32874	32543	32831	32847	32788	
16731	0	32686	32775	32845	32758	32711	32863	32719	32709	
16732	0	32755	32827	32786	32708	32698	32875	32769	32614	
16733	0	32741	32925	32919	32621	32775	32671	32647	32842	
16734	0	32735	33057	32859	32750	32647	32755	32815	32817	
16735	0	32735	33031	32751	32647	32599	32635	32798	32585	
16736	0	32742	33095	32812	32719	32679	32647	32742	32813	
16737	0	32799	32991	32711	32647	32717	32864	32668	32806	
16738	0	32855	32963	32631	32519	32719	32647	32713	32627	
16739	0	32786	32891	32647	32852	32590	32626	32741	32911	
16740	0	32848	32973	32783	32765	32707	32749	32573	32775	
16741	0	32760	32963	32771	32783	32627	32838	32742	32605	
16742	0	32871	32873	32867	32769	32739	32767	32689	32837	
16743	0	32791	32826	32863	32671	32683	32759	32647	32806	
16744	0	32895	32829	32750	32799	32503	32713	32773	32615	
16745	0	32948	32807	32732	32699	32743	32658	32675	32911	
16746	0	32979	32719	32703	32807	32700	32575	32847	32775	
16747	0	32983	32774	32741	32628	32587	32731	32781	32595	
16748	0	33019	32647	32677	32671	32802	32715	32734	32790	
16749	0	32941	32686	32774	32615	32885	32573	32813	32723	
16750	0	32885	32819	32587	32810	32646	32567	32804	32735	
16751	0	32859	32893	32676	32804	32789	32583	32701	32878	
16752	0	32853	32975	32628	32734	32797	32751	32727	32807	
16753	0	32916	32927	32463	32553	32813	32775	32754	32693	
16754	0	32844	32999	32542	32775	32717	32474	32681	32847	
16755	0	32805	32949	32607	32567	32590	32527	32711	32817	
16756	0	32822	32940	32734	32628	32756	32495	32591	32615	
16757	0	32708	32863	32675	32530	32695	32527	32829	32825	
16758	0	32702	32767	32727	32436	32551	32626	32862	32804	
16759	0	32639	32719	32799	32665	32743	32541	32859	32695	
16760	0	32615	32662	32755	32614	32615	32647	32830	32879	
16761	0	32521	32557	32705	32673	32427	32719	32711	32802	
16762	0	32518	32521	32821	32506	32699	32774	32856	32759	
16763	0	32494	32565	32807	32723	32679	32770	32797	32807	
16764	0	32574	32623	32685	32703	32487	32751	32766	32724	
16765	0	32678	32701	32663	32586	32775	32754	32871	32613	
16766	0	32687	32715	32691	32645	32612	32851	32749	32839	
16767	0	32671	32839	32573	32586	32559	32748	32715	32767	
16768	0	32690	32915	32647	32511	32703	32775	32843	32615	
16769	0	32719	32933	32582	32646	32799	32735	32791	32745	
16770	0	32766	32927	32621	32710	32525	32749	32903	32775	
16771	0	32788	32959	32667	32629	32703	32821	32846	32697	
16772	0	32736	32950	32725	32575	32730	32679	32615	32731	
16773	0	32831	32933	32700	32767	32855	32785	32815	32795	
16774	0	32860	32869	32646	32701	32749	32687	32751	32660	
16775	0	32813	32854	32604	32853	32607	32699	32821	32658	
16776	0	32660	32827	32735	32663	32717	32775	32617	32835	
16777	0	32607	32739	32713	32817	32775	32829	32775	32773	
16778	0	32610	32759	32786	32805	32534	32599	32711	32775	
16779	0	32646	32658	32885	32575	32701	32407	32647	32793	
16780	0	32677	32683	32863	32623	32677	32645	32628	32615	
16781	0	32751	32677	32900	32715	32579	32935	32599	32835	
16782	0	32844	32719	32858	32612	32774	32979	32607	32775	
16783	0	32832	32642	32878	32557	32713	32959	32682	32594	
16784	0	32876	32647	32891	32559	32542	32659	32759	32821	
16785	0	32948	32644	32866	32601	32711	32527	32751	32783	
16786	0	33021	32670	32823	32699	32759	32732	32839	32535	
16787	0	33076	32647	32678	32527	32479	32687	32735	32839	
16788	0	33007	32711	32633	32615	32679	32701	32895	32903	
16789	0	32864	32604	32529	32647	32757	32647	32691	32895	
16790	0	32781	32559	32543	32726	32775	32679	32706	32853	
