# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6768	0	34134	32299	32421	32870	32795	32765	32479	32962	
6769	0	34038	32359	32557	32799	32817	32775	32295	32899	
6770	0	33839	32235	32583	32751	32689	32849	32263	32951	
6771	0	33671	32479	32499	32811	32707	32823	32391	32903	
6772	0	33488	32527	32550	32742	32659	32894	32519	32876	
6773	0	33311	32641	32427	32692	32659	32877	32491	32978	
6774	0	33209	32665	32525	32813	32582	32790	32647	32945	
6775	0	33188	32707	32485	32742	32643	32917	32516	32962	
6776	0	33063	32643	32603	32801	32763	32863	32446	33055	
6777	0	32967	32711	32509	32562	32691	32966	32279	32999	
6778	0	32882	32683	32647	32831	32647	32869	32479	33047	
6779	0	32854	32701	32669	32671	32647	32771	32771	32879	
6780	0	32848	32690	32789	32655	32687	32723	32601	32743	
6781	0	32793	32693	32691	32685	32675	32673	32691	32755	
6782	0	32775	32775	32813	32581	32804	32638	32698	32807	
6783	0	32739	32747	32740	32759	32758	32679	32717	32718	
6784	0	32665	32823	32775	32686	32831	32771	32467	32896	
6785	0	32698	32751	32659	32751	32863	32675	32775	32799	
6786	0	32739	32811	32590	32570	32855	32635	33007	32537	
6787	0	32695	32578	32590	32574	32826	32617	33039	32711	
6788	0	32588	32789	32540	32733	32815	32725	32703	32863	
6789	0	32541	32785	32640	32679	32803	32673	32743	32878	
6790	0	32468	32918	32595	32678	32753	32723	32999	32679	
6791	0	32475	32974	32647	32745	32763	32635	32759	32719	
6792	0	32391	32903	32647	32575	32799	32639	32674	32587	
6793	0	32454	33055	32693	32783	32722	32679	32755	32638	
6794	0	32490	32951	32595	32642	32751	32687	32703	32527	
6795	0	32515	33110	32723	32711	32805	32743	32647	32627	
6796	0	32461	33055	32663	32455	32723	32711	32628	32630	
6797	0	32494	33055	32545	32578	32835	32695	32903	32519	
6798	0	32535	32839	32562	32626	32724	32679	32973	32593	
6799	0	32559	33001	32495	32703	32771	32679	32674	32615	
6800	0	32507	32860	32619	32638	32790	32723	32655	32617	
6801	0	32569	32935	32531	32557	32999	32583	32809	32647	
6802	0	32614	32717	32662	32734	32978	32666	32681	32646	
6803	0	32661	32831	32683	32775	32727	32671	32567	32756	
6804	0	32694	32711	32791	32716	32725	32663	32732	32647	
6805	0	32630	32884	32679	32587	32754	32683	33125	32535	
6806	0	32600	32839	32565	32535	32722	32733	32860	32740	
6807	0	32647	32826	32727	32714	32863	32631	32957	32713	
6808	0	32699	32943	32726	32623	32937	32503	32967	32575	
6809	0	32738	32583	32467	32714	32834	32706	32871	32746	
6810	0	32690	32775	32578	32647	32775	32667	32811	32815	
6811	0	32698	32634	32518	32509	32759	32710	32684	32581	
6812	0	32703	32811	32647	32688	32705	32658	32805	32663	
6813	0	32671	32687	32671	32634	32606	32655	32869	32594	
6814	0	32718	32804	32727	32679	32681	32629	32721	32638	
6815	0	32685	32671	32634	32493	32797	32663	32899	32612	
6816	0	32679	32845	32751	32724	32860	32786	32742	32637	
6817	0	32709	32656	32615	32615	32903	32706	32629	32789	
6818	0	32761	32803	32597	32683	32739	32783	32855	32757	
6819	0	32758	32711	32679	32543	32853	32759	32975	32679	
6820	0	32716	32775	32559	32647	32827	32711	32892	32727	
6821	0	32786	32685	32635	32655	32814	32765	32727	32531	
6822	0	32794	32839	32583	32718	32710	32783	32554	32835	
6823	0	32780	32729	32751	32615	32851	32736	32599	32788	
6824	0	32736	32770	32687	32748	32692	32775	32455	32671	
6825	0	32739	32647	32739	32699	32668	32817	32615	32743	
6826	0	32750	32775	32665	32678	32698	32809	32637	32673	
6827	0	32731	32709	32759	32484	32635	32647	32593	32695	
6828	0	32759	32796	32658	32705	32682	32721	32767	32767	
6829	0	32716	32807	32595	32636	32495	32678	32803	32662	
6830	0	32727	32837	32575	32635	32623	32711	32623	32756	
6831	0	32687	32689	32501	32592	32659	32719	32749	32647	
6832	0	32756	32789	32729	32715	32883	32679	32750	32803	
6833	0	32662	32698	32675	32663	33126	32733	32675	32722	
6834	0	32772	32861	32749	32575	33031	32677	32911	32763	
6835	0	32716	32635	32698	32591	32847	32642	33069	32709	
6836	0	32722	32890	32742	32663	32511	32671	33117	32683	
6837	0	32767	32822	32647	32646	32593	32755	33268	32706	
6838	0	32783	32903	32471	32475	32955	32681	33042	32623	
6839	0	32772	32831	32647	32719	32949	32643	32953	32703	
6840	0	32851	32919	32738	32679	32841	32647	32759	32775	
6841	0	32825	32836	32659	32710	32738	32623	32639	32671	
6842	0	32849	32863	32751	32503	32637	32647	32742	32709	
6843	0	32847	32749	32583	32759	32743	32731	32711	32575	
6844	0	32890	32623	32706	32647	32799	32807	32743	32687	
6845	0	32928	32673	32747	32708	32990	32727	32895	32749	
6846	0	32783	32729	32711	32511	32843	32630	32858	32714	
6847	0	32727	32756	32615	32749	32739	32703	32687	32694	
6848	0	32711	32786	32718	32701	32687	32767	32639	32677	
6849	0	32739	32775	32595	32751	32763	32751	32627	32731	
6850	0	32756	32865	32507	32571	32751	32764	32549	32815	
6851	0	32757	32798	32549	32559	32823	32647	32539	32525	
6852	0	32649	32951	32495	32711	32834	32631	32746	32559	
6853	0	32683	32655	32745	32683	32551	32838	32415	32711	
6854	0	32722	32823	32749	32699	32563	32829	32687	32630	
6855	0	32726	32719	32535	32575	32667	32791	32699	32775	
6856	0	32725	32775	32607	32590	32939	32685	32885	32741	
6857	0	32703	32803	32679	32646	32835	32759	32733	32583	
6858	0	32726	32775	32735	32667	32768	32839	32679	32599	
6859	0	32677	32895	32663	32607	32695	32866	32583	32797	
6860	0	32732	32670	32479	32743	32831	32799	32551	32839	
6861	0	32726	32815	32636	32722	32717	32851	32471	32771	
6862	0	32727	32629	32663	32583	32747	32799	32756	32775	
6863	0	32850	32701	32746	32595	32836	32695	33135	32711	
6864	0	32827	32647	32691	32757	32871	32724	33010	32699	
6865	0	32775	32788	32715	32743	32942	32647	32751	32695	
6866	0	32791	32855	32746	32715	32903	32663	32627	32691	
6867	0	32852	32786	32631	32559	32831	32711	32759	32716	
6868	0	32802	32863	32687	32765	32712	32806	32609	32725	
6869	0	32759	32612	32549	32677	32652	32765	32851	32654	
6870	0	32745	32833	32620	32658	32631	32734	33007	32617	
6871	0	32681	32789	32580	32619	32688	32668	32991	32697	
6872	0	32642	32927	32763	32547	32829	32759	32763	32655	
6873	0	32622	32823	32603	32671	32749	32722	32698	32771	
6874	0	32695	32836	32647	32679	32613	32797	32601	32767	
6875	0	32703	32687	32591	32688	32469	32883	32646	32798	
6876	0	32742	32749	32735	32671	32767	32740	32775	32815	
6877	0	32749	32685	32583	32466	32898	32622	32823	32749	
6878	0	32775	32760	32615	32739	32813	32691	32723	32631	
6879	0	32727	32853	32571	32655	32823	32640	32802	32799	
6880	0	32786	32783	32707	32703	32850	32761	32631	32878	
6881	0	32782	32846	32743	32741	32863	32734	32684	32711	
6882	0	32784	32621	32783	32551	32775	32761	32614	32722	
6883	0	32832	32773	32669	32647	32745	32773	32710	32703	
6884	0	32897	32633	32734	32747	32667	32705	32683	32601	
6885	0	32831	32851	32639	32748	32705	32662	32903	32666	
6886	0	32813	32671	32759	32763	32671	32705	32833	32539	
6887	0	32870	32817	32661	32660	32635	32703	32679	32711	
6888	0	32869	32739	32719	32519	32582	32669	32676	32726	
6889	0	32842	32951	32587	32671	32763	32539	32663	32613	
6890	0	32790	32865	32593	32724	32839	32768	32547	32794	
6891	0	32738	32878	32511	32495	32869	32711	32826	32679	
6892	0	32652	32775	32623	32682	32933	32583	32851	32636	
6893	0	32727	32727	32495	32591	32903	32687	32583	32642	
6894	0	32644	32825	32643	32695	32709	32807	32679	32759	
6895	0	32679	32719	32566	32621	32716	32759	32756	32575	
6896	0	32710	32803	32658	32723	32726	32687	32839	32739	
6897	0	32703	32741	32575	32737	32739	32765	32747	32703	
6898	0	32696	32831	32734	32562	32758	32799	32533	32759	
6899	0	32775	32666	32739	32708	32729	32763	32615	32631	
6900	0	32812	32687	32766	32683	32874	32742	32635	32750	
6901	0	32820	32647	32786	32659	32850	32721	32807	32671	
6902	0	32791	32767	32699	32694	32665	32743	32630	32789	
6903	0	32834	32678	32743	32725	32671	32667	32609	32699	
6904	0	32836	32703	32711	32717	32706	32637	32829	32638	
6905	0	32845	32615	32755	32647	32694	32591	32874	32669	
6906	0	32798	32775	32666	32663	32711	32605	32847	32623	
6907	0	32766	32703	32743	32621	32746	32655	33015	32735	
6908	0	32751	32791	32647	32699	32837	32679	32979	32707	
6909	0	32757	32799	32710	32667	32823	32737	32690	32694	
6910	0	32715	32847	32499	32447	32815	32809	32698	32839	
6911	0	32663	32775	32590	32663	32783	32798	32647	32743	
6912	0	32706	32843	32535	32642	32759	32826	32532	32838	
6913	0	32634	32703	32559	32706	32751	32719	32643	32813	
6914	0	32702	32830	32543	32500	32718	32793	32838	32719	
6915	0	32700	32631	32615	32583	32811	32734	32916	32807	
6916	0	32717	32759	32594	32747	32818	32603	32898	32743	
6917	0	32660	32771	32675	32762	32851	32594	32689	32562	
6918	0	32696	32725	32525	32671	32694	32647	32647	32614	
6919	0	32738	32823	32643	32730	32711	32797	32775	32514	
6920	0	32716	32743	32571	32583	32647	32711	32886	32663	
6921	0	32783	32615	32686	32702	32721	32747	32879	32565	
6922	0	32839	32710	32571	32711	32911	32559	32845	32663	
6923	0	32796	32594	32761	32551	32775	32567	32739	32668	
6924	0	32843	32827	32541	32732	32771	32687	32694	32722	
6925	0	32803	32812	32666	32596	32818	32749	32684	32731	
6926	0	32775	32925	32551	32658	32748	32727	32455	32679	
6927	0	32728	32850	32639	32508	32691	32687	32437	32770	
6928	0	32736	32919	32479	32771	32759	32766	32595	32678	
6929	0	32752	32847	32705	32710	32644	32722	32498	32758	
6930	0	32708	32933	32540	32695	32771	32671	32647	32683	
6931	0	32682	32807	32701	32527	32771	32711	32674	32647	
6932	0	32745	32830	32643	32719	32775	32739	32598	32727	
6933	0	32716	32829	32567	32695	32875	32767	32751	32615	
6934	0	32691	32876	32615	32672	32711	32743	32838	32734	
6935	0	32695	32843	32519	32537	32695	32724	32815	32594	
6936	0	32768	32903	32579	32619	32733	32655	33006	32615	
6937	0	32766	32631	32470	32748	32674	32719	32987	32735	
6938	0	32739	32903	32643	32775	32871	32643	32655	32719	
6939	0	32759	32585	32559	32627	32763	32759	32711	32839	
6940	0	32727	32877	32687	32550	32834	32800	32787	32730	
6941	0	32730	32669	32583	32732	32791	32767	32743	32661	
6942	0	32782	32751	32631	32690	32831	32631	32900	32685	
6943	0	32678	32511	32595	32734	32815	32647	32725	32775	
6944	0	32718	32827	32721	32509	32807	32674	32726	32817	
6945	0	32747	32590	32559	32641	33072	32598	32959	32723	
6946	0	32787	32918	32625	32771	33011	32683	32903	32677	
6947	0	32791	32823	32614	32670	32967	32766	32966	32799	
6948	0	32746	32885	32719	32724	32895	32702	32775	32685	
6949	0	32717	32823	32683	32539	32742	32706	32717	32764	
6950	0	32706	32859	32698	32676	32687	32683	32647	32606	
6951	0	32721	32879	32583	32611	32603	32655	32850	32699	
6952	0	32795	32695	32662	32487	32733	32715	32933	32579	
6953	0	32815	32807	32533	32701	32783	32691	32638	32662	
6954	0	32793	32597	32626	32590	32647	32743	32727	32541	
6955	0	32761	32834	32573	32679	32685	32747	32723	32751	
6956	0	32749	32659	32614	32595	32647	32791	32502	32740	
6957	0	32739	32881	32695	32629	32527	32694	32519	32799	
6958	0	32677	32795	32671	32690	32761	32877	32497	32885	
6959	0	32775	32711	32742	32734	32775	32751	32767	32701	
6960	0	32743	32751	32727	32535	32807	32679	33044	32607	
6961	0	32791	32639	32796	32725	32911	32724	32903	32557	
6962	0	32761	32767	32717	32679	32818	32773	32910	32638	
6963	0	32784	32631	32719	32695	32741	32630	32783	32591	
6964	0	32748	32903	32698	32543	32829	32626	32679	32679	
6965	0	32805	32815	32725	32708	32700	32775	32674	32603	
6966	0	32745	32775	32575	32711	32583	32810	32639	32671	
6967	0	32713	32751	32647	32611	32555	32775	32775	32727	
6968	0	32679	32735	32516	32724	32835	32659	32845	32701	
6969	0	32647	32759	32644	32647	32991	32591	32477	32613	
6970	0	32637	32671	32595	32702	32935	32690	32583	32819	
6971	0	32646	32735	32627	32515	32991	32669	32647	32822	
6972	0	32706	32615	32511	32669	32801	32806	32551	32805	
6973	0	32710	32871	32629	32709	32711	32763	33074	32542	
6974	0	32685	32823	32724	32527	32739	32763	32998	32683	
6975	0	32698	32838	32667	32726	32631	32822	32797	32723	
6976	0	32671	32755	32663	32719	32527	32791	32521	32767	
6977	0	32713	32583	32547	32589	32551	32757	32703	32655	
6978	0	32715	32700	32661	32722	32659	32587	32727	32679	
6979	0	32693	32586	32601	32663	32913	32578	32470	32775	
6980	0	32807	32721	32647	32685	32999	32590	32758	32756	
6981	0	32844	32559	32559	32559	32924	32591	32806	32719	
6982	0	32814	32807	32711	32647	32935	32615	32729	32621	
6983	0	32801	32609	32598	32679	32563	32721	32831	32711	
6984	0	32868	32835	32692	32548	32515	32841	32763	32621	
6985	0	32808	32757	32539	32645	32450	32935	32547	32799	
6986	0	32709	32859	32658	32671	32639	32711	32695	32751	
6987	0	32767	32726	32543	32743	33139	32561	32751	32627	
6988	0	32780	32681	32691	32559	32847	32658	32956	32669	
6989	0	32663	32799	32770	32699	32575	32695	33135	32595	
6990	0	32692	32775	32681	32639	32730	32640	32843	32727	
6991	0	32726	32849	32643	32589	32799	32628	32923	32686	
6992	0	32615	32772	32531	32609	32941	32518	33004	32763	
6993	0	32708	32839	32700	32724	33065	32607	32797	32743	
6994	0	32724	32775	32548	32714	32951	32769	32818	32831	
6995	0	32686	32837	32729	32599	32851	32751	32762	32833	
6996	0	32763	32705	32623	32731	32623	32716	32726	32503	
6997	0	32634	32767	32681	32676	32617	32851	32859	32605	
6998	0	32695	32805	32566	32679	32505	32943	32633	32759	
6999	0	32807	32771	32587	32523	32623	32815	32485	32879	
7000	0	32870	32647	32759	32767	32871	32721	32718	32831	
7001	0	32875	32791	32607	32703	32931	32591	32826	32557	
7002	0	32832	32822	32708	32748	32990	32556	32740	32679	
7003	0	32765	32811	32735	32573	32809	32607	32847	32583	
7004	0	32748	32895	32722	32790	32727	32759	32927	32695	
7005	0	32727	32842	32541	32721	32653	32756	32959	32725	
7006	0	32712	32821	32671	32751	32609	32711	32775	32663	
7007	0	32775	32771	32501	32643	32903	32751	32765	32813	
7008	0	32749	32687	32638	32703	32914	32729	32727	32719	
7009	0	32668	32797	32535	32606	32865	32619	32773	32763	
7010	0	32678	32751	32589	32605	32891	32764	32634	32689	
7011	0	32672	32844	32503	32647	32754	32797	32487	32775	
7012	0	32717	32799	32645	32727	32724	32819	32703	32647	
7013	0	32709	32937	32733	32684	32547	32893	32603	32701	
7014	0	32727	32655	32720	32486	32671	32831	32501	32738	
7015	0	32734	32917	32615	32742	32671	32799	32749	32727	
7016	0	32775	32623	32457	32701	32727	32765	32700	32816	
7017	0	32783	32863	32509	32687	32718	32719	32806	32833	
7018	0	32728	32613	32527	32501	32775	32747	32847	32667	
7019	0	32787	32891	32647	32639	32807	32699	32799	32711	
7020	0	32839	32775	32603	32685	32798	32747	32719	32663	
7021	0	32839	32836	32659	32711	32750	32791	32630	32637	
7022	0	32811	32703	32575	32703	32767	32727	32559	32731	
7023	0	32847	32751	32759	32847	32773	32663	32646	32621	
7024	0	32833	32699	32551	32775	32658	32711	32819	32729	
7025	0	32836	32771	32595	32719	32823	32687	32784	32775	
7026	0	32773	32707	32551	32543	32631	32691	32667	32716	
7027	0	32794	32835	32608	32583	32727	32631	32743	32703	
7028	0	32780	32813	32471	32695	32743	32647	32775	32571	
7029	0	32775	32783	32607	32685	32745	32707	32749	32735	
7030	0	32791	32838	32469	32567	32803	32711	32607	32775	
7031	0	32740	32859	32604	32543	32743	32623	32679	32699	
7032	0	32825	32845	32553	32615	32799	32605	32763	32693	
7033	0	32804	32919	32706	32642	32714	32763	32578	32699	
7034	0	32713	32823	32607	32615	32630	32789	32725	32671	
7035	0	32719	32943	32501	32612	32518	32739	32557	32735	
7036	0	32736	32623	32615	32589	32675	32824	32621	32696	
7037	0	32808	32871	32621	32719	32806	32815	32673	32762	
7038	0	32807	32655	32663	32703	32969	32743	32935	32759	
7039	0	32807	32787	32543	32711	33155	32583	33058	32593	
7040	0	32826	32633	32647	32631	33096	32603	32911	32703	
7041	0	32822	32839	32604	32702	32863	32711	32695	32815	
7042	0	32827	32791	32739	32711	32727	32762	32775	32674	
7043	0	32903	32798	32660	32751	32775	32735	32809	32731	
7044	0	32833	32621	32630	32638	32665	32813	32730	32615	
7045	0	32855	32811	32502	32564	32743	32775	32647	32775	
7046	0	32775	32609	32711	32663	32658	32762	32727	32695	
7047	0	32743	32886	32595	32669	32754	32574	32822	32639	
7048	0	32764	32857	32655	32647	32823	32517	32847	32743	
7049	0	32748	32887	32581	32538	32810	32546	32953	32686	
7050	0	32748	32671	32629	32667	32841	32478	32979	32747	
7051	0	32702	32941	32599	32658	32676	32551	32787	32703	
7052	0	32713	32683	32473	32671	32687	32647	32659	32762	
7053	0	32698	32855	32581	32519	32525	32673	32551	32707	
7054	0	32724	32655	32487	32647	32443	32835	32339	32626	
7055	0	32657	32785	32687	32726	32579	32773	32699	32717	
7056	0	32726	32635	32507	32733	32903	32695	32919	32647	
7057	0	32736	32827	32706	32561	32985	32695	32702	32708	
7058	0	32694	32687	32703	32527	33129	32563	32734	32749	
7059	0	32718	32733	32553	32679	33026	32671	32638	32747	
7060	0	32873	32735	32681	32693	32759	32852	32479	32797	
7061	0	32869	32767	32695	32725	32647	32839	32587	32717	
7062	0	32842	32887	32775	32741	32659	32844	32527	32589	
7063	0	32781	32783	32707	32551	32685	32829	32605	32703	
7064	0	32790	32791	32617	32687	32894	32725	32698	32762	
7065	0	32793	32831	32699	32708	32839	32734	32735	32678	
7066	0	32807	32831	32562	32735	32647	32831	32751	32794	
7067	0	32786	32611	32681	32693	32646	32849	32593	32806	
7068	0	32775	32805	32639	32623	32775	32706	32991	32641	
7069	0	32728	32719	32640	32695	32951	32645	33047	32711	
7070	0	32706	32845	32679	32727	32809	32631	32935	32581	
7071	0	32671	32795	32487	32715	32860	32719	33063	32727	
7072	0	32674	32795	32591	32579	32751	32743	32761	32702	
7073	0	32686	32855	32571	32707	32713	32807	32534	32647	
7074	0	32680	32769	32695	32687	32640	32775	32717	32687	
7075	0	32681	32836	32707	32673	32785	32743	32786	32679	
7076	0	32716	32617	32578	32707	32822	32749	32915	32575	
7077	0	32679	32769	32734	32541	32865	32743	32647	32812	
7078	0	32703	32875	32610	32551	32769	32756	32723	32839	
7079	0	32742	32579	32643	32775	32812	32646	32717	32701	
7080	0	32796	32819	32647	32749	32759	32795	32823	32789	
7081	0	32832	32599	32663	32757	32890	32676	32809	32694	
7082	0	32783	32755	32655	32629	32615	32788	32759	32723	
7083	0	32822	32695	32734	32655	32699	32730	32783	32814	
7084	0	32815	32765	32727	32701	32727	32698	32627	32703	
7085	0	32873	32675	32555	32671	32734	32723	32841	32808	
7086	0	32847	32692	32657	32557	32771	32740	32783	32735	
7087	0	32829	32722	32597	32743	32615	32607	32775	32583	
7088	0	32775	32743	32615	32687	32775	32663	32873	32687	
7089	0	32713	32807	32487	32667	32807	32643	32767	32637	
7090	0	32711	32786	32583	32535	32696	32684	32646	32749	
7091	0	32686	32811	32513	32635	32919	32724	32827	32719	
7092	0	32708	32849	32635	32633	32710	32647	32749	32758	
7093	0	32797	32956	32535	32578	32667	32722	32551	32690	
7094	0	32819	32741	32697	32485	32708	32767	32869	32527	
7095	0	32726	32862	32727	32637	32802	32745	32674	32722	
7096	0	32727	32694	32583	32612	32858	32702	32644	32740	
7097	0	32722	32799	32623	32640	32831	32727	32611	32665	
7098	0	32647	32731	32487	32673	32796	32703	32751	32739	
7099	0	32800	32732	32647	32543	32794	32739	32566	32711	
7100	0	32791	32822	32621	32663	32867	32726	32506	32687	
7101	0	32816	32751	32783	32727	32823	32721	32383	32827	
7102	0	32881	32839	32701	32711	32837	32743	32638	32606	
7103	0	32839	32775	32758	32575	32490	32718	32995	32693	
7104	0	32836	32839	32687	32832	32669	32635	33119	32692	
7105	0	32767	32759	32541	32757	32815	32655	32915	32727	
7106	0	32734	32931	32646	32786	32679	32751	32583	32913	
7107	0	32751	32663	32579	32588	32703	32837	32380	32807	
7108	0	32750	32885	32731	32801	32671	32884	32617	32815	
7109	0	32783	32775	32751	32734	32819	32799	32655	32687	
7110	0	32730	32802	32733	32691	32811	32676	32958	32663	
7111	0	32680	32803	32518	32550	32735	32567	33199	32551	
7112	0	32678	32835	32623	32701	32711	32655	33330	32537	
7113	0	32759	32803	32623	32695	32677	32670	33075	32647	
7114	0	32615	32675	32679	32494	32647	32599	32941	32695	
7115	0	32678	32901	32646	32743	32867	32592	32837	32742	
7116	0	32679	32786	32583	32642	32830	32655	32871	32687	
7117	0	32647	32851	32469	32623	32871	32799	32684	32879	
7118	0	32756	32887	32660	32539	32759	32819	32583	32803	
7119	0	32782	32973	32519	32703	32807	32771	32642	32655	
7120	0	32839	32811	32706	32725	32910	32719	32931	32662	
7121	0	32798	32882	32665	32775	32943	32647	32829	32667	
7122	0	32750	32799	32559	32702	32759	32815	32431	32813	
