# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15388	0	33895	29858	33241	32020	32719	32676	32895	32631	
15389	0	32974	30188	32209	33078	32788	32640	32900	32613	
15390	0	31464	33363	32978	34088	32767	32665	33123	32662	
15391	0	31702	35714	33927	34035	32861	32885	33133	32955	
15392	0	31079	35206	34783	34822	32822	32884	32903	33082	
15393	0	30142	34071	35589	34633	32975	32947	33129	33039	
15394	0	31124	32939	35679	34644	32871	32612	32960	32590	
15395	0	31855	33479	36146	34106	32775	32657	33068	32841	
15396	0	31168	34130	35319	33239	32786	32795	32927	32775	
15397	0	30640	34171	35287	32546	32892	32801	33082	32691	
15398	0	30763	35380	36559	31983	32857	32858	33039	32850	
15399	0	32692	37798	36866	32270	32735	32721	33063	32655	
15400	0	33652	40804	35516	32503	32581	32751	32819	32671	
15401	0	32262	43780	32655	31604	32735	32647	32660	32550	
15402	0	30665	45095	29539	30206	32735	32519	32685	32706	
15403	0	31323	41970	27979	29852	32732	32647	32703	32548	
15404	0	32690	35239	27106	31133	32643	32877	32250	32983	
15405	0	32870	28128	27367	31702	32499	33028	31967	33223	
15406	0	34800	20866	27058	32198	32391	33074	31887	33449	
15407	0	35652	15966	27705	32743	32307	33144	31943	33522	
15408	0	37588	14090	28888	34177	32454	33212	32195	33531	
15409	0	39164	13987	29974	34719	32571	33089	32329	33309	
15410	0	38238	18249	31175	34929	32715	33313	32493	33619	
15411	0	36877	22675	32400	34903	32887	33227	32671	33601	
15412	0	35862	28007	33659	34898	32816	32855	32740	33247	
15413	0	34511	32022	34322	34455	32758	32751	32747	32910	
15414	0	33950	35027	34650	34000	32883	32690	32723	32663	
15415	0	32300	37447	35346	33053	33021	32535	33103	32327	
15416	0	30947	40207	35591	32511	33073	32285	33126	32124	
15417	0	29804	42182	35941	32768	33183	31948	33116	31622	
15418	0	29104	45388	35744	32542	33251	31811	33319	31478	
15419	0	29069	49543	35005	31785	33092	31991	33128	31699	
15420	0	27020	52784	34093	30391	33159	32307	33093	31936	
15421	0	26337	52596	33927	29895	33025	32291	33127	31868	
15422	0	26738	50717	33445	30100	32757	32323	33075	31948	
15423	0	28631	41387	33083	29315	32626	32483	32921	32263	
15424	0	29629	31421	33339	28807	32564	32815	33054	32657	
15425	0	32489	21321	31578	30340	32692	32665	33076	32452	
15426	0	35684	12130	30503	32340	32832	32556	32927	32388	
15427	0	38564	9139	31834	34578	32542	33043	32807	33047	
15428	0	41830	10865	32054	35463	32407	33159	32367	33303	
15429	0	41647	15594	32359	35714	32533	33287	32613	33327	
15430	0	38684	23229	33095	35423	32391	33548	32612	33554	
15431	0	35514	29982	34238	35539	32404	33593	32457	33755	
15432	0	33948	34665	34525	34858	32533	33347	32517	33690	
15433	0	32055	38863	35143	34438	32444	33197	32357	33511	
15434	0	30325	40447	36542	33507	32660	32927	32697	33145	
15435	0	28711	40981	36452	32411	32980	32483	32831	32819	
15436	0	28271	41717	35134	31559	33069	32327	32815	32665	
15437	0	28416	39629	33839	31495	33230	32091	33174	32326	
15438	0	27781	37287	32590	31775	33561	31855	33386	31895	
15439	0	25997	36759	30980	31910	33443	31802	33549	31695	
15440	0	26759	35710	28869	31878	33441	31863	33353	31697	
15441	0	28813	35383	28371	31367	33445	32031	33375	31759	
15442	0	30158	36868	28650	31263	33300	32195	33135	31885	
15443	0	32908	37087	28922	31956	32943	32302	33019	31890	
15444	0	33644	36939	29413	32118	32765	32291	33031	31837	
15445	0	32597	34563	29668	32141	32675	32306	33079	31815	
15446	0	32421	33423	30463	31730	32527	32647	32943	32372	
15447	0	30505	32692	31837	31147	32655	32843	32775	32711	
15448	0	29319	31690	33951	30267	32463	32890	32806	32655	
15449	0	31803	32330	34631	29546	32509	32859	32804	32663	
15450	0	33158	34319	35253	29671	32303	33023	32501	32848	
15451	0	33641	37196	34463	30084	32219	32949	32295	32735	
15452	0	34364	37445	33935	30533	32436	32919	32295	32727	
15453	0	36768	36269	33150	31524	32391	32916	32565	32749	
15454	0	37478	30830	32122	32509	32412	33065	32527	33026	
15455	0	38268	25164	31911	33005	32274	33272	32102	33319	
15456	0	39522	18406	31797	33650	32244	33287	31998	33527	
15457	0	38075	16250	30764	33723	32153	33384	31463	33516	
15458	0	37543	17395	30286	33858	32135	33249	31311	33383	
15459	0	37241	22814	30914	35244	32217	33059	31691	33280	
15460	0	36503	30126	32194	35463	32308	32855	32028	33000	
15461	0	34509	35180	32997	35142	32548	32613	32275	32709	
15462	0	32513	37395	33203	34535	32575	32551	32319	32589	
15463	0	33651	36511	33520	34167	32991	32155	32854	32116	
15464	0	32500	33247	33807	34303	33054	32167	33220	32047	
15465	0	29774	31692	34079	34567	33159	32459	33295	32359	
15466	0	28423	32557	35079	33982	33249	32533	33479	32503	
15467	0	28781	34772	36013	33571	33223	32527	33522	32718	
15468	0	28199	37095	36163	32903	33277	32686	33591	32903	
15469	0	30534	36201	36467	31737	33309	32690	33651	32797	
15470	0	33032	33754	36549	31549	33065	32916	33395	33063	
15471	0	34199	30173	35100	33311	33061	32765	33108	32933	
15472	0	32377	26663	34147	34436	32989	32643	32903	32764	
15473	0	32657	25390	32643	34739	32893	33123	32941	33359	
15474	0	36655	27263	31346	34800	32820	33436	32547	33773	
15475	0	38361	32186	30790	35637	32554	33285	32249	33793	
15476	0	37713	36990	29917	35172	32471	32845	32022	33153	
15477	0	34796	40436	29559	34796	32450	32794	31894	32836	
15478	0	32421	44772	29698	32532	32421	32759	32055	32729	
15479	0	30432	45658	30430	30894	32541	32507	32271	32655	
15480	0	29458	45087	31527	29644	32447	32673	32276	32621	
15481	0	29024	43237	31751	28455	32309	32669	32182	32566	
15482	0	28462	40961	31551	27322	32423	32506	32170	32357	
15483	0	29213	36811	31251	27244	32451	32595	32440	32681	
15484	0	29121	31947	30385	28549	32548	32763	32449	32647	
15485	0	29794	25863	29851	30332	32702	32807	32681	32732	
15486	0	32634	20380	29974	32460	32890	32636	32895	32886	
15487	0	35216	15451	30316	33494	32870	32497	32701	32571	
15488	0	37543	13825	30855	34629	32955	32535	32807	32534	
15489	0	37927	16898	31287	35357	32993	32503	32917	32499	
15490	0	38366	20135	32133	35501	32999	32609	32811	32717	
15491	0	37198	24978	32659	34738	32917	32863	32863	33044	
15492	0	35836	30037	33167	34779	32797	32919	32859	33111	
15493	0	34476	34413	33949	34630	32883	32935	32962	33148	
15494	0	32706	37782	34439	33956	33012	32991	32991	33087	
15495	0	31991	39367	34609	33325	33028	32930	33124	33003	
15496	0	30445	40737	34355	32391	33029	32511	33158	32412	
15497	0	29069	42245	34150	32054	33047	32647	33159	32646	
15498	0	28916	43623	33940	32524	32843	32443	33052	32541	
15499	0	29161	43947	34283	32103	33065	32301	33188	32305	
15500	0	29991	43927	34482	32543	33131	32111	33364	31919	
15501	0	29458	44519	34810	32503	33057	31969	33393	31775	
15502	0	29314	43257	35710	32639	32942	32215	33314	31970	
15503	0	30368	40775	36013	33135	32722	32437	33281	32133	
15504	0	30604	34283	35719	33196	32719	32439	33091	32291	
15505	0	31666	31079	35075	33351	32569	32673	32477	32630	
15506	0	31271	28903	34151	32835	32603	33055	32541	32871	
15507	0	31385	25422	32383	31814	32632	33334	32626	33115	
15508	0	30297	25025	30982	30335	32522	33187	32484	33203	
15509	0	30202	24303	30794	29913	32562	33192	32542	32877	
15510	0	32647	23924	30400	29863	32567	32991	32331	32903	
15511	0	35096	23346	30281	30454	32514	32919	32460	33166	
15512	0	36625	24101	30607	31407	32383	32882	32296	33041	
15513	0	38828	25603	31004	32711	32476	32895	32383	33065	
15514	0	40189	28615	31039	33271	32620	32937	32452	33101	
15515	0	40349	32123	31636	34518	32594	33165	32404	33287	
15516	0	38446	33957	32309	35607	32610	33252	32537	33265	
15517	0	35577	34670	32822	35814	32674	33095	32231	33080	
15518	0	32869	34631	33542	35191	32723	32735	32428	32771	
15519	0	32110	33594	33852	34607	32957	32295	32686	32322	
15520	0	31225	34041	33367	34404	33158	32125	32991	32263	
15521	0	30663	34878	33099	33475	33119	32173	32887	32365	
15522	0	30468	35958	32919	32767	33094	32307	33003	32519	
15523	0	30128	36703	32745	32983	33135	32423	32950	32589	
15524	0	30690	36855	32459	32951	32999	32599	32695	32511	
15525	0	31354	36215	32583	32863	33106	32483	32951	32445	
15526	0	31187	35351	33287	33180	33014	32539	33108	32443	
15527	0	30908	36073	34077	32601	32996	32453	33404	32407	
15528	0	31047	37323	34791	31879	32983	32535	33311	32483	
15529	0	31500	38519	35157	31247	32838	32657	33101	32435	
15530	0	31380	38095	35603	30567	32828	32806	33199	32511	
15531	0	32159	35814	35101	29991	32647	32835	33072	32671	
15532	0	31652	32515	33638	29592	32821	32475	32998	32417	
15533	0	30559	31879	32145	29115	32551	32485	32519	32426	
15534	0	29718	31117	30614	28799	32466	32487	32412	32427	
15535	0	31196	29606	30275	28919	32534	32617	32623	32322	
15536	0	33186	28943	30663	28873	32434	32869	32428	32623	
15537	0	33874	29014	30721	30236	32461	32935	32196	32845	
15538	0	35313	28383	31070	31404	32383	32805	32221	32775	
15539	0	35036	28703	31255	32631	32434	32847	32231	32658	
15540	0	34213	30587	30901	33799	32498	32763	32527	32459	
15541	0	34914	32487	31623	35060	32527	32871	32540	32429	
15542	0	33831	33094	31287	36381	32606	32687	32310	32479	
15543	0	32344	31514	31383	35942	32538	32974	32475	32762	
15544	0	33414	28847	31491	34737	32705	32957	32484	32885	
15545	0	35551	26219	31258	33500	32878	32773	32835	32924	
15546	0	35025	24551	31367	32757	32999	32646	33150	32893	
15547	0	34273	24423	31333	34183	33037	32529	33103	32879	
15548	0	32703	26579	32233	33599	32948	32556	32952	32957	
15549	0	32919	29443	32918	33727	33071	32495	32871	32967	
15550	0	33052	32327	32926	33887	32995	32465	32895	32865	
15551	0	32935	34229	33133	34198	32823	32556	32893	32924	
15552	0	32282	37383	33629	34773	32892	32525	32884	32956	
15553	0	30903	39267	33645	35369	32799	32854	32821	33118	
15554	0	30807	39932	33858	35798	32843	32903	32767	33052	
15555	0	30586	40615	34494	35006	32989	32831	32671	33023	
15556	0	29535	42486	34903	33788	32738	32539	32577	32662	
15557	0	29293	45821	33975	32734	32725	32287	32818	32293	
15558	0	31195	49135	33135	30325	32737	32431	32846	32303	
15559	0	32390	50906	33575	29219	32788	32754	32719	32640	
15560	0	31924	49543	33326	29361	32929	32593	32792	32099	
15561	0	30590	44111	33219	28484	32767	32583	32597	32207	
15562	0	31712	32935	31775	27290	32887	32673	32913	32543	
15563	0	33958	18889	29956	27687	32949	32349	33159	31777	
15564	0	37775	9935	28290	28810	32871	32247	32968	31739	
15565	0	38604	5221	28271	30765	32895	32770	32971	32476	
15566	0	37789	7600	29471	32391	32643	33159	32783	33012	
15567	0	38308	13195	31017	34103	32629	33177	32471	32983	
15568	0	37633	19668	31639	34973	32562	32986	32372	32799	
15569	0	36536	28055	32196	35066	32553	33002	32239	32715	
15570	0	35012	33999	32903	34981	32543	33010	32515	32805	
15571	0	33887	36509	34133	34733	32679	32967	32575	32829	
15572	0	32580	38500	35238	35553	32734	33019	32520	32940	
15573	0	31142	40566	35457	35519	32890	33017	32707	32818	
15574	0	29548	41951	35234	35063	32918	33022	32647	32996	
15575	0	28201	43105	35373	35017	33044	32950	32846	33187	
15576	0	27846	40578	35575	34205	33031	32871	32935	32967	
15577	0	27334	37255	35649	34108	33091	32621	32811	32997	
15578	0	27873	35929	35287	33555	32887	32903	32777	33154	
15579	0	28870	34114	34323	33003	32803	32793	32519	33302	
15580	0	29880	32666	33517	33213	32639	32867	32391	33301	
15581	0	30548	32529	32597	32827	32847	32919	32836	32959	
15582	0	31047	33018	32894	33055	32989	32654	33147	32583	
15583	0	32813	33783	32512	33055	32846	32535	32986	32466	
15584	0	33681	35347	31946	33301	32826	32545	32815	32301	
15585	0	34151	36991	30819	33323	32811	32580	33135	32577	
15586	0	33723	38815	30609	33082	32705	32761	33039	32769	
15587	0	33786	40613	31462	33096	32647	32686	33005	32630	
15588	0	35522	41470	32380	32879	32550	32870	32887	32716	
15589	0	35525	38962	32879	32643	32421	33079	32576	33131	
15590	0	34967	33283	32356	32174	32414	33039	32689	32804	
15591	0	34408	25538	31152	31413	32571	33098	32727	32829	
15592	0	35302	19805	30881	30406	32505	32941	32727	32790	
15593	0	35944	17290	30671	30812	32599	33059	32804	32884	
15594	0	36690	16509	30701	30598	32749	33181	32938	33037	
15595	0	35898	18453	31062	30271	32709	32919	32831	32911	
15596	0	34345	23564	31545	30519	32775	32687	32807	32252	
15597	0	33478	28705	32202	30943	32699	32411	32655	32149	
15598	0	32754	32434	33003	31173	32733	32443	32642	32204	
15599	0	32304	35132	33391	31823	32871	32445	32653	32338	
15600	0	31372	37204	33051	32468	32879	32299	32687	32135	
15601	0	30764	37767	32647	32925	32927	32375	32694	32152	
15602	0	30631	39111	33236	33713	32895	32273	32742	32093	
15603	0	30727	39943	33562	34116	32816	32319	32609	32455	
15604	0	29890	39859	33094	34123	32890	32559	32498	32691	
15605	0	29881	38551	33207	33659	33154	32466	32903	32655	
15606	0	30308	37583	32975	33477	33086	32338	32997	32629	
15607	0	31095	36907	33500	33049	33012	32475	33015	32623	
15608	0	31186	36141	34224	32877	32983	32517	33079	32678	
15609	0	31017	36333	35105	32187	33015	32713	33084	32833	
15610	0	30458	36647	35437	31447	32926	32710	32902	32982	
15611	0	30362	35250	35164	31139	32807	32599	32644	32629	
15612	0	31155	32330	34887	31284	32687	32719	32842	32702	
15613	0	32208	29220	34343	31473	32523	32844	32763	32726	
15614	0	31744	27705	33113	31645	32626	32631	33009	32615	
15615	0	31527	27962	31533	31662	32517	32877	32773	32765	
15616	0	31657	29629	30855	32023	32431	32997	32431	33043	
15617	0	33841	31175	30289	31781	32527	33101	32391	33052	
15618	0	35668	33595	30631	31671	32371	33199	32263	33025	
15619	0	35790	33917	31374	32031	32425	32985	32369	33039	
15620	0	36462	34087	31309	32019	32415	32961	32507	32775	
15621	0	37767	33585	31389	31775	32391	33004	32317	32966	
15622	0	37540	32355	31489	32513	32451	33026	32317	33047	
15623	0	36231	31847	31927	33318	32511	33201	32599	33196	
15624	0	33676	33647	32443	34275	32637	33071	32590	33119	
15625	0	32726	35876	32559	34183	32890	32762	32809	32951	
15626	0	32098	37857	32099	34362	32915	32663	32679	32795	
15627	0	30581	37749	32162	34127	32877	32811	32623	32955	
15628	0	30038	33835	32503	33647	32967	32657	32655	32767	
15629	0	31381	30325	32407	33814	33023	32517	32794	32440	
15630	0	34288	27639	31917	33857	32955	32615	32790	32705	
15631	0	36114	24655	32122	33439	33031	32738	32903	32531	
15632	0	34055	23783	32557	32859	32981	32713	32821	32663	
15633	0	33326	26007	32282	33167	33012	32359	32871	32254	
15634	0	33863	30699	31310	33609	33051	32425	32775	32447	
15635	0	33183	34519	31879	33338	33078	32665	32899	32683	
15636	0	30700	34305	33147	33309	32985	32421	32623	32415	
15637	0	30119	32551	33851	34190	32726	32575	32391	32451	
15638	0	30780	30919	33366	33689	32753	32495	32674	32206	
15639	0	31366	29319	33183	33215	32805	32543	32991	32511	
15640	0	30904	26794	32628	33127	32851	32606	32978	32506	
15641	0	31539	27716	33542	32659	32865	32631	33063	32519	
15642	0	32042	31587	33855	31675	32810	32775	32922	32756	
15643	0	30469	36624	34562	32004	32742	32692	32978	32639	
15644	0	30228	42081	34704	32030	32735	32375	33155	32255	
15645	0	32732	47415	33895	31119	32795	32607	33127	32498	
15646	0	32644	50663	33589	31358	32700	32677	32987	32596	
15647	0	31948	49214	34523	31728	32720	32945	32839	32932	
15648	0	31862	41367	33836	32191	32647	33036	32771	33030	
15649	0	33178	29814	31566	32508	32647	32793	32587	32940	
15650	0	34053	20338	30382	33191	32743	32689	32586	32660	
15651	0	35916	14828	29852	34037	32598	33038	32439	33055	
15652	0	36644	13584	29327	33661	32577	33123	32260	33343	
15653	0	35921	17713	28756	33026	32647	33151	32044	33227	
15654	0	34701	23671	29111	31983	32601	33153	32204	33413	
15655	0	34465	28999	29543	31287	32775	32647	32391	32807	
15656	0	34110	33275	30503	30922	32885	32426	32694	32566	
15657	0	33220	37445	31931	31272	32803	32365	32751	32561	
15658	0	33038	40316	33447	32519	32783	32567	32714	32743	
15659	0	33531	42063	34291	33279	32743	32599	32754	32605	
15660	0	32466	41607	34367	33306	32914	32471	33102	32318	
15661	0	31548	41199	33391	32628	33051	32219	33195	31943	
15662	0	30338	41082	33257	32701	32895	32356	32921	32359	
15663	0	28775	41117	33391	33107	32813	32443	32925	32497	
15664	0	28761	39908	33094	32647	32733	32565	32947	32607	
15665	0	29294	40295	32883	32078	32615	32769	32962	32883	
15666	0	28873	36455	33011	32527	32761	32988	33278	33037	
15667	0	29898	29106	33207	32493	32895	32924	33443	33099	
15668	0	33024	20996	34550	32710	32878	33100	33227	33097	
15669	0	33962	15178	35942	33870	32850	33129	33079	33334	
15670	0	32741	14071	36334	34311	32662	33183	32623	33507	
15671	0	32423	18799	35714	34131	32647	33151	32545	33495	
15672	0	35284	24743	35039	33718	32638	33022	32667	33255	
15673	0	37046	31852	35539	33587	32568	33062	32587	33127	
15674	0	36982	37695	35652	32636	32617	33143	32515	33411	
15675	0	35892	40549	34603	32118	32508	33070	32342	33250	
15676	0	35401	41315	33135	32375	32573	32719	32359	32903	
15677	0	33258	40212	31529	31940	32677	32575	32448	32467	
15678	0	30964	37454	30167	32187	32671	32335	32326	32111	
15679	0	29464	36246	29173	33035	32745	32383	32479	31932	
15680	0	30628	35087	28727	32707	32851	32629	32741	32241	
15681	0	32322	35039	28956	31690	32935	32501	32675	32431	
15682	0	32668	35881	29286	30188	32935	32391	32539	32263	
15683	0	32487	38930	30215	28974	32899	32449	32647	32313	
15684	0	33731	40199	31721	28805	32823	32623	32789	32583	
15685	0	36140	36641	32165	29818	32685	32527	32797	32338	
15686	0	35999	34411	32055	31420	32703	32301	32793	32300	
15687	0	33588	30246	33113	32598	32846	32635	32880	32534	
15688	0	30567	27886	34306	34603	32791	32763	32647	32710	
15689	0	31071	24338	33940	35887	32818	32869	32743	32718	
15690	0	32575	22425	33934	35879	32809	32960	32617	32877	
15691	0	31657	24236	34774	35526	32731	32951	32751	32733	
15692	0	31107	28418	35267	35895	32759	32817	33082	32596	
15693	0	29778	34945	35271	36299	32908	32855	33251	32429	
15694	0	27796	39994	34837	34809	32996	32764	33295	32459	
15695	0	28046	41647	33927	33831	33077	32836	33177	32519	
15696	0	31009	38023	33535	33489	32933	32767	33095	32647	
15697	0	32607	32883	33165	32760	32950	32413	32962	32229	
15698	0	34358	32435	32387	31356	32959	32205	33023	32180	
15699	0	34055	30885	31317	30431	32855	32327	32869	32235	
15700	0	32502	29456	30614	29918	32839	32629	32716	32606	
15701	0	33384	28482	30503	29599	32662	32836	32577	33016	
15702	0	35561	26438	31149	29191	32803	32578	32726	32893	
15703	0	37036	25621	31717	29335	32615	32575	32578	32761	
15704	0	37861	26450	32767	30397	32546	32599	32590	32815	
15705	0	35653	30109	33711	31699	32345	32959	32299	33031	
15706	0	33564	34742	33500	32955	32418	32924	32301	33104	
15707	0	31836	38519	33494	33422	32727	32487	32801	32537	
15708	0	32364	41362	34006	33843	32775	32546	33036	32605	
15709	0	31684	40995	34638	34279	32775	32991	33237	32963	
15710	0	29837	36124	34535	34378	33039	32646	33133	32775	
15711	0	30348	33997	33607	33420	33127	32572	33095	32727	
15712	0	32169	33099	32043	32885	33039	32815	32675	33278	
15713	0	33422	29959	30863	33047	32827	32872	32319	33110	
15714	0	35207	28483	30540	33029	32696	32559	32269	32903	
15715	0	37383	26698	29567	33063	32654	32642	32042	32739	
15716	0	36948	28387	29399	33011	32668	32293	32281	32383	
15717	0	34259	29831	30156	33087	32679	32365	32615	32391	
15718	0	32556	31701	32055	32702	32602	32844	32537	32797	
15719	0	31665	34489	33207	33964	32551	32887	32631	32647	
15720	0	30068	36447	34015	33839	32428	32627	32586	32283	
15721	0	28706	39319	35243	33311	32614	32638	32759	32367	
15722	0	29575	41199	35039	33671	32855	32507	33355	32510	
15723	0	32569	40612	34599	32217	32950	32273	33154	32319	
15724	0	33364	36435	34816	31109	32844	32615	33119	32603	
15725	0	33634	31151	33735	30885	33039	32691	33201	32786	
15726	0	34220	25996	32289	31325	33091	32437	33218	32569	
15727	0	34905	20025	31843	32658	33095	32586	32917	32853	
15728	0	33895	19020	30019	33667	32832	32668	32476	33151	
