# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23529	0	32708	32734	32813	32775	32813	32810	32667	32639	
23530	0	32721	32759	32719	32885	32674	32847	32588	32747	
23531	0	32695	32775	32743	32775	32762	32799	32722	32707	
23532	0	32732	32759	32667	32762	32717	32785	32660	32783	
23533	0	32815	32669	32709	32655	32755	32631	32743	32526	
23534	0	32806	32687	32625	32766	32828	32628	32703	32615	
23535	0	32859	32627	32749	32733	32855	32717	32647	32562	
23536	0	32827	32767	32647	32731	32807	32583	32644	32743	
23537	0	32851	32665	32761	32911	32767	32642	32505	32815	
23538	0	32839	32827	32679	32811	32834	32530	32723	32691	
23539	0	32767	32791	32787	32718	32669	32475	32722	32734	
23540	0	32873	32647	32783	32739	32863	32563	32663	32857	
23541	0	32826	32773	32814	32703	32755	32507	32691	32683	
23542	0	32761	32749	32823	32734	32865	32619	32557	32595	
23543	0	32748	32615	32807	32733	32731	32747	32722	32775	
23544	0	32712	32775	32775	32815	32811	32809	32609	32583	
23545	0	32764	32799	32638	32694	32827	32959	32700	32623	
23546	0	32751	32717	32819	32694	32919	32821	32661	32547	
23547	0	32738	32759	32705	32645	32803	32843	32707	32519	
23548	0	32697	32767	32713	32702	32923	32966	32739	32607	
23549	0	32799	32639	32660	32621	32757	32919	32749	32627	
23550	0	32775	32847	32783	32738	32919	32900	32699	32599	
23551	0	32706	32759	32746	32629	32762	32695	32575	32669	
23552	0	32773	32665	32742	32755	32861	32793	32711	32587	
23553	0	32733	32666	32612	32667	32639	32726	32658	32755	
23554	0	32782	32647	32759	32786	32730	32726	32690	32703	
23555	0	32790	32662	32732	32711	32477	32703	32588	32594	
23556	0	32751	32687	32743	32791	32646	32605	32747	32700	
23557	0	32756	32747	32734	32791	32612	32605	32626	32728	
23558	0	32773	32764	32738	32845	32847	32484	32635	32739	
23559	0	32710	32639	32763	32789	32719	32454	32478	32671	
23560	0	32707	32743	32639	32797	32775	32566	32711	32702	
23561	0	32739	32791	32769	32743	32717	32567	32647	32722	
23562	0	32701	32687	32625	32823	32830	32671	32731	32743	
23563	0	32700	32767	32685	32751	32756	32775	32731	32645	
23564	0	32681	32794	32743	32798	32839	32763	32639	32723	
23565	0	32734	32677	32703	32765	32763	32925	32736	32671	
23566	0	32773	32679	32733	32671	32759	32917	32607	32708	
23567	0	32699	32787	32629	32705	32730	32831	32732	32655	
23568	0	32758	32643	32743	32738	32789	32898	32571	32599	
23569	0	32770	32773	32647	32723	32771	32852	32671	32706	
23570	0	32726	32787	32623	32684	32814	32805	32497	32647	
23571	0	32774	32719	32741	32765	32703	32807	32625	32629	
23572	0	32803	32813	32727	32695	32743	32719	32647	32613	
23573	0	32760	32759	32754	32771	32735	32663	32703	32695	
23574	0	32692	32626	32764	32645	32763	32642	32581	32717	
23575	0	32749	32727	32775	32727	32711	32630	32679	32615	
23576	0	32896	32679	32775	32593	32821	32551	32545	32662	
23577	0	32857	32543	32703	32767	32766	32587	32694	32709	
23578	0	32821	32662	32715	32733	32695	32681	32773	32774	
23579	0	32839	32613	32815	32903	32731	32515	32772	32756	
23580	0	32738	32683	32758	32811	32695	32565	32796	32677	
23581	0	32693	32710	32863	32887	32738	32559	32753	32703	
23582	0	32685	32847	32687	32695	32743	32621	32821	32713	
23583	0	32721	32767	32879	32765	32915	32763	32719	32567	
23584	0	32685	32749	32674	32775	32827	32791	32735	32722	
23585	0	32712	32731	32754	32749	32903	32903	32609	32710	
23586	0	32719	32747	32739	32791	32730	32855	32679	32599	
23587	0	32771	32692	32775	32807	32645	32871	32612	32727	
23588	0	32722	32707	32768	32775	32739	32877	32749	32681	
23589	0	32757	32769	32725	32807	32661	32947	32727	32739	
23590	0	32745	32775	32743	32775	32789	32847	32735	32681	
23591	0	32759	32725	32698	32700	32733	32813	32727	32762	
23592	0	32786	32765	32727	32669	32789	32655	32627	32555	
23593	0	32872	32739	32687	32709	32662	32647	32743	32710	
23594	0	32932	32615	32831	32740	32823	32660	32708	32746	
23595	0	32818	32673	32773	32791	32815	32587	32724	32738	
23596	0	32713	32759	32735	32817	32775	32578	32662	32642	
23597	0	32685	32687	32727	32815	32793	32551	32674	32615	
23598	0	32749	32727	32767	32687	32773	32555	32533	32731	
23599	0	32712	32769	32685	32831	32749	32551	32679	32741	
23600	0	32743	32783	32831	32703	32751	32525	32555	32535	
23601	0	32767	32674	32659	32790	32599	32629	32739	32638	
23602	0	32784	32749	32809	32775	32767	32637	32714	32635	
23603	0	32836	32643	32766	32763	32639	32647	32610	32518	
23604	0	32708	32699	32632	32763	32876	32749	32647	32686	
23605	0	32716	32785	32710	32647	32603	32759	32725	32615	
23606	0	32838	32695	32583	32702	32761	32941	32658	32524	
23607	0	32751	32799	32687	32610	32773	32903	32759	32642	
23608	0	32766	32797	32686	32700	32758	32812	32699	32509	
23609	0	32711	32582	32690	32658	32903	32835	32711	32708	
23610	0	32780	32710	32699	32807	32821	32815	32491	32699	
23611	0	32802	32725	32761	32839	32689	32839	32731	32655	
23612	0	32796	32662	32775	32751	32722	32759	32819	32839	
23613	0	32793	32719	32629	32871	32647	32685	32751	32759	
23614	0	32675	32655	32705	32775	32759	32669	32756	32714	
23615	0	32742	32655	32599	32809	32791	32685	32607	32794	
23616	0	32825	32716	32831	32819	32759	32609	32694	32735	
23617	0	32705	32639	32789	32743	32700	32535	32615	32783	
23618	0	32744	32775	32783	32783	32775	32485	32683	32626	
23619	0	32719	32791	32742	32708	32683	32519	32677	32711	
23620	0	32660	32639	32663	32807	32695	32548	32476	32675	
23621	0	32722	32804	32679	32751	32692	32559	32725	32493	
23622	0	32780	32757	32631	32813	32799	32621	32599	32615	
23623	0	32803	32805	32751	32697	32797	32775	32747	32715	
23624	0	32798	32673	32692	32794	32581	32867	32559	32589	
23625	0	32793	32734	32759	32713	32775	32897	32727	32677	
23626	0	32767	32692	32631	32813	32703	32819	32725	32557	
23627	0	32761	32807	32787	32732	32759	32911	32740	32691	
23628	0	32775	32687	32694	32775	32775	32959	32703	32563	
23629	0	32732	32732	32759	32722	32647	32903	32548	32635	
23630	0	32786	32791	32869	32758	32775	32839	32658	32617	
23631	0	32759	32796	32879	32731	32866	32743	32468	32743	
23632	0	32726	32738	32829	32727	32763	32749	32690	32671	
23633	0	32765	32727	32817	32711	32903	32647	32485	32526	
23634	0	32802	32819	32647	32731	32815	32550	32639	32695	
23635	0	32779	32859	32807	32629	32887	32551	32490	32711	
23636	0	32807	32655	32747	32711	32620	32575	32671	32591	
23637	0	32806	32647	32812	32711	32789	32591	32621	32646	
23638	0	32708	32775	32910	32726	32679	32553	32699	32637	
23639	0	32742	32743	32946	32831	32715	32555	32607	32715	
23640	0	32802	32765	32866	32749	32711	32573	32738	32703	
23641	0	32720	32675	32735	32787	32737	32550	32695	32679	
23642	0	32675	32797	32806	32719	32827	32621	32735	32644	
23643	0	32796	32775	32669	32797	32647	32759	32762	32587	
23644	0	32775	32701	32871	32756	32823	32775	32611	32709	
23645	0	32761	32706	32887	32695	32917	32903	32691	32583	
23646	0	32757	32695	32837	32762	32838	32943	32599	32691	
23647	0	32728	32743	32731	32807	32765	32903	32733	32684	
23648	0	32739	32775	32725	32739	32758	32881	32703	32587	
23649	0	32676	32691	32707	32737	32807	32833	32759	32657	
23650	0	32685	32760	32773	32662	32671	32738	32775	32721	
23651	0	32758	32767	32795	32823	32759	32791	32731	32743	
23652	0	32806	32681	32791	32709	32699	32740	32741	32607	
23653	0	32834	32719	32727	32775	32767	32679	32719	32659	
23654	0	32834	32809	32747	32753	32519	32582	32631	32629	
23655	0	32830	32754	32633	32794	32763	32615	32658	32671	
23656	0	32767	32735	32652	32787	32903	32615	32531	32795	
23657	0	32791	32671	32623	32775	32798	32543	32662	32715	
23658	0	32775	32619	32684	32804	32855	32561	32527	32775	
23659	0	32755	32759	32691	32755	32710	32531	32705	32577	
23660	0	32759	32719	32854	32767	32927	32614	32635	32666	
23661	0	32743	32690	32662	32667	32645	32557	32623	32647	
23662	0	32751	32738	32691	32759	32786	32706	32486	32727	
23663	0	32763	32759	32727	32717	32899	32823	32734	32669	
23664	0	32780	32749	32839	32751	32817	32738	32687	32715	
23665	0	32791	32901	32726	32769	32816	32859	32689	32731	
23666	0	32793	32647	32746	32799	32629	32839	32702	32722	
23667	0	32802	32731	32835	32815	32819	32903	32661	32775	
23668	0	32744	32756	32769	32775	32615	32854	32775	32545	
23669	0	32761	32788	32803	32749	32771	32932	32615	32619	
23670	0	32735	32677	32822	32676	32698	32855	32655	32571	
23671	0	32783	32675	32751	32719	32775	32647	32479	32685	
23672	0	32804	32724	32743	32639	32698	32634	32645	32647	
23673	0	32801	32743	32784	32715	32804	32639	32531	32534	
23674	0	32775	32613	32827	32667	32903	32655	32647	32697	
23675	0	32724	32641	32807	32735	32799	32551	32601	32622	
23676	0	32737	32756	32843	32722	32903	32659	32671	32727	
23677	0	32727	32743	32818	32743	32805	32587	32516	32738	
23678	0	32722	32646	32895	32799	32855	32527	32742	32591	
23679	0	32769	32710	32687	32802	32775	32493	32509	32658	
23680	0	32758	32707	32679	32759	32858	32604	32727	32812	
23681	0	32728	32775	32609	32747	32587	32611	32582	32771	
23682	0	32732	32671	32687	32786	32791	32727	32739	32773	
23683	0	32709	32732	32623	32730	32631	32679	32602	32614	
23684	0	32741	32770	32695	32717	32755	32853	32695	32759	
23685	0	32797	32719	32621	32814	32550	32903	32535	32759	
23686	0	32759	32757	32725	32741	32793	32967	32703	32603	
23687	0	32761	32775	32588	32748	32599	32875	32564	32709	
23688	0	32674	32647	32731	32791	32745	32871	32727	32575	
23689	0	32721	32711	32783	32791	32687	32879	32718	32662	
23690	0	32782	32791	32797	32735	32833	32871	32758	32715	
23691	0	32772	32738	32641	32799	32687	32698	32529	32573	
23692	0	32782	32671	32702	32695	32847	32661	32639	32642	
23693	0	32788	32751	32637	32769	32799	32580	32709	32735	
23694	0	32843	32635	32623	32769	32839	32709	32655	32581	
23695	0	32829	32675	32565	32759	32787	32659	32729	32679	
23696	0	32848	32709	32603	32783	32895	32551	32719	32663	
23697	0	32815	32647	32603	32851	32786	32487	32691	32703	
23698	0	32767	32623	32775	32775	32829	32578	32699	32747	
23699	0	32735	32809	32765	32799	32647	32539	32709	32626	
23700	0	32810	32758	32815	32751	32767	32539	32729	32639	
23701	0	32780	32759	32671	32895	32706	32567	32797	32599	
23702	0	32792	32700	32789	32743	32731	32647	32731	32662	
23703	0	32738	32633	32749	32775	32935	32787	32609	32571	
23704	0	32783	32668	32772	32747	32789	32735	32692	32637	
23705	0	32766	32775	32881	32775	32871	32911	32591	32655	
23706	0	32786	32855	32775	32787	32821	32967	32667	32775	
23707	0	32787	32687	32740	32773	32751	32839	32598	32767	
23708	0	32753	32684	32607	32797	32548	32868	32757	32631	
23709	0	32769	32829	32806	32726	32635	32863	32631	32726	
23710	0	32738	32707	32727	32722	32595	32743	32706	32685	
23711	0	32743	32706	32839	32686	32655	32708	32529	32668	
23712	0	32783	32715	32740	32761	32671	32743	32676	32557	
23713	0	32720	32799	32839	32725	32775	32683	32742	32694	
23714	0	32804	32679	32743	32685	32627	32647	32644	32695	
23715	0	32841	32771	32831	32773	32902	32671	32694	32611	
23716	0	32819	32818	32790	32814	32863	32669	32495	32698	
23717	0	32766	32685	32787	32703	32935	32551	32647	32734	
23718	0	32680	32749	32775	32757	32663	32539	32591	32647	
23719	0	32806	32769	32723	32791	32843	32559	32631	32679	
23720	0	32807	32679	32699	32718	32820	32519	32535	32785	
23721	0	32780	32636	32724	32834	32789	32587	32702	32683	
23722	0	32735	32679	32679	32679	32854	32683	32567	32621	
23723	0	32749	32743	32851	32855	32793	32767	32711	32740	
23724	0	32734	32679	32859	32727	32751	32901	32703	32580	
23725	0	32746	32677	32887	32715	32762	32818	32775	32711	
23726	0	32782	32722	32835	32694	32719	32827	32722	32703	
23727	0	32741	32711	32743	32623	32809	32901	32598	32647	
23728	0	32808	32676	32823	32759	32771	32919	32647	32607	
23729	0	32756	32695	32735	32677	32799	32871	32571	32795	
23730	0	32687	32711	32727	32799	32742	32855	32698	32659	
23731	0	32729	32677	32805	32833	32775	32762	32727	32687	
23732	0	32746	32759	32830	32795	32759	32703	32655	32822	
23733	0	32752	32783	32687	32706	32767	32679	32692	32775	
23734	0	32802	32679	32748	32814	32619	32623	32491	32751	
23735	0	32766	32766	32775	32751	32818	32637	32671	32775	
23736	0	32712	32759	32767	32807	32595	32563	32555	32705	
23737	0	32690	32611	32815	32871	32871	32516	32721	32681	
23738	0	32758	32709	32689	32771	32805	32531	32711	32775	
23739	0	32702	32708	32699	32757	32703	32564	32510	32623	
23740	0	32711	32758	32785	32663	32739	32575	32703	32669	
23741	0	32795	32695	32797	32699	32743	32642	32749	32806	
23742	0	32761	32796	32765	32739	32863	32676	32519	32581	
23743	0	32727	32813	32663	32719	32763	32756	32717	32721	
23744	0	32743	32727	32726	32786	32723	32717	32820	32711	
23745	0	32739	32793	32806	32813	32733	32775	32723	32567	
23746	0	32741	32751	32813	32803	32706	32903	32757	32695	
23747	0	32775	32705	32686	32759	32815	32858	32733	32790	
23748	0	32772	32689	32742	32811	32794	32815	32775	32655	
23749	0	32818	32723	32815	32710	32719	32794	32710	32643	
23750	0	32775	32643	32826	32742	32699	32775	32659	32719	
23751	0	32799	32642	32775	32723	32759	32775	32527	32569	
23752	0	32773	32703	32823	32713	32583	32782	32671	32661	
23753	0	32782	32787	32765	32794	32805	32788	32641	32535	
23754	0	32797	32639	32675	32707	32617	32639	32695	32719	
23755	0	32775	32796	32733	32814	32833	32607	32686	32701	
23756	0	32807	32807	32703	32719	32655	32590	32546	32517	
23757	0	32824	32660	32715	32804	32807	32573	32698	32638	
23758	0	32829	32759	32591	32655	32622	32620	32578	32799	
23759	0	32839	32701	32675	32815	32747	32466	32695	32731	
23760	0	32891	32620	32583	32721	32730	32557	32577	32742	
23761	0	32887	32609	32745	32831	32758	32604	32743	32639	
23762	0	32854	32727	32775	32727	32863	32617	32706	32721	
23763	0	32822	32687	32755	32784	32628	32739	32763	32607	
23764	0	32790	32615	32712	32799	32783	32807	32719	32647	
23765	0	32780	32670	32780	32761	32735	32935	32683	32662	
23766	0	32724	32748	32660	32771	32799	32863	32630	32658	
23767	0	32754	32787	32639	32835	32827	32865	32679	32614	
23768	0	32756	32703	32733	32746	32791	32903	32615	32671	
23769	0	32742	32826	32647	32783	32861	32855	32735	32711	
23770	0	32769	32775	32701	32759	32562	32775	32595	32723	
23771	0	32784	32729	32602	32703	32747	32807	32759	32711	
23772	0	32759	32725	32799	32783	32835	32789	32711	32700	
23773	0	32727	32815	32827	32743	32790	32639	32613	32647	
23774	0	32720	32739	32843	32801	32799	32695	32655	32655	
23775	0	32626	32759	32705	32749	32606	32623	32503	32572	
23776	0	32645	32722	32794	32775	32749	32532	32717	32659	
23777	0	32605	32671	32822	32775	32767	32610	32709	32604	
23778	0	32695	32773	32605	32701	32775	32527	32742	32676	
23779	0	32690	32797	32679	32767	32852	32559	32623	32699	
23780	0	32681	32685	32609	32687	32751	32462	32711	32596	
23781	0	32695	32671	32711	32818	32775	32615	32727	32690	
23782	0	32710	32775	32687	32676	32727	32690	32719	32633	
23783	0	32717	32767	32727	32819	32810	32700	32759	32679	
23784	0	32661	32865	32663	32735	32851	32835	32562	32647	
23785	0	32745	32803	32703	32771	32615	32915	32717	32695	
23786	0	32786	32669	32732	32793	32787	32881	32734	32739	
23787	0	32775	32751	32767	32684	32890	32903	32661	32663	
23788	0	32788	32775	32805	32767	32749	32893	32642	32679	
23789	0	32722	32687	32787	32679	32866	32935	32746	32671	
23790	0	32753	32791	32797	32804	32595	32746	32727	32695	
23791	0	32825	32721	32783	32679	32743	32715	32583	32725	
23792	0	32769	32723	32631	32767	32789	32684	32613	32623	
23793	0	32883	32605	32673	32711	32749	32599	32445	32659	
23794	0	32968	32607	32703	32807	32870	32647	32686	32598	
23795	0	32872	32718	32836	32819	32611	32617	32605	32695	
23796	0	32871	32795	32790	32711	32806	32717	32751	32599	
23797	0	32775	32655	32746	32755	32719	32575	32702	32749	
23798	0	32793	32839	32786	32722	32790	32563	32717	32719	
23799	0	32790	32831	32771	32762	32615	32583	32559	32599	
23800	0	32758	32698	32658	32775	32855	32567	32641	32710	
23801	0	32711	32879	32719	32803	32619	32677	32573	32677	
23802	0	32714	32797	32647	32807	32903	32614	32695	32791	
23803	0	32704	32662	32743	32775	32751	32642	32564	32681	
23804	0	32701	32815	32717	32742	32835	32887	32715	32668	
23805	0	32703	32701	32771	32673	32739	32862	32551	32763	
23806	0	32746	32741	32631	32783	32852	32963	32660	32706	
23807	0	32711	32635	32775	32786	32638	32823	32679	32767	
23808	0	32730	32663	32773	32717	32815	32867	32763	32727	
23809	0	32743	32810	32773	32771	32694	32887	32670	32775	
23810	0	32647	32831	32767	32731	32763	32756	32582	32623	
23811	0	32732	32814	32750	32727	32677	32705	32647	32658	
23812	0	32747	32743	32719	32687	32751	32749	32621	32775	
23813	0	32751	32823	32790	32812	32639	32687	32609	32711	
23814	0	32833	32659	32790	32756	32788	32645	32580	32687	
23815	0	32827	32789	32747	32788	32679	32513	32675	32471	
23816	0	32848	32743	32722	32748	32787	32611	32559	32756	
23817	0	32775	32703	32763	32807	32637	32611	32661	32711	
23818	0	32791	32631	32815	32755	32745	32541	32503	32569	
23819	0	32760	32759	32663	32807	32655	32495	32715	32718	
23820	0	32864	32750	32675	32766	32775	32567	32722	32804	
23821	0	32902	32723	32695	32674	32933	32639	32661	32754	
23822	0	32845	32615	32815	32734	32791	32663	32723	32705	
23823	0	32861	32757	32773	32668	32869	32711	32592	32603	
23824	0	32810	32681	32767	32729	32615	32743	32667	32671	
23825	0	32768	32731	32749	32722	32795	32890	32538	32591	
23826	0	32717	32759	32635	32765	32663	32935	32748	32683	
23827	0	32772	32658	32769	32823	32707	32889	32737	32593	
23828	0	32761	32705	32710	32699	32811	32851	32740	32695	
23829	0	32677	32797	32799	32740	32566	32809	32695	32615	
23830	0	32707	32725	32791	32762	32851	32773	32565	32707	
23831	0	32713	32742	32767	32716	32659	32815	32659	32703	
23832	0	32738	32711	32757	32797	32732	32703	32530	32555	
23833	0	32725	32831	32741	32807	32667	32647	32681	32674	
23834	0	32745	32827	32703	32758	32812	32671	32539	32759	
23835	0	32732	32737	32677	32807	32666	32639	32689	32565	
23836	0	32692	32771	32722	32793	32790	32549	32635	32631	
23837	0	32741	32801	32609	32775	32671	32545	32659	32581	
23838	0	32756	32615	32701	32822	32739	32620	32574	32731	
23839	0	32755	32761	32623	32685	32595	32583	32707	32647	
23840	0	32785	32674	32761	32775	32748	32443	32607	32543	
23841	0	32775	32647	32611	32789	32663	32583	32717	32713	
23842	0	32749	32663	32703	32791	32747	32715	32846	32731	
23843	0	32767	32696	32603	32775	32717	32749	32732	32599	
23844	0	32769	32719	32807	32767	32717	32879	32685	32679	
23845	0	32752	32631	32687	32755	32775	32834	32711	32727	
23846	0	32749	32823	32795	32745	32769	32971	32787	32727	
23847	0	32791	32734	32859	32719	32915	32877	32734	32695	
23848	0	32775	32739	32807	32772	32767	32949	32709	32640	
23849	0	32738	32738	32723	32717	32895	32823	32659	32667	
23850	0	32748	32772	32559	32698	32679	32844	32565	32513	
23851	0	32775	32737	32751	32708	32763	32759	32694	32647	
23852	0	32793	32679	32637	32755	32634	32615	32634	32791	
23853	0	32778	32663	32735	32725	32836	32630	32699	32695	
23854	0	32855	32739	32605	32775	32687	32725	32681	32664	
23855	0	32844	32743	32773	32771	32855	32647	32719	32611	
23856	0	32824	32771	32666	32869	32631	32634	32743	32706	
23857	0	32792	32783	32789	32775	32903	32571	32687	32700	
23858	0	32701	32817	32723	32807	32641	32518	32707	32587	
23859	0	32700	32669	32855	32743	32767	32501	32739	32690	
23860	0	32761	32646	32822	32791	32831	32551	32599	32739	
23861	0	32732	32715	32869	32733	32838	32507	32677	32535	
23862	0	32743	32784	32815	32775	32887	32700	32543	32638	
23863	0	32690	32635	32819	32701	32788	32783	32726	32775	
23864	0	32715	32679	32828	32791	32873	32775	32563	32707	
23865	0	32669	32773	32655	32691	32617	32895	32647	32701	
23866	0	32668	32807	32717	32745	32679	32899	32583	32671	
23867	0	32754	32795	32621	32799	32642	32895	32765	32726	
23868	0	32772	32659	32685	32807	32704	32851	32559	32594	
23869	0	32732	32783	32591	32735	32647	32889	32727	32663	
