# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
32098	0	31713	34930	33943	32959	32791	32949	32643	32354	
32099	0	31468	33799	34364	33462	32702	32972	32615	32516	
32100	0	32260	32067	34329	32949	32889	32957	32587	32459	
32101	0	33388	31806	33689	32817	32703	32959	32735	32582	
32102	0	34710	30468	32570	32943	32551	32895	32662	32583	
32103	0	35053	29191	31773	32525	32879	32807	32613	32715	
32104	0	34373	29645	31151	31954	32789	32735	32621	32669	
32105	0	33615	30317	31609	31879	32675	32729	32679	32858	
32106	0	31781	32404	31822	31878	32783	32601	32764	32695	
32107	0	30903	34800	32775	31622	32786	32612	32719	32641	
32108	0	30967	35119	33531	32285	32671	32599	32671	32455	
32109	0	32167	33900	34064	32431	32745	32471	32711	32647	
32110	0	33204	33887	34470	32308	32725	32511	32582	32806	
32111	0	33473	31962	33777	32591	32600	32363	32749	32694	
32112	0	34383	30141	32040	32547	32732	32334	32767	32510	
32113	0	35845	27271	31043	32196	32756	32419	32659	32406	
32114	0	35980	28317	31231	32255	32630	32667	32569	32757	
32115	0	34516	29534	30982	33049	32903	32817	32647	32782	
32116	0	31469	33042	30167	34020	32903	32823	32647	32790	
32117	0	27689	37780	30813	34419	32774	32823	32754	32620	
32118	0	26812	40162	31959	33981	32808	33026	32699	32829	
32119	0	28428	40645	32994	33460	32645	32975	32594	32775	
32120	0	30155	38279	33787	32678	32868	33149	32586	32573	
32121	0	30961	36352	34262	32071	32685	33021	32734	32675	
32122	0	31588	35007	34577	32749	32813	32911	32699	32690	
32123	0	33923	32838	34055	33602	32745	32870	32678	32751	
32124	0	35868	31017	33607	33395	32595	32855	32717	32647	
32125	0	36700	29871	32890	32849	32743	32858	32708	32663	
32126	0	37093	30419	32801	31777	32738	32705	32583	32627	
32127	0	36589	31591	32582	30690	32719	32607	32539	32698	
32128	0	35826	32233	32615	31813	32844	32535	32607	32626	
32129	0	34015	33683	32757	32167	32646	32301	32623	32775	
32130	0	31560	33571	32626	32463	32925	32258	32625	32866	
32131	0	30873	33222	33654	32351	32726	32359	32539	32811	
32132	0	30978	31790	34602	32543	32615	32417	32608	32711	
32133	0	31622	29387	34564	32804	32711	32557	32841	32628	
32134	0	32888	28001	34353	33172	32578	32647	32876	32694	
32135	0	32573	29287	34003	33481	32807	32817	32847	32436	
32136	0	33191	31471	33301	33709	32793	32903	32785	32574	
32137	0	33129	35341	32367	33502	32635	33058	32832	32516	
32138	0	30826	37890	30470	32971	32770	33015	32942	32389	
32139	0	28450	37413	29286	32455	32821	32831	32746	32254	
32140	0	28397	35260	29390	31819	32823	32711	32571	32310	
32141	0	29927	32775	30759	31867	32865	32835	32487	32647	
32142	0	32659	31623	31771	32463	32625	32810	32485	32613	
32143	0	34343	30175	31911	32813	32859	32823	32515	32801	
32144	0	34937	27919	32769	33081	32780	32903	32567	32903	
32145	0	35107	27567	33386	33333	32946	32839	32532	32748	
32146	0	34529	28751	33113	33204	32791	32798	32556	32829	
32147	0	33292	30023	32845	33885	32775	32767	32674	32884	
32148	0	32831	32967	32671	33548	32757	32639	32720	32734	
32149	0	31585	35371	32756	32014	32585	32380	32775	32725	
32150	0	32156	36253	33562	31725	32858	32115	32829	32644	
32151	0	32541	36707	33783	31938	32733	32075	32827	32527	
32152	0	32417	37535	34029	32334	32675	32161	32943	32470	
32153	0	31479	37529	35078	32591	32794	32391	32775	32605	
32154	0	30723	36211	34975	32615	32511	32594	32676	32679	
32155	0	30834	34311	34682	32407	32699	32799	32659	32769	
32156	0	32390	31774	33890	32183	32635	32903	32623	32862	
32157	0	33752	31229	33083	31977	32497	33071	32653	32811	
32158	0	33408	30227	31934	32391	32878	33140	32660	32819	
32159	0	33283	29469	30462	33015	32860	33225	32637	32948	
32160	0	34594	30047	30868	33728	32875	33198	32708	32794	
32161	0	36188	28082	32174	33958	32855	33055	32575	32768	
32162	0	36246	26183	32973	32978	32877	33110	32633	32755	
32163	0	36734	27271	33389	32411	32845	32922	32549	32543	
32164	0	35943	31132	33045	32543	32691	32623	32512	32466	
32165	0	34879	32036	32326	33213	32898	32457	32535	32407	
32166	0	35044	33949	31388	33215	32775	32559	32667	32553	
32167	0	35071	34841	31975	32971	32686	32615	32719	32382	
32168	0	31976	36791	32372	32979	32711	32442	32639	32595	
32169	0	29642	38149	31572	32372	32590	32391	32711	32711	
32170	0	29012	37575	31435	32543	32855	32455	32567	32856	
32171	0	29847	37011	32331	32549	32821	32471	32573	32759	
32172	0	30361	37219	32330	32167	32575	32417	32530	32809	
32173	0	29859	36914	31902	32850	32858	32481	32443	32737	
32174	0	29767	34327	32090	33429	32861	32611	32412	32911	
32175	0	30127	31950	33052	32935	32806	32773	32443	32655	
32176	0	31750	30610	33851	32719	32810	32902	32531	32519	
32177	0	33186	29035	34049	33515	32611	33033	32724	32571	
32178	0	33895	29010	33783	33409	32739	32978	32891	32308	
32179	0	34642	29253	33921	33189	32705	32937	32979	32470	
32180	0	34763	30073	33445	32643	32764	33157	32971	32697	
32181	0	34626	30534	33223	33287	32830	33140	32751	32767	
32182	0	33372	32028	33036	33989	32687	33058	32718	32486	
32183	0	33096	33403	32519	33144	32747	32909	32549	32631	
32184	0	32000	34083	32391	31978	32590	32727	32615	32612	
32185	0	31604	35055	33277	31052	32790	32634	32503	32796	
32186	0	31199	33751	33103	31047	32751	32493	32507	32551	
32187	0	31603	32373	32647	31424	32820	32303	32535	32689	
32188	0	32786	30815	32562	31908	32759	32326	32647	32694	
32189	0	33332	29031	32535	32194	32662	32367	32615	32743	
32190	0	33719	29389	32860	32467	32945	32331	32609	32903	
32191	0	33654	30768	32973	33549	32804	32357	32687	32801	
32192	0	33230	32739	32749	33706	32710	32463	32839	32831	
32193	0	32568	36436	32802	33893	32761	32491	32784	32666	
32194	0	32511	36641	32632	33638	32774	32531	32833	32607	
32195	0	33181	35399	32812	32892	32727	32759	32719	32559	
32196	0	33250	33885	32692	31971	32736	32903	32667	32767	
32197	0	34067	32967	32056	32266	32670	32991	32687	32854	
32198	0	34937	30512	31822	32351	32835	32878	32646	32615	
32199	0	33951	30914	32166	32228	32647	32955	32614	32710	
32200	0	33203	31239	32903	32782	32884	33082	32676	32813	
32201	0	32463	33443	32420	32811	32716	33078	32705	32705	
32202	0	33351	33156	32613	32983	32655	32951	32723	32635	
32203	0	32470	33079	33138	33031	32739	32903	32767	32463	
32204	0	31443	33617	33183	33215	32555	32823	32687	32513	
32205	0	31045	33771	32846	33173	32828	32706	32748	32498	
32206	0	32020	33874	32838	32959	32725	32713	32722	32659	
32207	0	32584	34733	32895	32647	32587	32631	32742	32679	
32208	0	31982	34775	32727	33287	32933	32492	32713	32605	
32209	0	31874	34075	33521	33389	32852	32468	32627	32693	
32210	0	31717	30959	33553	32993	32659	32491	32567	32822	
32211	0	32556	31895	33782	32807	32647	32457	32717	32973	
32212	0	32039	32391	33095	32751	32591	32457	32500	32860	
32213	0	32372	32021	31462	33079	32908	32449	32503	32839	
32214	0	32816	33047	31644	33156	32863	32567	32539	32742	
32215	0	33647	32107	31647	32555	32765	32738	32457	32655	
32216	0	34608	31126	32165	32730	32852	32899	32535	32677	
32217	0	35532	29012	32359	32875	32768	32971	32533	32358	
32218	0	35158	28663	31951	32647	32687	32911	32519	32213	
32219	0	33718	30994	31467	31989	32731	33004	32663	32615	
32220	0	31852	33420	32015	31869	32721	32939	32703	32510	
32221	0	30512	34854	33076	31975	32772	32867	32743	32466	
32222	0	31307	36487	33524	32316	32829	32781	32639	32621	
32223	0	31148	37324	34198	32719	32814	32775	32571	32749	
32224	0	30798	37543	35075	33613	32803	32931	32742	32645	
32225	0	30209	37063	35591	34323	32715	32933	32709	32867	
32226	0	29906	34847	35307	33577	32807	32773	32642	32733	
32227	0	31586	32623	34311	32359	32690	32596	32797	32571	
32228	0	33391	31168	33101	31533	32551	32511	32820	32617	
32229	0	34875	30095	32703	31373	32838	32415	32707	32610	
32230	0	34665	30407	31033	31531	32670	32371	32668	32615	
32231	0	34877	30598	29433	32050	32687	32271	32575	32548	
32232	0	35049	30383	30049	33244	32812	32438	32462	32799	
32233	0	33927	30486	31259	33414	32775	32554	32465	32874	
32234	0	33379	30287	32390	33031	32963	32701	32553	33085	
32235	0	34135	30766	32546	33591	32633	32799	32735	32751	
32236	0	34276	31568	32623	33915	32935	32880	32741	32852	
32237	0	33948	33207	32655	33487	32739	33121	32807	32788	
32238	0	32991	33726	32309	32961	32593	33116	32807	32540	
32239	0	32108	33407	31802	32948	32855	33073	32719	32407	
32240	0	33716	32975	32263	33055	32789	33076	32662	32483	
32241	0	33314	33925	32790	32858	32787	32971	32607	32391	
32242	0	30583	36215	32915	32413	32802	32850	32489	32468	
32243	0	28216	36604	33108	31785	32595	32787	32487	32463	
32244	0	26980	36353	33619	31997	32851	32718	32515	32599	
32245	0	27886	33763	33552	32855	32716	32646	32525	32738	
32246	0	30919	32051	33779	33483	32502	32526	32745	32843	
32247	0	33948	29963	33341	33479	32591	32641	32939	32863	
32248	0	36482	28489	32686	32868	32521	32583	32919	32914	
32249	0	37767	27566	32730	31583	32875	32282	32972	32679	
32250	0	37124	28357	33159	30487	32739	32239	32927	32794	
32251	0	35252	29975	33123	30694	32717	32335	32764	32467	
32252	0	34640	32359	33286	31199	32654	32399	32703	32625	
32253	0	32928	35983	33175	32103	32504	32540	32647	32548	
32254	0	31087	37245	32766	33109	32839	32601	32630	32531	
32255	0	29426	37195	32370	33627	32903	32679	32494	32274	
32256	0	29044	35495	32199	33614	32811	32903	32491	32423	
32257	0	29641	32687	31615	33540	32806	33191	32687	32731	
32258	0	30639	31063	32635	34333	32719	33279	32735	32833	
32259	0	31824	30587	33348	34995	32769	33199	32513	32695	
32260	0	32874	30899	33567	34709	32935	33223	32487	32711	
32261	0	33920	31271	33572	34097	32786	33147	32661	32818	
32262	0	34706	33482	34205	32685	32647	33047	32530	32820	
32263	0	34597	34258	33287	31521	32995	32743	32524	32764	
32264	0	35242	35167	32007	31455	32783	32595	32711	32626	
32265	0	35551	37109	32187	31779	32671	32462	32763	32693	
32266	0	34214	34663	31818	31300	32917	32380	32807	32639	
32267	0	33243	33687	31367	31989	32773	32453	32869	32719	
32268	0	33172	32271	31589	32491	32597	32578	32801	32661	
32269	0	34572	31587	32039	32950	32980	32429	32628	32459	
32270	0	35544	30279	31995	33624	32847	32488	32594	32807	
32271	0	36679	28501	31845	33835	32723	32498	32533	32875	
32272	0	35983	28542	32291	33309	32892	32518	32687	32883	
32273	0	33551	28711	32444	33203	32738	32572	32819	32743	
32274	0	30921	29039	32943	32799	32658	32699	32705	32783	
32275	0	29831	30259	33479	32771	32694	32867	32767	32725	
32276	0	29161	32433	33254	32762	32653	32839	32751	32517	
32277	0	27945	35164	33498	32531	32629	32861	32722	32462	
32278	0	27153	34895	33799	32423	32775	32861	32734	32465	
32279	0	27941	35783	33882	31823	32575	32836	32709	32555	
32280	0	29826	35438	33655	31675	32943	32885	32647	32311	
32281	0	32361	35707	33319	31856	32863	33034	32532	32404	
32282	0	33964	36055	32710	32572	32787	32973	32599	32475	
32283	0	34269	36659	31307	33702	32761	32924	32663	32529	
32284	0	33520	36911	30743	33735	32647	32844	32726	32738	
32285	0	33323	33730	31772	33518	32910	32805	32759	32804	
32286	0	33538	30676	32575	33907	32676	32759	32735	32998	
32287	0	32956	30717	32687	33406	32503	32693	32811	32819	
32288	0	32467	29850	33124	32179	32748	32574	32708	32731	
32289	0	33127	29139	33398	31598	32695	32351	32693	32639	
32290	0	32639	30981	33447	32087	32676	32343	32594	32530	
32291	0	31775	33171	33204	32435	32876	32278	32615	32570	
32292	0	32092	33947	32647	32443	32831	32379	32635	32642	
32293	0	32519	34791	32251	32983	32804	32513	32621	32631	
32294	0	32344	36287	32596	33363	32839	32626	32658	32658	
32295	0	32439	36651	32503	33159	32647	32757	32671	32743	
32296	0	33045	35786	33576	32881	32884	32879	32717	32727	
32297	0	33735	34403	34778	32526	32780	32977	32590	32831	
32298	0	34754	31750	34404	32487	32631	33012	32575	32751	
32299	0	35647	29793	34183	32474	32690	33025	32577	32912	
32300	0	36460	28162	33589	32813	32591	32908	32676	32791	
32301	0	35759	27396	32638	32473	32759	32895	32615	32823	
32302	0	34340	27572	32033	32040	32843	32863	32612	32470	
32303	0	33186	29590	30412	32501	32543	32737	32760	32599	
32304	0	32391	32705	29865	32814	32862	32659	32730	32514	
32305	0	32354	34003	30916	32613	32875	32672	32603	32373	
32306	0	33328	34175	32407	32607	32855	32727	32617	32639	
32307	0	33294	33703	32735	32306	32964	32628	32615	32529	
32308	0	32768	31033	32205	32754	32871	32569	32630	32515	
32309	0	31262	31083	32446	32929	32775	32602	32719	32487	
32310	0	31700	31276	32528	33349	32754	32558	32738	32791	
32311	0	29733	34166	32855	33431	32541	32413	32685	32783	
32312	0	29628	37525	33475	33119	32869	32471	32645	32823	
32313	0	30108	37218	33783	32971	32685	32457	32700	32559	
32314	0	33823	34055	32834	32731	32578	32542	32671	32647	
32315	0	36221	31327	31678	32326	32694	32617	32734	32575	
32316	0	35599	32517	31874	32647	32653	32871	32687	32517	
32317	0	33140	33415	32807	32655	32933	32916	32567	32699	
32318	0	32183	32551	33191	33187	32913	33071	32615	32787	
32319	0	31738	32207	33211	33513	32866	33294	32709	32814	
32320	0	30637	32559	33509	34439	32669	33410	32700	33032	
32321	0	30459	31014	33366	34861	32538	33229	32839	32850	
32322	0	31436	30717	33687	34575	32759	33035	32802	32839	
32323	0	32543	31109	34418	33975	32831	32813	32573	32691	
32324	0	33734	31412	33906	32309	32693	32519	32725	32583	
32325	0	33095	32833	33367	30769	32669	32348	32775	32391	
32326	0	32136	34175	32807	29983	32571	32441	32558	32591	
32327	0	32425	35316	33007	30058	32769	32475	32503	32582	
32328	0	33060	35394	33139	30439	32647	32401	32791	32596	
32329	0	32433	34295	32583	31494	32723	32306	32727	32663	
32330	0	32945	32110	32126	32135	32772	32281	32647	32505	
32331	0	32925	30580	31998	32339	32495	32406	32837	32732	
32332	0	32930	29861	31415	32348	32802	32501	32765	32731	
32333	0	33452	29812	31492	32959	32789	32474	32705	32559	
32334	0	34052	32367	32181	33719	32850	32535	32793	32605	
32335	0	34136	34639	32671	34063	32901	32507	32773	32435	
32336	0	33477	35777	33701	33858	32799	32654	32638	32441	
32337	0	32395	36268	33691	33245	33079	32875	32479	32415	
32338	0	32803	34537	33287	32567	32900	32883	32589	32431	
32339	0	32647	32948	32591	32954	32555	33000	32843	32657	
32340	0	31616	32727	31868	33415	32599	33069	32903	32763	
32341	0	31468	32965	31750	33704	32811	33106	32735	33007	
32342	0	31271	32135	32212	33823	32787	33039	32498	32766	
32343	0	31956	32306	32349	33565	33037	32932	32471	32871	
32344	0	32788	31638	32246	32727	32903	32871	32503	32831	
32345	0	33359	31567	32568	31925	32730	32889	32507	33031	
32346	0	33972	33685	33045	31973	32751	32813	32539	32812	
32347	0	35364	32317	33744	31817	32551	32687	32716	32722	
32348	0	34637	31549	33265	32208	32865	32694	32823	32847	
32349	0	34150	31297	33477	32598	32518	32451	32735	32786	
32350	0	33628	31366	33586	32727	32830	32271	32852	32620	
32351	0	32595	33430	33463	32865	32639	32247	32831	32477	
32352	0	31544	33307	33142	32655	32541	32183	32739	32459	
32353	0	30866	32438	32503	32220	32615	32287	32701	32612	
32354	0	31303	31095	32052	32583	32615	32607	32823	32643	
32355	0	30837	31086	32073	33329	32750	32711	32855	32835	
32356	0	31556	29259	31981	33236	32570	32842	32818	32789	
32357	0	33447	28267	32455	32318	32909	33107	32691	32971	
32358	0	35027	29100	32122	32595	32887	32978	32739	32513	
32359	0	35340	31885	32801	33021	32690	32762	32655	32343	
32360	0	33091	35190	33277	33458	32863	32715	32590	32369	
32361	0	31524	36666	33339	33352	32796	32917	32541	32539	
32362	0	31580	38349	33875	33545	32920	32899	32479	32642	
32363	0	30267	40060	33627	33281	32734	32771	32570	32485	
32364	0	30772	38007	33393	33577	32967	32711	32607	32662	
32365	0	32518	36015	32326	33069	32658	32819	32846	32819	
32366	0	34850	33287	31967	31546	32444	32666	32877	32745	
32367	0	36271	30677	31923	31678	32738	32682	33022	32787	
32368	0	35148	30941	32335	31590	32655	32557	32861	32640	
32369	0	34212	31047	32326	32827	32667	32605	32751	32703	
32370	0	31839	30296	31913	33702	32822	32481	32767	32847	
32371	0	28733	31390	31699	33631	32845	32445	32677	32691	
32372	0	28883	31577	32671	32945	32949	32445	32580	32818	
32373	0	29890	31395	32603	33087	32877	32458	32507	32551	
32374	0	31174	32359	31195	33044	32850	32517	32631	32769	
32375	0	33871	32949	31751	32554	32804	32634	32521	32743	
32376	0	35799	33159	32993	32859	32647	32809	32690	32810	
32377	0	36078	32175	33709	32711	32643	33031	32823	32719	
32378	0	34562	32015	33906	33026	32703	33019	32813	32668	
32379	0	33530	33966	34066	32690	32751	33035	32623	32683	
32380	0	33512	35282	32933	32465	32798	32923	32506	32572	
32381	0	34055	34277	33234	32422	32671	32903	32583	32450	
32382	0	33360	32083	33739	31974	32957	32997	32530	32679	
32383	0	32511	32071	33298	32015	32825	32844	32606	32676	
32384	0	31448	32451	33175	32487	32746	32745	32671	32662	
32385	0	31228	33127	33596	32887	32775	32726	32534	32767	
32386	0	31126	33003	33483	33183	32743	32701	32623	32508	
32387	0	31338	33897	32967	33327	32727	32639	32727	32841	
32388	0	31916	33091	33284	32655	32767	32541	32799	32749	
32389	0	33135	31554	33140	31595	32646	32327	32818	32689	
32390	0	32118	31277	32783	31376	32647	32175	32734	32503	
32391	0	31249	31495	32193	31742	32539	32085	32747	32429	
32392	0	31879	32415	32555	32263	32871	32107	32515	32612	
32393	0	33342	29700	32173	32343	32893	32314	32303	32723	
32394	0	34490	29423	31415	32250	32786	32327	32207	32631	
32395	0	35260	31379	31348	32471	33005	32541	32225	32671	
32396	0	35684	31303	31108	32757	32775	32775	32448	32407	
32397	0	35080	30503	30839	32997	32647	33084	32711	32673	
32398	0	32839	31108	31476	33459	32937	33149	32704	32742	
32399	0	31492	32799	31928	33831	32817	33023	32775	32775	
32400	0	32199	34156	31979	33909	32699	32943	32794	32385	
32401	0	32217	34415	33122	33767	32755	32972	32806	32622	
32402	0	32286	34803	34183	33980	32586	33057	32809	32792	
32403	0	33398	34619	34711	33751	32727	33089	32663	32919	
32404	0	32758	33597	34436	33439	32663	33018	32662	32890	
32405	0	33465	33015	34535	32829	32671	32959	32589	32599	
32406	0	33209	33895	33507	32699	32685	32761	32697	32757	
32407	0	30170	34767	32647	32830	32769	32647	32639	32587	
32408	0	30234	34733	32871	32839	32855	32479	32630	32535	
32409	0	33224	34463	33159	33027	32769	32413	32765	32508	
32410	0	34418	34179	33383	33505	32807	32475	32679	32567	
32411	0	33405	34467	32546	32377	32643	32391	32807	32713	
32412	0	31032	35311	32034	31133	32823	32359	32841	32683	
32413	0	29481	35462	31178	32545	32799	32326	32823	32671	
32414	0	29956	34919	31854	32851	32738	32479	32879	32551	
32415	0	32075	33998	33423	32487	32733	32640	32815	32583	
32416	0	33813	33143	34085	32071	32748	32775	32891	32663	
32417	0	33798	31677	34262	31911	32566	32970	32789	32675	
32418	0	33631	30059	33444	32055	32799	33031	32800	32659	
32419	0	32884	29779	32935	32657	32763	33087	32750	32851	
32420	0	32254	29409	32321	33170	32629	33107	32731	32830	
32421	0	32425	29398	32435	33388	32879	33137	32613	32653	
32422	0	33409	30427	32166	33595	32903	33144	32439	32962	
32423	0	35069	31837	31845	34271	32939	33055	32407	33015	
32424	0	37031	32621	31899	32823	32886	32831	32350	32814	
32425	0	35764	31442	31505	31862	32695	32637	32578	32495	
32426	0	33853	30562	31870	32629	32847	32663	32642	32631	
32427	0	32367	30571	32669	32647	32703	32642	32751	32817	
32428	0	30484	33358	32999	32685	32662	32487	32586	32681	
32429	0	30694	34537	32894	32815	32921	32434	32607	32519	
32430	0	31437	34233	32728	33235	32695	32285	32687	32503	
32431	0	32100	34610	32756	32590	32647	32105	32706	32365	
32432	0	32193	32822	31903	31367	32799	32106	32698	32425	
32433	0	32652	32159	31290	31427	32722	32299	32654	32498	
32434	0	32135	32941	31276	32019	32630	32533	32775	32669	
32435	0	32530	33404	31673	32484	32914	32679	32762	32471	
32436	0	32647	33837	32586	32698	32829	32858	32502	32551	
32437	0	33496	32591	33363	32837	32775	32850	32532	32729	
32438	0	34888	30531	33082	33159	32877	32993	32684	32727	
