# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23556	0	35610	12874	32705	35539	32708	32479	32571	32831	
23557	0	37035	14636	33303	35207	32761	32570	32723	32822	
23558	0	35935	23478	33001	34212	32655	32897	32703	32903	
23559	0	33866	30998	32850	32941	32612	32888	32591	32799	
23560	0	32916	34919	32491	32009	32628	32959	32495	32980	
23561	0	31720	36551	32103	31166	32759	32975	32758	33095	
23562	0	31081	36375	32005	31175	32903	33195	32927	33159	
23563	0	31252	33876	32597	31801	32818	33093	32578	33014	
23564	0	31338	32559	33866	32279	32751	32886	32543	32967	
23565	0	31679	32074	34711	31911	32791	32513	32679	32666	
23566	0	33438	31715	33663	31742	32797	32437	33068	32391	
23567	0	34595	32487	33125	32320	32675	32551	32879	32470	
23568	0	33415	34130	32813	32041	32695	32495	32595	32793	
23569	0	32037	37743	31822	32287	33014	32626	33068	32747	
23570	0	31900	42046	29660	32033	33178	32563	33156	32567	
23571	0	31029	44583	30287	32684	33119	32357	32992	32342	
23572	0	30006	43879	31067	33010	32879	32245	32966	32047	
23573	0	29691	41703	31337	32999	32903	32322	33167	32183	
23574	0	29042	36689	32145	33428	32780	32617	32919	32455	
23575	0	30055	33055	32587	33127	32695	32879	32947	32643	
23576	0	32105	29609	32247	32738	32761	32788	32879	32417	
23577	0	34497	27187	32551	32397	32775	32698	33102	32447	
23578	0	36161	25207	33166	32295	32679	32839	32989	32599	
23579	0	39015	25693	32599	32295	32574	32855	32817	32682	
23580	0	39657	26715	31907	32681	32529	32660	32645	32549	
23581	0	37732	27581	32060	33398	32485	32783	32581	32626	
23582	0	35022	28349	32451	33318	32509	32799	32460	32991	
23583	0	34405	28143	33031	32564	32617	32816	32485	33046	
23584	0	33826	28039	33431	32043	32621	32735	32509	32892	
23585	0	33234	29798	34156	31978	32669	32526	32604	32679	
23586	0	32591	32172	34509	32775	32783	32598	32827	32867	
23587	0	32033	34144	34914	33389	32793	32797	32615	33071	
23588	0	31750	35567	34369	33444	32703	32879	32600	33079	
23589	0	30956	36839	33703	33362	32731	32914	32731	32969	
23590	0	30815	37206	33220	32759	32647	33021	32687	33139	
23591	0	30671	37135	33593	32721	32903	32457	32950	32915	
23592	0	29886	37235	33526	32750	32953	32519	32927	32935	
23593	0	29932	37607	32786	31751	32925	32518	32679	32557	
23594	0	29631	37767	32903	32607	32831	32675	32719	32535	
23595	0	30678	35719	32652	32589	32702	32982	32679	32927	
23596	0	31617	33207	31912	32694	32619	32775	32599	32788	
23597	0	32087	32028	31055	32207	32943	32583	32839	32633	
23598	0	32463	30043	30809	31951	32671	32815	32895	32760	
23599	0	32249	27991	31331	32335	32639	32900	32879	32784	
23600	0	32290	28167	31687	32491	32668	32923	32949	32839	
23601	0	32799	28795	32169	32143	32735	32912	32751	32924	
23602	0	31975	31170	32308	32855	32830	32748	32671	32748	
23603	0	31435	34921	32594	32871	32690	32707	32727	32726	
23604	0	31855	38469	32877	32701	32775	32535	32911	32463	
23605	0	32284	40374	32726	32570	32782	32787	32795	32594	
23606	0	33012	38981	32983	32796	32854	32524	32737	32405	
23607	0	32720	37476	32924	32831	32994	32295	32954	32391	
23608	0	32314	35151	33054	32387	32917	32715	32917	32531	
23609	0	32504	30439	32534	32558	32741	32803	32682	32438	
23610	0	33962	25835	32349	32460	32537	32742	32370	32687	
23611	0	35679	23578	32453	32095	32647	32521	32615	32601	
23612	0	36654	23455	33131	32374	32605	32481	32807	32615	
23613	0	37017	26149	33158	32695	32759	32558	32775	32682	
23614	0	34943	30528	33482	32986	32782	32656	32823	32679	
23615	0	33634	32615	33069	33635	32711	32723	32986	32767	
23616	0	33324	34143	32054	34111	32582	32775	32747	32751	
23617	0	33393	34083	30893	34224	32694	32775	32578	32703	
23618	0	34164	33263	30695	33895	32919	32722	32903	32866	
23619	0	33705	32108	31797	34048	32959	32668	32773	32903	
23620	0	32715	32373	32663	34159	32846	32895	33031	32839	
23621	0	32516	31239	31565	33987	32621	33204	32827	32935	
23622	0	31665	30342	32771	33402	32695	33335	32641	32971	
23623	0	30993	31427	33711	32780	32628	33221	32390	32863	
23624	0	30584	32845	33695	32091	32658	32796	32370	32682	
23625	0	30692	34459	32652	31239	32810	32550	32495	32729	
23626	0	31664	35392	32383	30156	32631	32738	32607	32818	
23627	0	32364	36662	32090	29515	32807	32705	32790	32819	
23628	0	32453	35523	33143	30087	32892	32516	32719	32692	
23629	0	32833	34427	34191	30792	32751	32685	32688	32813	
23630	0	33956	32590	34215	31811	32774	32703	32705	32684	
23631	0	34136	32326	34179	32879	32703	32623	32607	32831	
23632	0	34292	33052	33815	33495	32609	32646	32687	32751	
23633	0	33108	34516	32564	33519	32767	32407	32911	32343	
23634	0	32808	36903	31849	33479	32822	32192	32941	32004	
23635	0	32416	39105	30562	33215	32849	32351	32756	32173	
23636	0	31812	40055	31093	32641	32613	32743	32312	32717	
23637	0	30182	38359	31818	32142	32637	32630	32511	32523	
23638	0	30842	34965	31447	31970	32721	32590	32775	32535	
23639	0	32665	30799	31457	32647	32735	32864	32730	32973	
23640	0	34016	25391	31516	32688	32647	32845	32218	32870	
23641	0	34751	21005	31311	31978	32789	32868	32647	32983	
23642	0	34480	19826	32487	31441	32948	32997	32999	33148	
23643	0	33967	22738	32698	31871	32839	32991	32751	33383	
23644	0	33766	27669	32663	32723	32914	33101	32960	33191	
23645	0	33965	30823	33246	33057	32995	32887	32873	33017	
23646	0	34349	32561	33149	33007	32883	32845	32903	32639	
23647	0	33510	34639	33113	32231	32711	32793	32955	32669	
23648	0	32662	36149	33014	32487	32647	32708	32964	32677	
23649	0	32688	37353	33527	32711	32686	32787	32733	32647	
23650	0	32312	37161	33504	33201	32683	32647	32578	32715	
23651	0	31535	35430	33833	33558	32839	32501	32647	32391	
23652	0	30844	34798	33792	33767	32903	32514	32899	32338	
23653	0	31204	35227	34215	33820	32898	32486	32771	32275	
23654	0	33345	34398	34431	33945	32935	32502	32759	32433	
23655	0	33405	34123	34381	34213	32963	32389	32957	32098	
23656	0	32174	34503	33798	34178	33115	32492	33331	32196	
23657	0	30559	35677	32503	34425	32955	32759	32867	32411	
23658	0	30978	35405	31815	34235	32979	32555	32975	32525	
23659	0	31592	35407	32116	34487	32964	32788	32975	32783	
23660	0	31757	35572	32577	34398	32885	33159	32989	32915	
23661	0	32110	34817	32013	34173	32753	32935	32970	32674	
23662	0	32921	34941	31909	32951	32761	32661	32903	32623	
23663	0	32487	35463	31854	32123	32764	32759	33017	32647	
23664	0	32214	35035	31673	31506	32743	32868	32987	32828	
23665	0	31440	34797	32247	31383	32581	32866	32759	32937	
23666	0	32152	33717	32711	31246	32479	32999	32602	32865	
23667	0	32340	33741	32671	31087	32533	32903	32423	32815	
23668	0	31101	33014	32471	30839	32577	32454	32599	32477	
23669	0	29953	31727	32299	30918	32644	32821	32543	32821	
23670	0	28772	29149	32493	31631	32571	33293	32538	33430	
23671	0	30135	25665	32885	32561	32639	33093	32607	33294	
23672	0	33032	21709	33377	32624	32614	33005	32666	33231	
23673	0	34205	20147	33215	32993	32492	33078	32454	33332	
23674	0	35374	19100	33092	32759	32452	33013	32439	33255	
23675	0	37496	20679	33235	32694	32320	33027	32225	33273	
23676	0	38672	25486	33257	33655	32485	32930	32421	33019	
23677	0	38490	29865	33317	35121	32967	32775	32935	32772	
23678	0	37401	33859	32871	35407	32998	32687	33107	32637	
23679	0	35463	36999	32543	34023	32967	32583	32771	32831	
23680	0	33238	38547	32685	31900	32856	32447	32509	32423	
23681	0	32492	40882	32070	31334	32822	32356	32647	32391	
23682	0	32135	44180	31790	30290	32771	32548	32633	32570	
23683	0	31497	46655	32174	30311	32949	32411	32749	32588	
23684	0	30836	46822	33731	30377	33022	32183	32775	32202	
23685	0	30139	44517	32391	30161	33067	32185	32919	32157	
23686	0	29748	39525	30707	30229	33002	32200	32995	32183	
23687	0	31145	34506	30482	30599	32935	32067	33095	31977	
23688	0	33464	29786	30415	32383	32883	32208	32967	32151	
23689	0	33846	27527	32613	33691	32937	32530	33031	32666	
23690	0	33874	26799	33183	34223	32747	32715	32495	32852	
23691	0	33140	26391	32062	33799	32856	32685	32637	32610	
23692	0	33068	27041	32705	33109	32803	32687	32692	32619	
23693	0	33525	28566	31567	32129	32762	32918	32769	32860	
23694	0	32876	28970	31967	31527	32783	32895	32747	32838	
23695	0	32098	29495	31677	31685	32741	33085	32875	32934	
23696	0	32710	29843	32087	32735	32773	33084	32949	32890	
23697	0	32503	30685	32487	32646	32647	33019	32719	32843	
23698	0	31943	31597	32391	33597	32595	32831	32739	32559	
23699	0	31192	32789	33279	33877	32621	32735	32725	32335	
23700	0	30719	33511	33823	34083	32647	32767	32708	32751	
23701	0	31207	33303	33769	33023	32607	33047	32614	33188	
23702	0	32359	32684	34711	31999	32673	32717	32726	32889	
23703	0	32588	32382	34306	31703	32723	32299	32615	32306	
23704	0	33575	32500	33719	31999	32771	32476	32901	32467	
23705	0	35026	32967	33327	32716	32871	32667	32831	32969	
23706	0	35247	33071	32815	33699	33017	32404	32967	32862	
23707	0	33919	33501	32247	34175	32978	32512	33107	32748	
23708	0	33614	32647	32548	34501	32900	32615	32919	32735	
23709	0	32186	32823	32791	34178	32891	32516	32751	32759	
23710	0	31425	33557	32855	34043	32791	32525	32850	32559	
23711	0	31750	33303	33333	33415	32806	32835	32700	32867	
23712	0	32287	32985	33511	32812	32791	32953	32687	32858	
23713	0	31902	33483	33058	32635	32727	32951	32687	32923	
23714	0	32871	32987	33487	32172	32668	32914	32647	32913	
23715	0	34048	33983	33215	31933	32763	32895	32899	32694	
23716	0	33911	36131	33199	32374	32842	32718	32775	32675	
23717	0	32609	37991	32930	32703	32727	32850	32398	32903	
23718	0	31198	41212	32810	33266	32708	32789	32620	32934	
23719	0	29470	42725	32231	32740	32743	32844	32817	32749	
23720	0	29370	41413	31675	32276	32845	32623	32902	32574	
23721	0	29594	38516	31949	31653	32831	32676	32790	32564	
23722	0	30848	34479	32903	31523	32751	32797	32683	32743	
23723	0	32514	28231	32112	32031	32683	32845	32727	32647	
23724	0	34471	24293	31013	32374	32674	32769	32738	32455	
23725	0	35900	22718	31671	33121	32704	32935	32637	32603	
23726	0	35426	22027	31935	33491	32639	33110	32743	33177	
23727	0	34378	21983	31915	33479	32541	33014	32919	33145	
23728	0	34072	23493	33350	32114	32454	32928	33014	32735	
23729	0	33973	24195	33883	31085	32586	32775	33183	32679	
23730	0	33906	25854	33079	31042	32735	32455	32973	32642	
23731	0	33881	28247	33182	32415	32731	32855	32637	32954	
23732	0	34333	30551	33305	32919	32807	32775	32640	32969	
23733	0	34022	33693	34151	32832	32695	32555	32371	32839	
23734	0	33296	35327	33473	32549	32711	32500	32308	32556	
23735	0	33764	36581	32354	32671	32961	32383	32898	32469	
23736	0	34251	37527	31775	32967	33084	32420	33212	32223	
23737	0	33492	37847	31566	33670	33049	32549	33099	32399	
23738	0	31954	38312	31980	33771	32965	32738	33017	32715	
23739	0	31086	38652	31607	33799	32918	32615	33063	32617	
23740	0	29983	39682	31729	33405	32948	32485	33230	32379	
23741	0	29782	39766	32706	32959	32926	32501	32989	32559	
23742	0	28413	39493	32599	32519	32711	32566	32684	32637	
23743	0	28439	39703	32711	31799	32645	32617	32423	32695	
23744	0	29472	38973	33053	31711	32515	32557	32135	32677	
23745	0	29831	36133	33027	31562	32489	32718	32199	32764	
23746	0	31003	32674	33003	32197	32575	32791	32343	32838	
23747	0	34146	30503	32644	33159	32665	32791	32527	32832	
23748	0	36487	27041	32031	33056	32527	32866	32420	32731	
23749	0	37508	25158	31595	33007	32511	32767	32554	32593	
23750	0	36612	25620	31939	33382	32459	32839	32509	32708	
23751	0	35572	26713	31821	33666	32586	33022	32925	33012	
23752	0	34592	29783	31399	33671	32637	32950	32853	32969	
23753	0	34148	31827	31671	32829	32679	32855	32755	32831	
23754	0	33597	33213	33201	31999	32863	32679	32844	32775	
23755	0	33142	33874	33439	31459	33087	32914	33057	32861	
23756	0	33407	33207	33159	31993	32821	32897	32855	32783	
23757	0	33473	32691	33523	31443	32629	33138	32807	32687	
23758	0	33060	32071	33317	31931	32654	32949	32672	32834	
23759	0	33518	30966	33747	32014	32706	32845	32679	32923	
23760	0	33311	31501	32969	32551	32773	32807	32763	32966	
23761	0	32617	31703	32515	32427	32807	32583	32806	32743	
23762	0	31732	32387	32105	32535	32860	32255	32738	32386	
23763	0	31150	33319	32181	33039	32582	32415	32367	32565	
23764	0	31086	34973	33045	33490	32855	32791	32596	32775	
23765	0	30945	35429	33503	34030	32950	32396	32789	32567	
23766	0	31060	36991	33426	34303	32953	32411	32821	32596	
23767	0	30123	40039	33778	34806	32867	32758	32748	32941	
23768	0	28485	41635	33487	34947	32821	32775	32925	32726	
23769	0	27647	39465	33327	34418	32869	32606	33092	32547	
23770	0	27309	35737	32925	32818	32592	32667	32621	32775	
23771	0	29166	31135	32378	31380	32645	32759	32615	32927	
23772	0	31344	25461	32198	30187	32914	32639	32872	32850	
23773	0	33626	23866	31325	30087	32854	32521	32647	32745	
23774	0	33924	23990	30765	29901	32669	32635	32584	32635	
23775	0	34784	24844	30330	29372	32643	32765	32479	32759	
23776	0	37503	25606	30518	31149	32669	32919	32535	32957	
23777	0	37904	26407	30727	31832	32903	32804	32775	32841	
23778	0	37778	26592	30703	31687	32773	32765	32775	32931	
23779	0	38010	27949	31781	31967	32591	32945	32671	32973	
23780	0	38791	30911	33055	31783	32612	32803	32631	32639	
23781	0	39242	32190	33274	31977	32723	32407	32751	32231	
23782	0	36929	32263	33602	32714	32647	32578	32671	32489	
23783	0	35392	32676	33633	33889	32613	32879	32615	33029	
23784	0	32934	35207	34256	34752	32746	32723	32607	33010	
23785	0	31417	37869	33897	34747	32615	32735	32421	32797	
23786	0	31812	39173	33707	34617	32925	32804	32661	32855	
23787	0	30993	41309	34265	34029	33047	32602	32810	32640	
23788	0	29894	41306	34141	33593	32943	32586	32861	32493	
23789	0	28741	40681	33893	32988	32978	32375	33020	32487	
23790	0	27066	39303	33644	32605	32825	32338	32743	32484	
23791	0	27084	36767	32989	32733	32943	32386	32639	32630	
23792	0	27886	34347	31689	34035	32993	32588	32951	32595	
23793	0	29414	30706	31286	34626	32953	32815	33083	32886	
23794	0	30836	28532	31587	33551	32795	32863	32967	32647	
23795	0	32625	27910	33603	33191	32787	32716	32667	32380	
23796	0	35324	27783	34407	33235	32671	32811	32658	32598	
23797	0	36165	28295	32559	32351	32660	32775	32807	32583	
23798	0	35408	29367	31358	32628	32557	32788	32603	32723	
23799	0	35172	29965	31043	32646	32561	32773	32642	32839	
23800	0	33740	30893	31803	32023	33007	32541	33223	32489	
23801	0	32489	33581	32002	32575	33172	32623	33375	32455	
23802	0	32445	34306	31573	33181	32861	32581	32919	32756	
23803	0	32344	35379	30786	33111	32730	32937	33170	32800	
23804	0	32663	35615	31110	32795	32526	32989	33159	32901	
23805	0	31672	36019	32070	32461	32487	32773	32950	32815	
23806	0	31600	37693	33183	32775	32742	32692	32869	32731	
23807	0	32773	39191	33250	31495	32919	32523	32765	32508	
23808	0	34201	39759	33303	30868	32815	32615	32685	32548	
23809	0	33389	38790	33943	31399	32699	32678	32503	32647	
23810	0	32736	35807	34423	31751	32601	32854	32526	33186	
23811	0	33506	32794	33988	31478	32493	32933	32495	33055	
23812	0	33415	28465	33862	31327	32551	32559	32493	32775	
23813	0	33674	24316	33404	32263	32553	32647	32524	32630	
23814	0	34242	21991	32565	33197	32391	32895	32371	32827	
23815	0	33523	22961	32367	34051	32557	33081	32722	33090	
23816	0	33033	23789	32114	32871	33080	32963	33141	32871	
23817	0	33159	24355	32131	32716	32901	33001	32692	32954	
23818	0	32204	26155	33379	32738	33147	32710	32922	32749	
23819	0	32464	27164	33381	31708	32890	32687	32751	32691	
23820	0	32654	28326	31879	31863	32799	32751	32549	32687	
23821	0	33239	30067	31487	32295	32797	32647	32603	32773	
23822	0	33841	31657	31975	32452	32903	32451	32883	32669	
23823	0	33758	34615	32463	32560	32895	32350	32833	32207	
23824	0	32382	37573	32492	32554	32807	32543	32903	32305	
23825	0	30972	39510	32579	32927	32923	32396	32938	32412	
23826	0	30919	41455	33200	32866	33074	32532	33061	32507	
23827	0	30989	43031	32690	33255	32845	32669	32751	32620	
23828	0	30463	44779	32244	33922	32866	32868	32759	32759	
23829	0	30865	45575	32619	34579	32831	32804	32832	32751	
23830	0	30408	44371	32470	34119	32621	32743	32671	32614	
23831	0	30194	40735	32263	33565	32626	32903	32599	32631	
23832	0	32246	34495	32681	33779	32660	32942	32591	32805	
23833	0	32797	30931	32231	33491	32578	32992	32543	32813	
23834	0	33047	29133	32351	32980	32435	33113	32507	33263	
23835	0	34695	28006	31307	32489	32510	33138	32599	33319	
23836	0	35718	26411	31525	32647	32381	33187	32303	33138	
23837	0	35632	24579	31196	31602	32380	32774	32171	32791	
23838	0	34333	24607	31295	29777	32641	32612	32391	32685	
23839	0	34263	25095	32519	29346	32583	32636	32549	32551	
23840	0	34171	25421	34013	30043	32661	32764	32823	32819	
23841	0	33666	27585	35431	30520	32667	32903	32783	32807	
23842	0	33671	30879	34806	31759	32613	32751	32785	32612	
23843	0	33633	33851	34231	32239	32775	32722	32761	32714	
23844	0	32830	34667	33055	32055	32913	32621	32926	32775	
23845	0	32059	34171	31711	32103	32995	32479	33001	32628	
23846	0	32199	32479	30823	32451	33106	32355	32941	32647	
23847	0	33925	31284	31735	33229	32961	32405	32892	32671	
23848	0	34971	30519	31943	34642	32855	32748	32607	32687	
23849	0	34091	31026	32517	35180	32774	32935	32669	32737	
23850	0	32247	32575	33369	35751	32793	32709	32688	32859	
23851	0	32673	35049	33927	35083	32919	32492	32631	32687	
23852	0	32509	37403	34093	34207	32933	32583	32817	32815	
23853	0	31455	38246	34663	33735	32943	32582	32953	32633	
23854	0	30964	39287	35030	33287	32903	32596	32946	32479	
23855	0	30694	39526	34717	33055	32989	32443	32879	32317	
23856	0	30716	39069	33693	31995	33039	32501	32881	32177	
23857	0	31117	39085	32188	30893	32908	32572	33127	32263	
23858	0	30506	40877	30915	31107	32863	32653	33159	32583	
23859	0	30343	40507	30105	31226	32751	32605	32713	32594	
23860	0	29287	36527	31274	32087	32559	32621	32247	32759	
23861	0	29544	32452	32595	32901	32584	32595	32546	32743	
23862	0	30936	29472	32731	33119	32767	32711	32991	32834	
23863	0	31960	25988	31989	32524	32731	32692	33153	32823	
23864	0	33092	23599	31922	32199	32631	32887	32911	32788	
23865	0	33811	20646	32314	31860	32639	32925	32711	32883	
23866	0	34892	20143	32269	31702	32703	32850	32703	32753	
23867	0	35408	23978	31983	31839	32449	32993	32359	32871	
23868	0	34775	28015	32153	32585	32581	32785	32445	32647	
23869	0	35091	29904	31965	33404	32498	32892	32435	32827	
23870	0	36109	30369	31875	33967	32665	33371	32717	33063	
23871	0	35649	31029	32582	33587	32695	33603	32647	33447	
23872	0	34151	33399	33539	32823	32775	33193	32407	33102	
23873	0	33035	34300	32793	32511	32717	32798	32463	33038	
23874	0	33119	33693	32119	32839	32646	32405	32441	32711	
23875	0	33863	33287	32077	32574	32807	32262	32550	32385	
23876	0	34147	33203	32845	32319	32835	32319	32644	32391	
23877	0	33554	34401	34269	33217	32967	32495	32775	32378	
23878	0	33622	35246	34679	34247	32999	32391	32911	32463	
23879	0	32050	37036	35053	33750	32889	32289	32724	32345	
23880	0	31405	41651	34527	32593	32842	32289	32669	32356	
23881	0	31484	44839	33011	31751	32822	32663	32775	32604	
23882	0	31108	46002	31815	31926	32797	32877	32689	32703	
23883	0	30128	45220	32546	31594	32884	32970	32833	33003	
23884	0	30252	41095	32571	32079	32711	33063	32829	32919	
23885	0	31408	36839	32855	32501	32731	32957	32772	32700	
23886	0	32359	32927	33306	31893	32742	32700	32858	32669	
23887	0	31325	27101	32463	31367	32728	32389	32631	32725	
23888	0	31833	22482	31737	31294	32644	32541	32627	33005	
23889	0	33381	20020	31552	31727	32694	32695	32989	32836	
23890	0	32791	18874	31649	32621	32783	32639	33159	32492	
23891	0	34405	18699	30679	32850	32834	32821	32903	32854	
23892	0	35975	20274	30979	32943	32784	32959	32877	32985	
23893	0	35255	23351	32204	33543	32831	32869	32671	32955	
23894	0	34170	28801	31775	33350	32748	32708	32615	32622	
23895	0	34699	32495	32135	34125	32575	32669	32543	32307	
23896	0	34320	37762	32270	34911	32609	32615	32620	32215	
