# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21508	0	32628	32943	32797	32759	33055	32431	32435	32325	
21509	0	32692	32815	32678	32887	33066	32461	32525	32543	
21510	0	32834	32685	32707	32927	32567	32879	32845	32999	
21511	0	32839	32761	32739	32811	32263	33099	32733	32343	
21512	0	32743	32721	32719	32891	32802	32708	32735	32531	
21513	0	32919	32531	32804	32831	32951	32685	32391	32227	
21514	0	32803	32711	32611	32775	32845	32474	32503	31644	
21515	0	32716	32702	32755	32759	32662	32062	32595	31668	
21516	0	32790	32769	32903	32671	32495	32742	33215	32711	
21517	0	32854	32596	32855	32609	32718	32551	32662	32679	
21518	0	32813	32553	32824	32695	33234	32657	32427	32819	
21519	0	32745	32675	32675	32519	33102	33015	32615	33415	
21520	0	32788	32735	32698	32615	32678	33149	32850	33626	
21521	0	32775	32767	32765	32701	32541	32927	32892	33039	
21522	0	32984	32479	32645	32679	32567	32808	32829	32751	
21523	0	32886	32631	32815	32693	32487	32571	32375	32663	
21524	0	32812	32767	32743	32745	32634	32279	32671	32310	
21525	0	32763	32647	32791	32844	32703	32671	32943	32484	
21526	0	32784	32735	32687	32695	32823	33043	32803	33411	
21527	0	32775	32735	32711	32769	32749	33526	32646	33275	
21528	0	32775	32797	32761	32751	32623	33107	32543	32975	
21529	0	32690	32793	32646	32895	32831	32677	32599	32611	
21530	0	32664	32727	32765	32911	32903	32639	32327	32190	
21531	0	32701	32708	32694	32966	33226	32503	32329	32263	
21532	0	32781	32695	32751	32839	32998	32634	32735	32551	
21533	0	32870	32570	32702	32833	32613	32519	32577	32214	
21534	0	32898	32686	32674	32745	32567	32511	32386	32270	
21535	0	32743	32671	32818	32835	32807	32642	32431	32687	
21536	0	32751	32723	32842	32626	32527	32703	32734	32573	
21537	0	32678	32663	32745	32644	32743	32699	32302	32459	
21538	0	32751	32807	32775	32527	33127	32717	32638	32487	
21539	0	32805	32751	32703	32654	32615	32707	32922	32461	
21540	0	32676	32736	32674	32707	32783	32542	32131	32091	
21541	0	32716	32804	32671	32615	33129	32623	32598	32406	
21542	0	32661	32927	32807	32708	32990	32794	33223	33700	
21543	0	32762	32839	32727	32663	32767	32647	33108	33809	
21544	0	32780	32640	32628	32631	32755	32531	33039	33095	
21545	0	32798	32621	32646	32775	32673	32495	32797	32339	
21546	0	32812	32637	32803	32847	32671	32036	32420	32090	
21547	0	32786	32751	32775	32871	32582	32323	32665	32607	
21548	0	32891	32599	32837	32911	32533	33076	32791	32488	
21549	0	32720	32967	32817	32923	32347	33411	32870	33235	
21550	0	32670	33012	32626	32854	32405	33559	33221	33859	
21551	0	32677	32855	32775	32900	32658	33351	33111	33511	
21552	0	32786	32685	32716	32826	33122	32687	32551	32227	
21553	0	32938	32645	32745	32855	32844	32215	32566	32067	
21554	0	33000	32640	32722	32725	32175	32775	32775	32092	
21555	0	32824	32503	32609	32711	32558	32516	32567	32431	
21556	0	32743	32611	32662	32646	33317	32375	32133	32231	
21557	0	32725	32695	32671	32637	33509	32514	32467	33345	
21558	0	32600	32743	32791	32615	32797	32391	32999	32766	
21559	0	32726	32863	32669	32617	32685	32380	32709	32358	
21560	0	32710	32823	32803	32543	32791	33199	32540	32439	
21561	0	32640	32743	32775	32509	32667	33309	32822	33019	
21562	0	32771	32749	32825	32639	32622	32915	32379	32557	
21563	0	32672	32679	32671	32583	32791	32487	32709	32327	
21564	0	32594	32727	32791	32726	32935	33087	32771	32914	
21565	0	32619	32819	32775	32743	33063	32948	32428	32701	
21566	0	32722	32727	32835	32748	32979	32881	32357	32513	
21567	0	32711	32691	32673	32807	32731	32727	32747	33572	
21568	0	32665	32887	32669	32891	32602	32845	32343	32669	
21569	0	32742	32731	32751	32919	32402	32425	32293	32468	
21570	0	32754	32647	32793	32967	32375	32263	32247	32099	
21571	0	32723	32993	32847	32838	32610	32338	32263	32142	
21572	0	32662	33159	32615	32923	32931	32642	32311	32095	
21573	0	32612	32885	32773	32818	32931	32644	33030	32289	
21574	0	32583	32853	32775	32866	32948	32742	32731	32067	
21575	0	32786	32709	32799	32740	32604	32749	33215	32551	
21576	0	32843	32597	32569	32598	32623	32687	32844	33003	
21577	0	32877	32685	32766	32604	32487	32919	32615	33154	
21578	0	32868	32669	32797	32557	32754	32951	32775	32831	
21579	0	32911	32540	32639	32644	32805	33179	33243	32857	
21580	0	32772	32677	32770	32583	33045	32757	32612	32068	
21581	0	32820	32444	32748	32668	33127	32231	32207	31506	
21582	0	32831	32619	32611	32612	32823	31827	32700	32007	
21583	0	32909	32753	32749	32739	32749	32411	32757	33234	
21584	0	32931	32675	32711	32742	32855	32607	32729	33590	
21585	0	32810	32986	32762	32681	32701	33074	32847	34015	
21586	0	32665	32982	32621	32898	32671	32926	32771	33327	
21587	0	32587	33031	32762	32890	32870	32743	32879	32955	
21588	0	32655	32918	32900	32887	32647	32833	32935	33074	
21589	0	32695	32927	32851	32931	32438	33071	32868	33098	
21590	0	32687	32901	32843	32962	32605	32727	32630	32477	
21591	0	32712	32805	32694	32823	32767	32455	32299	32178	
21592	0	32761	32791	32813	32867	32954	32606	32455	32919	
21593	0	32630	32965	32713	32819	33047	32743	32329	32957	
21594	0	32619	32885	32805	32799	32716	32879	32853	32535	
21595	0	32556	32879	32683	32659	33119	32679	32913	32163	
21596	0	32571	32895	32793	32615	33271	32109	32439	31949	
21597	0	32444	32807	32611	32658	32833	31591	32519	31819	
21598	0	32439	32871	32820	32503	32605	31607	32701	31798	
21599	0	32398	32804	32687	32605	32420	32412	32811	32578	
21600	0	32318	32636	32646	32527	32517	33118	33159	33325	
21601	0	32391	32575	32619	32625	33020	33431	33023	33113	
21602	0	32351	32543	32634	32627	32998	33693	32717	33439	
21603	0	32411	32425	32631	32612	32925	33389	32429	33095	
21604	0	32383	32523	32454	32691	32701	33451	32391	33318	
21605	0	32535	32445	32590	32705	32372	33256	32669	33344	
21606	0	32735	32276	32600	32655	32583	32903	32381	31735	
21607	0	32660	32142	32621	32805	32429	32803	32943	31911	
21608	0	32655	32307	32471	32735	32549	32571	32999	32473	
21609	0	32644	32147	32662	32789	32517	32219	33159	32535	
21610	0	32620	32066	32667	32864	32595	32259	32987	32873	
21611	0	32782	32047	32730	32788	32666	32893	32924	32903	
21612	0	33024	32021	32739	32755	32935	32903	32417	31931	
21613	0	33071	32171	32647	32807	32961	32516	32262	31519	
21614	0	33156	32098	32727	32686	32867	32254	32797	32215	
21615	0	33412	32045	32626	32735	32903	32263	33175	33201	
21616	0	33513	32062	32858	32586	32706	32434	32575	33693	
21617	0	33692	31943	32791	32527	32761	33178	32783	33718	
21618	0	33908	31828	32759	32614	32694	32987	32748	32759	
21619	0	33887	31879	32727	32615	32221	32767	32404	32246	
21620	0	33603	32135	32775	32591	32524	32503	32057	32074	
21621	0	33373	32525	32663	32655	33287	32519	32407	31591	
21622	0	33088	32719	32763	32628	33041	32376	32815	31797	
21623	0	32996	32942	32811	32806	32455	32855	32935	32816	
21624	0	32781	33047	32911	32713	32537	32899	32485	32647	
21625	0	32599	33196	32914	32786	32871	32527	31939	32503	
21626	0	32592	33388	33003	32889	32916	32439	32023	32373	
21627	0	32708	33390	32930	32977	32820	32359	31655	31991	
21628	0	32771	33383	33011	33028	32903	32555	31950	31671	
21629	0	32903	33586	32966	32963	33030	32339	32237	32967	
21630	0	32890	33489	33055	33055	32975	32902	32763	33225	
21631	0	32861	33769	33043	33071	32583	33799	33511	33917	
21632	0	33017	33574	33076	33039	33069	33159	33089	34327	
21633	0	33260	33467	32867	32999	33015	32071	32583	33567	
21634	0	33458	33285	32901	32903	32683	32167	32918	33534	
21635	0	33499	33248	33003	32951	32481	32451	33324	32886	
21636	0	33575	32997	32909	32831	32587	32884	32479	32257	
21637	0	33515	32891	32884	32674	32903	32785	32261	31578	
21638	0	33311	33222	32749	32743	32943	32903	32455	32455	
21639	0	33125	33338	32839	32647	32415	32995	32807	33239	
21640	0	32982	33215	32877	32708	32449	33151	32471	32894	
21641	0	32828	33183	32919	32767	32550	32870	32130	31815	
21642	0	32644	32991	32831	32707	32975	32727	32294	32332	
21643	0	32428	32959	32719	32823	32891	32817	32430	33055	
21644	0	32184	32859	32695	32813	33079	32523	32467	32692	
21645	0	32186	32640	32591	32798	32627	32748	32858	32681	
21646	0	32230	32589	32707	32647	32743	32941	32871	32671	
21647	0	32118	32733	32646	32670	32901	32615	32556	32385	
21648	0	32135	32803	32567	32750	32811	32423	32407	32027	
21649	0	32048	32806	32546	32855	32470	32514	32615	32295	
21650	0	31965	32796	32675	32821	32714	32933	32903	33190	
21651	0	31972	32875	32712	32791	32579	33143	33201	33759	
21652	0	31991	32910	32717	32823	32669	32527	33101	33047	
21653	0	32253	32682	32595	32797	32621	32100	33231	32326	
21654	0	32167	32866	32617	32683	32623	32518	33178	32803	
21655	0	32107	32842	32595	32647	33039	32359	32354	32534	
21656	0	32147	32727	32602	32603	33101	32551	32355	32348	
21657	0	32242	32831	32601	32687	32879	32775	32391	32247	
21658	0	32350	32843	32791	32633	32645	32979	32191	32101	
21659	0	32433	32834	32667	32587	32263	33156	33414	33055	
21660	0	32622	32843	32717	32567	32381	32983	33407	33501	
21661	0	32692	32732	32767	32493	32725	33029	33007	33117	
21662	0	32707	32571	32710	32668	33007	32750	32899	32587	
21663	0	32598	32786	32511	32676	32941	32668	32791	32766	
21664	0	32661	32791	32771	32773	32684	32518	32896	32859	
21665	0	32756	32543	32701	32810	32710	32595	32655	32343	
21666	0	32767	32715	32727	32764	32841	32423	32563	32109	
21667	0	32924	32587	32679	32812	32834	32471	32619	32594	
21668	0	32939	32513	32709	32811	32719	33019	32135	32414	
21669	0	32814	32615	32791	32763	32626	33184	32370	32444	
21670	0	32854	32583	32759	32946	32627	33111	32721	32775	
21671	0	32836	32607	32839	32927	32549	33220	32814	33018	
21672	0	32847	32492	32607	32959	32631	32479	32535	32643	
21673	0	33012	32489	32775	32848	32895	32181	32215	32385	
21674	0	33022	32500	32751	32686	32837	32311	32411	32514	
21675	0	32916	32597	32581	32774	32798	32431	32299	32594	
21676	0	32934	32713	32749	32679	32645	32604	32583	32418	
21677	0	32917	32601	32770	32670	32473	32727	32999	32863	
21678	0	32892	32684	32742	32690	32969	32338	32587	31751	
21679	0	32972	32486	32615	32674	32647	32562	33103	32071	
21680	0	32912	32627	32795	32549	32682	32844	32923	32311	
21681	0	32773	32751	32789	32527	32695	33138	32999	33327	
21682	0	32822	32620	32662	32677	32607	32941	33016	33010	
21683	0	32839	32679	32756	32571	32666	32389	32473	31433	
21684	0	32748	32662	32764	32799	32746	32466	32290	32199	
21685	0	32647	32547	32839	32771	32963	32727	32334	32379	
21686	0	32655	32819	32627	32717	32738	32862	32668	33466	
21687	0	32771	32839	32794	32820	32775	33193	32535	35654	
21688	0	32760	32751	32711	32935	33251	33355	32671	34619	
21689	0	32576	32859	32773	32903	33181	32703	32771	32391	
21690	0	32676	32911	32751	33069	32927	32372	33039	32399	
21691	0	32862	32517	32592	32967	32333	32747	33026	32671	
21692	0	33057	32180	32628	32869	32316	32644	33491	32530	
21693	0	33005	32335	32832	32807	32845	32399	33055	31593	
21694	0	32766	32607	32809	32811	32829	32838	32613	32533	
21695	0	32762	32767	32796	32637	32617	32967	32731	33317	
21696	0	32756	32644	32611	32658	32659	33015	32549	32547	
21697	0	32758	32876	32757	32583	32897	32967	32471	31978	
21698	0	32794	32759	32767	32474	32903	32887	32369	32519	
21699	0	32799	32619	32763	32585	33127	32412	32279	32135	
21700	0	32818	32709	32783	32473	32975	32215	32535	32055	
21701	0	32754	32773	32658	32565	32871	32535	32631	32823	
21702	0	32757	32687	32695	32615	32604	32839	32699	32948	
21703	0	32807	32782	32695	32769	32495	32852	32727	32805	
21704	0	32767	32682	32809	32757	32463	32807	32549	32719	
21705	0	32701	32847	32735	32771	32734	32647	32566	32380	
21706	0	32711	32841	32642	32775	32669	32581	32714	32239	
21707	0	32745	32733	32715	32838	32677	32596	32730	32222	
21708	0	32790	32899	32605	32900	32917	32343	32577	32652	
21709	0	32785	32775	32741	32882	32703	32543	32773	32723	
21710	0	32774	32759	32901	32951	32607	32903	32727	33351	
21711	0	32762	32643	32821	32994	32900	32903	32647	33319	
21712	0	32856	32630	32699	32865	32875	32854	32743	32925	
21713	0	32794	32667	32731	32831	32758	32791	33133	32694	
21714	0	32757	32796	32759	32707	32941	32487	32840	32005	
21715	0	32797	32749	32858	32694	32941	32635	32534	32705	
21716	0	32871	32551	32783	32704	32843	32911	32352	32571	
21717	0	32861	32701	32709	32673	32279	33026	32319	32318	
21718	0	32799	32803	32804	32607	32179	32999	32402	32485	
21719	0	32701	32831	32767	32591	32867	32621	32559	31911	
21720	0	32809	32791	32826	32567	33101	32462	32540	32018	
21721	0	32713	32737	32594	32523	32995	32587	32466	32247	
21722	0	32932	32609	32763	32643	32726	32711	33125	32468	
21723	0	32935	32687	32742	32615	32773	32999	33557	33067	
21724	0	32775	32799	32847	32638	32425	32975	32723	34254	
21725	0	32722	32844	32661	32790	32731	32407	32343	33839	
21726	0	32716	32755	32707	32759	32604	32450	32303	33132	
21727	0	32676	32767	32786	32887	32695	32772	32511	32199	
21728	0	32665	32727	32831	32903	32883	32607	32636	32439	
21729	0	32580	32756	32678	32925	33287	32532	32391	32162	
21730	0	32623	32871	32683	33026	32893	32391	32108	32180	
21731	0	32660	32828	32855	32919	32685	32470	32355	32559	
21732	0	32676	32613	32799	32879	32845	32858	32116	33487	
21733	0	32652	32727	32803	32852	32842	32866	31901	33122	
21734	0	32629	32875	32758	32783	32665	32948	32409	32467	
21735	0	32805	32599	32647	32756	32554	32775	33183	32578	
21736	0	32919	32718	32814	32681	32595	33187	33287	32185	
21737	0	32877	32706	32629	32513	32699	32843	33390	32428	
21738	0	32887	32594	32630	32599	32599	32763	33740	32324	
21739	0	32782	32673	32620	32530	32451	32823	33573	33213	
21740	0	32622	32803	32703	32626	32580	33076	32527	33323	
21741	0	32713	32607	32809	32659	32685	32599	32223	32019	
21742	0	32798	32558	32740	32603	32701	32759	32791	31840	
21743	0	32721	32833	32675	32646	32988	32595	32598	32292	
21744	0	32771	32720	32765	32698	33081	32594	32342	32412	
21745	0	32801	32867	32695	32834	33221	32237	32610	32580	
21746	0	32785	32750	32835	32733	32842	32457	32431	33342	
21747	0	32730	32684	32663	32854	32487	32691	32412	33241	
21748	0	32615	32783	32775	32775	32623	32999	33023	33343	
21749	0	32647	32687	32679	32939	33270	32479	32834	33047	
21750	0	32706	32775	32756	32847	33045	32319	32670	32743	
21751	0	32810	32733	32599	32903	32511	32731	32823	32603	
21752	0	32920	32647	32725	32870	33020	32803	31895	32405	
21753	0	32929	32450	32854	32815	33539	32579	32239	32647	
21754	0	32806	32620	32745	32804	32211	32951	33071	32529	
21755	0	32691	32683	32774	32699	31661	32973	33203	32637	
21756	0	32774	32743	32667	32599	31820	32698	33017	32238	
21757	0	32724	32775	32771	32559	32690	32346	32858	32457	
21758	0	32608	32787	32755	32756	33223	32353	32135	32091	
21759	0	32770	32711	32771	32551	33113	32859	32562	32049	
21760	0	32748	32837	32631	32606	33217	33131	32818	33222	
21761	0	32772	32703	32725	32599	33142	33159	33084	33141	
21762	0	32878	32626	32731	32529	33084	32858	33359	32881	
21763	0	32880	32751	32766	32677	33071	32875	33355	32676	
21764	0	32902	32671	32655	32647	32723	33349	32775	33159	
21765	0	32771	32812	32681	32849	32771	32486	31485	32277	
21766	0	32710	32773	32820	32923	32624	31927	31455	32807	
21767	0	32676	32801	32794	32935	32511	32214	31650	32647	
21768	0	32775	32775	32807	32903	31938	32067	32566	33175	
21769	0	32608	32850	32685	32871	32287	32579	32587	33725	
21770	0	32705	32711	32743	32743	32711	33265	32377	33195	
21771	0	32646	32848	32727	32775	32599	33730	32647	32239	
21772	0	32689	32763	32843	32831	32455	33277	32947	31987	
21773	0	32764	32593	32663	32821	32697	32911	33003	32036	
21774	0	32865	32627	32751	32805	32759	32827	32871	32257	
21775	0	32799	32764	32723	32724	32903	32579	32999	32179	
21776	0	32783	32723	32759	32626	32898	32791	33357	32631	
21777	0	32831	32863	32659	32639	32839	32683	33117	32525	
21778	0	32815	32767	32663	32597	32687	32765	33159	33136	
21779	0	32769	32669	32716	32628	32751	32435	32879	32866	
21780	0	32954	32567	32824	32615	33143	32479	31839	32212	
21781	0	33046	32452	32876	32483	33055	32783	32226	31759	
21782	0	32915	32614	32631	32691	32855	32831	32535	32094	
21783	0	32760	32642	32583	32817	33299	32471	32229	33139	
21784	0	32660	32823	32694	32687	33283	32698	32391	33236	
21785	0	32834	32695	32655	32722	32532	32883	32555	32607	
21786	0	32667	32701	32823	32730	31783	33068	32844	32998	
21787	0	32496	33139	32815	32822	32919	32515	32477	32979	
21788	0	32496	33059	32615	32903	33053	32173	32797	32291	
21789	0	32882	32613	32607	32959	32083	31979	33403	32080	
21790	0	32871	32343	32797	32919	32155	32547	33133	32919	
21791	0	32764	32596	32793	32955	32793	33045	32403	32685	
21792	0	32736	32675	32635	32852	32994	33703	32767	34107	
21793	0	32566	32834	32630	32855	33044	32887	32794	33483	
21794	0	32621	33022	32767	32769	33103	33006	32463	32618	
21795	0	32696	33026	32647	32631	33076	32749	32539	33066	
21796	0	32734	32718	32756	32722	32935	33287	32594	33231	
21797	0	32837	32615	32668	32573	32775	33015	33126	32903	
21798	0	32788	32566	32871	32599	32655	32539	32879	32431	
21799	0	32767	32647	32735	32556	32865	31806	32305	31646	
21800	0	32826	32775	32775	32647	32861	31739	32590	32037	
21801	0	32805	32786	32751	32617	32607	32212	32871	32188	
21802	0	32687	32681	32559	32626	32686	33179	33017	32631	
21803	0	32804	32579	32523	32719	32673	33874	32742	32706	
21804	0	32822	32647	32660	32694	33043	33044	32306	32320	
21805	0	32726	32827	32682	32775	33012	32543	32237	32711	
21806	0	32675	32642	32797	32842	32487	33007	32892	33715	
21807	0	32694	32725	32961	32813	32095	33259	33123	33799	
21808	0	32734	32692	32706	32919	32447	32647	32543	32735	
21809	0	32753	32692	32831	32897	33053	32177	32050	32195	
21810	0	32663	32786	32863	32902	32879	32535	32231	31911	
21811	0	32754	32647	32863	32918	32463	33119	32724	33047	
21812	0	32838	32679	32765	32879	32449	32919	32813	32775	
21813	0	32736	32638	32671	32886	32823	32525	32733	32311	
21814	0	32895	32663	32667	32646	32789	32403	32655	32196	
21815	0	32928	32660	32799	32639	32500	32469	32565	32191	
21816	0	32758	32681	32767	32715	33381	32183	32339	31787	
21817	0	32792	32726	32674	32627	33387	32383	32359	32263	
21818	0	32723	32717	32759	32559	33091	32755	32498	32434	
21819	0	32673	32735	32631	32588	32445	32726	32470	32615	
21820	0	32702	32639	32786	32631	32007	32845	33555	33263	
21821	0	32759	32731	32638	32681	32837	32610	33294	33819	
21822	0	32811	32803	32748	32717	32846	32677	32662	33351	
21823	0	32783	32620	32748	32617	32529	32879	32822	32327	
21824	0	32876	32823	32691	32807	32490	32599	33203	32742	
21825	0	32826	32796	32805	32689	32517	32349	32791	32639	
21826	0	32732	32807	32735	32775	32719	32435	32262	31951	
21827	0	32751	32887	32775	32859	33025	32564	32009	30986	
21828	0	32826	32871	32775	32838	32957	32735	32524	31971	
21829	0	32655	32758	32697	32837	32541	33031	33048	33634	
21830	0	32758	32621	32709	32987	32441	32847	33015	33671	
21831	0	32856	32647	32811	32967	32742	32941	32827	33925	
21832	0	32766	32615	32743	32854	32885	32943	32883	33893	
21833	0	32739	32605	32791	32854	33074	32545	32537	32468	
21834	0	32678	32820	32881	32727	32831	33122	32479	32067	
21835	0	32621	33007	32711	32831	32663	33190	32187	32597	
21836	0	32733	32847	32831	32757	32643	33101	31705	32195	
21837	0	32771	32707	32775	32595	32642	33234	32903	32775	
21838	0	32837	32751	32775	32575	32514	32747	33209	32702	
21839	0	32822	32667	32583	32492	32581	32066	32527	32061	
21840	0	32852	32669	32757	32582	32511	32075	32468	32515	
21841	0	32805	32751	32775	32631	32665	32775	32859	32887	
21842	0	32764	32659	32748	32563	32978	32691	32999	32467	
21843	0	32755	32639	32813	32635	33122	32175	32525	32093	
21844	0	32865	32674	32855	32709	32873	32256	32561	32431	
21845	0	32785	32719	32726	32795	32602	32669	32519	32602	
21846	0	32830	32640	32757	32839	32566	33159	33095	32892	
21847	0	32844	32689	32893	32810	32717	32966	33057	32890	
21848	0	32795	32783	32736	32903	32948	32423	32630	32766	
