# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21527	0	32614	32692	32807	32273	32559	32693	32605	32719	
21528	0	32621	32631	32871	32440	32830	32565	32611	32769	
21529	0	32576	32604	32877	32366	33087	32603	32525	32791	
21530	0	32481	32667	32647	32570	32646	32807	32391	32901	
21531	0	32575	32663	32711	32614	32557	32817	32474	32933	
21532	0	32835	32671	32621	32585	32793	32903	32629	33039	
21533	0	32882	32913	32603	32803	32931	32665	32773	32735	
21534	0	32882	32983	32231	32853	32927	32663	33023	32655	
21535	0	32942	32954	32463	32933	32783	32729	33017	32470	
21536	0	32876	33255	32407	32839	32655	32757	32959	32691	
21537	0	32927	33357	32556	32900	32615	32749	32773	32591	
21538	0	32990	33363	32365	32679	32617	32705	32669	32639	
21539	0	33027	33177	32359	32962	32619	32923	32551	32857	
21540	0	32960	32858	32677	32997	32725	32658	32871	32683	
21541	0	32854	32837	32749	32955	32917	32690	32911	32677	
21542	0	32815	32487	32557	32858	33159	32379	32895	32613	
21543	0	32842	32327	32775	32734	33034	32617	32629	32685	
21544	0	32999	32199	32633	32806	32505	32879	32540	32795	
21545	0	32978	32013	32783	32615	32308	32847	32483	32762	
21546	0	33119	31827	32655	32775	32592	32663	32555	32515	
21547	0	33113	31767	32693	32562	33067	32391	32735	32757	
21548	0	33140	31799	32687	32743	32751	32729	32967	32685	
21549	0	33124	32157	32605	32693	32811	32775	33007	32628	
21550	0	33015	32487	32646	32730	32683	32784	32945	32755	
21551	0	32888	32927	32635	32495	33094	32455	32927	32767	
21552	0	32805	33092	32515	32274	33175	32543	32783	32687	
21553	0	32761	33159	32555	32335	32915	32775	32833	32846	
21554	0	32692	33015	32549	32745	32679	32806	32599	32795	
21555	0	32689	32941	32677	32815	32655	32751	32641	32834	
21556	0	32738	33285	32722	32647	32655	32671	32647	32831	
21557	0	32716	33090	32551	32535	32823	32710	32933	32903	
21558	0	32678	32924	32647	32569	32818	32643	32810	32949	
21559	0	32685	32383	32727	32487	32799	32655	32595	32674	
21560	0	32652	32175	32719	32423	32685	32791	32519	32805	
21561	0	32743	32437	32901	32505	32627	32842	32599	32605	
21562	0	32806	32640	32829	32858	32647	32845	32707	32561	
21563	0	32706	32863	32925	32657	32719	32959	32647	32654	
21564	0	32425	33325	32941	32564	32729	32771	33020	32743	
21565	0	32364	33491	33071	32783	32751	32579	32751	32733	
21566	0	32345	33773	32928	32783	32726	32639	32665	32668	
21567	0	32431	33662	32775	32838	32645	32701	32615	32775	
21568	0	32544	33435	32919	32695	32647	32721	32543	32821	
21569	0	32570	33455	32749	32894	32723	32829	32695	32775	
21570	0	32632	33127	32769	32791	32829	32795	32735	32839	
21571	0	32704	32705	32547	32667	32863	32685	32443	32719	
21572	0	32710	32614	32313	32485	32722	32786	32487	32827	
21573	0	32765	32439	32359	32631	32755	32877	32755	32858	
21574	0	32775	32365	32325	32791	32814	32873	32783	32847	
21575	0	32698	32231	32475	32764	32863	32671	32655	32895	
21576	0	32577	32345	32245	32911	32893	32663	32711	32709	
21577	0	32645	32262	32205	32579	32890	32551	32911	32683	
21578	0	32692	31903	32357	32367	32959	32667	33050	32589	
21579	0	32681	31801	32303	32231	33145	32599	32655	32702	
21580	0	32629	31879	32473	32051	32757	32893	32331	32614	
21581	0	32786	32215	32607	32348	32639	32940	32642	32600	
21582	0	32927	32391	32569	32423	32539	32859	32811	32683	
21583	0	32903	32554	32731	32506	32325	32761	32726	32679	
21584	0	32837	32601	32741	32794	32511	32668	32980	32606	
21585	0	32976	32823	32775	32820	32948	32433	32991	32549	
21586	0	33031	33235	32547	32949	33086	32627	32971	32553	
21587	0	32962	33245	32545	32881	32759	32865	32839	32694	
21588	0	33077	32987	32589	32855	32710	32727	32583	32679	
21589	0	33106	32935	32551	32927	32834	32769	32291	32949	
21590	0	33241	32823	32615	32818	32923	32655	32732	32587	
21591	0	33270	32482	32549	32714	32876	32807	32861	32783	
21592	0	33043	32485	32637	32675	32684	32839	32591	32893	
21593	0	33030	32655	32631	32631	32511	32862	32570	32725	
21594	0	33135	32747	32819	32687	32661	32659	32583	32791	
21595	0	33053	32899	32731	32667	32583	32613	32583	32631	
21596	0	33017	32759	32615	32738	32627	32659	32727	32705	
21597	0	33069	32797	32783	32770	32714	32764	32799	32807	
21598	0	32938	33039	32567	32685	32747	32834	32709	32759	
21599	0	32753	33183	32658	32647	32730	32775	32735	32839	
21600	0	32725	33154	32719	32879	32803	32866	32639	32843	
21601	0	32643	33234	32711	32790	32839	32796	32684	32903	
21602	0	32623	33391	32759	32815	32762	32723	32696	32749	
21603	0	32474	33306	32597	32615	32710	32767	32613	32845	
21604	0	32406	33181	32683	32799	32723	32709	32683	32735	
21605	0	32358	33091	32687	32737	32767	32711	32985	32731	
21606	0	32442	33191	32599	32757	32647	32679	32631	32751	
21607	0	32725	33027	32767	32675	32519	32815	32287	32759	
21608	0	32997	32887	32539	32830	32743	32745	32553	32795	
21609	0	33243	32709	32585	32829	32851	32612	32868	32587	
21610	0	33313	32726	32477	32959	32610	32707	32743	32594	
21611	0	33463	32281	32586	32719	32892	32635	33214	32463	
21612	0	33664	31859	32647	32911	33229	32519	33159	32526	
21613	0	33671	32130	32583	32966	33053	32575	32879	32605	
21614	0	33687	32323	32833	33022	32783	32773	32707	32692	
21615	0	33605	32325	32829	32763	32727	32706	32764	32747	
21616	0	33256	32434	32644	32715	32543	32869	32516	32771	
21617	0	32700	32763	32591	32638	32599	32743	32693	32668	
21618	0	32172	32634	32639	32351	32807	32748	32589	32786	
21619	0	31805	32858	32511	32085	32914	32579	32694	32661	
21620	0	31578	32903	32391	32053	33060	32556	32671	32756	
21621	0	31440	33125	32401	32439	33149	32391	32691	32719	
21622	0	31358	33549	32447	32411	32739	32515	32765	32755	
21623	0	31277	33767	32559	32295	32671	32463	32910	32549	
21624	0	31233	34031	32451	32535	32559	32683	32603	32751	
21625	0	31511	33999	32749	32679	32643	32646	32687	32703	
21626	0	31740	33815	32803	32694	32614	32686	32327	32731	
21627	0	32056	33941	33045	32423	32670	32603	32647	32573	
21628	0	32391	33683	32871	32587	32877	32407	33215	32181	
21629	0	32421	33655	32669	32475	33231	32263	33555	32244	
21630	0	32176	33635	32791	32558	33097	32315	33687	32207	
21631	0	31711	33407	32703	32383	32999	32485	33453	32460	
21632	0	31486	33351	32771	32390	32873	32505	33363	32542	
21633	0	31484	33136	32762	32607	32969	32631	33559	32423	
21634	0	31606	33191	32765	32471	32869	32715	33375	32535	
21635	0	31733	32903	32927	32439	32801	32595	33127	32491	
21636	0	31874	32630	33007	32619	32662	32720	33069	32615	
21637	0	31988	32353	33053	32545	32658	32743	32948	32631	
21638	0	32149	32155	33155	32743	32647	32843	32879	32740	
21639	0	32478	32183	32807	32927	32466	32895	32521	32759	
21640	0	32749	31988	32827	32807	32481	32903	32599	32903	
21641	0	32720	31895	32844	32647	32871	32865	33053	32743	
21642	0	32849	31679	32835	32492	33398	32557	33029	32747	
21643	0	33046	31523	32667	32471	33117	32711	32701	32703	
21644	0	33230	31751	32735	32763	32862	32831	32391	32937	
21645	0	33546	31705	32759	32855	32585	32831	32279	32951	
21646	0	33718	31688	32487	32695	32445	32900	32669	32983	
21647	0	33790	31908	32557	32409	32679	33016	32935	32903	
21648	0	33909	32059	32679	32484	32551	33143	32363	32803	
21649	0	34145	31917	32578	32378	32526	32903	32309	32759	
21650	0	34181	32055	32623	32423	32868	32850	32255	32709	
21651	0	34356	32391	32451	32495	33119	32644	32349	32799	
21652	0	34241	32775	32339	32577	33107	32605	32391	32831	
21653	0	34146	32806	32542	32757	32556	32998	32343	32791	
21654	0	34033	32727	32415	32711	32539	32687	32876	32839	
21655	0	33833	32390	32468	33050	32827	32793	32855	32749	
21656	0	33665	32475	32583	32967	32579	32797	32515	32732	
21657	0	33404	32559	32295	33046	32567	32859	32479	32903	
21658	0	33317	32687	32423	32807	32667	32775	32501	32839	
21659	0	33206	32812	32463	32799	32535	32954	32444	32903	
21660	0	33007	32927	32338	32955	32585	32927	32583	32866	
21661	0	32989	32819	32533	32887	32588	32803	32749	32983	
21662	0	32950	32775	32467	32834	32785	32735	32749	32935	
21663	0	33011	32835	32399	32674	32751	32795	32695	33005	
21664	0	33143	32743	32507	32630	32631	32823	32516	32878	
21665	0	33101	32659	32558	32588	32371	32919	32391	32973	
21666	0	33087	32507	32545	32439	32506	32807	32607	32837	
21667	0	33004	32541	32477	32527	32615	32866	32447	32929	
21668	0	32955	32735	32595	32531	32765	32761	32239	32837	
21669	0	32861	32527	32498	32572	32775	32743	32299	32946	
21670	0	32781	32343	32533	32602	32763	32749	32388	32982	
21671	0	32660	32527	32542	32631	32742	32705	32847	32757	
21672	0	32642	32699	32697	32587	32709	32639	33015	32690	
21673	0	32684	32677	32685	32799	33025	32365	33251	32647	
21674	0	32583	32749	32711	32623	32751	32701	32869	32823	
21675	0	32549	32671	32753	32919	32807	32577	32711	32661	
21676	0	32533	32887	32749	32845	32775	32801	32799	32511	
21677	0	32431	33087	32551	32903	32839	32562	32844	32679	
21678	0	32428	33447	32695	32823	33071	32715	32799	32661	
21679	0	32362	33762	32763	33063	33062	32679	32697	32759	
21680	0	32310	33783	32916	32931	32863	32741	32687	32684	
21681	0	32342	33693	32692	32898	32615	32731	32725	32507	
21682	0	32389	33351	32775	32599	32527	32692	32939	32567	
21683	0	32524	33058	32807	32662	32687	32759	32711	32543	
21684	0	32643	32611	32718	32419	32947	32615	32741	32549	
21685	0	32740	32471	32755	32410	32995	32572	32599	32547	
21686	0	32804	32431	32489	32346	32870	32599	32598	32490	
21687	0	32815	32199	32518	32593	32758	32743	32525	32623	
21688	0	32613	32311	32669	32637	32731	32661	32607	32626	
21689	0	32454	32775	32621	32711	32704	32687	32878	32683	
21690	0	32357	32807	32727	32571	32847	32559	33155	32615	
21691	0	32336	32962	32694	32615	32763	32647	33039	32692	
21692	0	32450	32935	32615	32705	32843	32557	32899	32675	
21693	0	32420	32821	32667	32773	32767	32675	32801	32603	
21694	0	32523	32818	32643	32683	32705	32743	32574	32700	
21695	0	32541	32819	32523	32914	32871	32767	32491	32903	
21696	0	32567	32971	32634	32845	32723	32807	32412	32895	
21697	0	32751	32967	32479	32855	32509	32641	32739	32689	
21698	0	32775	32995	32668	32727	32870	32492	33207	32475	
21699	0	32661	32973	32558	32695	32799	32487	33126	32647	
21700	0	32517	33079	32734	32695	32791	32590	32916	32694	
21701	0	32521	33083	32609	32645	32658	32834	32754	32935	
21702	0	32522	32993	32691	32629	32647	32978	32679	32663	
21703	0	32621	32959	32703	32380	32959	32647	32775	32679	
21704	0	32726	33052	32791	32308	32711	32638	32917	32713	
21705	0	32861	32955	32613	32654	32511	32775	33135	32747	
21706	0	33088	32787	32687	32727	32719	32631	33035	32647	
21707	0	33226	32861	32643	32679	32587	32685	32679	32775	
21708	0	33061	33021	32575	32681	32461	32727	32577	32727	
21709	0	32903	33018	32789	32551	32589	32759	32391	32793	
21710	0	32885	32839	32663	32623	33062	32703	32775	32671	
21711	0	32815	32773	32675	32581	33159	32667	32783	32767	
21712	0	32825	32791	32477	32687	32854	32918	32551	32887	
21713	0	32903	32407	32417	32455	32833	32805	32832	32647	
21714	0	32913	31940	32615	32487	33090	32719	32799	32708	
21715	0	33025	31503	32527	32548	33031	32547	32879	32567	
21716	0	32986	31692	32594	32719	32743	32669	32602	32647	
21717	0	32960	31942	32429	32679	32711	32727	32357	33077	
21718	0	33013	32135	32607	32994	32509	32821	32557	32903	
21719	0	32939	32227	32495	33095	32585	32583	32927	32683	
21720	0	32925	32318	32698	32935	32487	32806	32797	32679	
21721	0	32871	32519	32503	32692	32593	32871	32887	32793	
21722	0	32749	32667	32595	32596	32734	33027	33119	32723	
21723	0	32689	33095	32718	32527	32791	32759	33127	32386	
21724	0	32570	33558	32743	32401	32770	32309	33007	32427	
21725	0	32541	33627	32911	32311	33067	32103	33072	32629	
21726	0	32621	33287	32823	32347	33135	32454	32870	32663	
21727	0	32571	33055	32839	32381	32735	32551	32748	32715	
21728	0	32555	33187	32786	32282	32887	32699	32868	32647	
21729	0	32525	33179	32647	32589	32855	32694	32955	32647	
21730	0	32423	33383	32823	32582	32655	32879	32991	32557	
21731	0	32479	33239	32740	32709	32513	32859	32881	32643	
21732	0	32550	33031	32807	32851	32583	32832	32525	32679	
21733	0	32702	32814	32659	32583	32691	32863	32422	32789	
21734	0	32897	32793	32663	32591	32963	32639	32733	32833	
21735	0	32919	32721	32386	32735	32941	32679	32865	32899	
21736	0	32927	32555	32331	32871	32795	32743	32763	32911	
21737	0	32884	32391	32237	32727	32811	32729	32519	32762	
21738	0	32759	32322	32489	32647	32765	32771	32459	32847	
21739	0	32677	32091	32369	32829	32743	32659	32679	32647	
21740	0	32647	31983	32710	32743	32743	32756	32439	32793	
21741	0	32629	32103	32711	32815	32699	32811	32659	32815	
21742	0	32677	32565	32750	32703	32589	32875	32617	32855	
21743	0	32834	32743	32591	32803	32739	32583	32756	32749	
21744	0	32803	32871	32902	32726	32751	32749	32645	32751	
21745	0	33018	32965	32917	32663	32758	32719	32674	32761	
21746	0	33075	33179	32985	32701	32937	32619	32799	32711	
21747	0	32895	33227	32639	32655	32911	32705	32945	32799	
21748	0	32666	33183	32574	32567	32885	32668	32869	32703	
21749	0	32503	33115	32551	32774	32749	32751	32783	32831	
21750	0	32421	32959	32503	32751	32765	32751	32742	32775	
21751	0	32445	32987	32507	32627	32846	32785	32499	32759	
21752	0	32450	33155	32647	32695	32765	32591	32686	32724	
21753	0	32408	33049	32455	32583	32839	32679	32727	32621	
21754	0	32407	33197	32293	32627	32775	32604	32687	32839	
21755	0	32487	33279	32506	32694	32647	32811	32677	32839	
21756	0	32767	33263	32476	32831	32717	32871	32581	32727	
21757	0	33175	33275	32636	32879	32666	32799	32674	32711	
21758	0	33376	33327	32571	32745	32765	32730	32738	32418	
21759	0	33269	33278	32718	32475	32766	32629	32501	32711	
21760	0	33362	33001	32827	32495	32963	32775	32383	32687	
21761	0	33391	32519	32729	32584	33035	32647	32647	32643	
21762	0	33427	32235	32900	32534	32887	32460	32799	32489	
21763	0	33305	32147	32813	32391	32553	32735	32843	32613	
21764	0	33135	32351	32794	32566	32439	32871	32607	32714	
21765	0	32854	32175	32615	32604	32427	32647	32700	32822	
21766	0	32643	32103	32756	32538	32887	32541	32967	32786	
21767	0	32447	32233	32743	32743	32935	32499	33010	32631	
21768	0	32319	32346	32598	32870	33006	32595	33010	32794	
21769	0	32358	32479	32615	32767	32852	32647	33183	32707	
21770	0	32428	32455	32495	32674	32698	32637	32948	32789	
21771	0	32379	32613	32640	32647	32796	32638	32895	32621	
21772	0	32478	32703	32383	32695	32791	32577	32850	32703	
21773	0	32551	32657	32694	32757	32743	32693	32603	32658	
21774	0	32590	32789	32679	32623	32783	32607	32491	32773	
21775	0	32727	32877	32519	32598	32791	32689	32647	32647	
21776	0	32701	33189	32638	32871	32675	32727	32717	32738	
21777	0	32698	33239	32578	33060	32588	32884	32775	32743	
21778	0	32708	33093	32578	33261	32589	32835	32535	32846	
21779	0	32733	32879	32552	33169	32707	32681	32499	32711	
21780	0	32765	32562	32722	33091	32339	32871	32348	32837	
21781	0	32783	32506	32758	32679	32706	32813	32998	32628	
21782	0	32732	32575	32638	32503	33125	32607	33327	32829	
21783	0	32708	32603	32742	32325	33279	32641	33127	32749	
21784	0	32703	32445	32713	32203	33031	32699	32723	32848	
21785	0	32823	32477	32711	32147	32939	32687	32732	32935	
21786	0	32825	32479	32474	32191	32833	32751	32583	32863	
21787	0	32711	32502	32719	32205	32755	32765	32571	32855	
21788	0	32730	32615	32639	32245	32647	32717	32743	32647	
21789	0	32660	32965	32535	32159	32375	32903	32527	32835	
21790	0	32642	33052	32691	32257	32531	32713	32967	32607	
21791	0	32745	32999	32607	32526	32812	32705	32892	32590	
21792	0	32756	33058	32506	32803	32797	32791	32611	32652	
21793	0	32731	33079	32351	32879	32765	32726	32555	32879	
21794	0	32820	33045	32599	33032	32839	32647	32581	32887	
21795	0	32865	33234	32610	33458	33028	32612	32713	32900	
21796	0	33019	33357	32546	33551	32870	32577	33071	32645	
21797	0	33073	33095	32612	33447	32695	32597	32730	32639	
21798	0	33025	33223	32827	33535	32615	32859	32574	32695	
21799	0	32930	33114	32806	33110	32925	32551	33222	32823	
21800	0	32931	33117	32933	32625	32995	32468	33316	32655	
21801	0	32769	32978	32763	32041	32687	32647	32935	32775	
21802	0	32766	32639	32850	31716	32681	32703	32709	32775	
21803	0	32687	32135	32679	31772	32679	32755	32450	32673	
21804	0	32702	31971	32791	31981	32679	32775	32391	32775	
21805	0	32797	32181	32773	32341	32749	32843	32735	32639	
21806	0	32767	32629	32511	32460	32739	32647	33070	32626	
21807	0	32754	32891	32469	32677	32717	32607	32959	32582	
21808	0	32679	33147	32690	32727	32621	32613	32869	32717	
21809	0	32730	33127	32831	32615	32658	32685	32663	32711	
21810	0	32709	33015	32703	32663	32963	32658	32695	32852	
21811	0	32743	32903	32807	32548	32753	32865	32555	32887	
21812	0	32844	33191	32550	32741	32726	32785	32530	32662	
21813	0	32858	33254	32589	32597	32898	32487	32763	32663	
21814	0	32882	33094	32638	32683	32714	32679	32674	32766	
21815	0	32964	32887	32675	32852	32599	32927	32602	32895	
21816	0	32943	32684	32546	32866	32447	32935	32559	32683	
21817	0	32755	32391	32676	32681	32567	32829	32839	32710	
21818	0	32609	32170	32703	32863	32847	32731	32859	32647	
21819	0	32634	32063	32643	32795	32911	32735	32863	32763	
21820	0	32623	32029	32481	32834	32911	32686	32735	32599	
21821	0	32692	32123	32451	32703	32797	32762	32775	32618	
21822	0	32714	32349	32646	32675	32823	32689	32735	32709	
21823	0	32558	32575	32726	32979	32967	32597	33007	32559	
21824	0	32514	32850	32593	32930	32941	32611	32935	32757	
21825	0	32595	33093	32796	32813	32790	32763	32823	32644	
21826	0	32623	33051	32563	32730	32643	32852	32759	32645	
21827	0	32549	33313	32642	32871	32639	32619	32763	32415	
21828	0	32620	33284	32543	32978	32647	32795	32763	32730	
21829	0	32588	33213	32455	32891	32775	32799	32894	32681	
21830	0	32599	33059	32723	32709	32995	32722	32893	32783	
21831	0	32633	32861	32735	32425	32775	32915	32597	32911	
21832	0	32626	32629	32567	32342	32551	32789	32546	32865	
21833	0	32579	32375	32703	32365	32379	32646	32637	32571	
21834	0	32607	32022	32645	32135	32609	32705	32722	32689	
21835	0	32505	31750	32586	31965	33173	32534	32860	32757	
21836	0	32481	31716	32583	32193	33159	32431	33183	32527	
21837	0	32371	31762	32477	32370	32956	32612	33076	32735	
21838	0	32382	32087	32627	32699	32591	32871	32903	32763	
21839	0	32579	32215	32933	32735	32687	32655	32759	32749	
21840	0	32775	32559	32723	32832	32767	32763	32647	32723	
21841	0	32732	32951	32893	32766	32755	32879	32631	32902	
21842	0	32641	33369	32757	32717	32767	32702	32699	32717	
21843	0	32743	33583	32857	32807	32887	32783	32819	32743	
21844	0	32815	33570	32581	32967	32743	32863	32604	32679	
21845	0	32943	33167	32639	32855	32705	32717	32647	32655	
21846	0	33016	32605	32617	32903	32997	32363	32921	32543	
21847	0	33028	32429	32743	32641	32908	32615	32935	32591	
21848	0	33029	32814	32519	32783	32775	32663	32757	32719	
21849	0	32900	33057	32741	32859	32754	32799	32783	32613	
21850	0	32826	33018	32637	32735	32647	32917	32582	32745	
21851	0	32884	32851	32742	32815	32852	32687	32755	32599	
21852	0	32830	32711	32551	32775	32879	32742	32977	32687	
21853	0	32933	32594	32687	32620	32979	32673	32863	32805	
21854	0	32914	32611	32849	32772	32933	32565	32894	32711	
21855	0	32834	32935	32842	32799	32613	32719	32742	32647	
21856	0	32788	32935	32999	32663	32455	32788	32546	32749	
21857	0	32795	32999	32934	32511	32467	32820	32319	32795	
21858	0	32844	32902	32927	32199	32830	32810	32582	32671	
21859	0	32720	33046	32718	32293	33129	32587	32943	32615	
21860	0	32631	33108	32749	32323	32751	32634	32974	32635	
21861	0	32447	32891	32663	32228	32626	32743	32823	32855	
21862	0	32308	32630	32557	32391	32919	32721	32862	32645	
21863	0	32323	32539	32357	32246	32829	32602	32819	32775	
21864	0	32633	32099	32373	32412	32660	32795	32639	32685	
21865	0	32833	32005	32397	32542	32503	32925	32583	32915	
21866	0	32793	32435	32599	32751	32621	32719	32617	32763	
21867	0	32698	32300	32425	33065	32882	32438	32871	32691	
