# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:11:15.517", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27753	0	32999	32978	32585	32375	32029	30559	31930	31083	
27754	0	32846	32701	32549	32531	31312	31099	31263	31159	
27755	0	32680	32571	32698	32590	30835	32647	30350	31951	
27756	0	33117	32161	32579	32844	31143	32438	30244	32746	
27757	0	33095	32055	32567	32943	31441	32573	30642	34177	
27758	0	33204	32391	32639	32759	32149	32615	30913	35460	
27759	0	32962	32931	32718	32221	33679	30724	32361	36025	
27760	0	33034	32579	33199	31929	34257	31287	32995	36179	
27761	0	33091	32543	33319	32647	33991	32602	32673	36255	
27762	0	33127	32391	33151	33153	33964	33557	32742	35483	
27763	0	33015	32611	32789	33071	34287	32339	34062	34511	
27764	0	33140	32317	32677	33513	34123	32006	34369	34659	
27765	0	33157	32399	32914	33287	33938	32487	34403	34293	
27766	0	33681	32055	32647	33046	33915	32663	35599	31999	
27767	0	33737	31695	32165	32915	34299	33457	35963	31452	
27768	0	33682	31631	32667	33078	34078	34091	35052	31987	
27769	0	33595	31988	33139	33010	33869	33644	33887	31903	
27770	0	33225	32500	32919	33063	34097	32015	32350	31764	
27771	0	32809	33035	32720	32029	34511	30136	32487	32390	
27772	0	32171	33614	32172	31807	35794	29619	33967	35563	
27773	0	31810	33853	32099	32655	35501	30284	33687	36814	
27774	0	31839	34247	31689	32690	33831	32815	33639	33776	
27775	0	31994	34543	32058	32452	31549	33839	31746	32278	
27776	0	31409	34738	32530	32803	30864	33973	29676	31891	
27777	0	31094	35099	32408	32721	31423	34081	28679	30695	
27778	0	31262	34951	32324	32782	31003	33927	28339	29441	
27779	0	31428	34639	32109	33029	30031	34626	29407	29127	
27780	0	31681	34562	32007	32834	29348	34629	30215	28492	
27781	0	31879	33799	32244	33169	29571	33133	31325	28551	
27782	0	31999	33346	32372	32607	30495	32665	33159	29719	
27783	0	32260	32417	32722	32247	30823	32487	34287	30487	
27784	0	32308	32198	32755	32225	30627	33525	34391	31459	
27785	0	31979	32620	32770	32131	30369	33576	34162	32495	
27786	0	31585	33171	32915	32201	31453	32461	34615	33010	
27787	0	31143	33106	32786	32450	32319	31695	35193	32918	
27788	0	31012	33811	32893	32743	33671	32047	35327	33250	
27789	0	31060	33212	33322	32658	34166	32767	34935	33664	
27790	0	31286	33339	33917	32515	34153	33362	34243	34361	
27791	0	31571	33213	33595	32188	34654	32959	33879	34053	
27792	0	31897	32799	32940	32749	34802	32405	32830	34198	
27793	0	32316	32383	33137	33063	34130	31879	32890	33671	
27794	0	32450	31990	33415	33174	34597	31397	34213	32755	
27795	0	32704	31908	33351	33204	35158	30539	33927	32613	
27796	0	32526	32167	32967	33095	35234	29370	33015	32955	
27797	0	32660	32467	32807	32823	34635	28263	33343	33275	
27798	0	32953	32458	32391	32646	34143	28714	33607	35383	
27799	0	33381	32167	32375	32983	33625	29455	33149	37586	
27800	0	33641	31991	32379	33026	32988	32224	31215	39391	
27801	0	33847	31733	32468	32757	31981	38906	29614	41431	
27802	0	34407	31279	32527	32681	31303	40499	29618	38864	
27803	0	34507	31116	32954	32479	31239	38135	30252	35101	
27804	0	34526	31442	33194	32301	31663	36314	31756	29779	
27805	0	34564	31711	32852	32691	32454	34529	33379	25229	
27806	0	34543	31567	32903	32758	32647	32986	33561	24129	
27807	0	34540	31767	32002	32483	32492	32046	32591	25750	
27808	0	34269	32326	31140	31977	31055	31907	31431	28056	
27809	0	34073	32219	30711	32135	30806	32019	32658	29513	
27810	0	33938	32009	31787	32287	31699	32333	33371	30855	
27811	0	33730	32167	32799	32455	32379	32757	33235	32047	
27812	0	33713	32359	32839	32765	31961	32471	32623	32830	
27813	0	33583	32453	32715	32647	31886	32102	32879	33230	
27814	0	33384	32833	33127	33151	31751	32910	32599	33726	
27815	0	33268	32895	33082	33279	32388	32431	32765	33500	
27816	0	33228	32647	32631	33398	32991	32423	32875	33283	
27817	0	33465	32113	32751	33047	33005	32940	32725	33671	
27818	0	33135	32052	33087	33315	32434	33167	32327	34251	
27819	0	32751	32303	33159	33846	31682	32943	30948	35103	
27820	0	32546	32879	33335	33925	32162	31700	31015	35923	
27821	0	32445	33423	33143	33600	33335	31339	32135	36099	
27822	0	32842	32911	32656	32660	35707	28700	33534	33919	
27823	0	33073	32625	32581	32081	36210	28943	33909	34174	
27824	0	32582	32679	32319	32005	35438	32003	33600	34351	
27825	0	32500	32762	32033	31709	35118	33737	34311	32845	
27826	0	32476	33030	31744	31010	35305	32727	35535	32167	
27827	0	32541	33223	32102	30808	34951	32790	34572	32247	
27828	0	32775	33391	32047	31715	33847	33500	34359	31810	
27829	0	32807	33451	32100	32087	33279	34021	34675	31655	
27830	0	33038	33378	32247	32329	32433	35231	32854	32329	
27831	0	32941	33011	32556	32534	32378	34311	31515	32159	
27832	0	32571	32683	32799	32332	32562	32358	32170	32224	
27833	0	32769	32391	32433	32430	30947	32999	31826	32775	
27834	0	32995	32108	32563	32431	29815	34223	31216	32249	
27835	0	32511	32804	32899	32789	30815	32515	31398	31276	
27836	0	32239	33175	33488	32746	32044	32204	32567	31743	
27837	0	32021	33524	33159	32901	32669	30458	32721	32311	
27838	0	31911	33342	32953	32692	32423	30142	32565	31989	
27839	0	32319	32985	32852	32658	32135	30497	33065	32125	
27840	0	32717	33250	32695	32684	30951	33389	31301	33766	
27841	0	32345	33575	32665	32681	30535	36999	30162	33543	
27842	0	32272	33692	32839	32821	30791	37031	30095	32707	
27843	0	32507	32613	32845	32853	30788	36230	30690	32599	
27844	0	32512	32823	32978	32614	31431	34862	31631	32519	
27845	0	32692	32662	32524	32765	31794	33919	32039	32514	
27846	0	32809	32902	31963	32766	32612	33187	33513	31393	
27847	0	32802	32920	32219	32967	33135	32607	33790	31663	
27848	0	32761	32854	33415	33063	33471	31835	32735	33547	
27849	0	32571	32489	33565	33327	33191	31375	33067	35676	
27850	0	32572	32479	33343	33441	33918	29772	34565	35323	
27851	0	32608	32431	32804	33599	35012	27081	35450	34695	
27852	0	32846	32153	32557	33337	35766	25972	36303	31277	
27853	0	32999	31649	32033	32470	36889	25370	37179	29625	
27854	0	33339	31807	32429	32497	36279	27791	35727	30097	
27855	0	33127	32700	32230	32423	33924	31207	33150	31189	
27856	0	32596	33782	32190	32749	32823	33866	30236	32486	
27857	0	32285	34096	32031	32583	32687	36159	29467	32787	
27858	0	32562	33499	31812	32782	31833	38290	30748	31890	
27859	0	32702	33127	32414	32557	31062	39872	31455	31069	
27860	0	32973	32741	32694	32479	31588	38141	32482	30333	
27861	0	32844	32943	32481	32403	31274	36071	32635	31439	
27862	0	32759	32786	32751	32465	30617	35292	32467	32877	
27863	0	32703	32703	32613	32631	30215	34515	32634	33151	
27864	0	32715	32527	32585	32794	30630	33347	33361	33762	
27865	0	32469	32870	32743	32474	32125	32495	34178	33911	
27866	0	32552	32775	32719	32578	33361	31367	34850	32157	
27867	0	32571	32461	32508	32669	33815	30690	33903	32188	
27868	0	32536	32657	33097	32276	33215	31109	32525	32822	
27869	0	32486	32717	33276	32781	32898	32423	31125	34687	
27870	0	32912	32855	32783	32879	34001	32191	31159	35604	
27871	0	32738	32943	32820	32663	34299	31890	31151	36005	
27872	0	32539	33031	32556	32662	34433	30767	32318	36268	
27873	0	32551	32556	32277	32759	34247	29170	33853	35999	
27874	0	32996	32335	32347	32318	32491	30887	32285	35359	
27875	0	33254	32518	32764	32619	31102	32135	32055	32791	
27876	0	33257	32245	32342	32535	32637	29998	33213	29574	
27877	0	33277	32359	32751	32445	33798	28899	33449	28270	
27878	0	32861	33125	32796	32735	33579	31042	33447	29158	
27879	0	32580	33519	32692	32805	32871	34999	33199	30565	
27880	0	32704	33364	32697	33071	32533	35307	33351	31038	
27881	0	32787	32683	32863	33452	32806	36083	33127	31383	
27882	0	33036	32626	32903	33587	33276	36743	33595	31661	
27883	0	32769	32271	32592	31976	34169	35580	34055	31772	
27884	0	32741	32575	32613	31443	33223	34100	33655	31751	
27885	0	32550	32810	32506	31919	32158	33223	32738	31922	
27886	0	32285	33031	32532	32804	32263	31913	32569	32765	
27887	0	32414	32762	32358	32916	32599	30479	32918	33221	
27888	0	32671	32684	32274	32658	32727	30413	33575	34163	
27889	0	32927	32022	32179	32370	32247	32519	32836	34391	
27890	0	33003	32375	32576	32685	30847	34895	31292	35951	
27891	0	32508	33001	33125	32876	30606	35204	31248	37725	
27892	0	32322	33359	33254	33082	30846	33887	30815	37357	
27893	0	32667	32908	34326	32782	32594	31455	33107	35856	
27894	0	33103	32774	33762	32532	35098	29447	33078	34933	
27895	0	32828	33137	33141	33110	35495	28231	31519	33999	
27896	0	32659	33311	33086	32591	34639	30811	30781	32083	
27897	0	32756	33007	31791	32415	33335	31367	31428	29448	
27898	0	32885	33024	31029	32207	32221	31671	31159	28982	
27899	0	32986	32666	31423	32719	31477	33176	31954	28711	
27900	0	33154	33036	31887	32615	30503	34448	33121	28106	
27901	0	33024	32930	31765	32624	30621	34928	33355	28492	
27902	0	32828	33023	31935	32255	30863	34983	33415	30085	
27903	0	32606	32935	32057	32233	31543	34687	33735	31377	
27904	0	32582	33110	32402	32335	31975	33887	33719	32159	
27905	0	32554	33009	32829	32567	32398	33127	33997	32695	
27906	0	32747	32235	33086	32282	32900	32006	34078	33206	
27907	0	32946	31557	32973	32537	33014	31325	33272	34463	
27908	0	32886	31751	32839	32576	33076	30931	32633	35438	
27909	0	32855	32183	32789	32942	32978	31315	32502	36195	
27910	0	32883	32767	32499	33199	33135	31841	32263	36818	
27911	0	32722	32771	32797	33494	33795	32959	32495	35935	
27912	0	32615	33023	33206	33269	33970	33587	32911	33546	
27913	0	32559	33205	32890	33397	34086	33707	32989	31378	
27914	0	32398	33143	33396	33927	33709	34183	32738	30027	
27915	0	33013	32683	33345	33635	33723	33645	32807	29625	
27916	0	33180	32847	33029	33377	33439	33226	32109	30290	
27917	0	33318	32135	32667	33085	33355	32421	32225	30524	
27918	0	33248	31931	32569	33055	32619	32911	31503	33143	
27919	0	32976	32179	33087	32718	32296	33155	31085	36974	
27920	0	32797	32771	32893	32534	32762	31141	33121	38335	
27921	0	32577	33031	33175	32045	33388	30787	34104	38209	
27922	0	32510	33111	32612	31851	34079	30643	34394	35419	
27923	0	32636	33151	32514	31853	32875	30100	33871	31591	
27924	0	32560	33167	32347	32123	31697	30709	33223	28806	
27925	0	32677	32712	32751	32447	31911	33026	32897	27509	
27926	0	32804	32639	32598	32149	32428	33559	32821	27815	
27927	0	32861	32343	32711	32103	32315	34573	32187	29346	
27928	0	32725	32474	32615	31951	32206	35031	32763	30442	
27929	0	32699	32423	32593	32298	32402	35660	32786	31795	
27930	0	32719	32993	32222	32210	32445	36389	32201	33057	
27931	0	32711	32967	32520	32351	32628	35823	32279	33467	
27932	0	32914	33693	32839	32195	33175	33510	32050	33325	
27933	0	32956	33682	32991	32477	33031	32823	31775	33363	
27934	0	32908	33479	32733	32551	33003	32018	31932	33231	
27935	0	33082	33030	32621	32734	33247	31502	32681	32876	
27936	0	32908	32789	32775	32964	33116	31449	33551	32513	
27937	0	32933	32635	32535	32619	33333	31686	33823	32846	
27938	0	32795	32263	32276	32039	33382	31560	33479	33500	
27939	0	32476	32703	32038	32817	33218	31825	32785	34426	
27940	0	32289	32550	32823	33437	33906	31306	33167	34927	
27941	0	32359	32289	33335	33687	33611	32070	32954	35161	
27942	0	32577	32081	33229	33524	33543	31831	32233	34171	
27943	0	32722	32477	32839	33137	33415	31333	32241	35055	
27944	0	32787	32551	32442	32961	32763	31679	31983	35245	
27945	0	32850	32732	32532	32398	32007	32719	32055	35306	
27946	0	33073	32647	32225	32507	32082	33207	32625	34727	
27947	0	33108	32438	31812	32927	31430	32749	33787	32381	
27948	0	32696	33012	32207	32967	30623	32887	33515	30817	
27949	0	32310	33300	32421	32573	30718	32997	33101	29245	
27950	0	32167	33367	32841	32231	31932	31208	33364	28903	
27951	0	32160	33084	32739	32315	30630	31906	32785	29665	
27952	0	32351	33063	32695	32883	31783	32001	33959	30482	
27953	0	32512	33170	32207	32858	34749	32805	34615	31693	
27954	0	32751	33167	32306	33091	35975	33981	33903	32587	
27955	0	33042	32949	32418	32575	35150	34613	32822	30761	
27956	0	33031	32325	32430	32180	34007	33213	33116	30151	
27957	0	32920	32206	32654	32375	33770	32943	33215	32619	
27958	0	32946	32079	32924	32287	32209	33967	31357	34029	
27959	0	32838	32804	33207	32787	32087	33839	29538	34402	
27960	0	32893	33149	33149	32798	31751	34335	29653	34180	
27961	0	32944	33479	32647	32789	32019	35492	30031	34642	
27962	0	32809	32919	32263	32639	31871	35523	31533	33125	
27963	0	33037	32683	32371	32667	32655	33773	33447	31412	
27964	0	33044	32311	32187	32590	33309	31309	34611	31067	
27965	0	32815	32493	32199	32727	32422	30854	33847	31578	
27966	0	32811	32455	32647	32827	31332	31351	33020	32661	
27967	0	32681	32673	32704	32998	31157	31062	33055	32927	
27968	0	32849	32470	32743	33018	31991	30141	33505	34047	
27969	0	32769	32694	32914	32927	31585	30255	33007	34785	
27970	0	32935	32724	33241	32455	31915	31364	32851	33223	
27971	0	32788	33010	33447	32572	32317	33266	32681	30790	
27972	0	32726	32863	32955	32903	32914	34751	33209	29498	
27973	0	32695	32679	32871	32711	33402	34843	33439	30736	
27974	0	32797	32167	32276	32955	34107	32431	33482	33365	
27975	0	32630	32337	31947	32925	34156	32612	32999	37081	
27976	0	32588	32483	31895	33001	33012	35447	32135	38647	
27977	0	32666	32599	32146	32965	33253	35281	32147	37239	
27978	0	32731	32495	32378	32547	34115	31409	33559	33529	
27979	0	32585	32791	32610	32167	34431	30679	33589	31188	
27980	0	32730	32714	32599	32329	33433	32525	32525	31005	
27981	0	32875	32674	32591	32738	33170	33950	32787	30799	
27982	0	32871	32671	32870	32615	33399	34084	33334	30155	
27983	0	33046	32567	33191	32983	34605	32582	34358	29844	
27984	0	32863	32550	33000	32901	35008	32724	33695	31499	
27985	0	32595	32811	33275	32577	34394	31952	31635	33587	
27986	0	32263	33515	33607	32447	32562	31635	30725	34535	
27987	0	32740	33230	33365	32351	30556	32039	30877	35367	
27988	0	32660	33083	32716	32782	29175	32325	30583	35967	
27989	0	32841	32679	32135	32735	30272	31570	31197	35130	
27990	0	33026	32342	31779	32553	32109	28868	35280	31686	
27991	0	32934	32775	32255	32573	32933	29729	36223	29994	
27992	0	32623	33525	32330	32506	32823	33639	33915	29667	
27993	0	32604	33554	32073	31974	31851	35798	31478	31217	
27994	0	32750	33221	32575	32010	30881	36135	30559	32167	
27995	0	33032	32935	33033	32285	31039	35949	30423	32495	
27996	0	33211	32923	32245	32637	31857	35075	31153	32663	
27997	0	33125	32946	32319	33079	32090	34409	32135	32331	
27998	0	32965	32982	32378	32851	32327	33850	32419	32973	
27999	0	32926	32391	32378	32825	32577	32666	32511	33230	
28000	0	32793	31951	32695	32472	33125	31895	32647	32485	
28001	0	32652	32093	32847	32415	33095	31395	32903	32198	
28002	0	32769	32061	32623	32427	33251	30599	33445	31383	
28003	0	32756	32287	32991	32734	33086	30815	33555	30990	
28004	0	32659	32215	32867	32871	33602	30326	33647	30959	
28005	0	32581	32460	32957	33222	33703	30172	34540	33039	
28006	0	32575	32319	33053	33343	33583	30948	33919	37805	
28007	0	32541	32748	33570	33053	33099	31907	32479	39839	
28008	0	32212	33294	33671	32971	35108	32214	33401	42211	
28009	0	31839	34302	33247	32694	36950	32199	33074	43015	
28010	0	32027	34132	32853	32865	36534	34575	33051	40041	
28011	0	32551	33595	32239	32668	35623	35820	33524	31493	
28012	0	33127	32811	31442	32694	34039	34842	33423	24266	
28013	0	33501	32382	31724	32833	32111	33319	33254	22363	
28014	0	33371	32279	32346	32547	31321	30258	32955	21754	
28015	0	32812	32588	32509	32359	30959	29455	32759	23131	
28016	0	32732	32587	32225	31951	30315	30327	32239	26049	
28017	0	32486	32889	32583	31941	30370	31666	31279	28483	
28018	0	32836	32708	32449	32274	30606	34273	32155	30229	
28019	0	32687	33287	32575	31903	30629	35834	32841	31703	
28020	0	32669	32903	32408	31687	31201	36084	32839	33429	
28021	0	32615	32981	32322	31663	31911	36179	32845	34943	
28022	0	32663	32766	32655	31989	32803	35545	32866	35487	
28023	0	32868	32719	32935	32361	33065	34131	32947	35719	
28024	0	33010	32604	32925	32538	33093	33818	32719	35487	
28025	0	32836	32751	33101	32791	32684	33335	31747	35543	
28026	0	32856	32539	33245	32762	32903	32534	31696	35390	
28027	0	32836	32169	33406	33127	32964	31903	31980	35052	
28028	0	32619	32311	33671	33201	33131	30665	32785	34363	
28029	0	32642	32725	33373	33534	32617	30503	32735	34075	
28030	0	32708	33091	33075	33442	32503	30275	33543	33761	
28031	0	32795	33053	33088	33263	32810	30115	34019	34743	
28032	0	32620	33218	32455	33095	32957	29982	33369	34614	
28033	0	32496	32917	32661	32980	32724	28711	31919	36100	
28034	0	32487	32581	32434	32930	33559	27497	31189	38034	
28035	0	32737	32799	32064	33143	34626	26840	32942	38294	
28036	0	32751	32941	31457	32911	35415	29190	33671	35430	
28037	0	32503	32810	31738	32358	33054	35077	31783	32164	
28038	0	32584	32295	32178	32637	32391	36439	31702	29027	
28039	0	32997	32519	32289	31842	32786	35882	32555	27303	
28040	0	33141	32695	32365	31399	33447	35881	33825	26276	
28041	0	33212	32535	32655	31822	34034	36641	33323	26798	
28042	0	33031	32727	32916	32262	33366	38198	32982	28237	
28043	0	32881	33047	32783	32119	32487	38953	33254	29126	
28044	0	32676	33523	32667	31983	32263	37662	34009	28463	
28045	0	32480	33212	32147	32298	32096	34500	34893	29055	
28046	0	32838	32647	32169	32717	31530	32540	34949	31199	
28047	0	32960	32338	32085	32941	30535	32709	33120	32583	
28048	0	32623	32663	32349	32813	30791	33117	31975	33735	
28049	0	32623	32997	32391	32487	31559	33316	32210	35015	
28050	0	32598	33261	32492	32669	31978	32133	32076	35300	
28051	0	32553	33246	32903	33036	32511	31306	32193	34618	
28052	0	32630	32921	32902	33220	32755	31079	31473	34383	
28053	0	32732	32303	33151	33138	32823	30761	31190	34391	
28054	0	32874	32319	33106	33158	34223	29625	32446	34227	
28055	0	32756	32526	33383	33250	34835	29095	32543	35847	
28056	0	32935	32596	33497	32995	32922	30921	31266	37063	
28057	0	33046	32683	33157	33045	31709	32048	30951	36095	
28058	0	33086	32387	32873	32943	32247	31727	30727	35475	
28059	0	33001	32423	33071	32406	31964	31664	30927	34663	
28060	0	33017	32723	32912	32087	32391	30173	33028	32335	
28061	0	32835	32665	32468	31839	33279	29721	35069	32579	
28062	0	32500	32711	32324	32434	33029	32558	33692	33639	
28063	0	32607	32283	32460	32387	32783	32775	33775	31163	
28064	0	33070	32359	32015	32351	33025	33718	33659	29863	
28065	0	32976	33271	31700	32249	32940	34239	33555	29071	
28066	0	32825	33506	32079	32337	33330	34045	33187	29849	
28067	0	32683	33534	32567	32636	33535	33997	32676	31537	
28068	0	32485	32799	32852	32884	32858	34468	32707	32669	
28069	0	32582	32307	33307	32835	32735	35279	32723	33139	
28070	0	32754	32253	33263	32690	33191	33658	34015	32417	
28071	0	32943	32658	33055	32767	32519	35335	33244	34017	
28072	0	33044	32743	33092	33119	33552	35271	32655	35047	
28073	0	32910	32554	32978	33294	34506	33221	32420	35175	
28074	0	32721	32279	32836	33394	35593	31924	32773	34355	
28075	0	32225	33121	32567	32790	35841	32110	33490	31910	
28076	0	32228	33170	32519	32462	34909	32061	34130	30547	
28077	0	32479	33287	32308	32617	33927	32601	33741	30505	
28078	0	32708	33335	32338	33010	32979	32771	33413	31023	
28079	0	32770	33548	32647	33153	31703	32766	32943	31419	
28080	0	32839	33569	32727	32973	29656	32327	31434	31865	
28081	0	32945	33174	32721	32882	28027	31589	30117	32249	
28082	0	32933	32711	32186	32883	28191	31287	30397	31862	
28083	0	32793	32427	32145	33287	29466	32007	30780	32151	
28084	0	32874	32167	32007	33077	30071	32247	31207	32673	
28085	0	32955	32023	32002	32500	31431	32661	31892	33388	
28086	0	32911	32454	32884	32533	32279	33839	32763	34941	
28087	0	32692	32325	33215	32359	33169	32195	33987	34806	
28088	0	32836	32179	32819	32694	33543	31550	33575	35146	
28089	0	33027	31684	32617	32786	33491	29671	32873	33854	
28090	0	33210	31962	32245	32689	33799	27410	32807	33159	
28091	0	32740	32483	32422	32663	33495	30087	31354	34740	
28092	0	32786	32623	32516	31830	34083	31618	33334	33856	
28093	0	32806	33151	32951	31724	34763	33866	35019	34262	
