# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17192	0	33616	32675	32431	32967	32733	33095	32607	33726	
17193	0	32893	32911	32431	32806	32501	32613	32476	33366	
17194	0	32394	32749	32407	32314	32743	32749	32583	33119	
17195	0	32015	32613	32500	32243	32511	32611	32571	32647	
17196	0	31932	32663	33523	32431	32731	33213	32827	32657	
17197	0	31842	32588	33898	32756	32962	33983	32549	32751	
17198	0	31544	33254	33854	33083	32667	33634	32818	32527	
17199	0	31717	33231	33595	33155	32927	33175	32871	32603	
17200	0	32003	33763	33170	32975	32883	32917	32727	32742	
17201	0	32153	33685	33549	32709	32823	33005	32687	32998	
17202	0	32277	33645	33011	32845	32620	33005	32591	33359	
17203	0	32541	33373	32961	33187	32663	32484	32894	33038	
17204	0	32818	33187	32999	33109	32443	32185	33117	32388	
17205	0	33272	32762	32942	33015	32351	32475	32943	32110	
17206	0	33538	32591	33350	32839	32359	32527	32903	31511	
17207	0	33817	32491	33391	32867	32539	32359	32748	31855	
17208	0	33927	32559	33191	32722	32659	31838	32765	32167	
17209	0	34196	32365	32647	32476	32563	32020	32710	32566	
17210	0	33599	32189	32775	32321	32826	32511	32589	33013	
17211	0	33837	32029	32487	32561	32767	32647	32389	32935	
17212	0	33294	32228	32595	33013	32725	32863	32647	32714	
17213	0	33223	32219	32612	33415	32621	33231	32665	32963	
17214	0	33040	31950	32775	33095	32619	33325	32767	33053	
17215	0	32963	31787	32461	32735	32796	33140	32541	33171	
17216	0	32268	32131	32695	32465	32545	32951	32749	32841	
17217	0	32007	32203	32805	32407	32863	32890	32719	32693	
17218	0	31986	32749	32935	32583	32735	32599	32639	32463	
17219	0	32319	32466	31567	32903	32592	32807	32843	32661	
17220	0	32860	32322	31435	32623	32647	32759	32431	32643	
17221	0	32985	32391	30617	32659	32479	32607	32667	32865	
17222	0	32872	32263	30479	32796	32383	33031	32731	33151	
17223	0	32402	32631	30754	32715	32631	32985	32519	32895	
17224	0	31826	32815	32181	32679	32659	32751	32383	32867	
17225	0	31379	32701	32532	32775	32647	32342	32263	32805	
17226	0	31111	32927	32735	32740	32969	32545	32300	32603	
17227	0	31552	33055	33458	32847	32754	32581	32665	32511	
17228	0	32788	32804	33389	32871	32821	32844	32631	32951	
17229	0	33508	32679	34037	32834	33042	33324	32759	33183	
17230	0	33543	32479	33761	32957	32893	33425	32817	33097	
17231	0	33925	31785	33262	33010	32803	33018	32505	32756	
17232	0	33987	31386	33249	32983	32709	32947	32511	32871	
17233	0	34280	31425	33243	33394	32582	32613	32635	32434	
17234	0	33808	32165	32963	32605	32481	32380	32924	32548	
17235	0	33595	32033	32475	32447	32423	32183	33049	32489	
17236	0	33848	32228	32330	32511	32572	32085	32971	32738	
17237	0	33646	32487	32475	32339	32391	31981	32987	32509	
17238	0	33087	32351	32499	32381	32711	32163	32805	32509	
17239	0	32695	31981	32413	32303	32658	32173	32839	32530	
17240	0	32583	32097	32740	32350	32738	32126	32743	32319	
17241	0	31935	32093	33044	32447	32641	32356	32971	32529	
17242	0	31684	31831	32259	32428	32487	32441	32700	32500	
17243	0	30810	32245	31937	32577	32685	32677	32903	32381	
17244	0	30436	31961	32047	32967	32771	33157	32759	32591	
17245	0	30820	32338	32839	32435	32775	33261	32749	32962	
17246	0	32093	32303	32714	32043	32820	33666	32628	33254	
17247	0	33782	32356	32695	32431	32695	33835	32575	33579	
17248	0	34455	32574	32595	33555	32742	33263	32822	33322	
17249	0	34050	33455	32937	33603	32475	32991	32999	32975	
17250	0	34055	33717	33133	33055	32583	32874	33023	32583	
17251	0	34089	33844	33323	32425	32635	33015	32810	32617	
17252	0	33841	33895	33193	32299	32687	33327	32767	32886	
17253	0	33107	33507	33142	32261	32815	32950	32607	32999	
17254	0	32431	33807	33139	32571	32743	32658	32647	33153	
17255	0	31292	33978	33379	32888	32619	32519	32647	33335	
17256	0	31122	33919	33561	32853	32607	32261	32948	32686	
17257	0	31431	33223	33891	32997	32529	32669	32721	32713	
17258	0	32742	32740	34323	32915	32531	32358	32655	33053	
17259	0	33246	33572	34475	32423	32751	32155	33087	32519	
17260	0	33305	33859	33693	32287	32866	32191	32811	31791	
17261	0	33490	33951	33445	32379	32549	31847	33017	31572	
17262	0	34016	33477	32647	32729	32679	31837	32828	32015	
17263	0	34514	33031	32088	32903	32532	32171	32647	32350	
17264	0	34339	32921	31695	32632	32438	32698	32815	32791	
17265	0	33951	33191	31346	32897	32519	32559	32875	32501	
17266	0	33365	33129	31259	33003	32479	32647	32855	32575	
17267	0	32302	32933	31746	32645	32655	32946	32831	32961	
17268	0	32006	32735	32341	32751	32503	33623	32647	33191	
17269	0	31777	32932	32285	33138	32839	33639	32591	33181	
17270	0	31582	32827	32513	32629	32799	33321	32662	33149	
17271	0	31751	32684	32415	32349	32684	32743	32595	32674	
17272	0	31457	32647	32660	32407	33010	32859	32461	32749	
17273	0	31671	32715	32646	32711	32983	32980	32446	32898	
17274	0	32445	32927	32642	33119	32927	32599	32470	32733	
17275	0	32676	32663	32989	33463	32780	32775	32537	32839	
17276	0	32879	32502	33090	33082	32457	32701	32859	32767	
17277	0	33254	32085	33151	33031	32507	32573	32677	32799	
17278	0	32831	32372	33159	32684	32491	32931	32591	32773	
17279	0	32662	32109	33071	33148	33025	33201	32461	33132	
17280	0	31886	32263	32647	33143	32787	32957	32423	33195	
17281	0	32210	32909	32551	33029	32943	33159	32515	33031	
17282	0	32683	32941	33210	32921	32946	33063	32671	32703	
17283	0	32644	32324	32421	32814	32765	32487	32685	32067	
17284	0	32535	32343	31903	32417	32690	32711	32643	32307	
17285	0	32263	32919	32229	32391	32733	32873	32850	32805	
17286	0	31799	32601	32343	32509	32681	32706	32669	32669	
17287	0	31670	32114	32338	32596	32671	32431	32557	32524	
17288	0	31724	32797	32471	32495	32557	32451	32548	32781	
17289	0	32613	32755	33258	32739	32647	32807	32949	32799	
17290	0	33430	32239	33551	32757	32540	32483	32855	32510	
17291	0	33908	32157	33687	32495	32595	32319	32747	32658	
17292	0	33716	32695	33516	32541	32719	32269	32711	32643	
17293	0	33811	32631	33237	32821	32527	32487	32938	32511	
17294	0	33447	32877	32763	32771	32529	32931	33027	32843	
17295	0	33093	32803	32561	32639	32813	32926	32531	33044	
17296	0	32935	32581	32863	33093	32634	32381	32287	32875	
17297	0	33120	32607	32903	33189	32484	32719	32767	32718	
17298	0	33263	32407	33117	32903	32239	33089	32807	32662	
17299	0	32289	32591	33027	32647	32228	33243	32937	32789	
17300	0	31999	32759	32783	32917	32479	33087	32999	32730	
17301	0	32276	32359	32534	32969	32597	33019	33022	32897	
17302	0	31629	32359	32317	33263	32671	32513	32886	32959	
17303	0	32420	32189	32492	32988	32430	32791	33047	32983	
17304	0	33102	32450	32019	32935	32609	32791	32836	33146	
17305	0	32705	32775	32359	32962	32823	32639	32543	32662	
17306	0	32565	32669	32601	32935	33003	32535	32177	32335	
17307	0	32903	32415	32415	32957	32543	32165	32660	32871	
17308	0	33327	32102	31809	32877	32283	32047	32749	32763	
17309	0	33808	31993	31951	32708	32556	32519	32532	32161	
17310	0	33651	32503	31807	32677	32563	32263	32675	31833	
17311	0	33497	32541	32006	32461	32483	32579	32755	31966	
17312	0	33223	32695	32578	32500	32517	32751	32749	32157	
17313	0	32967	32471	32948	32597	32519	33065	32599	32503	
17314	0	32672	32471	33015	32666	32835	32994	32583	32630	
17315	0	32259	32293	32839	32415	32732	32933	32647	32775	
17316	0	32173	32534	33127	32469	32715	32462	32494	32874	
17317	0	31789	32639	34175	32916	32869	32303	32291	32918	
17318	0	32397	32203	34835	32815	33239	32535	32227	33204	
17319	0	32740	31879	34557	32791	33188	33087	32531	33097	
17320	0	32486	32587	34405	32813	33055	32966	32434	32877	
17321	0	32429	32687	33683	32725	32887	33475	32732	32765	
17322	0	32308	33071	33299	32506	32743	33476	33006	33045	
17323	0	32647	33211	33053	32918	32709	33047	33144	33068	
17324	0	33342	32615	32435	33145	32662	32931	32767	32703	
17325	0	33232	32799	31836	32989	32527	32623	32811	32612	
17326	0	33396	32975	32003	32544	32749	32411	32671	32601	
17327	0	33491	32946	31909	32169	32508	32455	33031	32490	
17328	0	33777	32903	31679	32039	32635	32966	32711	32647	
17329	0	33884	32835	31687	31647	32751	33011	32703	32757	
17330	0	34036	32911	31585	32007	32661	33141	32635	32807	
17331	0	33273	32703	32023	32697	32383	32743	32775	32677	
17332	0	32788	32534	32063	33055	32804	32631	32645	32711	
17333	0	32605	32237	32543	32874	32751	32498	32775	32662	
17334	0	32211	32319	33044	32559	32800	32662	32839	32622	
17335	0	31436	32271	33687	32451	32799	33047	32763	32694	
17336	0	31226	32591	33395	32535	32839	32883	32621	32655	
17337	0	31464	32503	32943	32569	32679	33045	32599	32845	
17338	0	31453	32851	32507	32869	32573	32561	32949	32871	
17339	0	32105	32543	32310	32927	32715	32500	32639	33019	
17340	0	32287	32693	32647	33159	32531	32420	32845	32876	
17341	0	31726	33321	32830	33346	32590	32251	32401	32679	
17342	0	31012	33396	32553	33396	32586	32425	32598	32167	
17343	0	31519	33327	32279	33475	32599	32783	32591	32511	
17344	0	31953	33019	32487	33251	32679	32786	32939	32518	
17345	0	32509	32579	32797	33351	32359	32541	33437	32399	
17346	0	32788	32710	33679	32913	32351	32319	33063	32775	
17347	0	33399	32199	34415	32791	32711	32398	32647	32566	
17348	0	34486	31847	33527	32892	32876	32252	32103	32527	
17349	0	34542	31615	33731	32579	32573	32055	32615	32317	
17350	0	34399	32167	33551	32767	32336	32197	33117	32330	
17351	0	34647	32059	32682	32669	32572	32621	32861	32599	
17352	0	33857	32020	31703	32535	32654	33665	32831	32951	
17353	0	33207	32721	31862	32620	32669	33916	32709	32902	
17354	0	33635	32947	32023	32631	32850	33911	32289	32970	
17355	0	33375	33415	32383	32282	32679	33593	32566	32922	
17356	0	33283	33522	32439	32228	32391	33491	32993	32959	
17357	0	32500	33777	32202	32723	32423	33420	33013	32902	
17358	0	32297	33249	31830	32493	32583	33478	33018	33053	
17359	0	32547	32783	31938	32231	32839	33305	32371	33044	
17360	0	33036	32183	32493	32534	32834	32445	32655	32615	
17361	0	33486	31910	32503	33031	32615	31839	32871	32089	
17362	0	33211	32143	32611	33044	32551	31791	32898	32277	
17363	0	33135	32173	33281	32879	32703	32079	32879	32789	
17364	0	33252	31895	33891	32916	32483	32311	32991	32721	
17365	0	33328	32135	33691	32915	32565	32375	32998	32442	
17366	0	32810	32407	32869	33185	32595	32284	32749	32469	
17367	0	31219	32805	32475	33141	32775	32578	32644	32657	
17368	0	30999	33445	32126	33203	32895	32891	32443	32967	
17369	0	30959	33354	31951	32668	32812	32902	32382	32911	
17370	0	31095	33207	32398	32557	32866	32975	32391	33069	
17371	0	31861	32935	32647	33021	32598	32695	32613	32847	
17372	0	32390	32929	32751	32775	32741	32627	32655	32793	
17373	0	32782	33159	33159	32615	32495	32525	32903	32979	
17374	0	32607	32740	33859	32245	32799	32311	32447	32607	
17375	0	32444	32527	34128	32591	32999	32794	32319	32675	
17376	0	31943	32669	33751	33217	32958	33738	32599	32791	
17377	0	32353	32691	32623	33103	33063	33783	32423	33066	
17378	0	33431	31991	31711	33065	32847	33097	32615	33092	
17379	0	33810	31725	31421	32759	32636	32471	33026	32591	
17380	0	33396	31485	32118	32683	32491	32063	32976	32047	
17381	0	33636	31441	33223	32451	32493	31780	33299	32013	
17382	0	34226	31943	32468	32755	32431	31985	32846	32210	
17383	0	34022	32419	32286	33095	32563	31751	32793	32013	
17384	0	33795	32745	32519	33133	32613	32099	32530	32372	
17385	0	32432	33239	32615	33159	32605	33367	32589	33811	
17386	0	32425	33762	32914	32881	32529	33753	32623	33695	
17387	0	31911	34156	33372	32151	32213	33262	32939	33164	
17388	0	31390	33927	33815	32027	32371	32879	32975	33133	
17389	0	30886	34132	33495	32275	32577	32789	32797	32860	
17390	0	31022	33583	33229	32407	32727	32877	32854	32781	
17391	0	31046	32754	33179	32301	32775	32854	32409	33031	
17392	0	31519	32476	33811	32415	32971	33151	32261	33079	
17393	0	32505	32271	33281	32157	32851	33275	32473	32531	
17394	0	33429	31799	33375	31999	32599	33271	32656	32820	
17395	0	34041	31805	33393	31819	32690	33201	32745	32967	
17396	0	34150	31925	32749	31773	32518	33127	32903	33029	
17397	0	33956	32501	32241	32739	32625	32847	33031	32771	
17398	0	33685	32391	32471	33611	32578	32076	32730	32679	
17399	0	32426	32277	33187	33415	32836	32253	32815	32579	
17400	0	31709	32309	32839	33275	32739	32391	32611	32487	
17401	0	32227	32130	32756	33191	32461	31543	32763	31798	
17402	0	32880	32470	32545	33190	32455	32327	32699	31989	
17403	0	33161	32491	32647	33159	33097	32713	32555	32275	
17404	0	32860	32922	32569	32566	32679	32426	32597	32484	
17405	0	32692	32989	32459	32405	32500	32471	32732	32671	
17406	0	32570	32919	32199	32510	32491	32663	32806	32738	
17407	0	32761	32501	32023	32935	32897	32722	32514	32929	
17408	0	32335	32343	32540	33319	32783	32821	32655	32775	
17409	0	31966	32582	32972	33087	32582	32703	32983	32685	
17410	0	32195	32595	32532	32903	32607	32787	32772	32563	
17411	0	32524	32714	32666	32578	32695	33421	32861	32692	
17412	0	33587	32445	32565	32609	32583	34183	32787	32485	
17413	0	33888	32711	31711	32918	32957	34375	32775	32589	
17414	0	34429	32775	31847	33207	32903	34157	32775	33028	
17415	0	34516	32854	32068	32815	32763	33783	32583	33275	
17416	0	34306	33268	31931	32513	32647	33285	32477	33511	
17417	0	33638	33353	31863	32319	32572	33101	32327	33095	
17418	0	33441	33062	32517	32279	32465	32917	32791	33153	
17419	0	32973	33412	33159	32923	32399	32420	33109	32861	
17420	0	32011	33318	33619	33639	32607	32175	33130	32367	
17421	0	31438	33179	34085	33192	32734	32308	32791	32509	
17422	0	31957	32900	34237	32660	32784	32578	32852	32755	
17423	0	32256	32315	33711	32532	32821	32670	32684	32675	
17424	0	32642	32031	33297	32659	32723	32631	32610	32743	
17425	0	32463	31815	32927	32893	32775	32429	32483	32679	
17426	0	32155	31907	32564	32737	32567	31898	32527	32445	
17427	0	31956	32133	32639	32747	32627	31847	32722	32791	
17428	0	32642	32191	32863	32966	32575	31987	32359	32675	
17429	0	33460	32391	32989	32773	32754	32106	32369	32540	
17430	0	33504	32519	32503	32837	32895	32199	32391	32471	
17431	0	33062	32641	32946	32999	32823	32130	32493	32487	
17432	0	32980	32593	32482	33108	32755	33007	32731	32821	
17433	0	32176	32967	32135	32700	32461	33287	33111	32863	
17434	0	31487	33115	31623	32694	32647	33287	32822	32634	
17435	0	31179	33734	31687	32627	32359	32517	32787	32327	
17436	0	31510	33095	32017	32547	32242	32487	32687	32191	
17437	0	32135	32535	33268	32567	32375	33068	32734	32567	
17438	0	33041	32487	33945	32775	32595	32891	32567	32667	
17439	0	32767	31997	32807	33081	32616	32787	32658	32919	
17440	0	33716	31533	32064	33539	32775	33106	32423	33159	
17441	0	34411	31611	32196	33119	32869	32873	32416	33266	
17442	0	34956	31858	31887	32867	32775	32325	32574	32590	
17443	0	35463	32091	31989	32846	32482	31516	32847	31870	
17444	0	35175	32125	32625	32997	32711	31315	33111	31685	
17445	0	34330	32345	32812	32954	32501	31131	32813	31559	
17446	0	33814	32674	32583	32355	32613	31932	32802	32143	
17447	0	31934	32974	32976	31877	32875	33366	32793	33043	
17448	0	30362	33221	33127	32225	33082	33677	32566	32713	
17449	0	29935	33274	32263	32479	32727	33049	32703	32235	
17450	0	29981	33447	32239	32531	32863	33571	32562	33053	
17451	0	30213	33363	32766	32627	32805	34623	32738	33747	
17452	0	30068	33349	32281	32707	32711	34643	32949	33821	
17453	0	31231	32847	32453	32598	32675	33797	32935	33671	
17454	0	32263	32699	33129	32797	32535	33215	32909	33327	
17455	0	33771	32500	33311	33267	32655	33415	32708	33071	
17456	0	33801	32799	34087	32783	32646	33459	32850	33287	
17457	0	33511	33067	34111	32505	32685	33511	32951	33191	
17458	0	33037	33447	33373	32363	32842	33313	32883	32851	
17459	0	32123	33541	32655	32893	32615	32911	32799	32613	
17460	0	32413	33265	32391	33177	32519	32513	32971	32471	
17461	0	32642	32667	33351	32807	32436	32275	33158	32423	
17462	0	33449	32587	33618	32639	32327	32087	33053	32466	
17463	0	34434	32170	32775	32843	32743	32131	32603	32541	
17464	0	34207	31822	32489	33055	32982	32028	32109	32562	
17465	0	33461	31811	32219	32982	32690	32311	32647	32492	
17466	0	33218	31989	31925	32682	32679	32466	32823	32677	
17467	0	32884	32479	31398	32668	32542	32358	32775	32591	
17468	0	32650	33098	31821	32775	32354	32171	33043	32287	
17469	0	32694	33167	33239	32925	32572	31986	32903	32462	
17470	0	32157	32759	33429	32848	32621	31972	32799	32490	
17471	0	31878	32463	33841	32887	32647	31975	32839	32514	
17472	0	32567	31996	33645	32636	32491	31954	32775	32531	
17473	0	32816	32045	32859	32647	32765	32111	32599	32391	
17474	0	33061	32173	32734	32771	32943	32251	32610	32575	
17475	0	33685	31987	32767	32775	33037	32549	32119	32893	
17476	0	34237	32191	32250	32644	32910	33127	32274	33307	
17477	0	34179	33042	32339	32871	32574	33685	32519	33351	
17478	0	33172	33143	32743	32807	32534	33475	32785	32927	
17479	0	31676	32982	32599	32981	32579	33643	32919	32319	
17480	0	30383	32983	32293	33278	32332	33218	33323	31844	
17481	0	30941	33177	32386	33063	32492	32994	32931	32459	
17482	0	31205	33781	32775	32943	32463	32708	32815	32519	
17483	0	31721	33829	33306	32807	32591	32898	32859	32863	
17484	0	32436	33189	32977	32647	32790	33010	32623	33095	
17485	0	33019	32415	32443	32324	32799	33121	32551	33268	
17486	0	34023	32092	33311	32318	32863	33279	32473	33112	
17487	0	34310	31873	33799	32519	32675	33315	32329	33205	
17488	0	34478	32007	33735	32719	32607	32919	32497	32992	
17489	0	34481	32047	33260	32647	32871	32877	32439	32762	
17490	0	34193	32169	32775	32575	32705	32053	32754	32317	
17491	0	33864	32391	31895	32331	32315	31559	33095	32189	
17492	0	32813	32839	31635	32110	32391	31411	32923	31999	
17493	0	31862	33287	31974	32207	32391	31501	32839	32260	
17494	0	31460	33519	32031	32623	32638	32075	32663	32567	
17495	0	31023	33239	32363	32635	32658	32607	32647	32475	
17496	0	31572	33018	33383	32447	32639	33470	32497	32966	
17497	0	32630	32665	33587	32291	32845	33935	32551	32993	
17498	0	33545	32315	33479	32551	32839	34019	32663	33095	
17499	0	34145	31899	33199	32944	32694	33559	32815	33068	
17500	0	33700	32221	33191	33127	32857	32993	32559	32967	
17501	0	33628	32707	33746	33150	32709	32177	32914	32418	
17502	0	33453	32924	33543	33223	32784	32184	32815	32821	
17503	0	32498	32869	32535	33017	32532	32413	32767	33122	
17504	0	31996	33133	32263	32935	32711	32102	32831	32699	
17505	0	31781	32993	31999	33189	32591	32007	32836	32700	
17506	0	31796	33155	31733	33423	32583	32103	32750	32615	
17507	0	32025	33039	31895	33275	32751	33159	32863	32709	
17508	0	32157	32677	31599	33023	32497	33878	32945	32479	
17509	0	32231	32679	31199	32735	32570	34107	32889	32367	
17510	0	32708	32468	31853	32452	32740	33781	32823	32695	
17511	0	33316	32365	32663	32165	32691	33313	32543	32452	
17512	0	33661	31989	33431	32435	32919	33058	32339	32471	
17513	0	33513	31863	33047	32977	32763	32947	32417	32479	
17514	0	32935	31694	32871	32450	32375	32647	32835	32483	
17515	0	32932	31714	33423	32183	32570	32660	32853	32814	
17516	0	33412	32300	34207	32495	32708	32973	32775	32747	
17517	0	33625	32901	34279	32551	32819	32631	32663	32571	
17518	0	33796	33055	33991	32789	32834	32463	32507	32666	
17519	0	33332	33195	33993	32853	32727	32087	32827	32559	
17520	0	33292	32666	33123	32786	32708	31861	32755	32583	
17521	0	32881	32739	32946	32556	32545	31471	32935	32579	
17522	0	32086	32554	32379	32607	32637	31549	32787	32391	
17523	0	30914	33390	32511	32967	32663	31725	32799	32305	
17524	0	31486	33671	32373	33211	32687	32039	32439	32517	
17525	0	33404	33671	32631	32785	33213	32875	32237	32746	
17526	0	34292	33383	33183	32593	32771	33415	32631	32875	
17527	0	33700	32797	32975	32357	32773	33895	32847	32967	
17528	0	33490	32295	32087	32211	32578	34357	32647	33199	
17529	0	33936	31637	32180	32245	32379	33578	32839	33015	
17530	0	33358	31459	32179	32340	32565	32863	32845	32541	
17531	0	32361	31183	31745	32359	32647	32385	32669	32450	
17532	0	31571	31380	31695	32509	32453	32157	32802	32263	
