# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17012	0	32754	32722	33837	32714	32791	32543	32738	32826	
17013	0	32810	32749	33251	32686	32743	32559	32612	32775	
17014	0	32831	32657	32343	32823	32759	32663	32559	32595	
17015	0	32827	32695	31559	32674	32937	32679	32681	32722	
17016	0	32856	32735	30827	32737	32607	32763	32671	32759	
17017	0	32887	32706	30542	32767	32787	32871	32759	32767	
17018	0	32916	32725	30987	32749	32564	32833	32567	32757	
17019	0	32895	32690	31207	32701	32815	32851	32731	32675	
17020	0	32842	32555	31361	32647	32569	32895	32662	32711	
17021	0	32873	32638	31751	32847	32738	32871	32730	32614	
17022	0	32873	32577	32372	32791	32795	32818	32675	32675	
17023	0	32957	32662	32773	32735	32758	32783	32581	32679	
17024	0	32903	32671	33071	32801	32843	32684	32723	32678	
17025	0	32861	32586	33220	32884	32647	32703	32694	32647	
17026	0	32876	32647	33341	32757	32751	32722	32698	32711	
17027	0	32885	32511	33405	32708	32793	32726	32645	32662	
17028	0	32933	32655	33827	32851	32903	32671	32729	32668	
17029	0	32885	32582	34591	32811	32614	32615	32690	32663	
17030	0	32827	32743	34993	32743	32786	32607	32642	32747	
17031	0	32836	32607	34649	32846	32815	32615	32516	32747	
17032	0	32815	32735	33844	32890	32818	32647	32675	32703	
17033	0	32828	32676	33313	32871	32796	32615	32709	32683	
17034	0	32799	32767	32415	32847	32823	32679	32636	32691	
17035	0	32869	32682	31567	32765	32791	32773	32647	32623	
17036	0	32826	32692	30895	32797	32805	32874	32711	32686	
17037	0	32882	32747	30617	32775	32731	32903	32615	32723	
17038	0	32839	32567	31025	32767	32663	32781	32679	32686	
17039	0	32808	32727	31311	32727	32813	32747	32687	32676	
17040	0	32804	32695	31309	32722	32731	32784	32679	32647	
17041	0	32782	32753	31647	32797	32703	32799	32711	32673	
17042	0	32742	32831	32189	32775	32749	32690	32583	32738	
17043	0	32757	32775	32675	32793	32699	32719	32549	32743	
17044	0	32818	32755	33131	32719	32751	32623	32715	32671	
17045	0	32854	32717	33351	32681	32885	32724	32653	32679	
17046	0	32840	32875	33435	32755	32590	32647	32647	32687	
17047	0	32785	32803	33543	32674	32799	32663	32507	32709	
17048	0	32765	32839	33927	32677	32955	32596	32685	32687	
17049	0	32692	32787	34740	32603	32641	32527	32698	32692	
17050	0	32679	32590	35155	32683	32775	32548	32708	32682	
17051	0	32703	32724	34787	32727	32820	32557	32684	32623	
17052	0	32807	32615	33997	32758	32742	32595	32711	32661	
17053	0	32903	32694	33177	32751	32739	32639	32551	32675	
17054	0	32916	32590	32263	32783	32833	32711	32514	32647	
17055	0	32804	32727	31375	32772	32695	32818	32711	32677	
17056	0	32755	32743	30779	32662	32762	32819	32711	32655	
17057	0	32810	32745	30631	32775	32802	32879	32725	32702	
17058	0	32775	32795	30935	32859	32711	32865	32695	32679	
17059	0	32780	32763	31275	32808	32763	32858	32534	32687	
17060	0	32769	32815	31434	32803	32823	32857	32683	32687	
17061	0	32713	32831	31775	32708	32705	32775	32754	32738	
17062	0	32687	32647	32299	32698	32789	32725	32647	32663	
17063	0	32740	32659	32847	32769	32775	32681	32731	32723	
17064	0	32765	32532	33063	32771	32775	32637	32607	32679	
17065	0	32823	32677	33302	32703	32582	32637	32563	32751	
17066	0	32823	32647	33366	32687	32734	32655	32659	32725	
17067	0	32815	32771	33453	32775	32903	32612	32775	32717	
17068	0	32775	32749	33885	32726	32659	32495	32689	32700	
17069	0	32855	32851	34741	32759	32755	32481	32647	32677	
17070	0	32858	32700	35139	32799	32899	32503	32661	32703	
17071	0	32847	32743	34852	32799	32692	32451	32739	32647	
17072	0	32800	32663	33999	32799	32775	32561	32641	32677	
17073	0	32775	32566	33223	32747	32786	32572	32559	32657	
17074	0	32791	32759	32299	32804	32739	32660	32738	32647	
17075	0	32727	32671	31511	32807	32797	32824	32711	32636	
17076	0	32712	32903	30855	32743	32799	32761	32709	32683	
17077	0	32734	32884	30571	32767	32863	32903	32721	32687	
17078	0	32709	32835	30959	32799	32677	32816	32719	32705	
17079	0	32663	32621	31218	32797	32703	32775	32663	32751	
17080	0	32806	32741	31339	32667	32844	32807	32555	32694	
17081	0	32855	32713	31622	32775	32647	32759	32612	32711	
17082	0	32733	32564	32210	32821	32722	32751	32773	32747	
17083	0	32708	32595	32655	32787	32827	32743	32708	32795	
17084	0	32716	32549	33034	32767	32735	32709	32735	32743	
17085	0	32602	32763	33243	32695	32790	32707	32577	32727	
17086	0	32623	32711	33439	32841	32799	32706	32553	32791	
17087	0	32614	32786	33470	32787	32862	32695	32543	32647	
17088	0	32748	32759	33925	32707	32671	32547	32679	32529	
17089	0	32820	32847	34595	32802	32831	32509	32711	32543	
17090	0	32836	32727	35127	32802	32807	32459	32682	32551	
17091	0	32841	32775	34743	32729	32915	32527	32695	32583	
17092	0	32807	32719	33927	32823	32623	32511	32671	32539	
17093	0	32772	32791	33095	32802	32831	32558	32759	32645	
17094	0	32742	32879	32218	32799	32892	32665	32671	32628	
17095	0	32738	32799	31382	32691	32615	32735	32521	32674	
17096	0	32748	32795	30786	32727	32767	32807	32739	32609	
17097	0	32782	32647	30642	32807	32733	32805	32745	32647	
17098	0	32801	32727	31007	32728	32791	32823	32726	32663	
17099	0	32754	32647	31133	32693	32786	32801	32699	32709	
17100	0	32797	32621	31249	32823	32819	32845	32717	32730	
17101	0	32859	32545	31615	32726	32606	32727	32619	32687	
17102	0	32791	32631	32133	32631	32743	32733	32554	32667	
17103	0	32765	32551	32671	32785	32851	32706	32566	32647	
17104	0	32765	32567	33055	32743	32633	32647	32679	32734	
17105	0	32749	32505	33191	32717	32753	32629	32722	32719	
17106	0	32681	32671	33338	32717	32819	32643	32658	32743	
17107	0	32699	32667	33601	32799	32588	32611	32759	32750	
17108	0	32816	32655	34075	32862	32791	32591	32665	32724	
17109	0	32721	32815	34743	32743	32894	32500	32549	32771	
17110	0	32719	32743	35079	32694	32611	32531	32809	32557	
17111	0	32758	32795	34743	32826	32773	32513	32743	32587	
17112	0	32743	32695	33879	32793	32889	32540	32655	32711	
17113	0	32708	32769	33175	32719	32681	32647	32688	32766	
17114	0	32803	32695	32237	32797	32787	32717	32702	32755	
17115	0	32827	32847	31483	32711	32786	32765	32762	32663	
17116	0	32821	32775	30791	32822	32710	32799	32703	32644	
17117	0	32721	32871	30543	32797	32749	32835	32702	32630	
17118	0	32726	32717	30848	32727	32801	32893	32534	32618	
17119	0	32681	32662	31131	32762	32699	32855	32715	32703	
17120	0	32706	32687	31348	32742	32775	32909	32694	32634	
17121	0	32756	32727	31687	32703	32917	32845	32687	32607	
17122	0	32806	32759	32286	32797	32687	32787	32745	32647	
17123	0	32842	32699	32665	32811	32791	32775	32559	32769	
17124	0	32797	32743	33009	32759	32769	32751	32663	32655	
17125	0	32728	32535	33279	32747	32788	32607	32683	32523	
17126	0	32677	32569	33468	32805	32825	32605	32695	32527	
17127	0	32679	32623	33623	32809	32639	32567	32675	32591	
17128	0	32669	32643	34111	32791	32799	32621	32573	32555	
17129	0	32728	32730	34866	32691	32843	32523	32531	32512	
17130	0	32807	32742	35196	32823	32742	32487	32694	32644	
17131	0	32852	32787	34858	32785	32751	32451	32718	32743	
17132	0	32871	32735	34061	32754	32767	32590	32711	32789	
17133	0	32923	32775	33217	32783	32775	32630	32694	32759	
17134	0	32847	32647	32410	32819	32621	32671	32614	32751	
17135	0	32814	32743	31495	32737	32775	32811	32717	32742	
17136	0	32742	32627	30869	32715	32831	32831	32647	32695	
17137	0	32724	32671	30564	32814	32605	32900	32573	32697	
17138	0	32798	32711	30773	32788	32742	32923	32655	32727	
17139	0	32744	32818	31066	32687	32775	32927	32681	32683	
17140	0	32778	32891	31341	32740	32743	32911	32663	32705	
17141	0	32704	32647	31651	32759	32885	32820	32726	32679	
17142	0	32690	32655	32243	32711	32599	32694	32581	32659	
17143	0	32786	32614	32695	32705	32786	32623	32623	32751	
17144	0	32780	32727	33117	32675	32831	32681	32719	32711	
17145	0	32808	32739	33415	32723	32723	32638	32677	32698	
17146	0	32775	32630	33541	32807	32902	32614	32723	32700	
17147	0	32811	32691	33644	32754	32587	32719	32631	32702	
17148	0	32834	32683	33954	32749	32786	32677	32647	32695	
17149	0	32751	32639	34601	32743	32694	32591	32711	32634	
17150	0	32783	32801	35231	32788	32769	32571	32707	32607	
17151	0	32729	32659	34919	32775	32871	32566	32659	32636	
17152	0	32686	32815	33988	32803	32796	32629	32527	32607	
17153	0	32765	32799	33211	32695	32775	32715	32755	32619	
17154	0	32759	32702	32450	32799	32695	32663	32687	32598	
17155	0	32797	32767	31519	32827	32751	32735	32642	32738	
17156	0	32800	32703	30903	32727	32822	32855	32647	32727	
17157	0	32748	32759	30633	32890	32763	32889	32705	32719	
17158	0	32668	32582	30943	32811	32764	32903	32623	32711	
17159	0	32709	32694	31189	32759	32743	32862	32759	32591	
17160	0	32655	32741	31318	32715	32571	32867	32757	32630	
17161	0	32643	32647	31717	32827	32783	32861	32690	32679	
17162	0	32728	32727	32175	32801	32868	32815	32646	32713	
17163	0	32814	32644	32767	32771	32615	32751	32687	32684	
17164	0	32815	32766	33010	32685	32773	32735	32511	32695	
17165	0	32722	32789	33279	32642	32641	32713	32647	32658	
17166	0	32730	32874	33415	32734	32809	32709	32757	32630	
17167	0	32787	32931	33494	32711	32839	32630	32679	32538	
17168	0	32812	32869	34097	32823	32592	32614	32608	32535	
17169	0	32903	33037	34759	32697	32775	32573	32573	32707	
17170	0	32968	32859	35179	32775	32918	32539	32565	32694	
17171	0	32919	32783	34887	32763	32663	32477	32743	32763	
17172	0	32731	32603	33890	32715	32782	32591	32734	32742	
17173	0	32687	32579	33099	32759	32735	32620	32721	32694	
17174	0	32654	32439	32263	32775	32783	32709	32713	32681	
17175	0	32657	32521	31487	32645	32607	32751	32738	32689	
17176	0	32677	32578	30852	32795	32775	32813	32749	32687	
17177	0	32722	32637	30465	32828	32839	32795	32759	32703	
17178	0	32753	32683	30807	32713	32631	32823	32713	32802	
17179	0	32785	32775	31027	32737	32806	32834	32679	32733	
17180	0	32703	32823	31175	32798	32836	32853	32629	32775	
17181	0	32655	32855	31535	32787	32631	32887	32571	32711	
17182	0	32738	32674	32100	32647	32759	32871	32626	32578	
17183	0	32769	32663	32637	32775	32771	32758	32735	32495	
17184	0	32921	32663	32935	32834	32759	32711	32639	32647	
17185	0	32972	32647	33191	32705	32775	32763	32663	32852	
17186	0	32916	32766	33439	32717	32823	32711	32661	32831	
17187	0	32838	32694	33647	32727	32667	32635	32647	32737	
17188	0	32724	32967	34067	32775	32780	32605	32722	32721	
17189	0	32797	32985	34763	32822	32834	32610	32671	32703	
17190	0	32720	32817	35204	32759	32549	32633	32798	32679	
17191	0	32729	32863	34882	32735	32775	32589	32666	32661	
17192	0	32832	32667	33983	32847	32771	32639	32485	32709	
17193	0	32858	32735	33303	32826	32751	32661	32645	32727	
17194	0	32861	32677	32491	32823	32870	32769	32639	32659	
17195	0	32818	32943	31655	32670	32668	32711	32658	32707	
17196	0	32786	33003	31051	32762	32788	32897	32670	32732	
17197	0	32703	32871	30763	32862	32813	32836	32489	32677	
17198	0	32689	32925	31023	32764	32743	32804	32634	32682	
17199	0	32841	32719	31187	32738	32895	32716	32710	32621	
17200	0	32791	32723	31191	32686	32641	32743	32646	32642	
17201	0	32757	32730	31614	32647	32826	32743	32615	32731	
17202	0	32812	32711	32258	32647	32612	32767	32565	32669	
17203	0	32736	32914	32769	32788	32748	32857	32727	32615	
17204	0	32706	32711	33145	32775	32769	32727	32638	32573	
17205	0	32770	32811	33341	32819	32803	32663	32691	32514	
17206	0	32674	32806	33339	32751	32839	32712	32549	32534	
17207	0	32675	32645	33523	32694	32630	32726	32466	32578	
17208	0	32579	32719	34079	32775	32775	32691	32559	32761	
17209	0	32622	32623	34781	32846	32930	32575	32710	32735	
17210	0	32647	32615	35255	32735	32626	32530	32711	32721	
17211	0	32674	32558	34947	32769	32757	32600	32699	32673	
17212	0	32768	32703	34087	32866	32843	32647	32719	32647	
17213	0	32787	32735	33287	32815	32614	32726	32706	32647	
17214	0	32848	32827	32476	32788	32738	32733	32510	32609	
17215	0	32822	32799	31621	32739	32775	32799	32575	32703	
17216	0	32685	32916	30983	32794	32787	32799	32717	32709	
17217	0	32694	32902	30534	32775	32853	32767	32803	32767	
17218	0	32722	32881	30871	32788	32602	32761	32575	32683	
17219	0	32727	33082	31181	32749	32822	32894	32629	32703	
17220	0	32810	32903	31291	32703	32867	32941	32727	32727	
17221	0	32854	32660	31482	32687	32749	32839	32715	32666	
17222	0	32806	32667	31991	32812	32743	32793	32597	32717	
17223	0	32738	32599	32647	32789	32671	32787	32678	32677	
17224	0	32759	32369	33101	32763	32671	32765	32620	32659	
17225	0	32756	32735	33399	32745	32809	32719	32644	32703	
17226	0	32739	32697	33543	32762	32831	32711	32711	32762	
17227	0	32671	32806	33622	32787	32853	32642	32543	32587	
17228	0	32713	32787	33991	32753	32829	32587	32740	32579	
17229	0	32732	32671	34854	32709	32647	32645	32711	32749	
17230	0	32841	32807	35181	32783	32791	32567	32727	32694	
17231	0	32813	32818	34847	32733	32855	32583	32509	32647	
17232	0	32763	32684	34127	32749	32766	32551	32762	32663	
17233	0	32749	32711	33363	32807	32775	32695	32673	32677	
17234	0	32751	32799	32501	32700	32646	32726	32733	32796	
17235	0	32786	32837	31623	32747	32775	32615	32547	32730	
17236	0	32878	32877	30914	32835	32847	32783	32775	32667	
17237	0	32949	32947	30591	32821	32615	32827	32715	32717	
17238	0	32886	32710	30939	32819	32759	32891	32743	32575	
17239	0	32799	32775	31137	32748	32644	32871	32551	32495	
17240	0	32819	32566	31231	32759	32757	32867	32599	32511	
17241	0	32863	32751	31665	32783	32807	32902	32675	32511	
17242	0	32775	32855	32079	32767	32625	32821	32719	32560	
17243	0	32725	32799	32578	32790	32787	32735	32643	32758	
17244	0	32653	32679	32982	32698	32876	32767	32713	32604	
17245	0	32660	32621	33319	32787	32683	32677	32635	32535	
17246	0	32673	32631	33413	32735	32799	32647	32589	32617	
17247	0	32738	32549	33517	32741	32827	32639	32726	32669	
17248	0	32717	32583	33927	32799	32557	32655	32715	32643	
17249	0	32753	32647	34742	32672	32759	32639	32655	32670	
17250	0	32704	32707	35046	32687	32886	32541	32711	32642	
17251	0	32773	32525	34802	32726	32623	32507	32775	32559	
17252	0	32756	32639	33958	32733	32759	32631	32700	32637	
17253	0	32852	32551	33239	32679	32769	32637	32629	32705	
17254	0	32824	32743	32404	32759	32799	32679	32543	32698	
17255	0	32678	32738	31645	32762	32612	32722	32575	32655	
17256	0	32690	32854	30947	32647	32757	32795	32631	32547	
17257	0	32792	32715	30583	32701	32879	32839	32711	32617	
17258	0	32796	32767	30823	32802	32607	32870	32711	32687	
17259	0	32759	32743	31043	32735	32758	32861	32671	32709	
17260	0	32736	32821	31255	32783	32762	32847	32719	32670	
17261	0	32721	32835	31591	32711	32732	32807	32657	32612	
17262	0	32748	32719	32187	32707	32771	32817	32548	32647	
17263	0	32762	32771	32687	32767	32743	32718	32647	32727	
17264	0	32743	32663	33055	32734	32775	32775	32713	32721	
17265	0	32724	32735	33343	32727	32814	32738	32715	32742	
17266	0	32703	32788	33494	32612	32627	32711	32707	32751	
17267	0	32801	32791	33607	32713	32761	32663	32660	32726	
17268	0	32829	32623	34119	32763	32903	32635	32577	32763	
17269	0	32893	32838	34847	32827	32607	32591	32427	32787	
17270	0	32869	32837	35255	32751	32819	32646	32637	32811	
17271	0	32837	32694	34989	32849	32903	32629	32789	32738	
17272	0	32804	32739	34115	32836	32647	32647	32715	32683	
17273	0	32790	32621	33311	32839	32701	32743	32709	32611	
17274	0	32678	32603	32354	32749	32834	32668	32663	32800	
17275	0	32756	32411	31465	32773	32578	32694	32559	32754	
17276	0	32836	32550	30847	32791	32766	32735	32669	32819	
17277	0	32901	32596	30461	32774	32839	32799	32751	32724	
17278	0	33029	32547	30807	32782	32631	32780	32707	32728	
17279	0	32988	32735	31079	32629	32775	32767	32695	32735	
17280	0	32831	32591	31218	32884	32827	32767	32767	32775	
17281	0	32678	32855	31647	32767	32556	32751	32522	32769	
17282	0	32559	32851	32255	32735	32791	32747	32566	32703	
17283	0	32615	32683	32759	32811	32666	32826	32679	32669	
17284	0	32673	32767	33151	32756	32823	32763	32698	32617	
17285	0	32742	32683	33401	32743	32871	32754	32775	32702	
17286	0	32773	32848	33583	32827	32530	32707	32551	32687	
17287	0	32855	32861	33647	32797	32767	32695	32743	32695	
17288	0	32746	32834	34115	32791	32669	32585	32696	32711	
17289	0	32684	32863	34903	32772	32787	32567	32658	32694	
17290	0	32596	32635	35316	32683	32817	32543	32535	32686	
17291	0	32646	32762	34983	32669	32791	32539	32549	32663	
17292	0	32674	32642	34095	32743	32677	32581	32591	32685	
17293	0	32822	32685	33375	32748	32791	32685	32695	32655	
17294	0	32843	32743	32477	32743	32830	32683	32647	32765	
17295	0	32844	32739	31463	32699	32743	32760	32790	32734	
17296	0	32820	32810	30737	32727	32783	32823	32527	32655	
17297	0	32812	32615	30391	32839	32742	32855	32727	32645	
17298	0	32807	32703	30726	32802	32710	32923	32741	32615	
17299	0	32692	32711	30983	32797	32726	32903	32687	32663	
17300	0	32718	32755	31199	32684	32717	32935	32711	32633	
17301	0	32717	32999	31595	32733	32756	32903	32615	32639	
17302	0	32789	32914	32146	32787	32765	32839	32573	32681	
17303	0	32743	32895	32577	32709	32830	32782	32803	32679	
17304	0	32710	32686	32994	32735	32593	32747	32763	32658	
17305	0	32775	32667	33247	32791	32775	32722	32668	32599	
17306	0	32711	32487	33327	32742	32911	32687	32702	32539	
17307	0	32748	32514	33455	32791	32673	32685	32767	32550	
17308	0	32765	32399	34021	32742	32587	32631	32727	32642	
17309	0	32682	32591	34793	32806	32767	32602	32710	32599	
17310	0	32600	32615	35262	32749	32803	32567	32647	32710	
17311	0	32680	32724	35031	32807	32900	32492	32578	32751	
17312	0	32757	32733	34047	32807	32703	32501	32517	32670	
17313	0	32791	32843	33207	32727	32738	32601	32535	32698	
17314	0	32804	32929	32412	32826	32739	32703	32553	32799	
17315	0	32914	32827	31584	32819	32822	32751	32598	32765	
17316	0	32886	32935	30803	32819	32695	32817	32727	32775	
17317	0	32775	32879	30465	32801	32770	32914	32722	32866	
17318	0	32747	32835	30852	32762	32750	32901	32666	32831	
17319	0	32747	32613	31148	32727	32895	32931	32708	32647	
17320	0	32726	32566	31239	32713	32662	32791	32771	32573	
17321	0	32717	32507	31655	32742	32739	32823	32495	32681	
17322	0	32774	32566	32217	32686	32897	32809	32715	32737	
17323	0	32799	32562	32687	32644	32647	32682	32679	32730	
17324	0	32762	32679	33139	32679	32759	32575	32683	32654	
17325	0	32738	32609	33415	32743	32790	32591	32579	32645	
17326	0	32793	32727	33539	32639	32745	32591	32734	32699	
17327	0	32800	32659	33553	32738	32847	32687	32711	32731	
17328	0	32767	32769	33943	32836	32578	32659	32735	32663	
17329	0	32790	32758	34823	32771	32801	32647	32739	32655	
17330	0	32804	32926	35284	32727	32900	32583	32641	32647	
17331	0	32794	32871	34951	32750	32757	32647	32519	32614	
17332	0	32775	32837	34011	32816	32830	32647	32761	32629	
17333	0	32765	32859	33407	32829	32851	32607	32692	32662	
17334	0	32678	32723	32351	32813	32614	32740	32706	32701	
17335	0	32660	32806	31471	32721	32743	32775	32694	32646	
17336	0	32787	32594	30790	32789	32758	32820	32611	32646	
17337	0	32877	32681	30559	32819	32751	32845	32771	32663	
17338	0	32806	32717	30849	32775	32871	32839	32675	32671	
17339	0	32737	32819	31100	32747	32647	32775	32655	32703	
17340	0	32722	32807	31306	32710	32759	32855	32715	32639	
17341	0	32742	32741	31607	32831	32754	32818	32551	32708	
17342	0	32706	32775	32223	32827	32701	32815	32757	32743	
17343	0	32747	32731	32671	32759	32745	32733	32623	32775	
17344	0	32711	32759	33034	32803	32768	32702	32694	32655	
17345	0	32737	32790	33335	32735	32879	32601	32591	32566	
17346	0	32783	32738	33579	32743	32556	32647	32711	32717	
17347	0	32697	32677	33687	32754	32757	32622	32693	32811	
17348	0	32720	32601	34086	32775	32765	32552	32757	32742	
17349	0	32734	32691	34831	32748	32758	32508	32707	32559	
17350	0	32775	32605	35287	32685	32797	32497	32623	32523	
17351	0	32788	32629	34999	32758	32751	32437	32567	32611	
17352	0	32804	32743	34151	32831	32758	32619	32694	32603	
