# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26442	0	32082	33438	31387	32059	32799	32805	32661	32718	
26443	0	32298	32918	31951	32339	32711	32780	32599	32819	
26444	0	31615	33159	32300	32626	32771	32540	32638	32663	
26445	0	31399	33477	32947	32993	32580	32659	32419	32775	
26446	0	32602	33103	33377	33079	32804	32725	32495	32867	
26447	0	32720	32639	33342	33175	32767	32751	32711	32847	
26448	0	32218	32679	32924	33079	32628	32511	32593	32687	
26449	0	32135	32775	32931	33141	32858	32731	32607	32767	
26450	0	32049	32827	32549	33197	32660	32743	32805	32759	
26451	0	32668	32941	32655	32823	32471	32759	32731	32839	
26452	0	33796	32707	33334	32513	32703	32858	32687	32934	
26453	0	34205	32470	33621	32721	32695	32617	32626	32743	
26454	0	34564	32431	33732	32887	32663	32775	32620	32791	
26455	0	34630	32029	33502	33589	32657	32738	32863	32751	
26456	0	34522	31827	33683	33559	32700	32753	32772	32702	
26457	0	33964	31677	33351	32890	32627	32855	32658	32743	
26458	0	32703	31622	32385	32557	32647	32700	32607	32768	
26459	0	31576	32146	31639	31890	32558	32641	32743	32701	
26460	0	30460	32647	31175	32171	32427	32886	32647	32759	
26461	0	30855	32276	31413	32545	32823	32839	32607	32757	
26462	0	31918	32041	31911	32287	32719	32774	32643	32741	
26463	0	32913	32439	32403	32297	32823	32635	32580	32809	
26464	0	33199	33247	32819	32103	32789	32647	32575	32738	
26465	0	33622	33911	33754	32647	32890	32735	32760	32709	
26466	0	33721	33143	33188	33001	32940	32951	32637	32772	
26467	0	33351	32251	33195	32711	32538	32666	32635	32783	
26468	0	33079	32023	32873	32213	32795	32757	32767	32789	
26469	0	33006	31750	32647	32079	32573	32731	32844	32773	
26470	0	32855	32099	32349	32954	32379	32519	32830	32662	
26471	0	32134	32719	32028	33311	32527	32455	32699	32724	
26472	0	31781	33325	31891	33571	32461	32471	32855	32646	
26473	0	32573	33542	32367	33369	32451	32695	32879	32676	
26474	0	32925	32788	32891	33091	32423	32732	32867	32718	
26475	0	33378	32391	33331	33023	32559	32707	32827	32751	
26476	0	33215	31954	33110	32739	32671	32571	32763	32679	
26477	0	32443	31967	32671	32620	32693	32847	32679	32765	
26478	0	31963	32735	32253	32903	32886	32850	32565	32749	
26479	0	31568	33339	33005	32923	32737	32831	32746	32767	
26480	0	32015	33363	33117	33283	32597	32983	32773	32831	
26481	0	32388	32772	33243	32671	32743	32717	32709	32763	
26482	0	33074	31766	33403	32639	32623	32491	32902	32681	
26483	0	32811	32135	33602	32679	32477	32597	33078	32636	
26484	0	33045	32231	33679	32481	32564	32787	32733	32951	
26485	0	32879	32279	33842	32487	32695	32913	32835	32875	
26486	0	32756	32885	32751	32493	32491	32549	32783	32703	
26487	0	31841	33647	32311	33076	32731	32626	32610	32549	
26488	0	32238	33855	32666	33220	32807	32787	32509	32663	
26489	0	32846	33503	33065	33007	32630	32811	32645	32733	
26490	0	33683	33245	33425	33030	32799	32861	32690	32719	
26491	0	34023	33143	32923	33050	32702	32949	32743	32810	
26492	0	32678	33010	31847	32735	32811	32903	32617	32692	
26493	0	32218	32676	32031	32807	32613	32815	32780	32623	
26494	0	33189	32142	32391	32407	32802	32799	32837	32775	
26495	0	33895	31661	32967	32210	32791	32927	32726	32835	
26496	0	35140	30811	32900	32553	32622	32759	32715	32691	
26497	0	34331	31209	32583	32795	32730	32803	32775	32727	
26498	0	32606	32027	32460	32847	32645	32667	32799	32677	
26499	0	31447	32535	32258	32775	32700	32772	32647	32615	
26500	0	31668	32603	32797	32839	32454	32623	32703	32663	
26501	0	31909	32484	32735	32565	32577	32627	32791	32617	
26502	0	32213	32322	32771	32359	32715	32607	32615	32691	
26503	0	32732	32527	33207	32187	32793	32877	32677	32812	
26504	0	33122	33285	33527	32695	32579	32899	32718	32927	
26505	0	33357	33209	33215	32773	32643	33018	32743	32903	
26506	0	32573	32708	32742	32691	32643	32819	32671	32839	
26507	0	31833	32995	32951	32967	32583	32617	32709	32684	
26508	0	31936	32927	32613	32903	32683	32671	32775	32647	
26509	0	31978	32747	32101	32759	32836	32604	32436	32676	
26510	0	31546	33375	32327	32903	32766	32653	32545	32647	
26511	0	31743	33386	32665	32786	32571	32561	32619	32625	
26512	0	32112	34149	32775	32807	32721	32706	32694	32759	
26513	0	32673	33599	33287	32921	32726	32755	32647	32883	
26514	0	32999	32788	33335	33083	32734	32804	32573	32911	
26515	0	33500	32146	33363	33076	32604	32647	32663	32767	
26516	0	33887	32002	33285	33022	32757	32999	32699	32823	
26517	0	34311	32507	33283	32875	32721	32854	32735	32771	
26518	0	34366	32707	33082	32735	32567	33037	32594	32823	
26519	0	33323	32727	32749	32556	32820	32871	32597	32903	
26520	0	32978	32387	32503	32566	32727	32771	32789	32823	
26521	0	32358	32419	32057	32631	32495	32823	32827	32602	
26522	0	31903	32207	31998	32865	32751	32655	32627	32510	
26523	0	32375	31966	32097	32548	32655	32713	32801	32669	
26524	0	32698	32039	32485	32314	32615	32738	32967	32631	
26525	0	32964	32178	32534	32279	32471	32804	32884	32647	
26526	0	32876	32495	32483	32751	32721	32747	32765	32631	
26527	0	32594	32551	32375	33047	32547	32775	32876	32633	
26528	0	32790	32263	32315	33104	32479	32611	32851	32567	
26529	0	32864	32775	32505	32837	32501	32751	32743	32611	
26530	0	32910	32948	32431	32875	32631	32700	32644	32647	
26531	0	32647	32956	32535	32547	32679	32829	32743	32731	
26532	0	32804	32887	32743	32579	32470	32661	32891	32647	
26533	0	33122	32647	32902	32538	32668	32597	32884	32746	
26534	0	33464	32611	33063	32847	32756	32775	32663	32727	
26535	0	33927	32333	33343	33183	32523	32914	32583	32769	
26536	0	33888	31680	33391	33341	32750	32803	32551	32683	
26537	0	32829	31927	33172	32759	32807	32838	32767	32683	
26538	0	32420	31935	33093	32615	32583	32571	32846	32671	
26539	0	32421	32551	32830	32581	32743	32551	32987	32391	
26540	0	32202	33263	32903	32237	32751	32727	32759	32573	
26541	0	32523	33758	32925	32375	32721	32639	32897	32663	
26542	0	33019	33989	33057	32847	32549	32861	32935	32633	
26543	0	33377	33799	33213	32818	32759	33052	32802	32773	
26544	0	32374	33309	32954	32711	32647	32814	32963	32647	
26545	0	32128	33175	32950	32575	32855	32887	32854	32743	
26546	0	32149	32999	32615	32391	32623	32903	32866	32787	
26547	0	30847	33358	31903	32535	32575	32695	32807	32695	
26548	0	30964	32935	32002	32829	32597	32821	32738	32671	
26549	0	31383	31255	32115	32887	32577	32787	32741	32516	
26550	0	31237	31499	31863	32732	32526	32692	32791	32599	
26551	0	31432	31903	31955	33031	32561	32556	32804	32387	
26552	0	32026	32757	32711	33135	32421	32500	32758	32734	
26553	0	32045	33831	33324	33213	32575	32759	32797	32788	
26554	0	32749	33644	33367	33367	32725	32599	32751	32677	
26555	0	34183	32677	33528	33367	32731	32731	32818	32743	
26556	0	34755	32031	33031	33124	32858	32775	32749	32807	
26557	0	34183	32079	33117	32942	32890	32627	32815	32839	
26558	0	33678	32230	32677	32759	32743	32699	32687	32683	
26559	0	33405	32463	32763	32751	32790	32711	32584	32658	
26560	0	34512	32261	33146	32869	32705	32725	32683	32671	
26561	0	35482	32123	33532	33156	32911	32863	32695	32692	
26562	0	35238	32671	33423	33071	32799	32710	32801	32751	
26563	0	34779	32601	33049	33109	32605	32812	32695	32710	
26564	0	33433	32531	33343	33275	32615	32871	32943	32775	
26565	0	32232	32961	33133	33015	32790	32967	32657	32923	
26566	0	31302	33174	32451	32449	32407	32825	32815	32819	
26567	0	30679	33021	32179	32293	32578	32743	32611	32869	
26568	0	31118	32868	32487	32500	32722	32716	32431	32645	
26569	0	31757	33010	32838	32503	32918	32827	32524	32671	
26570	0	32285	32175	33335	32628	32885	32834	32550	32845	
26571	0	32735	32163	32931	32646	32806	32831	32698	32743	
26572	0	33814	32157	32743	32613	32587	32775	32571	32775	
26573	0	33919	31485	32721	32732	32767	33030	32629	32927	
26574	0	32035	31695	31958	32731	32704	32877	32663	32700	
26575	0	31407	31551	31571	32127	32487	32647	32596	32567	
26576	0	31636	31111	32076	31544	32655	32762	32586	32767	
26577	0	31992	31291	32331	31694	32425	32694	32719	32655	
26578	0	32474	32229	32147	31887	32310	32639	32756	32631	
26579	0	31606	33469	31386	31949	32461	32461	32679	32509	
26580	0	31312	34343	31747	32391	32487	32635	32844	32598	
26581	0	31563	34811	32335	32966	32708	32703	32809	32822	
26582	0	32551	34327	32731	33076	32300	32847	32847	32885	
26583	0	33500	33791	33010	32863	32563	32716	32695	32871	
26584	0	33981	33493	33143	32818	32631	32853	32685	32903	
26585	0	33901	33111	33239	33251	32794	32758	32791	32869	
26586	0	34159	32738	33519	33471	32866	32671	32756	32723	
26587	0	34285	32169	34034	33107	32775	32755	32577	32740	
26588	0	34343	32485	33963	33271	32873	32759	32576	32890	
26589	0	33871	32874	33399	33479	32931	32871	32715	32759	
26590	0	33927	32912	33383	33108	32759	32679	32797	32679	
26591	0	33463	32528	32871	32813	32877	32757	32679	32833	
26592	0	32885	32034	32350	32660	32951	32711	32580	32795	
26593	0	32646	31873	32006	32757	32677	32818	32715	32685	
26594	0	32202	31938	31815	32751	32578	32901	32797	32647	
26595	0	30848	32827	31547	32932	32303	32763	32813	32495	
26596	0	30753	33147	31866	32787	32677	32877	32519	32807	
26597	0	31420	32998	32565	33005	32587	32661	32665	32837	
26598	0	31436	33370	32383	33248	32454	32809	32679	32749	
26599	0	32357	33241	32469	33287	32713	32747	32665	32774	
26600	0	33135	32318	33123	33227	32769	32743	32603	32727	
26601	0	33246	31797	33497	32877	32623	32858	32631	32660	
26602	0	33490	31413	33532	32637	32740	32647	32743	32555	
26603	0	33695	31079	33963	32431	32695	32764	32839	32708	
26604	0	33972	31543	33726	32827	32723	32665	32759	32700	
26605	0	34083	32311	33699	32391	32677	32695	32941	32679	
26606	0	33839	32563	33799	32111	32551	32485	33047	32599	
26607	0	33460	32663	33599	32071	32695	32819	32959	32903	
26608	0	32903	32791	33094	32468	32868	32726	32775	32679	
26609	0	33043	33439	32783	32390	32839	32837	32727	32747	
26610	0	33486	33183	32058	32527	32575	32729	32849	32709	
26611	0	33605	31931	31809	33010	32675	32458	32806	32533	
26612	0	33375	31983	32077	32874	32639	32663	32687	32681	
26613	0	31973	32429	31675	32743	32363	32742	32723	32681	
26614	0	30428	32502	31015	32558	32509	32735	32660	32663	
26615	0	30030	32115	31418	32574	32727	32711	32484	32925	
26616	0	30782	31799	32253	32881	32631	32755	32558	32924	
26617	0	30877	32951	32539	32351	32623	32799	32631	32675	
26618	0	31386	32950	32823	32228	32534	32763	32754	32707	
26619	0	32167	32943	33155	32809	32843	32871	32715	32743	
26620	0	31351	33607	32954	33133	32935	32897	32391	32709	
26621	0	31486	34222	32319	33563	32489	32743	32487	32610	
26622	0	31576	34503	32785	33062	32585	32661	32803	32749	
26623	0	32132	34345	32885	32534	32671	32684	32891	32615	
26624	0	33341	33911	33149	32287	32570	32877	32966	32738	
26625	0	34671	33212	33837	32055	32643	32884	32868	32775	
26626	0	35266	32767	34251	32205	32519	32836	32699	32854	
26627	0	34972	32343	34230	33175	32642	32869	32871	32762	
26628	0	34519	32257	34431	33584	32590	32629	32735	32519	
26629	0	33807	32231	34055	33311	32741	32786	32737	32599	
26630	0	33460	32243	33271	33168	32609	32839	32603	32775	
26631	0	32415	33110	32327	32895	32676	32743	32661	32631	
26632	0	31638	33511	31580	32771	32731	32546	32839	32681	
26633	0	32289	32927	31559	32583	32506	32670	32879	32823	
26634	0	34163	32301	32063	32103	32758	32885	32748	32899	
26635	0	35441	31821	32183	31991	32797	32801	32725	32749	
26636	0	34974	31785	31895	31653	32677	32669	32711	32740	
26637	0	33278	32099	31559	31623	32757	32687	32754	32753	
26638	0	31218	32669	31375	32103	32726	32809	32617	32716	
26639	0	30796	32199	31687	32951	32765	32846	32721	32674	
26640	0	30773	32317	32065	33393	32595	32903	32693	32647	
26641	0	30519	32775	32129	33641	32927	33501	32471	32895	
26642	0	30873	33522	32468	33823	32854	33516	32583	32843	
26643	0	31076	33671	33167	33791	32431	33443	32668	32916	
26644	0	31882	33431	33707	33231	32489	33327	32811	32915	
26645	0	33124	32598	33839	33191	32578	32995	32775	32751	
26646	0	33199	31687	33575	33050	32578	32967	32615	32723	
26647	0	32334	32055	33300	32327	32466	32862	32887	32670	
26648	0	32612	32087	32951	32303	32359	32580	33059	32698	
26649	0	33561	31043	32981	32695	32564	32668	32925	32618	
26650	0	34877	30711	33559	32807	32519	32691	32655	32669	
26651	0	35654	30371	33759	32620	32733	32716	32775	32507	
26652	0	35667	31118	33587	32669	32706	32626	32683	32583	
26653	0	34216	32839	32653	32351	32497	32855	32854	32717	
26654	0	32234	34133	31977	32111	32731	32504	32727	32644	
26655	0	30179	34751	31301	32376	32684	32556	32814	32598	
26656	0	30128	35034	31831	32692	32617	32278	32725	32561	
26657	0	31852	34180	32647	32939	32921	32518	32647	32642	
26658	0	34159	32671	33375	33007	32993	32599	32599	32757	
26659	0	35282	32527	33445	33099	32555	32577	32689	32691	
26660	0	34695	32786	33261	33209	32887	32621	32657	32732	
26661	0	33093	32719	33006	33704	32991	32949	32667	32895	
26662	0	31847	33111	32895	33938	32595	32775	32729	32803	
26663	0	31737	32867	32823	33150	32687	32582	33062	32719	
26664	0	31718	32407	32599	32921	32556	32555	32959	32686	
26665	0	31818	31724	32023	32751	32455	32679	32684	32718	
26666	0	31773	31727	32366	32895	32543	32657	32725	32795	
26667	0	32166	31421	32870	33014	32751	32647	32679	32878	
26668	0	32834	31383	32950	33111	32658	32867	32850	32935	
26669	0	32380	31866	32582	33031	32510	32775	32641	32773	
26670	0	32391	32832	32854	32775	32903	32828	32567	32615	
26671	0	33687	32931	33383	32807	32959	32766	32593	32639	
26672	0	34087	33237	33639	32564	32815	32962	32448	32791	
26673	0	33970	33366	33575	32375	32871	32875	32443	32858	
26674	0	33927	33123	33036	32087	32895	32818	32526	32767	
26675	0	33174	32231	32258	31956	32875	32824	32736	32623	
26676	0	32662	31460	31719	31978	32615	32615	32647	32572	
26677	0	32950	31789	31715	31846	32796	32745	32759	32583	
26678	0	33043	32961	31926	31987	32839	32679	32847	32701	
26679	0	32871	33551	32195	32285	32547	32687	32863	32561	
26680	0	32220	33127	32598	32705	32733	32738	32655	32479	
26681	0	31350	32921	32839	32714	32757	32759	32876	32457	
26682	0	30870	33223	33191	32927	32639	32671	32911	32591	
26683	0	30886	33462	33058	33079	32623	32511	32963	32630	
26684	0	31681	33413	33109	32927	32637	32807	32647	32726	
26685	0	32684	33047	33255	32919	32555	32902	32845	32591	
26686	0	33423	32878	33239	32999	32642	32775	32699	32679	
26687	0	34044	32239	33439	32871	32765	32903	32598	32621	
26688	0	34734	31803	33374	32688	32590	32767	32647	32706	
26689	0	34825	31487	32931	33259	32604	32724	32924	32589	
26690	0	34383	31803	32832	33573	32543	32445	32787	32574	
26691	0	33283	32669	32962	33743	32672	32723	32804	32642	
26692	0	32087	34054	32671	33511	32615	32793	32975	32775	
26693	0	31549	33859	32391	33211	32733	32802	32884	32663	
26694	0	31488	32951	32221	33390	32375	32919	32935	32737	
26695	0	31382	32349	31895	33084	32703	32725	32731	32703	
26696	0	32365	31721	32328	32743	32806	32647	32647	32732	
26697	0	33167	31717	32575	32637	32749	32765	32642	32782	
26698	0	33305	32007	32647	32885	32647	32481	32828	32423	
26699	0	33159	32653	32726	32668	32493	32719	32775	32682	
26700	0	33452	33590	32927	32617	32562	32827	32847	32847	
26701	0	33628	34260	33223	32691	32477	32877	32797	32883	
26702	0	33396	33631	33563	32346	32591	32733	32803	33031	
26703	0	33038	33095	33115	32207	32615	32642	32811	32727	
26704	0	32146	33399	33071	32251	32629	32603	32711	32647	
26705	0	31562	33159	33693	32199	32795	32759	32823	32739	
26706	0	31994	32601	33627	31947	32711	32543	32871	32718	
26707	0	32095	32004	33055	31491	32867	32711	32763	32634	
26708	0	32679	31623	32571	31325	32527	32609	32773	32519	
26709	0	33623	31491	32015	31775	32647	32783	32807	32655	
26710	0	33029	32231	31931	32157	32711	32612	32807	32614	
26711	0	31477	32562	32015	32573	32578	32613	32903	32516	
26712	0	30586	32903	31730	32987	32773	32661	32710	32647	
26713	0	30753	32865	32309	33033	32881	32811	32722	32715	
26714	0	31114	32567	32903	33093	32983	32801	32645	32749	
26715	0	32342	32782	33223	33055	32978	32918	32465	32850	
26716	0	33471	32671	33444	33479	32978	32977	32365	32749	
26717	0	33218	32571	32631	33687	32630	32728	32667	32694	
26718	0	33159	32708	32279	33515	32175	32742	32887	32807	
26719	0	34144	32322	32955	33439	32443	32799	32705	32786	
26720	0	34366	32087	32899	33466	32687	32867	32621	32755	
26721	0	34528	31767	32715	33431	32436	32815	32791	32735	
26722	0	34612	31643	33062	33607	32658	32735	32799	32727	
26723	0	33652	32036	33271	33349	32854	32965	32677	32799	
26724	0	32863	33155	33221	32859	32767	32933	32625	32823	
26725	0	32703	32733	33243	32663	32767	32647	32647	32605	
26726	0	32252	32413	33635	32448	32659	32705	32583	32577	
26727	0	32282	32231	33351	32430	32919	32743	32467	32556	
26728	0	32916	32711	33247	32831	32799	32877	32594	32604	
26729	0	33839	32622	32465	32647	32516	32791	32658	32563	
26730	0	34860	31737	31847	32362	32621	32706	32647	32556	
26731	0	35137	31207	31709	32130	32420	32835	32867	32647	
26732	0	34601	30996	31653	32327	32631	32980	32692	32903	
26733	0	33507	31879	32685	32118	32763	32719	32564	32903	
26734	0	31691	32565	32598	32095	32646	32636	32589	32710	
26735	0	29785	35098	32122	32039	32806	32620	32713	32641	
26736	0	29869	35615	32486	32295	32734	32805	32592	32855	
26737	0	30493	34935	32702	32541	32421	32599	32676	32818	
26738	0	30555	33683	32775	32623	32671	32679	32731	32797	
26739	0	31312	32549	33137	32725	32692	32927	32717	32885	
26740	0	32015	31825	32260	32706	32587	32971	32842	32943	
26741	0	30830	32909	32166	32430	32418	32725	33055	32814	
26742	0	30417	33246	32404	32958	32683	32647	32815	32743	
26743	0	32045	32707	33075	33367	32727	32815	32674	32758	
26744	0	33436	32671	33207	33566	32715	32842	32794	32815	
26745	0	33410	32869	32863	34663	32711	32831	32623	32685	
26746	0	33647	32226	32757	33755	32495	32707	32726	32723	
26747	0	33585	31337	32775	32885	32647	32711	32628	32775	
26748	0	33301	31338	32186	32983	32671	32601	32698	32574	
26749	0	33812	31933	32211	32842	32473	32583	32711	32727	
26750	0	35358	32119	32926	32808	32612	32706	32681	32725	
26751	0	36640	31911	33983	33079	32677	32607	32799	32655	
26752	0	36012	32218	34807	32756	32764	32775	32711	32640	
26753	0	34569	33159	34741	32153	32839	32725	32695	32607	
26754	0	33469	33734	34262	31681	32639	32683	32722	32593	
26755	0	32884	34070	33922	32063	32631	32534	32603	32540	
26756	0	33054	33477	33223	32322	32561	32748	32727	32604	
26757	0	32448	32720	32476	32615	32583	32915	32700	32719	
26758	0	31327	31997	31067	33036	32729	32831	32439	32721	
26759	0	31218	31846	30375	33023	32591	32758	32586	32766	
26760	0	31930	31415	31434	32867	32667	32775	32810	32555	
26761	0	31512	30879	31759	33188	32612	32607	32791	32559	
26762	0	30068	31743	31719	33127	32583	32699	32745	32677	
26763	0	29511	32549	31603	33590	32679	32742	32661	32772	
26764	0	29765	33127	32175	33060	32771	32900	32663	32759	
26765	0	31122	33439	32727	32359	32783	32791	32702	32814	
26766	0	32272	33743	33548	32263	32676	32797	32711	32785	
26767	0	33912	32927	33851	32101	32855	32675	32583	32663	
26768	0	34686	32639	34059	31946	32832	32823	32611	32785	
26769	0	34376	32447	33398	32064	32543	32725	32727	32822	
26770	0	33587	32013	32775	32213	32559	32645	32903	32662	
26771	0	33129	33123	32061	32802	32629	32646	32739	32703	
26772	0	32764	33087	31871	32750	32513	32711	32903	32751	
26773	0	32193	33287	31772	32739	32317	32637	32927	32548	
26774	0	32718	33445	32263	32627	32671	32771	32709	32633	
26775	0	33335	33485	32647	32732	32611	32738	32704	32722	
26776	0	33479	32621	33019	32765	32551	32863	32887	32765	
26777	0	33854	32359	33437	33055	32561	32827	32951	32803	
26778	0	33230	32639	33149	33101	32519	32951	32893	32807	
26779	0	33052	32791	32726	32975	32687	32807	32882	32846	
26780	0	33323	32783	32431	32463	32613	33020	32855	33035	
26781	0	33271	32263	32873	32263	32695	32852	32886	32911	
26782	0	32235	32983	33071	32183	32855	32698	32647	32727	
