# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:49:41.149", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11040	0	32713	32743	32775	32982	32783	32631	32594	32507	
11041	0	32711	32801	32844	33027	32775	32677	32597	32593	
11042	0	32785	32821	32671	33130	32769	32796	32576	32729	
11043	0	32790	32709	32803	33083	32859	32751	32739	32742	
11044	0	32753	32707	32849	32933	32709	32756	32723	32663	
11045	0	32662	32775	32749	32875	32809	32673	32753	32635	
11046	0	32784	32627	32783	32717	32754	32663	32751	32662	
11047	0	32791	32609	32625	32620	32867	32735	32705	32681	
11048	0	32675	32647	32581	32565	32919	32721	32733	32581	
11049	0	32742	32695	32583	32479	32828	32759	32823	32742	
11050	0	32700	32763	32775	32423	32679	32681	32811	32675	
11051	0	32831	32566	32735	32263	32765	32783	32791	32507	
11052	0	32871	32775	32643	32391	32812	32677	32759	32579	
11053	0	32766	32727	32693	32391	32794	32615	32663	32577	
11054	0	32783	32660	32677	32535	32732	32681	32603	32663	
11055	0	32775	32583	32676	32599	32919	32769	32595	32711	
11056	0	32803	32751	32571	32870	32775	32766	32627	32657	
11057	0	32756	32866	32796	32899	32591	32708	32535	32623	
11058	0	32759	32875	32823	32955	32807	32669	32671	32743	
11059	0	32690	32799	32838	32971	32668	32686	32675	32710	
11060	0	32686	32711	32831	32959	32793	32729	32615	32707	
11061	0	32760	32595	32796	32903	32748	32827	32717	32823	
11062	0	32708	32708	32810	32949	32789	32785	32583	32771	
11063	0	32718	32709	32699	32939	32663	32690	32723	32632	
11064	0	32783	32733	32755	32807	32815	32751	32627	32675	
11065	0	32806	32743	32727	32803	32579	32686	32715	32773	
11066	0	32797	32775	32751	32743	32845	32718	32679	32607	
11067	0	32828	32709	32690	32662	32567	32743	32789	32623	
11068	0	32780	32603	32659	32609	32838	32687	32767	32702	
11069	0	32835	32595	32726	32583	32791	32729	32547	32527	
11070	0	32734	32743	32690	32599	32900	32662	32735	32587	
11071	0	32692	32715	32687	32447	32787	32742	32711	32551	
11072	0	32802	32606	32703	32327	32757	32731	32765	32659	
11073	0	32837	32647	32687	32383	32741	32647	32721	32583	
11074	0	32811	32831	32723	32597	32579	32767	32669	32690	
11075	0	32751	32738	32634	32646	32871	32762	32685	32691	
11076	0	32751	32797	32790	32701	32818	32641	32742	32667	
11077	0	32769	32687	32813	32937	32747	32687	32690	32742	
11078	0	32754	32685	32735	32958	32767	32775	32646	32723	
11079	0	32806	32854	32815	32991	32626	32647	32691	32639	
11080	0	32665	32887	32759	32989	32855	32754	32596	32551	
11081	0	32671	32742	32794	33010	32588	32790	32658	32775	
11082	0	32598	32743	32847	33111	32927	32707	32555	32735	
11083	0	32646	32687	32813	33051	32775	32795	32647	32724	
11084	0	32779	32758	32743	32898	32775	32771	32668	32535	
11085	0	32855	32655	32753	32871	32741	32663	32741	32608	
11086	0	32767	32775	32663	32823	32609	32681	32747	32561	
11087	0	32812	32699	32727	32711	32855	32676	32630	32687	
11088	0	32852	32645	32798	32599	32623	32782	32715	32583	
11089	0	32884	32591	32775	32519	32743	32618	32687	32647	
11090	0	32719	32727	32774	32459	32561	32679	32767	32543	
11091	0	32722	32767	32807	32445	32811	32743	32762	32715	
11092	0	32775	32743	32706	32538	32759	32734	32789	32743	
11093	0	32772	32559	32687	32541	32769	32724	32718	32636	
11094	0	32834	32687	32759	32635	32860	32749	32581	32626	
11095	0	32773	32647	32759	32683	32674	32797	32723	32603	
11096	0	32787	32727	32773	32772	32791	32633	32775	32717	
11097	0	32749	32709	32675	32717	32799	32715	32671	32690	
11098	0	32706	32845	32743	32935	32603	32694	32644	32530	
11099	0	32622	32920	32775	32964	32803	32759	32547	32676	
11100	0	32663	32715	32828	33017	32788	32662	32575	32582	
11101	0	32706	32835	32809	33044	32655	32735	32623	32740	
11102	0	32814	32900	32879	33060	32831	32749	32764	32787	
11103	0	32871	32807	32791	33007	32573	32731	32715	32647	
11104	0	32789	32751	32759	32903	32815	32743	32607	32563	
11105	0	32743	32513	32767	32655	32751	32711	32709	32635	
11106	0	32728	32691	32749	32619	32751	32647	32667	32674	
11107	0	32703	32823	32775	32583	32769	32687	32731	32587	
11108	0	32732	32854	32789	32594	32647	32767	32532	32667	
11109	0	32801	32693	32775	32539	32775	32652	32663	32591	
11110	0	32900	32643	32802	32531	32577	32671	32615	32699	
11111	0	32917	32687	32806	32397	32795	32751	32739	32647	
11112	0	32867	32710	32775	32407	32807	32679	32573	32644	
11113	0	32787	32715	32695	32454	32703	32765	32737	32749	
11114	0	32711	32684	32808	32663	32871	32767	32615	32709	
11115	0	32700	32870	32879	32762	32591	32630	32751	32751	
11116	0	32722	32875	32899	32848	32915	32766	32715	32711	
11117	0	32775	32839	32903	32948	32775	32735	32557	32759	
11118	0	32813	32797	32764	33055	32855	32647	32621	32687	
11119	0	32813	32753	32801	33074	32812	32679	32501	32807	
11120	0	32805	32709	32759	33043	32791	32687	32671	32647	
11121	0	32675	32719	32709	33082	32593	32679	32645	32687	
11122	0	32635	32839	32647	32967	32771	32711	32703	32611	
11123	0	32630	32839	32583	32975	32794	32765	32695	32594	
11124	0	32647	32751	32716	32767	32756	32749	32683	32697	
11125	0	32775	32934	32683	32810	32885	32743	32739	32540	
11126	0	32857	32793	32559	32757	32948	32599	32767	32519	
11127	0	32815	32569	32658	32604	32775	32575	32795	32555	
11128	0	32815	32631	32687	32555	32706	32681	32598	32605	
11129	0	32804	32762	32819	32403	32723	32699	32546	32631	
11130	0	32807	32634	32711	32495	32722	32719	32621	32583	
11131	0	32773	32748	32853	32357	32679	32748	32684	32495	
11132	0	32783	32683	32858	32434	32678	32731	32647	32616	
11133	0	32751	32578	32871	32447	32621	32783	32636	32673	
11134	0	32860	32723	32759	32623	32679	32719	32647	32659	
11135	0	32855	32903	32739	32716	32747	32727	32767	32706	
11136	0	32682	32799	32583	32871	32741	32807	32827	32635	
11137	0	32612	32870	32628	32901	32620	32758	32795	32759	
11138	0	32706	32694	32627	32993	32885	32647	32767	32574	
11139	0	32710	32725	32783	32965	32770	32713	32581	32647	
11140	0	32720	32629	32799	33004	32607	32799	32658	32647	
11141	0	32759	32735	32775	33122	32829	32687	32615	32510	
11142	0	32747	32683	32719	33091	32743	32807	32710	32668	
11143	0	32718	32755	32774	33077	32707	32791	32775	32685	
11144	0	32775	32683	32796	32926	32934	32719	32727	32635	
11145	0	32827	32861	32707	32732	32787	32805	32691	32695	
11146	0	32844	32734	32669	32615	32599	32761	32775	32601	
11147	0	32795	32807	32642	32635	32870	32679	32751	32723	
11148	0	32710	32738	32630	32551	32775	32749	32621	32747	
11149	0	32621	32749	32740	32423	32815	32703	32718	32567	
11150	0	32679	32845	32767	32399	32715	32613	32575	32621	
11151	0	32826	32767	32769	32359	32679	32660	32711	32519	
11152	0	32735	32806	32743	32338	32795	32615	32759	32666	
11153	0	32771	32717	32685	32450	32647	32758	32639	32571	
11154	0	32930	32559	32765	32607	32925	32658	32643	32579	
11155	0	32953	32614	32719	32659	32836	32647	32479	32519	
11156	0	32813	32709	32823	32754	32745	32693	32731	32715	
11157	0	32719	32703	32762	32810	32734	32745	32574	32575	
11158	0	32695	32715	32691	32971	32559	32643	32748	32644	
11159	0	32659	32738	32732	32999	32817	32751	32609	32773	
11160	0	32702	32685	32775	33079	32735	32703	32748	32771	
11161	0	32807	32671	32743	33142	32811	32734	32705	32711	
11162	0	32773	32723	32807	33080	32859	32745	32545	32795	
11163	0	32738	32703	32770	32935	32826	32695	32692	32595	
11164	0	32783	32683	32743	32875	32807	32679	32529	32621	
11165	0	32794	32708	32786	32771	32690	32669	32701	32711	
11166	0	32748	32801	32773	32626	32842	32799	32706	32679	
11167	0	32629	32759	32795	32613	32773	32745	32515	32457	
11168	0	32695	32614	32823	32639	32887	32751	32707	32563	
11169	0	32729	32603	32707	32559	32759	32830	32647	32531	
11170	0	32761	32743	32671	32517	32860	32796	32775	32637	
11171	0	32896	32647	32643	32515	32739	32735	32668	32487	
11172	0	32897	32709	32738	32455	32647	32674	32642	32623	
11173	0	32865	32685	32599	32495	32785	32732	32737	32563	
11174	0	32766	32677	32607	32551	32581	32751	32601	32751	
11175	0	32843	32747	32647	32685	32830	32659	32667	32599	
11176	0	32748	32843	32642	32722	32571	32710	32471	32647	
11177	0	32775	32735	32613	32878	32863	32623	32719	32591	
11178	0	32831	32671	32595	32911	32759	32703	32746	32662	
11179	0	32758	32615	32659	33070	32659	32762	32743	32615	
11180	0	32781	32787	32675	33083	32775	32636	32724	32671	
11181	0	32726	32806	32670	33051	32611	32727	32542	32733	
11182	0	32697	32835	32639	33051	32893	32679	32715	32615	
11183	0	32686	32735	32567	32995	32797	32727	32487	32711	
11184	0	32647	32647	32575	32914	32661	32717	32704	32647	
11185	0	32738	32739	32666	32794	32827	32722	32603	32715	
11186	0	32788	32731	32653	32722	32587	32693	32751	32583	
11187	0	32700	32635	32686	32647	32873	32751	32669	32626	
11188	0	32765	32675	32630	32455	32810	32663	32627	32538	
11189	0	32882	32567	32615	32420	32695	32707	32711	32604	
11190	0	32844	32647	32646	32425	32831	32742	32667	32743	
11191	0	32815	32591	32576	32421	32786	32671	32755	32695	
11192	0	32791	32667	32559	32391	32878	32755	32647	32883	
11193	0	32763	32627	32550	32495	32765	32735	32699	32690	
11194	0	32743	32603	32647	32661	32829	32701	32559	32667	
11195	0	32751	32679	32738	32699	32747	32823	32679	32587	
11196	0	32673	32743	32771	32751	32607	32695	32645	32577	
11197	0	32736	32854	32830	32763	32903	32635	32683	32705	
11198	0	32664	32831	32727	32939	32723	32703	32770	32782	
11199	0	32674	32711	32799	32981	32633	32757	32567	32765	
11200	0	32773	32751	32797	33063	32851	32703	32677	32695	
11201	0	32745	32731	32658	33087	32605	32727	32537	32797	
11202	0	32614	32775	32643	33046	32903	32647	32718	32703	
11203	0	32619	32805	32692	32983	32743	32743	32543	32786	
11204	0	32655	32727	32677	32924	32732	32740	32743	32666	
11205	0	32721	32903	32677	32797	32775	32743	32587	32584	
11206	0	32864	32771	32751	32722	32643	32775	32574	32643	
11207	0	32898	32663	32749	32601	32935	32731	32647	32531	
11208	0	32926	32659	32647	32525	32787	32671	32490	32598	
11209	0	32827	32708	32695	32470	32885	32646	32687	32531	
11210	0	32823	32635	32764	32487	32773	32642	32583	32669	
11211	0	32739	32749	32775	32443	32599	32775	32747	32754	
11212	0	32799	32806	32837	32475	32851	32769	32539	32646	
11213	0	32798	32731	32854	32551	32727	32694	32738	32728	
11214	0	32851	32759	32802	32647	32767	32823	32726	32645	
11215	0	32748	32743	32729	32695	32754	32710	32735	32630	
11216	0	32823	32751	32731	32717	32631	32609	32702	32598	
11217	0	32753	32839	32795	32873	32903	32738	32701	32620	
11218	0	32743	32686	32786	33015	32789	32739	32647	32530	
11219	0	32699	32669	32783	33062	32747	32661	32747	32695	
11220	0	32644	32756	32868	33054	32861	32775	32673	32599	
11221	0	32657	32647	32862	33005	32786	32807	32647	32662	
11222	0	32650	32765	32874	33110	32769	32769	32707	32563	
11223	0	32832	32684	32820	33053	32759	32763	32574	32670	
11224	0	32842	32579	32699	32966	32680	32691	32685	32518	
11225	0	32673	32715	32698	32875	32815	32786	32693	32743	
11226	0	32587	32735	32685	32807	32639	32762	32634	32671	
11227	0	32623	32719	32695	32687	32935	32638	32640	32655	
11228	0	32703	32691	32775	32526	32773	32723	32621	32525	
11229	0	32698	32667	32791	32455	32683	32775	32738	32631	
11230	0	32748	32787	32637	32311	32771	32617	32759	32543	
11231	0	32770	32706	32575	32282	32745	32677	32731	32597	
11232	0	32775	32591	32619	32299	32903	32638	32580	32494	
11233	0	32727	32655	32686	32519	32752	32759	32743	32642	
11234	0	32678	32699	32694	32599	32935	32807	32713	32566	
11235	0	32710	32742	32743	32693	32741	32721	32811	32711	
11236	0	32780	32899	32799	32850	32767	32783	32754	32621	
11237	0	32860	32711	32772	32931	32775	32730	32559	32683	
11238	0	32806	32725	32666	33031	32655	32763	32647	32564	
11239	0	32738	32642	32647	32999	32823	32715	32527	32710	
11240	0	32787	32775	32659	32948	32807	32639	32626	32516	
11241	0	32851	32743	32705	33039	32858	32751	32495	32581	
11242	0	32790	32775	32719	33061	32813	32770	32639	32466	
11243	0	32823	32691	32711	32999	32806	32723	32689	32658	
11244	0	32726	32666	32735	32833	32711	32772	32609	32607	
11245	0	32771	32743	32685	32739	32693	32669	32677	32736	
11246	0	32833	32763	32815	32639	32847	32717	32540	32647	
11247	0	32738	32851	32850	32596	32735	32757	32743	32503	
11248	0	32766	32727	32823	32540	32793	32642	32671	32635	
11249	0	32838	32707	32775	32545	32807	32747	32775	32575	
11250	0	32860	32705	32829	32455	32647	32706	32747	32695	
11251	0	32819	32733	32751	32391	32927	32656	32671	32757	
11252	0	32699	32819	32689	32390	32747	32796	32764	32665	
11253	0	32743	32747	32709	32497	32583	32743	32671	32693	
11254	0	32722	32837	32679	32647	32843	32576	32674	32663	
11255	0	32623	32737	32629	32713	32773	32756	32505	32647	
11256	0	32684	32791	32703	32795	32714	32743	32615	32547	
11257	0	32647	32597	32786	32858	32794	32622	32531	32679	
11258	0	32677	32655	32698	32935	32694	32749	32675	32495	
11259	0	32640	32661	32722	33026	32787	32725	32670	32647	
11260	0	32723	32836	32713	33076	32587	32727	32494	32672	
11261	0	32673	32847	32775	33079	32789	32675	32757	32719	
11262	0	32696	32795	32773	33031	32630	32775	32733	32743	
11263	0	32862	32641	32692	32987	32839	32695	32521	32567	
11264	0	32841	32645	32688	32887	32658	32727	32647	32599	
11265	0	32743	32639	32677	32847	32837	32631	32699	32476	
11266	0	32824	32679	32731	32704	32631	32723	32631	32692	
11267	0	32854	32643	32832	32563	32727	32643	32655	32599	
11268	0	32791	32583	32843	32543	32615	32694	32493	32647	
11269	0	32808	32659	32660	32460	32831	32683	32719	32516	
11270	0	32765	32756	32694	32455	32759	32613	32567	32678	
11271	0	32858	32634	32766	32391	32847	32719	32662	32541	
11272	0	32929	32609	32743	32421	32802	32637	32595	32639	
11273	0	32793	32671	32691	32530	32843	32717	32703	32671	
11274	0	32759	32685	32662	32589	32817	32642	32695	32647	
11275	0	32724	32723	32615	32739	32901	32793	32679	32852	
11276	0	32839	32629	32540	32819	32775	32795	32711	32715	
11277	0	32784	32789	32676	32823	32875	32795	32585	32711	
11278	0	32743	32847	32671	32895	32629	32771	32469	32607	
11279	0	32664	32802	32663	32934	32818	32723	32687	32751	
11280	0	32698	32669	32723	32962	32589	32698	32705	32775	
11281	0	32710	32727	32807	32966	32839	32694	32788	32679	
11282	0	32662	32927	32837	33071	32747	32754	32805	32719	
11283	0	32699	32895	32861	32967	32759	32717	32679	32591	
11284	0	32791	32863	32839	32890	32775	32812	32630	32709	
11285	0	32806	32791	32931	32791	32759	32771	32525	32639	
11286	0	32796	32687	32847	32709	32790	32679	32716	32643	
11287	0	32788	32739	32745	32623	32599	32766	32543	32507	
11288	0	32698	32786	32691	32546	32855	32663	32724	32591	
11289	0	32796	32699	32735	32518	32795	32663	32679	32567	
11290	0	32773	32619	32811	32551	32943	32732	32533	32631	
11291	0	32789	32598	32727	32430	32799	32679	32786	32655	
11292	0	32757	32595	32711	32387	32918	32747	32845	32797	
11293	0	32735	32679	32705	32409	32711	32647	32593	32759	
11294	0	32712	32711	32750	32559	32809	32681	32715	32687	
11295	0	32751	32525	32757	32679	32735	32711	32563	32626	
11296	0	32720	32687	32817	32669	32798	32743	32687	32684	
11297	0	32668	32811	32823	32843	32631	32751	32660	32591	
11298	0	32734	32727	32706	32921	32771	32771	32549	32631	
11299	0	32758	32742	32719	32949	32631	32770	32537	32520	
11300	0	32836	32679	32854	33042	32787	32790	32660	32692	
11301	0	32756	32655	32931	33150	32671	32767	32637	32558	
11302	0	32784	32699	32890	33103	32799	32679	32725	32668	
11303	0	32775	32899	32841	32986	32667	32719	32701	32622	
11304	0	32743	32885	32826	32802	32879	32679	32775	32711	
11305	0	32698	32898	32591	32743	32671	32758	32740	32647	
11306	0	32716	32749	32564	32758	32823	32687	32699	32769	
11307	0	32657	32711	32631	32703	32607	32734	32724	32679	
11308	0	32796	32581	32623	32602	32879	32769	32657	32525	
11309	0	32831	32717	32605	32626	32771	32655	32547	32557	
11310	0	32829	32807	32623	32507	32791	32717	32654	32430	
11311	0	32801	32735	32539	32433	32769	32599	32596	32588	
11312	0	32785	32743	32661	32399	32850	32711	32759	32598	
11313	0	32799	32664	32727	32415	32795	32647	32763	32642	
11314	0	32699	32655	32711	32481	32607	32731	32787	32533	
11315	0	32770	32733	32719	32639	32767	32705	32721	32695	
11316	0	32762	32859	32720	32743	32580	32626	32767	32551	
11317	0	32708	32862	32754	32815	32834	32745	32679	32665	
11318	0	32718	32723	32844	32997	32759	32762	32637	32583	
11319	0	32735	32767	32847	32999	32717	32667	32679	32699	
11320	0	32764	32759	32700	33015	32881	32756	32775	32743	
11321	0	32824	32713	32671	33069	32839	32769	32609	32587	
11322	0	32802	32607	32698	33147	32821	32709	32679	32647	
11323	0	32738	32639	32630	33051	32770	32727	32677	32701	
11324	0	32756	32626	32647	32959	32699	32715	32595	32689	
11325	0	32722	32679	32757	32845	32871	32683	32637	32540	
11326	0	32795	32762	32852	32662	32595	32727	32471	32499	
11327	0	32721	32735	32793	32465	32805	32663	32758	32646	
11328	0	32669	32679	32711	32447	32742	32683	32717	32815	
11329	0	32807	32647	32718	32466	32695	32759	32735	32775	
11330	0	32870	32707	32710	32468	32751	32709	32617	32671	
11331	0	32775	32639	32666	32450	32630	32709	32825	32599	
11332	0	32765	32663	32675	32371	32765	32740	32791	32667	
11333	0	32864	32738	32587	32450	32628	32707	32658	32675	
11334	0	32742	32667	32575	32519	32890	32732	32701	32754	
11335	0	32719	32694	32639	32614	32771	32751	32489	32719	
11336	0	32698	32694	32737	32803	32887	32629	32674	32706	
11337	0	32656	32671	32807	32894	32735	32746	32527	32682	
11338	0	32734	32839	32815	33005	32829	32635	32727	32709	
11339	0	32786	32805	32835	33021	32759	32735	32668	32581	
11340	0	32748	32809	32830	32991	32807	32746	32590	32730	
11341	0	32711	32819	32775	33079	32806	32703	32691	32578	
11342	0	32683	32863	32743	33055	32836	32775	32655	32703	
11343	0	32684	32675	32727	32971	32759	32679	32751	32599	
11344	0	32698	32679	32767	32939	32771	32739	32749	32654	
11345	0	32794	32827	32767	32849	32775	32727	32724	32495	
11346	0	32846	32740	32730	32751	32614	32721	32708	32591	
11347	0	32818	32851	32722	32623	32827	32703	32585	32527	
11348	0	32748	32643	32686	32572	32611	32695	32676	32587	
11349	0	32801	32807	32711	32498	32858	32706	32599	32527	
11350	0	32758	32771	32771	32437	32833	32743	32735	32674	
11351	0	32759	32627	32708	32346	32591	32701	32657	32747	
11352	0	32783	32719	32647	32388	32839	32683	32807	32607	
11353	0	32800	32701	32647	32441	32743	32723	32607	32659	
11354	0	32836	32721	32739	32615	32637	32683	32731	32723	
11355	0	32775	32727	32811	32698	32594	32771	32679	32711	
11356	0	32652	32775	32903	32819	32761	32700	32663	32673	
11357	0	32600	32709	32659	32840	32775	32728	32686	32643	
11358	0	32580	32743	32765	33005	32790	32695	32671	32633	
11359	0	32609	32695	32623	32966	32775	32667	32627	32639	
11360	0	32773	32605	32775	33083	32903	32647	32631	32605	
11361	0	32775	32674	32805	33031	32770	32647	32635	32669	
11362	0	32756	32775	32725	33133	32662	32711	32623	32748	
11363	0	32708	32831	32739	33039	32631	32773	32669	32690	
11364	0	32736	32686	32602	32950	32759	32739	32643	32703	
11365	0	32785	32815	32807	32775	32771	32787	32634	32634	
11366	0	32728	32865	32765	32637	32839	32666	32687	32662	
11367	0	32799	32802	32765	32535	32886	32691	32743	32486	
11368	0	32876	32639	32775	32482	32815	32735	32725	32487	
11369	0	32871	32647	32683	32459	32715	32731	32713	32519	
11370	0	32801	32647	32745	32450	32615	32751	32740	32548	
11371	0	32922	32671	32726	32434	32759	32627	32743	32667	
11372	0	32866	32665	32767	32423	32647	32763	32583	32511	
11373	0	32775	32693	32767	32535	32772	32711	32678	32647	
11374	0	32732	32683	32807	32681	32623	32727	32674	32599	
11375	0	32775	32639	32807	32743	32845	32703	32698	32719	
11376	0	32692	32579	32751	32787	32623	32671	32684	32625	
11377	0	32667	32709	32663	32961	32791	32591	32772	32665	
11378	0	32671	32667	32674	33060	32647	32761	32599	32774	
11379	0	32711	32734	32599	33007	32747	32669	32751	32703	
11380	0	32767	32843	32642	32963	32655	32735	32623	32610	
