# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10349	0	33367	31961	32726	32847	32583	32711	32695	32690	
10350	0	33292	31935	32731	32715	32677	32811	32671	32689	
10351	0	33236	32106	32706	32783	32637	32767	32692	32681	
10352	0	33133	32225	32791	32775	32695	32542	32742	32731	
10353	0	33145	32367	32769	32827	32729	32701	32722	32703	
10354	0	33229	32146	32766	32829	32537	32791	32742	32701	
10355	0	33373	32431	32795	32715	32645	32683	32807	32669	
10356	0	33268	32429	32783	32805	32740	32655	32699	32708	
10357	0	33129	32591	32821	32660	32662	32767	32659	32693	
10358	0	33180	32710	32794	32711	32681	32791	32858	32676	
10359	0	33154	32553	32785	32692	32599	32801	32871	32647	
10360	0	33090	32669	32903	32605	32607	32641	32814	32663	
10361	0	32916	33055	32855	32711	32604	32607	32819	32727	
10362	0	32806	33071	32903	32626	32541	32771	32987	32727	
10363	0	32635	33383	32983	32619	32635	32827	32903	32727	
10364	0	32529	33431	32967	32619	32663	32755	32835	32751	
10365	0	32428	33538	32994	32633	32607	32784	32873	32715	
10366	0	32347	33743	33035	32567	32610	32804	32839	32847	
10367	0	32293	33630	32962	32644	32634	32694	32759	32766	
10368	0	32196	33781	32995	32606	32787	32820	32790	32789	
10369	0	32106	33639	32929	32687	32795	32854	32852	32775	
10370	0	32059	33847	32925	32619	32615	32803	32794	32839	
10371	0	31997	33666	32938	32647	32681	32847	32738	32847	
10372	0	32084	33703	32884	32612	32583	32647	32806	32855	
10373	0	32165	33709	32871	32698	32683	32897	32735	32807	
10374	0	32265	33452	32871	32710	32578	32847	32711	32719	
10375	0	32368	33293	32867	32660	32795	32863	32677	32826	
10376	0	32396	33287	32876	32750	32749	32709	32614	32775	
10377	0	32477	32951	32855	32733	32726	32823	32623	32791	
10378	0	32487	32989	32821	32762	32835	32761	32613	32807	
10379	0	32476	32903	32807	32738	32738	32822	32627	32724	
10380	0	32423	32722	32695	32773	32736	32679	32548	32775	
10381	0	32357	32795	32620	32887	32647	32783	32646	32717	
10382	0	32367	32711	32637	32751	32789	32784	32647	32797	
10383	0	32423	32759	32630	32841	32632	32821	32644	32708	
10384	0	32367	32501	32595	32767	32775	32767	32638	32759	
10385	0	32409	32721	32593	32815	32783	32684	32661	32785	
10386	0	32448	32610	32658	32829	32698	32745	32620	32755	
10387	0	32586	32757	32647	32818	32729	32663	32585	32702	
10388	0	32679	32491	32679	32853	32675	32736	32589	32660	
10389	0	32710	32583	32681	32738	32775	32626	32611	32721	
10390	0	32693	32619	32641	32818	32647	32763	32604	32738	
10391	0	32738	32503	32671	32836	32786	32674	32607	32655	
10392	0	32692	32539	32692	32663	32727	32815	32604	32743	
10393	0	32764	32511	32643	32763	32743	32639	32607	32751	
10394	0	32743	32639	32681	32805	32759	32719	32674	32668	
10395	0	32775	32589	32679	32715	32743	32775	32647	32775	
10396	0	32858	32445	32709	32775	32655	32853	32675	32685	
10397	0	32828	32599	32719	32721	32755	32743	32706	32783	
10398	0	32845	32615	32787	32775	32702	32740	32631	32732	
10399	0	32866	32471	32749	32775	32805	32637	32635	32667	
10400	0	32828	32492	32749	32742	32710	32775	32721	32763	
10401	0	32789	32486	32794	32799	32675	32819	32705	32775	
10402	0	32815	32359	32669	32807	32647	32799	32759	32663	
10403	0	32843	32471	32711	32765	32733	32711	32771	32708	
10404	0	32895	32468	32733	32765	32691	32751	32799	32715	
10405	0	32863	32507	32735	32815	32563	32746	32823	32596	
10406	0	32938	32500	32733	32775	32683	32818	32727	32710	
10407	0	32922	32435	32735	32869	32611	32655	32756	32690	
10408	0	32979	32551	32821	32759	32643	32735	32775	32687	
10409	0	32927	32551	32845	32847	32479	32796	32730	32727	
10410	0	32910	32491	32799	32770	32669	32684	32775	32630	
10411	0	32836	32567	32775	32679	32573	32772	32773	32726	
10412	0	32884	32563	32743	32771	32679	32751	32783	32753	
10413	0	32902	32487	32749	32686	32511	32759	32773	32645	
10414	0	32865	32643	32694	32815	32667	32709	32822	32819	
10415	0	32859	32647	32758	32785	32583	32796	32796	32757	
10416	0	32839	32471	32743	32738	32748	32775	32797	32726	
10417	0	32885	32609	32711	32802	32559	32699	32773	32691	
10418	0	32794	32751	32737	32719	32662	32727	32727	32655	
10419	0	32843	32647	32775	32725	32567	32690	32684	32764	
10420	0	32782	32617	32806	32870	32735	32799	32747	32738	
10421	0	32746	32523	32749	32691	32586	32647	32687	32607	
10422	0	32839	32647	32751	32775	32727	32759	32743	32738	
10423	0	32878	32595	32735	32790	32551	32787	32694	32734	
10424	0	32847	32511	32727	32690	32638	32575	32757	32812	
10425	0	32803	32535	32799	32775	32573	32790	32663	32711	
10426	0	32818	32477	32823	32803	32719	32823	32674	32727	
10427	0	32807	32647	32786	32711	32724	32675	32699	32665	
10428	0	32773	32667	32733	32723	32586	32867	32741	32732	
10429	0	32844	32613	32687	32762	32623	32831	32736	32703	
10430	0	32809	32692	32775	32807	32571	32745	32766	32617	
10431	0	32801	32575	32754	32679	32815	32769	32754	32727	
10432	0	32775	32687	32756	32797	32747	32815	32775	32725	
10433	0	32780	32551	32745	32823	32701	32805	32658	32669	
10434	0	32749	32587	32711	32742	32783	32799	32743	32769	
10435	0	32791	32587	32735	32759	32587	32786	32811	32733	
10436	0	32764	32658	32799	32679	32813	32691	32751	32682	
10437	0	32771	32719	32791	32748	32805	32822	32747	32799	
10438	0	32757	32599	32743	32817	32751	32721	32782	32727	
10439	0	32823	32709	32769	32775	32771	32799	32739	32674	
10440	0	32764	32789	32730	32717	32767	32670	32723	32703	
10441	0	32808	32623	32765	32805	32647	32677	32758	32683	
10442	0	32809	32721	32738	32803	32489	32791	32789	32751	
10443	0	32784	32679	32717	32703	32655	32643	32718	32655	
10444	0	32738	32509	32730	32775	32594	32699	32671	32751	
10445	0	32790	32697	32689	32812	32663	32735	32687	32751	
10446	0	32757	32814	32727	32705	32538	32641	32722	32655	
10447	0	32775	32775	32794	32767	32663	32869	32679	32765	
10448	0	32758	32723	32875	32715	32557	32747	32667	32694	
10449	0	32734	32615	32866	32722	32673	32775	32628	32738	
10450	0	32703	32798	32831	32721	32551	32735	32773	32735	
10451	0	32766	32775	32810	32729	32693	32548	32679	32654	
10452	0	32808	32623	32775	32775	32615	32789	32759	32738	
10453	0	32766	32717	32747	32775	32711	32711	32775	32694	
10454	0	32855	32711	32739	32812	32797	32751	32764	32739	
10455	0	32788	32530	32719	32754	32725	32742	32753	32749	
10456	0	32854	32679	32719	32854	32711	32583	32775	32643	
10457	0	32788	32707	32751	32751	32718	32782	32753	32762	
10458	0	32806	32595	32727	32711	32711	32749	32667	32695	
10459	0	32801	32700	32739	32771	32690	32835	32620	32765	
10460	0	32759	32773	32823	32748	32748	32687	32612	32743	
10461	0	32742	32553	32794	32797	32717	32647	32607	32689	
10462	0	32852	32596	32804	32729	32754	32813	32591	32749	
10463	0	32788	32743	32735	32715	32513	32701	32703	32762	
10464	0	32806	32646	32762	32775	32647	32770	32685	32647	
10465	0	32814	32607	32705	32747	32567	32631	32754	32727	
10466	0	32782	32519	32756	32769	32647	32813	32699	32679	
10467	0	32762	32691	32684	32786	32551	32713	32725	32759	
10468	0	32778	32655	32679	32698	32615	32751	32751	32715	
10469	0	32721	32804	32751	32751	32562	32715	32733	32715	
10470	0	32733	32599	32742	32707	32719	32831	32727	32691	
10471	0	32729	32647	32709	32797	32675	32787	32727	32640	
10472	0	32785	32681	32791	32839	32786	32818	32739	32754	
10473	0	32724	32631	32775	32771	32783	32823	32732	32759	
10474	0	32714	32685	32831	32775	32773	32685	32692	32663	
10475	0	32688	32811	32738	32717	32766	32807	32659	32759	
10476	0	32764	32698	32735	32775	32775	32801	32647	32692	
10477	0	32750	32775	32708	32739	32631	32671	32691	32606	
10478	0	32738	32673	32749	32713	32695	32747	32647	32743	
10479	0	32731	32716	32795	32715	32537	32726	32610	32643	
10480	0	32707	32615	32831	32775	32647	32814	32611	32694	
10481	0	32780	32719	32804	32699	32543	32818	32666	32679	
10482	0	32725	32647	32757	32809	32663	32676	32658	32695	
10483	0	32773	32795	32699	32647	32501	32877	32796	32717	
10484	0	32727	32647	32741	32787	32571	32685	32743	32647	
10485	0	32742	32655	32700	32758	32413	32803	32815	32743	
10486	0	32743	32515	32673	32731	32669	32679	32868	32731	
10487	0	32766	32695	32775	32775	32527	32815	32817	32707	
10488	0	32732	32659	32775	32647	32694	32799	32775	32805	
10489	0	32797	32590	32835	32788	32575	32831	32751	32727	
10490	0	32708	32685	32841	32694	32727	32684	32757	32749	
10491	0	32715	32635	32817	32825	32551	32765	32726	32791	
10492	0	32764	32525	32791	32807	32724	32702	32701	32741	
10493	0	32740	32611	32783	32727	32743	32775	32733	32791	
10494	0	32742	32489	32699	32758	32799	32743	32712	32647	
10495	0	32724	32726	32735	32859	32815	32741	32694	32739	
10496	0	32762	32693	32822	32785	32819	32698	32727	32703	
10497	0	32753	32507	32861	32735	32823	32786	32751	32794	
10498	0	32786	32711	32804	32727	32743	32666	32754	32726	
10499	0	32763	32747	32775	32809	32753	32807	32724	32713	
10500	0	32751	32668	32757	32807	32591	32769	32847	32654	
10501	0	32816	32647	32743	32759	32687	32686	32799	32679	
10502	0	32807	32551	32698	32775	32519	32765	32811	32719	
10503	0	32808	32595	32789	32791	32717	32793	32839	32683	
10504	0	32770	32739	32775	32667	32698	32805	32809	32730	
10505	0	32799	32717	32727	32756	32695	32703	32731	32743	
10506	0	32762	32803	32743	32813	32743	32719	32715	32719	
10507	0	32765	32723	32724	32655	32758	32775	32733	32797	
10508	0	32756	32679	32743	32789	32794	32635	32795	32775	
10509	0	32786	32614	32805	32783	32619	32762	32727	32707	
10510	0	32753	32711	32775	32733	32716	32767	32717	32711	
10511	0	32782	32571	32727	32806	32607	32647	32715	32735	
10512	0	32748	32687	32729	32804	32711	32838	32743	32757	
10513	0	32706	32626	32730	32679	32726	32813	32671	32683	
10514	0	32679	32811	32757	32749	32807	32809	32643	32771	
10515	0	32740	32797	32764	32775	32731	32658	32711	32747	
10516	0	32746	32749	32735	32698	32496	32713	32719	32687	
10517	0	32775	32669	32731	32717	32783	32900	32749	32763	
10518	0	32754	32511	32727	32719	32636	32791	32711	32721	
10519	0	32735	32635	32711	32687	32751	32815	32765	32634	
10520	0	32708	32645	32807	32773	32783	32787	32804	32765	
10521	0	32720	32793	32815	32831	32626	32647	32791	32727	
10522	0	32732	32756	32735	32646	32647	32809	32739	32695	
10523	0	32718	32588	32759	32775	32573	32692	32741	32743	
10524	0	32783	32685	32743	32829	32615	32833	32757	32667	
10525	0	32812	32807	32685	32834	32721	32647	32749	32637	
10526	0	32726	32739	32775	32722	32710	32807	32695	32695	
10527	0	32773	32724	32775	32705	32590	32853	32775	32717	
10528	0	32800	32573	32765	32799	32727	32879	32775	32631	
10529	0	32825	32702	32763	32706	32593	32711	32783	32743	
10530	0	32783	32831	32701	32775	32727	32743	32781	32748	
10531	0	32747	32743	32858	32732	32542	32766	32765	32711	
10532	0	32799	32773	32847	32733	32671	32753	32751	32687	
10533	0	32769	32551	32735	32767	32524	32731	32732	32747	
10534	0	32758	32660	32695	32867	32703	32783	32701	32740	
10535	0	32763	32613	32719	32815	32683	32773	32703	32615	
10536	0	32769	32675	32817	32710	32662	32756	32749	32685	
10537	0	32779	32699	32788	32809	32605	32827	32763	32715	
10538	0	32765	32535	32771	32759	32707	32662	32775	32713	
10539	0	32734	32719	32801	32727	32759	32811	32725	32694	
10540	0	32756	32647	32751	32791	32738	32775	32809	32694	
10541	0	32735	32530	32700	32711	32711	32743	32790	32763	
10542	0	32756	32619	32677	32775	32611	32729	32802	32726	
10543	0	32786	32735	32758	32813	32719	32639	32751	32666	
10544	0	32775	32549	32822	32676	32543	32767	32805	32725	
10545	0	32794	32615	32790	32797	32631	32621	32773	32679	
10546	0	32805	32565	32733	32815	32613	32799	32747	32675	
10547	0	32742	32665	32692	32710	32754	32877	32754	32713	
10548	0	32689	32594	32757	32763	32666	32830	32762	32751	
10549	0	32690	32727	32821	32815	32503	32765	32738	32775	
10550	0	32697	32743	32789	32731	32703	32815	32687	32702	
10551	0	32738	32578	32749	32791	32543	32647	32759	32747	
10552	0	32720	32757	32706	32667	32695	32749	32734	32743	
10553	0	32714	32771	32734	32759	32631	32638	32711	32683	
10554	0	32775	32732	32803	32700	32807	32767	32743	32767	
10555	0	32782	32679	32823	32695	32714	32610	32771	32723	
10556	0	32727	32559	32773	32732	32567	32685	32759	32647	
10557	0	32769	32621	32771	32790	32775	32758	32595	32658	
10558	0	32767	32803	32751	32789	32691	32646	32647	32727	
10559	0	32733	32732	32791	32741	32749	32769	32647	32732	
10560	0	32775	32691	32827	32711	32719	32847	32644	32692	
10561	0	32703	32503	32815	32791	32615	32607	32683	32743	
10562	0	32718	32643	32733	32802	32695	32683	32732	32763	
10563	0	32801	32762	32735	32735	32535	32679	32727	32703	
10564	0	32741	32493	32675	32823	32695	32730	32747	32717	
10565	0	32692	32635	32703	32765	32627	32815	32766	32644	
10566	0	32736	32687	32743	32792	32727	32668	32722	32719	
10567	0	32756	32597	32745	32689	32549	32809	32727	32759	
10568	0	32729	32615	32829	32750	32711	32863	32771	32693	
10569	0	32751	32515	32751	32823	32745	32687	32750	32647	
10570	0	32758	32671	32723	32743	32767	32815	32798	32707	
10571	0	32775	32663	32702	32771	32711	32683	32775	32757	
10572	0	32749	32534	32707	32695	32759	32831	32715	32735	
10573	0	32698	32719	32715	32775	32699	32690	32687	32767	
10574	0	32777	32670	32705	32719	32757	32759	32673	32647	
10575	0	32827	32775	32708	32831	32747	32805	32623	32750	
10576	0	32767	32655	32813	32815	32775	32837	32647	32711	
10577	0	32759	32643	32773	32775	32775	32711	32647	32662	
10578	0	32781	32519	32831	32795	32715	32831	32673	32762	
10579	0	32775	32687	32775	32723	32717	32719	32687	32706	
10580	0	32785	32755	32765	32765	32863	32815	32675	32677	
10581	0	32818	32574	32717	32788	32743	32695	32627	32705	
10582	0	32788	32617	32804	32711	32607	32766	32708	32717	
10583	0	32737	32684	32807	32759	32723	32765	32634	32773	
10584	0	32821	32718	32701	32686	32695	32743	32669	32717	
10585	0	32824	32623	32721	32797	32773	32638	32673	32694	
10586	0	32813	32602	32671	32825	32599	32749	32675	32775	
10587	0	32799	32747	32706	32710	32690	32811	32701	32733	
10588	0	32722	32763	32796	32739	32615	32719	32708	32721	
10589	0	32727	32655	32811	32831	32731	32766	32615	32726	
10590	0	32726	32634	32839	32739	32675	32827	32736	32770	
10591	0	32815	32775	32745	32747	32687	32815	32727	32711	
10592	0	32855	32667	32815	32725	32619	32639	32748	32727	
10593	0	32823	32707	32791	32846	32701	32759	32716	32691	
10594	0	32827	32797	32783	32801	32662	32775	32773	32735	
10595	0	32828	32517	32807	32759	32770	32767	32679	32690	
10596	0	32775	32702	32769	32775	32669	32754	32663	32727	
10597	0	32749	32706	32754	32783	32636	32647	32683	32765	
10598	0	32738	32519	32738	32753	32831	32743	32693	32711	
10599	0	32663	32686	32707	32786	32684	32695	32759	32689	
10600	0	32748	32599	32775	32673	32807	32815	32731	32660	
10601	0	32728	32815	32807	32782	32669	32759	32799	32743	
10602	0	32721	32703	32733	32767	32869	32619	32745	32639	
10603	0	32676	32646	32725	32802	32775	32710	32679	32679	
10604	0	32698	32732	32749	32771	32695	32807	32679	32711	
10605	0	32743	32581	32788	32775	32701	32783	32799	32791	
10606	0	32775	32700	32827	32711	32595	32775	32735	32751	
10607	0	32739	32751	32727	32782	32663	32642	32717	32663	
10608	0	32770	32602	32749	32647	32493	32827	32703	32759	
10609	0	32806	32671	32802	32749	32635	32740	32743	32726	
10610	0	32812	32687	32842	32659	32489	32783	32687	32763	
10611	0	32775	32790	32775	32755	32729	32794	32647	32669	
10612	0	32728	32631	32735	32718	32711	32615	32631	32751	
10613	0	32788	32743	32727	32739	32597	32795	32658	32831	
10614	0	32789	32717	32757	32695	32681	32602	32699	32757	
10615	0	32775	32839	32757	32773	32467	32775	32767	32699	
10616	0	32808	32563	32807	32631	32635	32621	32791	32677	
10617	0	32785	32711	32795	32771	32415	32770	32711	32759	
10618	0	32832	32690	32775	32704	32661	32835	32722	32669	
10619	0	32817	32791	32831	32801	32689	32775	32627	32679	
10620	0	32836	32635	32815	32799	32677	32789	32614	32695	
10621	0	32770	32727	32742	32679	32563	32775	32751	32699	
10622	0	32800	32759	32749	32751	32471	32879	32797	32697	
10623	0	32783	32817	32813	32749	32615	32808	32751	32775	
10624	0	32747	32703	32803	32775	32507	32754	32790	32767	
10625	0	32772	32775	32823	32866	32647	32863	32769	32645	
10626	0	32783	32677	32822	32729	32543	32681	32787	32684	
10627	0	32804	32751	32735	32807	32703	32775	32749	32751	
10628	0	32841	32775	32679	32743	32589	32842	32795	32644	
10629	0	32762	32559	32716	32775	32631	32845	32727	32735	
10630	0	32775	32677	32759	32811	32523	32722	32738	32685	
10631	0	32774	32687	32788	32701	32692	32806	32622	32663	
10632	0	32767	32591	32813	32812	32703	32798	32687	32804	
10633	0	32778	32687	32765	32775	32743	32698	32751	32799	
10634	0	32775	32631	32731	32751	32804	32732	32717	32671	
10635	0	32748	32719	32767	32763	32627	32801	32775	32763	
10636	0	32812	32775	32691	32689	32669	32847	32663	32770	
10637	0	32748	32492	32773	32796	32511	32790	32691	32665	
10638	0	32736	32687	32797	32793	32741	32799	32711	32707	
10639	0	32812	32683	32806	32748	32580	32747	32598	32673	
10640	0	32775	32519	32787	32815	32789	32782	32663	32775	
10641	0	32756	32735	32743	32789	32683	32683	32757	32743	
10642	0	32789	32695	32751	32775	32617	32663	32769	32670	
10643	0	32722	32572	32783	32690	32475	32677	32775	32741	
10644	0	32758	32623	32775	32854	32637	32647	32791	32775	
10645	0	32799	32738	32783	32822	32501	32775	32813	32708	
10646	0	32729	32647	32715	32747	32658	32669	32710	32727	
10647	0	32720	32581	32717	32811	32567	32719	32805	32687	
10648	0	32813	32631	32737	32749	32636	32775	32711	32796	
10649	0	32798	32735	32807	32751	32575	32851	32775	32696	
10650	0	32765	32667	32795	32714	32683	32681	32751	32673	
10651	0	32804	32545	32775	32727	32575	32786	32735	32725	
10652	0	32775	32679	32783	32773	32751	32699	32663	32742	
10653	0	32816	32769	32723	32733	32662	32775	32719	32765	
10654	0	32784	32679	32695	32733	32739	32775	32679	32621	
10655	0	32718	32620	32721	32755	32719	32679	32699	32711	
10656	0	32829	32534	32815	32771	32617	32821	32781	32831	
10657	0	32762	32665	32735	32814	32711	32698	32751	32711	
10658	0	32792	32747	32734	32833	32589	32813	32701	32742	
10659	0	32775	32613	32726	32735	32683	32871	32799	32751	
10660	0	32733	32563	32679	32751	32529	32602	32701	32723	
10661	0	32773	32721	32739	32719	32747	32629	32707	32799	
10662	0	32765	32561	32719	32722	32775	32668	32732	32679	
10663	0	32689	32711	32685	32857	32740	32687	32765	32722	
10664	0	32734	32791	32695	32685	32570	32751	32775	32715	
10665	0	32762	32715	32775	32767	32639	32619	32699	32591	
10666	0	32757	32679	32767	32812	32553	32771	32782	32635	
10667	0	32710	32591	32736	32685	32647	32799	32799	32719	
10668	0	32789	32740	32757	32747	32479	32802	32741	32621	
10669	0	32703	32810	32711	32711	32719	32818	32763	32711	
10670	0	32705	32807	32807	32767	32579	32690	32795	32667	
10671	0	32726	32751	32749	32813	32699	32774	32727	32701	
10672	0	32775	32653	32734	32718	32487	32581	32732	32717	
10673	0	32775	32626	32731	32763	32694	32739	32711	32639	
10674	0	32736	32647	32789	32743	32727	32831	32690	32711	
10675	0	32746	32739	32797	32791	32647	32759	32631	32667	
10676	0	32749	32493	32757	32767	32787	32757	32647	32719	
10677	0	32676	32599	32729	32771	32766	32642	32623	32775	
10678	0	32734	32583	32754	32786	32775	32877	32643	32695	
10679	0	32662	32691	32738	32743	32741	32832	32647	32739	
10680	0	32742	32671	32809	32735	32764	32631	32659	32767	
10681	0	32767	32450	32797	32759	32570	32663	32765	32726	
10682	0	32796	32677	32839	32748	32671	32811	32799	32738	
10683	0	32758	32713	32757	32775	32542	32703	32820	32703	
10684	0	32799	32623	32703	32807	32765	32634	32775	32701	
10685	0	32783	32655	32753	32687	32540	32853	32775	32715	
10686	0	32769	32575	32765	32787	32662	32813	32774	32733	
10687	0	32735	32679	32774	32711	32563	32799	32751	32727	
10688	0	32765	32769	32732	32815	32694	32711	32675	32719	
10689	0	32769	32775	32773	32811	32617	32754	32727	32798	
10690	0	32788	32807	32722	32667	32735	32786	32623	32798	
10691	0	32690	32603	32775	32767	32583	32663	32667	32787	
