# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16145	0	32852	32767	32715	32775	32621	32647	32750	32706	
16146	0	32693	32659	32691	32763	32735	32626	32683	32754	
16147	0	32732	32847	32692	32869	32751	32647	32675	32691	
16148	0	32819	32748	32686	32807	32647	32822	32747	32711	
16149	0	32798	32607	32684	32739	32621	32775	32775	32685	
16150	0	32748	32749	32676	32823	32565	32719	32763	32769	
16151	0	32724	32694	32707	32647	32659	32775	32738	32711	
16152	0	32753	32625	32758	32755	32576	32668	32765	32741	
16153	0	32727	32515	32803	32787	32764	32631	32741	32679	
16154	0	32708	32743	32742	32709	32763	32748	32743	32710	
16155	0	32728	32655	32738	32752	32583	32799	32791	32767	
16156	0	32733	32646	32817	32659	32709	32715	32671	32681	
16157	0	32759	32482	32807	32759	32591	32799	32711	32730	
16158	0	32802	32599	32788	32791	32884	32775	32795	32703	
16159	0	32835	32477	32833	32727	32849	32789	32799	32703	
16160	0	32775	32667	32775	32723	32949	32821	32766	32647	
16161	0	32743	32690	32743	32819	32726	32742	32716	32767	
16162	0	32758	32483	32713	32807	32838	32748	32767	32739	
16163	0	32767	32683	32787	32775	32852	32735	32821	32691	
16164	0	32741	32710	32797	32823	32607	32674	32799	32739	
16165	0	32820	32555	32679	32710	32719	32661	32735	32666	
16166	0	32817	32638	32715	32790	32727	32739	32798	32727	
16167	0	32775	32643	32711	32825	32508	32767	32732	32668	
16168	0	32771	32517	32695	32754	32647	32725	32735	32661	
16169	0	32784	32621	32710	32695	32743	32767	32733	32735	
16170	0	32745	32615	32660	32767	32465	32775	32667	32703	
16171	0	32715	32802	32735	32685	32705	32799	32615	32787	
16172	0	32735	32639	32711	32687	32669	32751	32647	32795	
16173	0	32732	32673	32683	32751	32581	32806	32647	32695	
16174	0	32701	32799	32707	32739	32509	32775	32687	32757	
16175	0	32775	32691	32765	32751	32641	32755	32671	32727	
16176	0	32789	32551	32787	32690	32700	32589	32805	32813	
16177	0	32745	32582	32807	32711	32590	32694	32769	32686	
16178	0	32794	32546	32895	32809	32549	32788	32737	32773	
16179	0	32743	32729	32846	32751	32632	32660	32739	32671	
16180	0	32720	32742	32821	32762	32673	32607	32759	32769	
16181	0	32685	32647	32836	32691	32441	32675	32750	32655	
16182	0	32780	32751	32775	32786	32666	32643	32695	32775	
16183	0	32848	32685	32785	32799	32735	32847	32759	32815	
16184	0	32880	32699	32833	32783	32666	32807	32735	32643	
16185	0	32775	32615	32732	32827	32679	32811	32775	32718	
16186	0	32712	32574	32719	32822	32583	32791	32694	32713	
16187	0	32751	32683	32723	32763	32711	32820	32730	32705	
16188	0	32795	32563	32755	32789	32706	32787	32787	32771	
16189	0	32749	32771	32735	32688	32663	32639	32707	32775	
16190	0	32767	32623	32764	32775	32711	32727	32719	32658	
16191	0	32692	32695	32735	32682	32623	32853	32711	32679	
16192	0	32731	32558	32757	32775	32699	32767	32785	32741	
16193	0	32781	32667	32719	32751	32503	32787	32759	32724	
16194	0	32743	32711	32725	32845	32705	32644	32751	32677	
16195	0	32740	32687	32724	32735	32767	32638	32759	32666	
16196	0	32765	32615	32775	32698	32755	32877	32700	32631	
16197	0	32818	32827	32775	32763	32698	32831	32847	32783	
16198	0	32863	32706	32789	32725	32519	32722	32818	32762	
16199	0	32790	32639	32836	32844	32647	32843	32647	32660	
16200	0	32771	32595	32827	32783	32725	32845	32695	32830	
16201	0	32806	32735	32763	32749	32679	32620	32607	32727	
16202	0	32775	32681	32745	32748	32692	32743	32620	32675	
16203	0	32719	32582	32799	32738	32487	32775	32589	32735	
16204	0	32687	32621	32726	32775	32659	32807	32679	32711	
16205	0	32716	32711	32743	32759	32511	32763	32685	32707	
16206	0	32708	32711	32710	32775	32731	32669	32747	32719	
16207	0	32771	32626	32644	32735	32663	32835	32742	32675	
16208	0	32711	32694	32679	32747	32748	32811	32811	32673	
16209	0	32698	32559	32709	32701	32773	32762	32775	32698	
16210	0	32724	32747	32666	32763	32711	32791	32742	32639	
16211	0	32821	32659	32705	32683	32751	32639	32731	32736	
16212	0	32772	32447	32774	32727	32615	32775	32705	32695	
16213	0	32751	32783	32755	32715	32706	32773	32749	32687	
16214	0	32684	32603	32775	32758	32599	32791	32663	32639	
16215	0	32739	32543	32795	32738	32769	32783	32727	32718	
16216	0	32736	32691	32815	32647	32749	32782	32667	32671	
16217	0	32751	32674	32775	32735	32517	32659	32735	32710	
16218	0	32738	32711	32707	32861	32827	32627	32719	32703	
16219	0	32673	32631	32691	32819	32690	32622	32732	32742	
16220	0	32735	32726	32707	32711	32522	32775	32715	32681	
16221	0	32756	32597	32647	32775	32669	32707	32751	32703	
16222	0	32742	32543	32748	32763	32708	32679	32743	32755	
16223	0	32706	32863	32791	32796	32659	32802	32757	32765	
16224	0	32704	32873	32785	32854	32701	32791	32798	32701	
16225	0	32794	32919	32799	32764	32759	32775	32741	32743	
16226	0	32802	32773	32658	32721	32543	32793	32791	32667	
16227	0	32780	32589	32644	32751	32717	32619	32775	32804	
16228	0	32775	32702	32634	32773	32783	32663	32751	32815	
16229	0	32762	32676	32647	32751	32804	32781	32791	32615	
16230	0	32754	32771	32758	32727	32767	32719	32671	32775	
16231	0	32775	32647	32759	32655	32519	32799	32743	32719	
16232	0	32769	32479	32725	32751	32646	32799	32727	32669	
16233	0	32751	32631	32687	32698	32695	32662	32773	32794	
16234	0	32789	32567	32759	32703	32465	32764	32791	32659	
16235	0	32786	32575	32769	32735	32642	32599	32762	32775	
16236	0	32728	32532	32787	32759	32679	32667	32709	32799	
16237	0	32724	32675	32818	32719	32481	32667	32663	32662	
16238	0	32790	32551	32845	32785	32695	32799	32659	32671	
16239	0	32804	32675	32878	32826	32703	32786	32695	32643	
16240	0	32760	32677	32791	32834	32529	32747	32691	32759	
16241	0	32815	32783	32767	32759	32743	32753	32647	32699	
16242	0	32791	32695	32787	32806	32743	32755	32660	32647	
16243	0	32743	32583	32807	32786	32593	32791	32639	32719	
16244	0	32751	32654	32727	32838	32692	32709	32695	32751	
16245	0	32756	32539	32743	32711	32540	32663	32621	32686	
16246	0	32789	32717	32721	32799	32655	32851	32679	32788	
16247	0	32762	32719	32767	32663	32627	32773	32629	32761	
16248	0	32747	32567	32757	32711	32796	32769	32671	32722	
16249	0	32727	32698	32718	32737	32775	32807	32641	32743	
16250	0	32801	32519	32735	32695	32591	32827	32591	32717	
16251	0	32809	32706	32767	32743	32711	32805	32629	32627	
16252	0	32779	32695	32709	32735	32756	32642	32625	32698	
16253	0	32756	32564	32783	32719	32679	32628	32607	32759	
16254	0	32742	32775	32855	32715	32647	32663	32703	32691	
16255	0	32751	32629	32821	32799	32661	32734	32689	32711	
16256	0	32732	32819	32789	32734	32575	32791	32679	32701	
16257	0	32821	32811	32845	32795	32702	32800	32775	32731	
16258	0	32804	32679	32855	32751	32732	32802	32743	32695	
16259	0	32811	32827	32749	32796	32647	32815	32717	32677	
16260	0	32783	32775	32749	32753	32707	32839	32818	32743	
16261	0	32775	32663	32739	32763	32791	32809	32743	32683	
16262	0	32711	32831	32737	32702	32635	32846	32732	32775	
16263	0	32756	32742	32705	32799	32671	32661	32758	32756	
16264	0	32775	32671	32775	32710	32517	32754	32775	32746	
16265	0	32725	32817	32775	32775	32799	32757	32691	32763	
16266	0	32768	32645	32749	32751	32679	32801	32659	32791	
16267	0	32783	32695	32711	32775	32826	32647	32659	32775	
16268	0	32806	32738	32621	32756	32804	32716	32669	32669	
16269	0	32824	32613	32619	32775	32773	32788	32663	32775	
16270	0	32839	32475	32669	32743	32815	32809	32689	32775	
16271	0	32774	32711	32775	32677	32623	32735	32743	32698	
16272	0	32804	32661	32751	32775	32775	32786	32775	32783	
16273	0	32765	32591	32807	32814	32783	32823	32767	32749	
16274	0	32812	32631	32836	32737	32646	32719	32749	32661	
16275	0	32748	32615	32790	32722	32661	32747	32767	32758	
16276	0	32796	32751	32775	32671	32598	32721	32739	32757	
16277	0	32762	32679	32799	32767	32699	32662	32727	32690	
16278	0	32732	32788	32767	32797	32711	32735	32722	32703	
16279	0	32796	32714	32754	32733	32511	32821	32722	32667	
16280	0	32795	32617	32699	32747	32699	32791	32759	32817	
16281	0	32812	32818	32743	32813	32623	32758	32795	32743	
16282	0	32786	32759	32767	32767	32567	32743	32775	32647	
16283	0	32805	32599	32761	32743	32655	32745	32797	32725	
16284	0	32839	32763	32791	32747	32490	32775	32815	32726	
16285	0	32820	32571	32871	32785	32626	32677	32785	32639	
16286	0	32829	32507	32842	32819	32589	32727	32727	32711	
16287	0	32822	32687	32799	32743	32647	32791	32733	32743	
16288	0	32837	32615	32732	32797	32685	32831	32725	32669	
16289	0	32804	32513	32707	32749	32487	32748	32724	32758	
16290	0	32773	32630	32644	32810	32636	32819	32762	32775	
16291	0	32698	32607	32659	32722	32549	32683	32805	32639	
16292	0	32761	32751	32683	32663	32775	32631	32756	32775	
16293	0	32758	32727	32742	32702	32727	32735	32724	32764	
16294	0	32772	32774	32759	32735	32533	32790	32726	32655	
16295	0	32738	32635	32799	32629	32639	32684	32739	32655	
16296	0	32753	32541	32791	32743	32629	32811	32715	32647	
16297	0	32684	32762	32807	32679	32671	32842	32743	32647	
16298	0	32652	32731	32790	32834	32699	32722	32771	32695	
16299	0	32752	32783	32771	32771	32631	32611	32640	32701	
16300	0	32688	32701	32823	32751	32615	32677	32676	32671	
16301	0	32685	32739	32813	32775	32702	32580	32660	32621	
16302	0	32739	32709	32829	32803	32775	32685	32673	32663	
16303	0	32736	32807	32775	32793	32586	32734	32763	32711	
16304	0	32694	32695	32811	32790	32687	32747	32807	32823	
16305	0	32801	32605	32735	32771	32700	32759	32803	32711	
16306	0	32711	32721	32837	32751	32709	32677	32748	32661	
16307	0	32755	32702	32799	32723	32676	32711	32799	32689	
16308	0	32788	32447	32743	32751	32519	32711	32701	32706	
16309	0	32806	32639	32740	32723	32695	32637	32688	32713	
16310	0	32837	32630	32658	32791	32594	32671	32675	32705	
16311	0	32740	32483	32677	32685	32733	32818	32679	32767	
16312	0	32773	32701	32724	32743	32715	32773	32791	32715	
16313	0	32748	32551	32723	32711	32596	32735	32739	32786	
16314	0	32743	32717	32718	32699	32559	32799	32769	32757	
16315	0	32729	32695	32782	32715	32303	32767	32771	32663	
16316	0	32743	32615	32775	32681	32471	32807	32799	32735	
16317	0	32775	32783	32705	32827	32487	32660	32661	32647	
16318	0	32743	32754	32767	32783	32583	32756	32717	32647	
16319	0	32754	32579	32703	32775	32626	32770	32655	32628	
16320	0	32749	32763	32756	32821	32623	32785	32645	32767	
16321	0	32757	32679	32818	32715	32641	32809	32690	32739	
16322	0	32807	32591	32817	32877	32591	32879	32727	32647	
16323	0	32800	32831	32863	32727	32706	32828	32773	32743	
16324	0	32786	32721	32775	32830	32599	32660	32711	32753	
16325	0	32834	32573	32711	32852	32743	32717	32739	32738	
16326	0	32681	32749	32735	32775	32623	32724	32694	32831	
16327	0	32663	32583	32711	32766	32690	32875	32749	32755	
16328	0	32631	32590	32743	32743	32623	32839	32709	32750	
16329	0	32753	32751	32691	32834	32815	32655	32723	32746	
16330	0	32751	32646	32741	32737	32823	32639	32709	32761	
16331	0	32751	32567	32747	32775	32803	32854	32724	32769	
16332	0	32739	32790	32749	32705	32759	32764	32735	32646	
16333	0	32799	32765	32711	32660	32626	32759	32743	32743	
16334	0	32836	32899	32716	32763	32853	32806	32775	32631	
16335	0	32758	32739	32742	32721	32827	32842	32771	32743	
16336	0	32729	32594	32710	32681	32691	32663	32758	32685	
16337	0	32725	32647	32775	32701	32739	32655	32799	32627	
16338	0	32718	32579	32762	32686	32739	32715	32754	32687	
16339	0	32783	32813	32793	32795	32839	32767	32797	32699	
16340	0	32683	32593	32826	32809	32731	32661	32787	32647	
16341	0	32749	32539	32845	32733	32551	32820	32847	32716	
16342	0	32756	32756	32849	32763	32767	32775	32709	32677	
16343	0	32749	32743	32722	32715	32601	32589	32677	32658	
16344	0	32750	32559	32762	32795	32743	32754	32599	32801	
16345	0	32754	32615	32738	32813	32803	32775	32633	32719	
16346	0	32767	32643	32719	32731	32833	32722	32583	32705	
16347	0	32656	32755	32679	32863	32735	32815	32679	32749	
16348	0	32735	32615	32708	32677	32751	32847	32720	32709	
16349	0	32710	32621	32742	32790	32719	32661	32685	32694	
16350	0	32703	32711	32803	32799	32527	32679	32690	32740	
16351	0	32707	32532	32783	32764	32639	32838	32679	32761	
16352	0	32751	32583	32727	32783	32551	32771	32759	32759	
16353	0	32775	32795	32751	32749	32660	32823	32755	32639	
16354	0	32827	32637	32719	32839	32535	32799	32771	32755	
16355	0	32718	32566	32749	32797	32677	32647	32743	32771	
16356	0	32685	32759	32815	32755	32647	32677	32694	32699	
16357	0	32711	32721	32788	32839	32663	32713	32723	32755	
16358	0	32797	32582	32847	32735	32743	32847	32701	32767	
16359	0	32757	32709	32822	32757	32570	32719	32698	32683	
16360	0	32778	32786	32847	32757	32699	32809	32639	32739	
16361	0	32723	32565	32735	32767	32660	32784	32613	32775	
16362	0	32717	32709	32764	32775	32773	32771	32655	32710	
16363	0	32770	32749	32781	32743	32759	32705	32775	32743	
16364	0	32740	32851	32770	32791	32524	32655	32710	32742	
16365	0	32738	32677	32735	32797	32756	32710	32763	32789	
16366	0	32728	32567	32703	32810	32775	32815	32713	32762	
16367	0	32841	32641	32668	32687	32591	32775	32809	32661	
16368	0	32866	32631	32711	32719	32709	32763	32845	32703	
16369	0	32866	32635	32757	32721	32647	32775	32786	32683	
16370	0	32852	32669	32775	32815	32783	32655	32749	32659	
16371	0	32775	32735	32718	32719	32746	32615	32751	32775	
16372	0	32748	32735	32762	32647	32495	32662	32731	32820	
16373	0	32786	32775	32759	32765	32679	32743	32793	32727	
16374	0	32703	32647	32775	32742	32734	32751	32790	32795	
16375	0	32687	32631	32826	32683	32597	32691	32830	32771	
16376	0	32722	32615	32831	32772	32671	32671	32855	32658	
16377	0	32727	32841	32743	32759	32691	32727	32717	32710	
16378	0	32745	32854	32708	32687	32749	32775	32775	32751	
16379	0	32753	32594	32751	32775	32723	32679	32793	32615	
16380	0	32775	32771	32811	32747	32711	32773	32751	32708	
16381	0	32806	32775	32796	32719	32775	32719	32641	32727	
16382	0	32718	32679	32751	32690	32612	32871	32603	32647	
16383	0	32730	32757	32663	32771	32695	32821	32567	32759	
16384	0	32788	32637	32675	32705	32610	32757	32605	32685	
16385	0	32800	32511	32669	32852	32775	32775	32641	32644	
16386	0	32764	32619	32719	32804	32733	32663	32668	32743	
16387	0	32756	32507	32705	32729	32606	32743	32683	32647	
16388	0	32709	32615	32679	32839	32735	32734	32759	32771	
16389	0	32766	32660	32647	32783	32705	32670	32738	32739	
16390	0	32818	32699	32647	32706	32727	32647	32723	32655	
16391	0	32746	32647	32757	32739	32583	32671	32790	32717	
16392	0	32838	32676	32759	32758	32615	32701	32787	32666	
16393	0	32748	32615	32760	32695	32607	32845	32819	32617	
16394	0	32709	32587	32811	32737	32655	32797	32804	32694	
16395	0	32754	32766	32759	32716	32702	32775	32783	32614	
16396	0	32801	32743	32765	32708	32559	32773	32774	32699	
16397	0	32867	32627	32775	32794	32767	32847	32732	32762	
16398	0	32862	32719	32775	32823	32787	32806	32743	32677	
16399	0	32807	32662	32743	32695	32541	32738	32775	32771	
16400	0	32679	32943	32818	32775	32692	32723	32734	32765	
16401	0	32652	32789	32717	32695	32755	32823	32765	32790	
16402	0	32716	32673	32805	32790	32701	32755	32697	32692	
16403	0	32759	32803	32870	32707	32751	32691	32791	32711	
16404	0	32712	32727	32845	32830	32609	32775	32796	32810	
16405	0	32713	32667	32767	32847	32732	32662	32643	32711	
16406	0	32672	32739	32724	32740	32719	32646	32647	32775	
16407	0	32710	32583	32719	32762	32795	32687	32587	32767	
16408	0	32764	32551	32694	32729	32748	32772	32639	32663	
16409	0	32793	32589	32709	32783	32629	32755	32685	32647	
16410	0	32838	32543	32663	32746	32684	32761	32727	32679	
16411	0	32815	32447	32662	32696	32753	32772	32679	32603	
16412	0	32807	32493	32701	32807	32495	32738	32676	32676	
16413	0	32885	32487	32759	32811	32604	32759	32655	32775	
16414	0	32802	32647	32765	32715	32767	32831	32675	32695	
16415	0	32900	32623	32773	32743	32493	32851	32621	32756	
16416	0	32852	32727	32802	32711	32679	32767	32671	32703	
16417	0	32911	32690	32775	32727	32698	32815	32773	32775	
16418	0	32843	32551	32825	32727	32517	32742	32807	32775	
16419	0	32815	32639	32821	32749	32711	32673	32775	32637	
16420	0	32833	32551	32802	32791	32730	32636	32695	32713	
16421	0	32824	32683	32789	32726	32535	32717	32711	32639	
16422	0	32839	32659	32796	32711	32660	32837	32772	32623	
16423	0	32790	32587	32725	32825	32573	32735	32773	32687	
16424	0	32732	32669	32671	32815	32741	32775	32775	32689	
16425	0	32752	32623	32705	32711	32741	32807	32785	32715	
16426	0	32725	32807	32747	32767	32532	32695	32765	32800	
16427	0	32746	32751	32742	32805	32678	32643	32793	32643	
16428	0	32745	32594	32751	32727	32749	32695	32735	32769	
16429	0	32700	32646	32757	32767	32535	32686	32747	32719	
16430	0	32734	32506	32803	32743	32711	32740	32799	32642	
16431	0	32695	32783	32692	32695	32756	32735	32771	32701	
16432	0	32741	32699	32742	32743	32699	32852	32713	32730	
16433	0	32712	32563	32683	32786	32709	32857	32699	32663	
16434	0	32689	32694	32694	32731	32571	32721	32686	32751	
16435	0	32781	32615	32766	32772	32743	32829	32763	32717	
16436	0	32803	32737	32743	32708	32739	32847	32711	32600	
16437	0	32755	32702	32803	32676	32483	32810	32767	32660	
16438	0	32732	32765	32773	32821	32694	32687	32727	32708	
16439	0	32647	32695	32793	32766	32747	32770	32765	32646	
16440	0	32745	32711	32823	32775	32711	32775	32782	32623	
16441	0	32791	32628	32796	32786	32711	32662	32749	32751	
16442	0	32833	32694	32765	32738	32564	32791	32695	32710	
16443	0	32830	32741	32804	32809	32735	32743	32685	32756	
16444	0	32762	32567	32803	32803	32564	32823	32631	32775	
16445	0	32770	32693	32783	32751	32789	32809	32687	32719	
16446	0	32756	32701	32786	32807	32711	32691	32675	32727	
16447	0	32791	32733	32730	32711	32575	32668	32735	32711	
16448	0	32799	32743	32783	32723	32723	32751	32711	32815	
16449	0	32734	32612	32719	32721	32730	32810	32687	32763	
16450	0	32823	32703	32765	32735	32743	32669	32709	32583	
16451	0	32758	32630	32690	32791	32687	32726	32644	32772	
16452	0	32781	32773	32707	32807	32569	32769	32647	32771	
16453	0	32804	32684	32687	32668	32730	32647	32647	32623	
16454	0	32701	32578	32693	32727	32676	32709	32647	32785	
16455	0	32700	32743	32695	32742	32721	32807	32587	32809	
16456	0	32647	32617	32751	32631	32700	32738	32613	32700	
16457	0	32694	32747	32795	32769	32557	32695	32630	32694	
16458	0	32655	32837	32857	32668	32629	32815	32719	32671	
16459	0	32647	32943	32799	32775	32564	32659	32749	32687	
16460	0	32720	32827	32749	32757	32786	32634	32775	32749	
16461	0	32822	32799	32731	32663	32690	32663	32808	32743	
16462	0	32823	32695	32772	32799	32543	32739	32767	32679	
16463	0	32729	32823	32773	32773	32707	32687	32719	32743	
16464	0	32758	32820	32773	32789	32711	32716	32751	32706	
16465	0	32832	32615	32767	32767	32621	32793	32764	32703	
16466	0	32767	32615	32843	32723	32671	32738	32807	32731	
16467	0	32823	32679	32772	32807	32591	32791	32775	32743	
16468	0	32849	32462	32709	32751	32717	32775	32803	32719	
16469	0	32852	32583	32647	32847	32605	32813	32759	32695	
16470	0	32797	32574	32662	32711	32679	32775	32815	32711	
16471	0	32734	32751	32738	32759	32666	32703	32805	32703	
16472	0	32743	32638	32739	32647	32759	32587	32805	32727	
16473	0	32711	32647	32810	32805	32647	32734	32807	32738	
16474	0	32764	32765	32775	32799	32727	32738	32659	32733	
16475	0	32751	32638	32749	32739	32705	32705	32679	32670	
16476	0	32784	32747	32839	32826	32719	32739	32719	32615	
16477	0	32699	32577	32775	32807	32795	32655	32747	32749	
16478	0	32735	32775	32743	32802	32706	32694	32749	32743	
16479	0	32791	32783	32772	32751	32687	32751	32769	32679	
16480	0	32706	32799	32759	32749	32490	32811	32694	32763	
16481	0	32751	32667	32740	32727	32663	32783	32711	32727	
16482	0	32769	32687	32866	32831	32543	32739	32630	32735	
16483	0	32764	32603	32731	32831	32662	32807	32635	32687	
16484	0	32711	32580	32735	32798	32703	32750	32735	32707	
16485	0	32767	32487	32751	32791	32707	32629	32738	32749	
