# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22953	0	32748	32646	32903	32700	32541	32663	32735	32677	
22954	0	32695	32599	32749	32637	32694	32583	32743	32771	
22955	0	32690	32539	32671	32690	32675	32767	32647	32767	
22956	0	32701	32661	32615	32727	32559	32663	32643	32687	
22957	0	32663	32802	32595	32750	32803	32753	32755	32703	
22958	0	32613	32916	32603	32727	32785	32631	32773	32661	
22959	0	32758	32623	32583	32703	32799	32807	32730	32702	
22960	0	32791	32807	32577	32702	32567	32852	32662	32775	
22961	0	32741	32635	32644	32745	32795	32864	32703	32703	
22962	0	32706	32572	32791	32723	32686	32841	32676	32703	
22963	0	32775	32767	32794	32771	32513	32805	32706	32669	
22964	0	32715	32623	32735	32739	32671	32815	32823	32695	
22965	0	32708	32644	32839	32711	32697	32663	32835	32858	
22966	0	32737	32535	32866	32775	32709	32831	32789	32846	
22967	0	32895	32743	32821	32715	32596	32695	32695	32859	
22968	0	32912	32603	32823	32757	32540	32756	32699	32852	
22969	0	32784	32628	32895	32731	32631	32579	32815	32749	
22970	0	32797	32487	32894	32911	32375	32719	32757	32579	
22971	0	32786	32707	32943	32835	32595	32638	32821	32670	
22972	0	32822	32569	32973	32807	32615	32705	32711	32723	
22973	0	32788	32503	32899	32810	32701	32813	32691	32677	
22974	0	32700	32751	32873	32791	32453	32801	32684	32719	
22975	0	32699	32676	32775	32669	32647	32730	32775	32634	
22976	0	32770	32647	32669	32657	32707	32749	32797	32711	
22977	0	32723	32583	32578	32647	32570	32720	32747	32719	
22978	0	32754	32710	32575	32751	32731	32701	32742	32743	
22979	0	32754	32647	32595	32775	32717	32756	32661	32762	
22980	0	32722	32733	32559	32710	32743	32726	32663	32683	
22981	0	32743	32566	32629	32773	32503	32831	32786	32682	
22982	0	32830	32751	32668	32797	32759	32830	32749	32861	
22983	0	32829	32679	32748	32727	32617	32873	32687	32839	
22984	0	32770	32685	32805	32668	32709	32771	32749	32827	
22985	0	32684	32786	32876	32683	32523	32551	32727	32786	
22986	0	32657	32543	32935	32703	32671	32679	32644	32827	
22987	0	32671	32517	32868	32758	32702	32767	32708	32806	
22988	0	32736	32756	32839	32764	32671	32679	32674	32669	
22989	0	32703	32637	32757	32903	32699	32743	32774	32702	
22990	0	32704	32551	32764	32863	32603	32598	32823	32775	
22991	0	32742	32535	32807	32865	32775	32671	32799	32713	
22992	0	32682	32759	32765	32875	32689	32540	32743	32683	
22993	0	32857	32695	32887	32788	32636	32754	32709	32767	
22994	0	32863	32717	32805	32723	32695	32681	32866	32735	
22995	0	32865	32683	32655	32833	32515	32683	32775	32635	
22996	0	32800	32589	32671	32797	32708	32727	32679	32663	
22997	0	32815	32861	32691	32710	32683	32727	32739	32580	
22998	0	32708	32799	32682	32775	32717	32743	32858	32681	
22999	0	32669	32725	32684	32733	32789	32820	32743	32749	
23000	0	32691	32579	32658	32695	32703	32835	32662	32727	
23001	0	32793	32655	32727	32719	32695	32879	32594	32727	
23002	0	32815	32671	32719	32836	32641	32860	32751	32719	
23003	0	32837	32766	32739	32838	32598	32838	32690	32723	
23004	0	32732	32469	32724	32839	32702	32935	32583	32763	
23005	0	32677	32647	32795	32742	32621	32918	32583	32726	
23006	0	32718	32567	32809	32740	32547	32911	32654	32843	
23007	0	32688	32675	32799	32737	32705	32800	32735	32804	
23008	0	32673	32517	32861	32807	32870	32757	32755	32834	
23009	0	32764	32839	32845	32773	32700	32679	32583	32783	
23010	0	32745	32740	32823	32811	32789	32803	32699	32775	
23011	0	32738	32775	32847	32743	32879	32743	32671	32669	
23012	0	32782	32838	32957	32821	32721	32799	32663	32727	
23013	0	32775	32615	32939	32767	32739	32783	32591	32695	
23014	0	32813	32721	32867	32662	32597	32655	32731	32743	
23015	0	32802	32809	32727	32671	32635	32732	32758	32671	
23016	0	32791	32736	32679	32773	32509	32739	32611	32727	
23017	0	32742	32694	32735	32786	32647	32743	32718	32740	
23018	0	32825	32515	32698	32759	32742	32799	32743	32570	
23019	0	32852	32749	32645	32735	32463	32841	32787	32644	
23020	0	32859	32613	32660	32662	32707	32847	32671	32703	
23021	0	32887	32599	32724	32663	32647	32879	32623	32745	
23022	0	32830	32391	32679	32775	32595	32595	32769	32737	
23023	0	32834	32551	32722	32797	32749	32692	32775	32711	
23024	0	32863	32481	32669	32775	32743	32615	32759	32618	
23025	0	32831	32559	32710	32735	32572	32775	32663	32638	
23026	0	32770	32426	32749	32685	32754	32813	32692	32647	
23027	0	32687	32726	32719	32663	32756	32831	32775	32671	
23028	0	32690	32543	32749	32699	32558	32739	32763	32765	
23029	0	32666	32611	32742	32775	32788	32871	32745	32718	
23030	0	32681	32467	32658	32831	32719	32811	32625	32817	
23031	0	32741	32767	32757	32782	32490	32837	32671	32767	
23032	0	32722	32615	32802	32847	32715	32743	32782	32695	
23033	0	32807	32581	32772	32773	32599	32757	32751	32615	
23034	0	32751	32763	32771	32773	32733	32637	32733	32712	
23035	0	32705	32583	32645	32741	32567	32746	32647	32684	
23036	0	32828	32647	32527	32741	32671	32686	32645	32717	
23037	0	32799	32887	32575	32751	32669	32789	32620	32660	
23038	0	32769	32735	32559	32671	32557	32791	32741	32735	
23039	0	32667	32815	32598	32747	32659	32594	32755	32699	
23040	0	32567	32735	32669	32647	32647	32775	32699	32684	
23041	0	32551	32763	32711	32715	32747	32637	32743	32636	
23042	0	32594	32709	32691	32717	32535	32687	32679	32655	
23043	0	32586	32764	32715	32774	32597	32631	32717	32775	
23044	0	32748	32532	32818	32823	32483	32647	32839	32751	
23045	0	32828	32751	32844	32827	32481	32641	32847	32759	
23046	0	32814	32783	32918	32885	32567	32763	32895	32703	
23047	0	32769	32662	32967	32871	32593	32719	32835	32716	
23048	0	32770	32815	32951	32807	32527	32641	32788	32839	
23049	0	32844	32807	32879	32811	32519	32634	32735	32711	
23050	0	32859	32534	32839	32748	32661	32567	32805	32743	
23051	0	32767	32693	32903	32773	32759	32679	32841	32787	
23052	0	32804	32679	32911	32765	32547	32645	32796	32691	
23053	0	32775	32546	32853	32773	32688	32731	32755	32871	
23054	0	32831	32731	32807	32822	32668	32763	32759	32785	
23055	0	32866	32743	32738	32701	32719	32703	32623	32797	
23056	0	32776	32501	32701	32743	32567	32765	32625	32643	
23057	0	32791	32609	32615	32742	32772	32647	32755	32810	
23058	0	32801	32638	32612	32669	32694	32766	32757	32711	
23059	0	32773	32487	32583	32683	32789	32825	32783	32687	
23060	0	32818	32791	32575	32687	32631	32876	32761	32639	
23061	0	32815	32765	32666	32719	32679	32862	32799	32640	
23062	0	32814	32619	32647	32663	32775	32829	32692	32679	
23063	0	32758	32733	32719	32663	32815	32711	32657	32659	
23064	0	32734	32711	32695	32690	32639	32707	32710	32620	
23065	0	32754	32607	32677	32743	32743	32749	32711	32677	
23066	0	32704	32789	32791	32807	32718	32786	32743	32607	
23067	0	32812	32694	32743	32832	32639	32774	32690	32646	
23068	0	32767	32682	32799	32795	32669	32813	32611	32671	
23069	0	32852	32483	32831	32836	32659	32839	32740	32734	
23070	0	32863	32756	32815	32775	32511	32719	32687	32701	
23071	0	32848	32556	32859	32775	32714	32759	32694	32740	
23072	0	32731	32443	32885	32787	32644	32631	32708	32690	
23073	0	32677	32730	32885	32804	32715	32775	32735	32783	
23074	0	32655	32635	32870	32773	32615	32815	32748	32807	
23075	0	32703	32423	32775	32703	32725	32723	32663	32817	
23076	0	32690	32723	32727	32756	32735	32807	32739	32719	
23077	0	32643	32681	32643	32710	32632	32751	32743	32797	
23078	0	32645	32743	32629	32747	32691	32815	32756	32692	
23079	0	32663	32573	32607	32797	32709	32775	32790	32671	
23080	0	32636	32495	32607	32773	32590	32815	32705	32741	
23081	0	32721	32359	32713	32775	32743	32710	32736	32639	
23082	0	32754	32666	32773	32676	32711	32759	32807	32611	
23083	0	32705	32562	32815	32675	32561	32679	32860	32564	
23084	0	32647	32540	32815	32767	32576	32811	32711	32620	
23085	0	32647	32517	32887	32799	32691	32735	32613	32790	
23086	0	32710	32692	32879	32807	32583	32847	32711	32775	
23087	0	32743	32622	32885	32743	32693	32706	32763	32806	
23088	0	32781	32591	32852	32803	32671	32766	32729	32788	
23089	0	32826	32803	32903	32771	32539	32666	32767	32679	
23090	0	32910	32751	32962	32759	32725	32743	32711	32700	
23091	0	32831	32767	32964	32763	32719	32711	32678	32831	
23092	0	32765	32583	32888	32743	32540	32679	32745	32687	
23093	0	32713	32559	32869	32711	32775	32745	32749	32699	
23094	0	32768	32574	32719	32715	32623	32726	32724	32621	
23095	0	32854	32727	32703	32755	32747	32789	32673	32583	
23096	0	32924	32711	32695	32759	32575	32615	32693	32732	
23097	0	32839	32602	32647	32799	32810	32729	32659	32615	
23098	0	32734	32679	32731	32749	32812	32686	32591	32623	
23099	0	32681	32671	32674	32773	32633	32759	32671	32718	
23100	0	32679	32625	32705	32749	32742	32743	32681	32661	
23101	0	32727	32743	32726	32773	32761	32869	32683	32645	
23102	0	32775	32743	32737	32739	32543	32717	32591	32775	
23103	0	32871	32559	32702	32699	32775	32773	32623	32799	
23104	0	32913	32743	32708	32669	32791	32725	32665	32755	
23105	0	32856	32634	32787	32687	32721	32787	32681	32742	
23106	0	32873	32461	32775	32731	32557	32791	32727	32699	
23107	0	32703	32739	32718	32829	32695	32722	32759	32701	
23108	0	32692	32581	32767	32823	32751	32815	32737	32749	
23109	0	32679	32598	32710	32900	32495	32719	32711	32695	
23110	0	32747	32751	32788	32865	32725	32711	32693	32715	
23111	0	32796	32671	32863	32791	32775	32711	32719	32742	
23112	0	32824	32711	32871	32819	32703	32743	32719	32758	
23113	0	32755	32948	32891	32823	32543	32643	32679	32829	
23114	0	32740	32854	32916	32801	32687	32793	32679	32823	
23115	0	32733	32799	32807	32823	32647	32823	32772	32763	
23116	0	32722	33035	32820	32747	32549	32769	32786	32647	
23117	0	32627	32885	32764	32695	32675	32815	32726	32671	
23118	0	32658	32711	32699	32742	32742	32763	32691	32679	
23119	0	32625	32871	32695	32683	32647	32767	32775	32741	
23120	0	32683	32727	32788	32657	32799	32711	32771	32643	
23121	0	32788	32726	32787	32694	32718	32703	32775	32695	
23122	0	32889	32796	32695	32647	32767	32715	32719	32658	
23123	0	32903	32755	32723	32687	32559	32835	32663	32699	
23124	0	32863	32681	32711	32743	32759	32854	32602	32771	
23125	0	32887	32742	32725	32690	32629	32783	32679	32663	
23126	0	32847	32647	32764	32686	32590	32825	32813	32703	
23127	0	32796	32509	32727	32801	32614	32759	32775	32597	
23128	0	32844	32663	32775	32855	32675	32791	32775	32671	
23129	0	32773	32579	32739	32763	32739	32687	32809	32727	
23130	0	32749	32535	32735	32809	32475	32758	32683	32709	
23131	0	32768	32439	32739	32734	32677	32647	32636	32775	
23132	0	32693	32700	32740	32783	32732	32823	32786	32763	
23133	0	32639	32575	32685	32855	32617	32759	32743	32695	
23134	0	32654	32621	32723	32734	32692	32775	32725	32669	
23135	0	32679	32371	32691	32786	32628	32748	32629	32695	
23136	0	32762	32609	32637	32807	32721	32775	32731	32727	
23137	0	32838	32639	32629	32743	32662	32722	32727	32692	
23138	0	32816	32541	32567	32692	32797	32775	32723	32749	
23139	0	32751	32775	32535	32703	32691	32709	32718	32635	
23140	0	32750	32707	32608	32773	32884	32787	32673	32686	
23141	0	32686	32634	32695	32841	32827	32731	32701	32803	
23142	0	32681	32500	32723	32823	32599	32756	32815	32839	
23143	0	32692	32647	32706	32809	32823	32621	32769	32795	
23144	0	32756	32677	32719	32834	32737	32717	32861	32759	
23145	0	32766	32775	32783	32851	32783	32805	32749	32679	
23146	0	32733	32749	32783	32735	32663	32687	32685	32703	
23147	0	32719	32759	32804	32751	32700	32709	32833	32793	
23148	0	32756	32594	32843	32735	32567	32707	32809	32709	
23149	0	32771	32747	32871	32702	32515	32771	32894	32727	
23150	0	32760	32573	32829	32693	32571	32784	32725	32837	
23151	0	32796	32599	32851	32726	32762	32717	32647	32715	
23152	0	32764	32788	32819	32844	32615	32767	32775	32663	
23153	0	32703	32625	32804	32767	32646	32791	32850	32671	
23154	0	32679	32583	32749	32743	32692	32775	32727	32843	
23155	0	32676	32743	32732	32751	32455	32790	32738	32751	
23156	0	32756	32687	32711	32807	32749	32809	32655	32707	
23157	0	32676	32711	32695	32837	32697	32795	32727	32759	
23158	0	32684	32493	32607	32799	32517	32784	32694	32679	
23159	0	32749	32633	32647	32853	32723	32734	32727	32591	
23160	0	32705	32559	32647	32739	32687	32691	32698	32663	
23161	0	32773	32601	32647	32747	32545	32698	32547	32749	
23162	0	32756	32733	32635	32747	32765	32673	32647	32677	
23163	0	32681	32703	32742	32743	32702	32831	32671	32742	
23164	0	32721	32775	32701	32787	32517	32671	32676	32698	
23165	0	32681	32903	32795	32711	32708	32732	32639	32743	
23166	0	32745	32855	32855	32783	32615	32687	32719	32789	
23167	0	32708	32695	32884	32769	32647	32791	32747	32757	
23168	0	32756	32734	32844	32687	32685	32793	32804	32767	
23169	0	32759	32612	32843	32743	32428	32775	32679	32699	
23170	0	32751	32591	32795	32815	32587	32786	32733	32641	
23171	0	32775	32687	32807	32775	32739	32711	32742	32687	
23172	0	32775	32614	32763	32807	32549	32695	32705	32726	
23173	0	32736	32541	32807	32714	32687	32687	32705	32677	
23174	0	32658	32773	32835	32721	32719	32666	32862	32761	
23175	0	32704	32695	32789	32687	32575	32799	32799	32746	
23176	0	32728	32687	32722	32695	32683	32687	32767	32630	
23177	0	32807	32837	32709	32727	32690	32891	32721	32694	
23178	0	32807	32637	32730	32711	32647	32711	32685	32761	
23179	0	32887	32711	32659	32721	32726	32821	32821	32753	
23180	0	32807	32599	32667	32733	32775	32806	32744	32765	
23181	0	32834	32575	32795	32861	32682	32871	32647	32767	
23182	0	32762	32719	32807	32821	32631	32811	32655	32743	
23183	0	32727	32694	32765	32775	32590	32823	32727	32742	
23184	0	32702	32519	32762	32774	32647	32815	32683	32687	
23185	0	32749	32473	32801	32671	32647	32812	32604	32674	
23186	0	32829	32615	32775	32887	32583	32811	32699	32699	
23187	0	32791	32479	32731	32865	32573	32767	32675	32647	
23188	0	32792	32417	32759	32775	32660	32775	32679	32691	
23189	0	32749	32677	32775	32747	32449	32743	32590	32690	
23190	0	32758	32567	32847	32715	32619	32631	32583	32667	
23191	0	32749	32615	32843	32855	32571	32701	32703	32723	
23192	0	32773	32526	32797	32839	32655	32762	32757	32663	
23193	0	32789	32855	32843	32827	32641	32695	32647	32671	
23194	0	32719	32655	32773	32708	32543	32677	32694	32659	
23195	0	32748	32828	32731	32647	32665	32759	32762	32621	
23196	0	32781	32731	32721	32775	32715	32835	32739	32635	
23197	0	32769	32935	32647	32749	32509	32799	32787	32765	
23198	0	32726	32879	32614	32775	32635	32858	32749	32703	
23199	0	32647	32671	32639	32660	32701	32847	32629	32709	
23200	0	32739	32775	32647	32683	32627	32764	32787	32739	
23201	0	32805	32723	32695	32615	32613	32839	32757	32671	
23202	0	32734	32566	32695	32693	32627	32695	32773	32628	
23203	0	32698	32742	32734	32727	32763	32791	32670	32747	
23204	0	32655	32773	32815	32833	32558	32791	32629	32699	
23205	0	32611	32621	32843	32851	32721	32856	32596	32747	
23206	0	32586	32710	32783	32804	32670	32819	32628	32639	
23207	0	32640	32697	32850	32735	32668	32799	32683	32679	
23208	0	32605	32533	32797	32787	32615	32805	32839	32677	
23209	0	32587	32593	32751	32738	32663	32659	32691	32747	
23210	0	32503	32550	32737	32751	32487	32713	32755	32763	
23211	0	32476	32679	32731	32852	32647	32675	32783	32747	
23212	0	32420	32405	32818	32827	32635	32764	32863	32739	
23213	0	32493	32549	32775	32819	32501	32623	32701	32717	
23214	0	32399	32359	32679	32883	32581	32661	32626	32717	
23215	0	32461	32463	32598	32829	32761	32639	32710	32687	
23216	0	32382	32333	32555	32754	32837	32756	32673	32647	
23217	0	32404	32263	32527	32833	32655	32631	32668	32741	
23218	0	32431	32479	32527	32903	32747	32695	32546	32791	
23219	0	32566	32341	32577	32860	32713	32663	32743	32787	
23220	0	32707	32361	32557	32818	32835	32847	32727	32739	
23221	0	32828	32095	32598	32781	32831	32823	32638	32766	
23222	0	32854	32285	32605	32815	32663	32871	32583	32719	
23223	0	32854	32183	32633	32858	32807	32882	32671	32751	
23224	0	32881	32220	32711	32821	32807	32887	32667	32671	
23225	0	32881	32135	32759	32828	32583	32803	32693	32686	
23226	0	33036	32091	32748	32791	32767	32857	32548	32642	
23227	0	33080	32031	32681	32879	32811	32756	32647	32737	
23228	0	33100	32111	32711	32885	32607	32775	32660	32678	
23229	0	33145	32119	32732	32803	32703	32631	32706	32639	
23230	0	33197	32164	32742	32743	32647	32679	32631	32647	
23231	0	33293	32047	32745	32694	32703	32743	32725	32676	
23232	0	33335	32293	32829	32855	32711	32741	32685	32735	
23233	0	33330	32373	32803	32894	32637	32735	32788	32620	
23234	0	33381	32305	32838	32795	32566	32701	32714	32647	
23235	0	33367	32489	32806	32847	32903	32647	32662	32663	
23236	0	33344	32751	32802	32725	32962	32682	32759	32647	
23237	0	33314	32839	32807	32589	32863	32647	32831	32606	
23238	0	33253	33127	32775	32615	32833	32813	32918	32658	
23239	0	33196	33091	32889	32631	32751	32706	32800	32729	
23240	0	33129	33309	32943	32637	32855	32838	32815	32769	
23241	0	33069	33167	32903	32695	32639	32699	32900	32759	
23242	0	33080	33467	33006	32578	32461	32743	32839	32730	
23243	0	33113	33511	33043	32501	32571	32562	32969	32695	
23244	0	33132	33277	33067	32564	32531	32639	32940	32810	
23245	0	33144	33551	33017	32558	32567	32643	32857	32756	
23246	0	33151	33503	32957	32602	32320	32727	32951	32807	
23247	0	33008	33346	33015	32683	32535	32710	32917	32801	
23248	0	32996	33599	33101	32679	32623	32695	32917	32755	
23249	0	32880	33405	33075	32598	32511	32719	32757	32663	
23250	0	32914	33405	33039	32575	32611	32723	32799	32655	
23251	0	32910	33177	32903	32758	32486	32764	32791	32755	
23252	0	32903	33391	32962	32780	32658	32773	32751	32829	
23253	0	32887	33223	32919	32677	32617	32669	32575	32770	
23254	0	32806	33186	32919	32723	32482	32734	32743	32767	
23255	0	32763	32979	32859	32738	32700	32815	32775	32820	
23256	0	32503	33009	32727	32782	32647	32797	32711	32825	
23257	0	32273	32895	32566	32758	32615	32827	32687	32705	
23258	0	32122	32719	32507	32773	32677	32798	32604	32684	
23259	0	31985	33061	32429	32741	32686	32831	32663	32671	
23260	0	31936	32887	32507	32775	32514	32796	32639	32699	
23261	0	32025	32815	32535	32759	32681	32709	32600	32708	
23262	0	32037	32735	32582	32830	32647	32843	32679	32775	
23263	0	32110	32525	32489	32876	32735	32775	32615	32694	
23264	0	32210	32679	32578	32929	32725	32903	32537	32727	
23265	0	32148	32594	32597	32865	32551	32775	32559	32735	
23266	0	32221	32591	32581	32897	32763	32839	32663	32748	
23267	0	32244	32499	32593	32911	32749	32727	32636	32718	
23268	0	32322	32725	32631	32829	32594	32860	32575	32748	
23269	0	32423	32683	32679	32807	32685	32695	32551	32775	
23270	0	32443	32655	32667	32807	32767	32789	32631	32667	
23271	0	32551	32454	32679	32826	32579	32629	32671	32663	
23272	0	32576	32732	32852	32879	32775	32695	32678	32775	
23273	0	32588	32559	32793	32751	32812	32634	32633	32836	
23274	0	32616	32627	32875	32847	32643	32796	32643	32782	
23275	0	32614	32419	32941	32827	32671	32743	32757	32751	
23276	0	32599	32533	32949	32735	32785	32839	32780	32793	
23277	0	32639	32551	32833	32695	32702	32847	32699	32761	
23278	0	32746	32533	32810	32676	32723	32775	32679	32723	
23279	0	32847	32539	32694	32701	32564	32711	32751	32647	
23280	0	32875	32477	32714	32735	32636	32723	32729	32647	
23281	0	32887	32566	32735	32751	32763	32839	32685	32679	
23282	0	32887	32583	32684	32711	32553	32775	32659	32771	
23283	0	32809	32419	32641	32722	32661	32731	32762	32727	
23284	0	32772	32629	32663	32833	32643	32791	32691	32677	
23285	0	32868	32623	32797	32749	32791	32687	32655	32694	
23286	0	32790	32479	32891	32687	32866	32738	32735	32702	
23287	0	32817	32581	32923	32709	32807	32647	32765	32710	
23288	0	32805	32443	33037	32763	32903	32775	32647	32671	
23289	0	32825	32699	32967	32787	32775	32692	32681	32639	
23290	0	32865	32595	32919	32835	32807	32791	32820	32679	
23291	0	32835	32511	32897	32749	32819	32735	32807	32695	
23292	0	32833	32567	32912	32853	32601	32805	32691	32719	
23293	0	32935	32631	32847	32825	32684	32767	32791	32708	
