# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14474	0	32809	32691	32623	32541	32903	32646	32647	32892	
14475	0	32791	32677	32571	32607	32628	32482	32567	32783	
14476	0	32739	32724	32551	32773	32727	32521	32711	32711	
14477	0	32703	32767	32465	33111	32815	32566	32871	32740	
14478	0	32690	32673	32723	33238	32929	32735	32773	32671	
14479	0	32690	32707	32611	33021	32677	32659	32519	32615	
14480	0	32723	32642	32699	32989	32698	32493	32725	32645	
14481	0	32762	32745	32747	32925	32372	32455	32759	32735	
14482	0	32737	32805	32671	32884	32567	32444	32563	32765	
14483	0	32753	32775	32756	32831	32501	32623	32731	32703	
14484	0	32748	32692	32743	32716	32811	32620	32701	32589	
14485	0	32738	32700	32667	32797	32659	32565	32634	32695	
14486	0	32681	32695	32756	32877	32865	32829	32831	32695	
14487	0	32780	32788	32805	32835	32799	32766	32829	32636	
14488	0	32734	32709	32663	32644	32941	32455	32707	32700	
14489	0	32791	32665	32607	32683	32858	32699	32795	32883	
14490	0	32756	32739	32710	32673	32659	32567	32629	32771	
14491	0	32724	32687	32727	32711	32790	32539	32605	32669	
14492	0	32746	32725	32737	32730	32751	32694	32643	32647	
14493	0	32807	32756	32703	32698	32831	32645	32658	32751	
14494	0	32769	32708	32735	32743	32743	32698	32582	32895	
14495	0	32774	32722	32807	32775	32751	32627	32685	32787	
14496	0	32786	32827	32668	32773	32862	32516	32669	32597	
14497	0	32775	32775	32647	32645	32621	32783	32659	32833	
14498	0	32774	32828	32735	32595	32935	32725	32647	32799	
14499	0	32756	32669	32715	32583	32646	32466	32495	32785	
14500	0	32752	32749	32671	32775	32711	32634	32727	32775	
14501	0	32718	32790	32708	32834	32827	32647	32747	32703	
14502	0	32751	32767	32623	32811	32815	32815	32703	32838	
14503	0	32748	32791	32647	32703	32895	32709	32725	32767	
14504	0	32656	32695	32591	32919	32799	32633	32665	32662	
14505	0	32690	32714	32551	32895	32839	32677	32491	32804	
14506	0	32676	32671	32561	32821	32415	32617	32623	32845	
14507	0	32642	32717	32612	32786	32607	32551	32595	32831	
14508	0	32699	32706	32627	32647	32626	32607	32467	32692	
14509	0	32713	32580	32639	32676	32827	32627	32501	32815	
14510	0	32713	32660	32747	32821	32949	32845	32610	32851	
14511	0	32826	32675	32762	32751	32951	32783	32639	32799	
14512	0	32806	32647	32803	32607	33027	32615	32641	32599	
14513	0	32791	32679	32803	32587	32871	32621	32703	32643	
14514	0	32754	32615	32823	32726	32889	32454	32755	32735	
14515	0	32769	32765	32816	32775	32428	32635	32579	32745	
14516	0	32799	32701	32855	32770	32551	32500	32647	32647	
14517	0	32686	32683	32775	32817	32525	32524	32767	32607	
14518	0	32716	32775	32759	32887	32916	32687	32738	32639	
14519	0	32756	32647	32711	32832	32739	32533	32749	32670	
14520	0	32732	32687	32727	32775	32730	32485	32751	32698	
14521	0	32743	32749	32690	32756	32623	32543	32765	32727	
14522	0	32748	32767	32786	32765	32853	32711	32589	32771	
14523	0	32680	32765	32807	32767	32555	32487	32710	32775	
14524	0	32747	32839	32775	32734	32716	32391	32785	32821	
14525	0	32754	32805	32807	32751	32599	32658	32547	32863	
14526	0	32765	32731	32827	32797	32765	32699	32738	32871	
14527	0	32722	32871	32783	32807	32595	32487	32765	32743	
14528	0	32743	32826	32787	32775	32837	32703	32655	32731	
14529	0	32799	32823	32787	32738	32608	32690	32631	32799	
14530	0	32756	32671	32707	32695	32634	32435	32695	32699	
14531	0	32711	32655	32607	32659	32583	32730	32639	32510	
14532	0	32742	32719	32594	32703	32717	32708	32615	32596	
14533	0	32708	32743	32641	32881	32587	32471	32607	32757	
14534	0	32727	32786	32775	32892	32738	32615	32543	32807	
14535	0	32836	32643	32635	32839	32647	32543	32681	32693	
14536	0	32756	32647	32655	32879	32724	32731	32775	32677	
14537	0	32738	32647	32667	32859	32685	32695	32642	32771	
14538	0	32727	32770	32643	32832	32831	32786	32804	32716	
14539	0	32726	32681	32539	32820	32838	32626	32767	32698	
14540	0	32761	32789	32527	32727	32873	32613	32574	32735	
14541	0	32852	32715	32503	32689	32871	32755	32756	32660	
14542	0	32806	32767	32521	32725	32895	32607	32661	32647	
14543	0	32804	32788	32551	32859	32918	32519	32459	32737	
14544	0	32803	32830	32633	32863	32835	32591	32635	32640	
14545	0	32830	32749	32723	32767	32672	32478	32694	32645	
14546	0	32827	32797	32751	32743	32767	32644	32772	32706	
14547	0	32826	32731	32759	32679	32751	32583	32685	32884	
14548	0	32862	32727	32739	32703	32804	32551	32731	32803	
14549	0	32769	32739	32713	32829	32823	32775	32729	32685	
14550	0	32756	32679	32679	32831	32735	32743	32535	32637	
14551	0	32743	32795	32699	32901	32881	32567	32743	32743	
14552	0	32775	32707	32711	32954	32703	32775	32775	32807	
14553	0	32751	32647	32621	32879	32903	32703	32571	32671	
14554	0	32839	32668	32719	32647	32755	32453	32751	32763	
14555	0	32758	32735	32639	32631	32815	32519	32735	32756	
14556	0	32797	32708	32719	32719	32854	32519	32663	32836	
14557	0	32790	32757	32772	32685	32873	32660	32671	32830	
14558	0	32729	32753	32787	32747	32933	32623	32724	32721	
14559	0	32702	32663	32783	32789	32636	32577	32724	32775	
14560	0	32737	32735	32687	32775	32899	32623	32479	32749	
14561	0	32744	32813	32639	32799	32700	32535	32647	32835	
14562	0	32771	32785	32623	32871	32823	32743	32700	32735	
14563	0	32786	32811	32578	32636	32663	32588	32575	32743	
14564	0	32791	32701	32683	32541	32903	32733	32759	32771	
14565	0	32772	32731	32599	32501	33001	32679	32809	32871	
14566	0	32723	32797	32695	32647	32879	32530	32692	32831	
14567	0	32701	32863	32713	32879	32827	32751	32805	32805	
14568	0	32765	32754	32583	32959	32573	32612	32723	32763	
14569	0	32717	32711	32691	32915	32542	32543	32589	32715	
14570	0	32708	32831	32743	32912	32767	32653	32722	32751	
14571	0	32726	32797	32775	32903	32667	32479	32699	32723	
14572	0	32708	32828	32804	32879	32709	32731	32621	32755	
14573	0	32741	32791	32799	32875	32631	32727	32595	32804	
14574	0	32749	32631	32789	32861	32542	32485	32669	32799	
14575	0	32724	32719	32858	32868	32293	32694	32518	32741	
14576	0	32774	32711	32903	32775	32459	32535	32677	32775	
14577	0	32799	32807	32811	32748	32527	32441	32639	32821	
14578	0	32812	32839	32807	32615	32711	32586	32623	32731	
14579	0	32762	32694	32817	32575	32667	32590	32731	32715	
14580	0	32715	32624	32741	32490	32733	32607	32719	32591	
14581	0	32738	32697	32687	32484	32775	32667	32733	32567	
14582	0	32788	32663	32671	32482	32959	32621	32578	32660	
14583	0	32786	32559	32623	32459	32949	32641	32647	32703	
14584	0	32812	32541	32647	32659	32795	32683	32718	32717	
14585	0	32838	32571	32615	32741	32863	32614	32517	32620	
14586	0	32801	32647	32659	32791	32876	32710	32683	32683	
14587	0	32804	32730	32717	32815	32854	32715	32699	32708	
14588	0	32829	32765	32695	32986	32910	32601	32631	32745	
14589	0	32786	32771	32685	33075	32997	32723	32655	32557	
14590	0	32780	32727	32738	33022	32855	32615	32685	32513	
14591	0	32849	32671	32743	32894	32937	32705	32647	32695	
14592	0	32743	32735	32823	32734	32654	32716	32529	32785	
14593	0	32727	32793	32743	32661	32899	32563	32743	32799	
14594	0	32713	32813	32707	32607	32588	32679	32747	32751	
14595	0	32734	32799	32727	32621	32810	32519	32547	32730	
14596	0	32791	32775	32743	32647	32791	32714	32743	32775	
14597	0	32754	32773	32745	32796	32847	32668	32719	32851	
14598	0	32730	32635	32666	32666	32530	32489	32631	32775	
14599	0	32671	32757	32638	32681	32701	32691	32679	32647	
14600	0	32708	32829	32710	32855	32495	32677	32602	32573	
14601	0	32750	32658	32711	32703	32724	32531	32679	32713	
14602	0	32812	32771	32687	32571	32575	32647	32719	32895	
14603	0	32775	32693	32647	32711	32762	32455	32773	32917	
14604	0	32751	32703	32657	32675	32751	32599	32685	32838	
14605	0	32797	32727	32589	32759	32863	32661	32501	32767	
14606	0	32731	32803	32541	32863	32813	32775	32683	32742	
14607	0	32727	32702	32644	32790	33179	32555	32703	32739	
14608	0	32749	32700	32634	32647	33108	32506	32759	32758	
14609	0	32730	32639	32601	32823	33115	32685	32550	32709	
14610	0	32690	32775	32635	32847	33035	32663	32807	32642	
14611	0	32754	32739	32669	32883	32956	32775	32791	32677	
14612	0	32672	32663	32671	32979	32884	32773	32635	32722	
14613	0	32695	32635	32695	32974	32547	32771	32694	32711	
14614	0	32722	32646	32660	32860	32349	32647	32775	32871	
14615	0	32829	32767	32719	32818	32039	32391	32831	32987	
14616	0	32847	32714	32671	32943	32233	32513	32692	32802	
14617	0	32767	32681	32612	32925	32375	32435	32749	32725	
14618	0	32756	32638	32563	32883	32527	32639	32761	32862	
14619	0	32788	32717	32514	32775	32631	32608	32595	32863	
14620	0	32812	32775	32556	32684	32647	32551	32735	32789	
14621	0	32816	32726	32636	32555	32807	32787	32575	32647	
14622	0	32764	32743	32710	32579	32457	32643	32631	32696	
14623	0	32784	32859	32743	32689	32623	32571	32703	32679	
14624	0	32711	32813	32783	32775	32699	32706	32503	32671	
14625	0	32705	32879	32837	32746	32839	32717	32687	32679	
14626	0	32756	32741	32771	32647	32850	32647	32700	32607	
14627	0	32775	32833	32820	32575	32938	32783	32541	32483	
14628	0	32780	32791	32823	32615	33047	32687	32741	32705	
14629	0	32742	32859	32903	32519	32808	32543	32693	32663	
14630	0	32823	32751	32827	32527	32931	32690	32567	32742	
14631	0	32858	32871	32881	32711	32957	32671	32686	32767	
14632	0	32839	32749	32683	32703	32791	32663	32587	32694	
14633	0	32738	32691	32695	32655	32925	32487	32739	32695	
14634	0	32757	32743	32793	32661	32962	32607	32647	32807	
14635	0	32730	32706	32711	32575	32868	32607	32815	32839	
14636	0	32767	32686	32663	32775	32955	32447	32811	32703	
14637	0	32775	32659	32623	32983	32567	32723	32573	32762	
14638	0	32793	32735	32669	33063	32676	32503	32775	32769	
14639	0	32812	32714	32734	32997	32551	32543	32716	32703	
14640	0	32719	32645	32683	32811	32671	32749	32540	32818	
14641	0	32703	32647	32699	32693	32689	32699	32683	32711	
14642	0	32731	32647	32647	32647	32775	32549	32581	32566	
14643	0	32766	32751	32567	32677	32893	32730	32642	32711	
14644	0	32823	32663	32607	32797	32607	32596	32668	32692	
14645	0	32756	32629	32684	32805	32677	32671	32561	32807	
14646	0	32779	32647	32736	32947	32831	32769	32641	32827	
14647	0	32771	32647	32631	32986	32703	32543	32627	32683	
14648	0	32788	32717	32671	32887	32854	32579	32590	32703	
14649	0	32714	32583	32727	32839	32559	32714	32617	32815	
14650	0	32766	32571	32751	32802	32843	32647	32573	32727	
14651	0	32792	32711	32737	32700	32850	32567	32581	32663	
14652	0	32793	32708	32822	32749	32869	32737	32647	32775	
14653	0	32761	32767	32811	32767	32774	32637	32621	32788	
14654	0	32797	32699	32788	32663	32919	32711	32632	32661	
14655	0	32760	32677	32839	32580	32743	32773	32679	32639	
14656	0	32727	32847	32827	32545	32971	32638	32531	32691	
14657	0	32775	32775	32801	32642	32852	32591	32717	32746	
14658	0	32734	32834	32647	32663	32887	32563	32827	32763	
14659	0	32742	32715	32612	32681	32943	32615	32679	32795	
14660	0	32740	32775	32639	32707	32731	32647	32727	32858	
14661	0	32764	32775	32647	32663	32887	32666	32628	32679	
14662	0	32782	32797	32639	32679	32647	32662	32757	32631	
14663	0	32775	32727	32635	32745	32582	32703	32751	32789	
14664	0	32775	32743	32751	32919	32543	32551	32607	32706	
14665	0	32736	32795	32747	32863	32439	32647	32730	32748	
14666	0	32756	32767	32797	32727	32399	32487	32551	32655	
14667	0	32726	32799	32755	32673	32359	32557	32783	32743	
14668	0	32738	32839	32775	32822	32399	32453	32836	32679	
14669	0	32679	32823	32819	32847	32763	32662	32647	32705	
14670	0	32710	32703	32695	32739	32987	32606	32775	32692	
14671	0	32749	32837	32812	32740	32723	32631	32631	32811	
14672	0	32787	32775	32827	32746	32849	32451	32795	32879	
14673	0	32743	32763	32762	32724	32887	32653	32807	32831	
14674	0	32823	32623	32681	32623	32865	32658	32715	32863	
14675	0	32783	32733	32639	32683	32885	32613	32788	32706	
14676	0	32769	32775	32701	32717	32858	32621	32683	32715	
14677	0	32775	32687	32663	32799	32579	32751	32711	32794	
14678	0	32738	32715	32647	32967	32756	32677	32630	32727	
14679	0	32731	32772	32647	33005	32477	32559	32668	32835	
14680	0	32756	32698	32615	32866	32663	32799	32634	32903	
14681	0	32762	32645	32647	32741	32743	32631	32391	32801	
14682	0	32713	32705	32730	32711	32620	32663	32578	32805	
14683	0	32719	32771	32707	32685	32898	32519	32551	32895	
14684	0	32756	32711	32665	32750	32831	32657	32571	32833	
14685	0	32780	32687	32621	32756	32947	32647	32562	32836	
14686	0	32775	32807	32672	32797	33023	32685	32549	32861	
14687	0	32733	32683	32742	32775	32679	32743	32692	32639	
14688	0	32813	32773	32719	32791	32834	32659	32695	32615	
14689	0	32796	32733	32751	32813	32557	32495	32527	32743	
14690	0	32844	32775	32697	32845	32655	32655	32687	32743	
14691	0	32829	32791	32735	32775	32581	32643	32712	32766	
14692	0	32770	32773	32671	33076	32924	32615	32439	32749	
14693	0	32755	32591	32635	32947	33102	32785	32623	32577	
14694	0	32727	32671	32692	32791	32761	32827	32538	32693	
14695	0	32725	32601	32759	32870	32863	32810	32738	32679	
14696	0	32756	32659	32755	32771	32839	32567	32751	32711	
14697	0	32772	32613	32679	32765	32771	32797	32623	32743	
14698	0	32804	32719	32751	32669	32943	32671	32685	32631	
14699	0	32799	32767	32771	32813	32855	32668	32615	32692	
14700	0	32823	32705	32711	32729	33058	32526	32747	32775	
14701	0	32748	32763	32660	32637	33014	32711	32687	32766	
14702	0	32762	32759	32647	32679	32791	32674	32723	32738	
14703	0	32783	32773	32786	32690	32927	32661	32790	32677	
14704	0	32804	32701	32787	32495	33012	32517	32679	32839	
14705	0	32809	32822	32775	32679	32677	32738	32726	32791	
14706	0	32806	32805	32731	32684	32631	32642	32575	32747	
14707	0	32746	32735	32756	32775	32237	32387	32695	32771	
14708	0	32781	32761	32816	32793	32172	32519	32803	32747	
14709	0	32759	32851	32692	32789	32181	32452	32738	32799	
14710	0	32820	32863	32586	32798	32271	32527	32711	32791	
14711	0	32857	32741	32593	32729	32356	32687	32478	32668	
14712	0	32749	32775	32595	32730	32198	32549	32708	32783	
14713	0	32790	32831	32635	32631	32551	32407	32689	32775	
14714	0	32774	32771	32711	32613	32450	32617	32572	32615	
14715	0	32778	32717	32699	32623	32891	32630	32711	32795	
14716	0	32724	32767	32655	32741	32885	32701	32590	32694	
14717	0	32751	32701	32676	32787	32927	32623	32623	32791	
14718	0	32705	32628	32576	32847	33043	32817	32597	32799	
14719	0	32794	32775	32639	32893	32644	32635	32617	32863	
14720	0	32754	32743	32667	32981	32538	32599	32647	32817	
14721	0	32743	32669	32711	33114	32543	32471	32567	32712	
14722	0	32748	32693	32743	32965	32447	32743	32821	32775	
14723	0	32711	32783	32748	32839	32644	32663	32805	32630	
14724	0	32704	32771	32724	32789	32604	32719	32731	32628	
14725	0	32732	32687	32762	32687	32702	32391	32750	32663	
14726	0	32692	32807	32662	32679	32783	32587	32646	32655	
14727	0	32702	32767	32686	32575	32853	32558	32762	32694	
14728	0	32775	32827	32679	32541	33053	32583	32724	32775	
14729	0	32796	32679	32775	32597	32837	32607	32603	32658	
14730	0	32785	32639	32644	32807	32993	32663	32653	32643	
14731	0	32767	32711	32711	32903	32847	32660	32751	32719	
14732	0	32759	32685	32717	32944	32923	32623	32551	32705	
14733	0	32783	32647	32757	32862	33021	32748	32695	32669	
14734	0	32738	32674	32671	32715	32735	32671	32583	32707	
14735	0	32794	32662	32681	32753	32903	32743	32658	32636	
14736	0	32838	32597	32742	32745	32967	32671	32543	32759	
14737	0	32716	32638	32558	32756	32951	32741	32683	32635	
14738	0	32756	32690	32511	33029	33059	32802	32687	32609	
14739	0	32714	32735	32519	33105	32957	32530	32687	32655	
14740	0	32756	32679	32631	33121	32976	32711	32751	32643	
14741	0	32746	32775	32695	32917	32775	32599	32602	32791	
14742	0	32767	32833	32686	32775	32847	32694	32724	32749	
14743	0	32725	32713	32721	32859	32959	32511	32551	32804	
14744	0	32656	32711	32699	32767	32798	32611	32730	32731	
14745	0	32734	32807	32647	32724	33077	32596	32703	32731	
14746	0	32760	32758	32757	32639	32674	32431	32529	32851	
14747	0	32807	32761	32677	32691	32924	32719	32645	32842	
14748	0	32815	32687	32583	32669	32612	32713	32676	32813	
14749	0	32857	32721	32593	32647	32613	32511	32583	32983	
14750	0	32825	32855	32569	32647	32635	32715	32709	32839	
14751	0	32789	32807	32711	32619	32647	32671	32583	32871	
14752	0	32756	32687	32701	32603	32685	32655	32685	32853	
14753	0	32740	32758	32743	32532	32429	32510	32623	32803	
14754	0	32806	32771	32765	32537	32549	32683	32730	32794	
14755	0	32760	32733	32671	32536	32639	32635	32620	32844	
14756	0	32799	32726	32699	32703	32595	32709	32676	32711	
14757	0	32679	32707	32775	32995	32557	32551	32500	32660	
14758	0	32725	32772	32767	32863	32306	32710	32684	32613	
14759	0	32785	32679	32775	32899	32445	32647	32676	32694	
14760	0	32769	32714	32815	32735	32707	32511	32807	32695	
14761	0	32709	32711	32805	32631	32738	32775	32743	32796	
14762	0	32679	32639	32845	32721	32807	32671	32711	32557	
14763	0	32710	32772	32799	32919	32647	32738	32615	32605	
14764	0	32757	32658	32773	32841	32638	32463	32551	32583	
14765	0	32743	32623	32747	32799	32661	32695	32615	32647	
14766	0	32710	32681	32749	32751	32839	32638	32543	32676	
14767	0	32743	32735	32771	32738	32815	32642	32725	32695	
14768	0	32810	32734	32741	32647	32759	32711	32641	32729	
14769	0	32775	32685	32756	32621	32839	32701	32673	32758	
14770	0	32801	32707	32825	32711	32877	32575	32563	32783	
14771	0	32799	32749	32919	32843	32835	32727	32627	32806	
14772	0	32743	32759	32895	32958	32860	32773	32753	32742	
14773	0	32819	32767	32783	32927	33079	32711	32843	32839	
14774	0	32718	32757	32731	32895	32775	32724	32663	32749	
14775	0	32727	32748	32575	32875	32817	32591	32759	32694	
14776	0	32692	32731	32603	32763	32757	32713	32775	32763	
14777	0	32689	32855	32601	32630	33026	32699	32635	32863	
14778	0	32726	32839	32594	32629	32685	32628	32793	32915	
14779	0	32715	32775	32561	32747	32707	32587	32583	32747	
14780	0	32696	32719	32549	32737	32551	32525	32669	32847	
14781	0	32732	32718	32609	32898	32699	32594	32610	32732	
14782	0	32717	32723	32580	32903	33023	32514	32501	32647	
14783	0	32745	32755	32509	32858	32983	32631	32711	32727	
14784	0	32744	32802	32623	32749	32925	32559	32738	32845	
14785	0	32727	32643	32733	32619	32733	32519	32527	32845	
14786	0	32671	32719	32827	32631	32852	32695	32644	32795	
14787	0	32707	32699	32919	32787	32559	32647	32473	32743	
14788	0	32784	32613	32943	32950	32703	32711	32630	32687	
14789	0	32791	32559	32819	32838	32529	32615	32643	32543	
14790	0	32767	32691	32891	32903	32655	32524	32763	32663	
14791	0	32762	32741	32845	32927	32677	32749	32695	32772	
14792	0	32717	32709	32847	32963	32628	32724	32559	32711	
14793	0	32825	32685	32834	32882	32615	32527	32771	32667	
14794	0	32807	32629	32734	32758	32564	32655	32763	32805	
14795	0	32811	32711	32725	32791	32594	32769	32647	32823	
14796	0	32835	32757	32667	32766	32758	32858	32689	32771	
14797	0	32810	32767	32671	32621	32827	32705	32592	32607	
14798	0	32838	32711	32725	32647	32837	32595	32380	32675	
14799	0	32826	32697	32574	32607	33015	32796	32615	32775	
14800	0	32820	32765	32657	32643	32935	32771	32546	32795	
14801	0	32819	32717	32623	32619	33127	32647	32679	32810	
14802	0	32842	32708	32587	32647	32803	32799	32706	32806	
14803	0	32791	32679	32660	32623	32893	32765	32574	32675	
14804	0	32728	32807	32767	32635	32677	32615	32658	32691	
14805	0	32791	32711	32799	32581	32715	32655	32687	32819	
14806	0	32814	32751	32773	32535	32647	32601	32679	32855	
14807	0	32845	32685	32789	32505	32725	32471	32791	32851	
14808	0	32767	32771	32695	32607	32806	32583	32636	32801	
14809	0	32753	32775	32739	32867	32700	32550	32799	32697	
14810	0	32738	32711	32695	32791	32719	32517	32798	32677	
14811	0	32697	32677	32579	32762	32554	32438	32585	32799	
