# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:12:59.826", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
56350	0	32814	32839	33087	32725	32725	33220	32647	32871	
56351	0	32847	32763	33055	32801	32671	32801	32525	32826	
56352	0	32903	32738	33025	32775	32327	32507	32749	32743	
56353	0	32895	32679	32891	32767	32563	32401	32892	32695	
56354	0	32829	32670	32667	32679	32715	32495	32783	32827	
56355	0	32806	32679	32301	32775	33095	32646	32698	32812	
56356	0	32807	32879	32259	32588	32809	32803	32493	32715	
56357	0	32668	32663	32455	32647	32699	32723	32603	32768	
56358	0	32698	32769	32566	32727	33068	32739	32799	32743	
56359	0	32725	32603	32437	32775	33019	32679	32941	32735	
56360	0	32678	32679	32639	32826	33141	32589	32647	32730	
56361	0	32701	32695	32859	32601	33141	32899	32597	32751	
56362	0	32681	32391	32893	32705	33249	32827	32775	32555	
56363	0	32764	32487	32866	32730	32773	32537	32751	32687	
56364	0	32777	32531	32915	32783	32447	32671	32885	32823	
56365	0	32741	32559	32866	32793	32463	32707	32886	32759	
56366	0	32701	32511	32829	32807	32813	32698	32847	32825	
56367	0	32742	32612	32749	32843	33147	32431	32621	32740	
56368	0	32674	32685	32679	32854	33471	32542	32659	32647	
56369	0	32707	32823	32647	32898	33517	32434	32819	32809	
56370	0	32713	32543	32347	32838	33263	32263	32961	32743	
56371	0	32758	32719	32199	32751	32807	32747	32767	32855	
56372	0	32764	32605	31965	32791	32903	33362	32703	32948	
56373	0	32688	32766	32155	32757	32507	33543	32693	32787	
56374	0	32690	32538	32485	32694	32231	33287	32629	32702	
56375	0	32715	32727	32795	32807	32193	33095	32531	32567	
56376	0	32807	32751	32971	32919	32002	32809	32685	32630	
56377	0	32807	32731	32975	32923	31738	32347	32525	32710	
56378	0	32794	32775	33155	32941	31554	32209	32567	32814	
56379	0	32741	32539	33165	32883	31591	32210	32559	32903	
56380	0	32708	32695	33099	32755	31732	32247	32679	32742	
56381	0	32772	32647	33091	32867	32391	32557	32551	32835	
56382	0	32782	32871	33111	32740	33238	32846	32607	32791	
56383	0	32774	32663	33029	32731	33263	33193	32519	32683	
56384	0	32743	32711	33119	32745	33127	33433	32636	32763	
56385	0	32792	32729	33175	32725	33437	33382	32609	32743	
56386	0	32740	32647	33078	32642	33362	32963	32817	32564	
56387	0	32719	32831	33081	32502	33263	32714	32807	32668	
56388	0	32780	32839	32843	32493	32770	32743	32903	32731	
56389	0	32788	32827	32646	32511	32715	32681	32822	32737	
56390	0	32743	32615	32455	32695	32637	32359	32655	32835	
56391	0	32775	32519	32273	32775	32805	32303	32786	32891	
56392	0	32727	32583	32193	32841	33167	32605	32686	32837	
56393	0	32708	32659	32169	32847	32854	32781	32630	32671	
56394	0	32686	32718	32229	32695	32278	32463	32775	32711	
56395	0	32633	32698	32223	32694	32101	32321	32695	32843	
56396	0	32672	32903	32330	32679	32203	32555	32606	32876	
56397	0	32738	32791	32427	32751	32591	32827	32594	32759	
56398	0	32746	32635	32475	32731	32887	33101	32406	32619	
56399	0	32780	32560	32453	32808	32847	32979	32590	32721	
56400	0	32831	32671	32727	32762	32749	33005	32429	32743	
56401	0	32842	32694	32902	32731	32723	32967	32541	32719	
56402	0	32890	32646	32851	32719	32799	32951	32594	32719	
56403	0	32832	32671	32870	32806	33039	32727	32619	32677	
56404	0	32786	32735	32879	32935	32936	32423	32703	32690	
56405	0	32775	32473	32663	32723	32943	31906	32725	32509	
56406	0	32757	32591	32588	32660	32839	31866	32809	32575	
56407	0	32749	32607	32711	32607	32726	32083	32669	32692	
56408	0	32788	32615	32605	32790	32614	32399	32771	32662	
56409	0	32758	32639	32751	32745	32701	32775	32701	32599	
56410	0	32789	32743	32782	32875	32303	32962	32711	32627	
56411	0	32752	32743	32867	32862	32434	32951	32941	32674	
56412	0	32783	32788	32973	32962	32590	32831	32975	32846	
56413	0	32765	32549	32963	32927	32825	33017	32647	32903	
56414	0	32718	32582	32967	32861	32748	32850	32815	32752	
56415	0	32840	32647	33193	32814	32759	32911	32733	32727	
56416	0	32801	32735	33295	32748	32727	32725	32516	32775	
56417	0	32859	32730	33123	32799	32679	32748	32743	32677	
56418	0	32846	32695	32895	32757	32679	33175	32677	32746	
56419	0	32791	32577	32709	32783	32727	33350	32595	32983	
56420	0	32797	32677	32645	32655	32541	32903	32667	32979	
56421	0	32662	32655	32575	32700	32375	32573	32709	33037	
56422	0	32692	32719	32347	32699	32415	32167	32503	33063	
56423	0	32751	32519	32390	32683	32702	32598	32647	32887	
56424	0	32823	32691	32485	32681	32887	32873	32471	32673	
56425	0	32847	32726	32573	32861	32903	32919	32643	32671	
56426	0	32782	32639	32543	32843	32898	32631	32540	32583	
56427	0	32791	32700	32443	32863	32847	32901	32567	32519	
56428	0	32734	32754	32335	32669	32820	32821	32564	32573	
56429	0	32663	32553	32338	32666	32704	32647	32663	32710	
56430	0	32669	32623	32359	32566	32690	32527	32870	32884	
56431	0	32638	32593	32447	32687	32691	32423	32710	32821	
56432	0	32617	32709	32643	32895	32723	32634	32843	32615	
56433	0	32703	32551	32756	32860	32788	32759	32595	32727	
56434	0	32756	32805	32794	32847	32803	32647	32674	32634	
56435	0	32789	32917	32719	32663	32726	33143	32435	32631	
56436	0	32791	32773	32694	32599	32703	32955	32627	32763	
56437	0	32696	32699	32701	32519	32687	32799	32699	32874	
56438	0	32823	32754	32703	32660	32557	32715	32647	32903	
56439	0	32766	32719	32748	32567	32519	32690	32711	32983	
56440	0	32750	32588	32711	32687	32669	32935	32539	32729	
56441	0	32774	32702	32671	32706	32607	33047	32607	32775	
56442	0	32855	32663	32567	32807	32615	32971	32548	32851	
56443	0	32828	32759	32443	32647	32523	32871	32587	32721	
56444	0	32837	32799	32428	32683	32708	32591	32573	32607	
56445	0	32877	32502	32479	32566	32755	32548	32460	32711	
56446	0	32786	32471	32518	32687	32844	32184	32711	32593	
56447	0	32782	32609	32554	32743	32687	32135	32817	32673	
56448	0	32786	32570	32533	32695	32775	32439	32631	32759	
56449	0	32755	32658	32511	32735	32775	32735	32669	32643	
56450	0	32719	32581	32347	32807	32786	32951	32501	32767	
56451	0	32647	32486	32303	32767	32708	32859	32595	32854	
56452	0	32676	32690	32335	32861	32687	32503	32435	32903	
56453	0	32622	32615	32579	32789	32783	32374	32698	32989	
56454	0	32635	32647	32623	32855	32676	32455	32757	32839	
56455	0	32622	32533	32718	32844	32559	32623	32791	32575	
56456	0	32727	32667	32822	32756	32519	32612	32775	32436	
56457	0	32782	32775	32852	32559	32703	32585	32591	32476	
56458	0	32830	32739	32895	32660	32789	32756	32679	32565	
56459	0	32759	32799	32867	32810	32809	32753	32703	32719	
56460	0	32753	32803	32829	33073	32729	32871	32786	32715	
56461	0	32807	32767	32775	32949	32815	32785	32642	32733	
56462	0	32852	32541	32903	32932	32873	32599	32507	32735	
56463	0	32830	32543	32919	32658	32751	32371	32795	32763	
56464	0	32671	32599	32817	32775	32743	32127	32827	32812	
56465	0	32666	32583	32807	32831	32769	32638	32694	32873	
56466	0	32691	32605	32719	32927	32759	32739	32551	32804	
56467	0	32743	32775	33015	32949	32621	32675	32454	32767	
56468	0	32687	32659	33211	33017	32495	32647	32615	32709	
56469	0	32619	32647	33119	32941	32412	32509	32859	32755	
56470	0	32625	32767	32887	32919	32592	32659	32711	32742	
56471	0	32682	32674	32764	32875	32676	32663	32887	32661	
56472	0	32834	32831	32710	32791	32687	32937	32743	32563	
56473	0	32804	32591	32835	32545	32625	32773	32812	32583	
56474	0	32788	32535	32503	32669	32515	32879	32738	32687	
56475	0	32855	32634	32694	32666	32621	33055	32483	32706	
56476	0	32863	32660	32614	32695	32595	32828	32519	32818	
56477	0	32806	32611	32486	32703	32731	32690	32489	32799	
56478	0	32790	32643	32391	32799	32635	32391	32615	32692	
56479	0	32812	32581	32439	32773	32531	32505	32757	32647	
56480	0	32826	32530	32444	32783	32467	32535	32565	32687	
56481	0	32798	32667	32299	32807	32771	32518	32753	32739	
56482	0	32836	32687	32271	32877	32827	32438	32742	32771	
56483	0	32754	32614	32476	32747	32847	32572	32615	32829	
56484	0	32743	32623	32586	32739	32629	32189	32765	32791	
56485	0	32767	32667	32691	32707	32614	32125	32617	32775	
56486	0	32898	32948	32716	32885	32455	32541	32758	32735	
56487	0	33001	32836	32719	32887	32605	33013	32679	32742	
56488	0	32855	32711	32427	32751	32679	33073	32399	32647	
56489	0	32801	32635	32228	32716	32694	33087	32530	32615	
56490	0	32738	32603	32293	32855	32818	33066	32445	32759	
56491	0	32677	32575	32541	32751	32858	33287	32682	32707	
56492	0	32734	32562	32658	32899	33079	33461	32658	32759	
56493	0	32766	32647	32751	32899	33013	33455	32655	32810	
56494	0	32788	32718	32775	32749	32894	33220	32647	32775	
56495	0	32694	32746	32962	32759	32899	32743	32655	32783	
56496	0	32712	32637	32965	32806	32873	32571	32735	32803	
56497	0	32721	32641	32933	32731	32775	32261	32579	32697	
56498	0	32809	32756	32759	32620	32829	31767	32702	32491	
56499	0	32817	32669	32775	32411	32663	31676	32639	32571	
56500	0	32799	32671	33002	32583	32548	31879	32804	32644	
56501	0	32724	32647	33023	32591	32711	32345	32884	32829	
56502	0	32746	32756	33125	32645	32742	32864	32839	32915	
56503	0	32827	32699	33015	32699	32835	32889	32787	32935	
56504	0	32843	32671	32855	32695	32869	32795	32714	32866	
56505	0	32831	32787	32695	32731	32846	33139	32531	32839	
56506	0	32858	32743	32679	32685	32869	33412	32667	32749	
56507	0	32876	32796	32775	32637	32479	33173	32611	32721	
56508	0	32862	32863	32885	32588	32847	32922	32558	32675	
56509	0	32804	32707	32903	32571	32821	32557	32719	32666	
56510	0	32762	32699	32883	32683	32743	32903	32700	32675	
56511	0	32748	32845	32685	32707	32759	33389	32701	32733	
56512	0	32788	32731	32519	32887	32829	34015	32551	32935	
56513	0	32765	32661	32135	32763	32941	33751	32645	33011	
56514	0	32804	32767	32334	32951	32875	33317	32543	33079	
56515	0	32752	32731	32675	32799	32873	33090	32766	32807	
56516	0	32681	32815	32783	32850	32786	32663	32638	32871	
56517	0	32724	32615	32583	32869	32839	32431	32647	32775	
56518	0	32745	32532	32775	33003	32742	32351	32644	32742	
56519	0	32644	32579	32731	32938	32405	32390	32692	32660	
56520	0	32711	32708	32749	32983	32655	32487	32535	32578	
56521	0	32711	32641	32751	32971	32623	32491	32693	32690	
56522	0	32668	32695	32684	32932	32495	32694	32647	32699	
56523	0	32661	32671	32795	32918	32623	32538	32450	32617	
56524	0	32751	32735	32861	32807	32519	32358	32668	32655	
56525	0	32710	32775	32861	32850	32690	32331	32609	32707	
56526	0	32676	32509	32775	32599	32711	32452	32702	32790	
56527	0	32663	32690	32795	32675	32743	32670	32775	32775	
56528	0	32681	32503	32805	32711	32686	32567	32807	32605	
56529	0	32647	32747	32527	32659	32695	32595	32749	32647	
56530	0	32740	32567	32411	32679	32715	32911	32711	32679	
56531	0	32621	32565	32442	32581	32831	33053	32639	32647	
56532	0	32602	32522	32572	32639	32727	33283	32613	32799	
56533	0	32639	32571	32595	32684	32677	33077	32725	32799	
56534	0	32742	32642	32588	32703	32769	32647	32759	32751	
56535	0	32801	32519	32531	32700	32707	32367	32879	32755	
56536	0	32836	32599	32585	32711	32561	32455	32813	32609	
56537	0	32847	32599	32694	32628	32598	32355	32763	32555	
56538	0	32844	32721	32631	32685	32694	32422	32758	32615	
56539	0	32823	32722	32594	32519	32775	32491	32717	32709	
56540	0	32972	32563	32519	32655	32766	32711	32759	32687	
56541	0	32938	32655	32541	32663	32525	32655	32740	32655	
56542	0	32905	32674	32717	32775	32655	32758	32639	32647	
56543	0	32825	32689	32555	32679	32647	32719	32695	32735	
56544	0	32883	32559	32559	32779	32695	32763	32551	32727	
56545	0	32883	32485	32773	32826	32691	32863	32698	32675	
56546	0	32833	32699	32638	32866	32771	32683	32751	32553	
56547	0	32841	32678	32599	33021	32829	32781	32690	32647	
56548	0	32826	32765	32743	32855	32871	32551	32732	32611	
56549	0	32775	32573	32867	32817	32831	32481	32611	32646	
56550	0	32815	32804	32973	32727	32846	32303	32748	32621	
56551	0	32735	32726	32935	32727	32621	32367	32663	32676	
56552	0	32742	32685	32764	32587	32500	32431	32695	32709	
56553	0	32667	32743	32571	32645	32433	32538	32754	32741	
56554	0	32652	32539	32527	32579	32647	32469	32713	32810	
56555	0	32672	32679	32556	32668	32499	32239	32807	32927	
56556	0	32678	32647	32610	32789	32615	32227	32742	32791	
56557	0	32638	32725	32647	32791	32667	32567	32917	32793	
56558	0	32711	32775	32667	32886	32693	33401	32583	32847	
56559	0	32769	32542	32719	32783	32943	33863	32606	32839	
56560	0	32800	32639	32805	32789	33129	33659	32493	32873	
56561	0	32852	32679	32751	32609	33031	33082	32605	32891	
56562	0	32839	32820	32751	32644	32811	33159	32727	32851	
56563	0	32844	32565	32887	32679	32735	33469	32773	32829	
56564	0	32829	32773	32835	32751	32692	33195	32619	32645	
56565	0	32791	32711	32607	32867	32839	32762	32773	32647	
56566	0	32851	32582	32556	32816	32991	32391	32751	32693	
56567	0	32791	32666	32571	32935	32858	32202	32823	32742	
56568	0	32756	32687	32724	32819	32815	32383	32783	32798	
56569	0	32792	32847	32771	32827	32604	32543	32806	32974	
56570	0	32727	32623	32647	32715	32454	32308	32727	32871	
56571	0	32653	32773	32439	32693	32451	32302	32663	32647	
56572	0	32715	32742	32487	32647	32486	32299	32623	32669	
56573	0	32747	32869	32637	32673	32747	32538	32527	32791	
56574	0	32782	32599	32637	32735	32807	32799	32591	32748	
56575	0	32761	32671	32703	32739	32615	32843	32483	32663	
56576	0	32669	32719	32819	32707	32582	32722	32636	32717	
56577	0	32753	32756	32935	32993	32765	32511	32595	32706	
56578	0	32741	32743	33021	32932	32915	32799	32727	32540	
56579	0	32740	32429	32942	32861	32801	32836	32853	32625	
56580	0	32736	32654	32993	32765	32809	32423	32721	32655	
56581	0	32792	32599	32976	32691	32514	32271	32558	32719	
56582	0	32849	32711	33047	32631	32545	32390	32662	32823	
56583	0	32874	32551	33015	32663	32519	32495	32595	32799	
56584	0	32812	32791	32827	32735	32519	32922	32852	32815	
56585	0	32800	32679	32635	32707	32707	33685	32790	32826	
56586	0	32812	32815	32621	32815	32591	33531	32736	32701	
56587	0	32756	32578	32652	32813	32707	33486	32559	32699	
56588	0	32786	32755	32607	32882	32765	33079	32599	32715	
56589	0	32807	32703	32455	32804	32621	32807	32372	32675	
56590	0	32727	32831	32332	32986	32659	32647	32591	32640	
56591	0	32687	32602	32503	32933	32468	32373	32591	32647	
56592	0	32694	32498	32435	32941	32519	32442	32735	32675	
56593	0	32702	32677	32583	32763	32721	32691	32605	32610	
56594	0	32647	32742	32770	32772	32705	32575	32726	32711	
56595	0	32671	32583	32859	32775	32733	32487	32583	32673	
56596	0	32634	32663	32918	32775	32830	32301	32727	32727	
56597	0	32609	32631	32756	32799	32662	31991	32671	32739	
56598	0	32608	32749	32677	32711	32628	32052	32687	32546	
56599	0	32732	32439	32677	32847	32771	32059	32519	32677	
56600	0	32775	32671	32662	32749	33013	32196	32663	32775	
56601	0	32795	32655	32641	32759	32933	32327	32614	32858	
56602	0	32819	32564	32775	32667	33003	32741	32747	32824	
56603	0	32793	32645	32617	32749	32843	32862	32727	32767	
56604	0	32708	32503	32615	32797	32719	33096	32707	32829	
56605	0	32786	32567	32691	32891	32795	33167	32727	32827	
56606	0	32795	32630	32771	32806	32743	33250	32513	32850	
56607	0	32806	32587	32859	32724	32855	33386	32619	32815	
56608	0	32866	32631	32861	32631	32743	33565	32583	32758	
56609	0	32852	32444	32887	32695	32835	33453	32671	32730	
56610	0	32879	32703	32893	32723	32719	33131	32615	32828	
56611	0	32912	32765	32932	32565	32763	32935	32683	32807	
56612	0	32878	32811	32911	32611	32685	32753	32629	32731	
56613	0	32761	32723	32959	32436	32570	32385	32515	32751	
56614	0	32707	32647	32962	32391	32451	32365	32669	32851	
56615	0	32666	32772	33050	32477	32579	32509	32535	32726	
56616	0	32710	32878	32985	32570	32695	32802	32755	32727	
56617	0	32805	33019	32775	32685	32727	32635	32775	32647	
56618	0	32763	32703	32711	32927	32613	32631	32727	32762	
56619	0	32734	32751	32728	32659	32503	32364	32511	32732	
56620	0	32752	32875	32919	32603	32436	31975	32403	32615	
56621	0	32748	32802	33053	32685	32586	31835	32595	32775	
56622	0	32702	32730	33251	32599	32557	31965	32615	32843	
56623	0	32741	32819	33303	32694	32679	32135	32535	32765	
56624	0	32692	32647	33087	32611	32738	32354	32565	32791	
56625	0	32646	32577	32950	32735	32743	32527	32735	32827	
56626	0	32555	32543	32818	32725	32832	32842	32669	32879	
56627	0	32604	32533	32743	32748	33021	32993	32805	32775	
56628	0	32555	32575	32716	32791	33087	33053	32659	32845	
56629	0	32526	32388	32724	32758	33014	32903	32687	32745	
56630	0	32516	32499	32775	32839	32986	32929	32692	32801	
56631	0	32511	32574	32798	32822	33019	33010	32419	32681	
56632	0	32455	32327	32843	32902	33010	33133	32597	32679	
56633	0	32588	32461	32704	32831	32978	33319	32691	32591	
56634	0	32599	32455	32481	32863	32919	33500	32759	32623	
56635	0	32581	32359	32506	32555	33005	33207	32783	32595	
56636	0	32641	32471	32551	32787	33039	33187	32620	32517	
56637	0	32743	32275	32727	32847	32945	33019	32703	32487	
56638	0	32788	32387	32683	32982	32922	32895	32571	32507	
56639	0	32764	32479	32715	33050	33059	32925	32690	32631	
56640	0	32912	32603	32515	33156	33063	33154	32767	32647	
56641	0	32869	32759	32287	33015	33135	33183	32627	32683	
56642	0	32927	32677	32191	32975	33055	33142	32783	32700	
56643	0	32996	32612	32167	32854	32967	32991	32691	32685	
56644	0	32996	32847	32335	32839	32813	32898	32773	32709	
56645	0	33011	32737	32335	32873	32685	32659	32801	32717	
56646	0	32999	32871	32391	32860	32405	32383	32871	32715	
56647	0	32989	32749	32531	32749	32290	32471	32846	32658	
56648	0	32977	32740	32530	32767	32327	32437	32703	32555	
56649	0	32959	32919	32637	32639	32263	32451	32775	32647	
56650	0	32995	32854	32767	32719	32169	32350	32675	32791	
56651	0	32980	32941	32695	32628	32169	32348	32806	32836	
56652	0	33068	33085	32506	32764	32105	32076	32815	32759	
56653	0	32987	32767	32423	32677	32175	31772	32711	32735	
56654	0	32922	32783	32451	32749	32229	31511	32679	32725	
56655	0	32923	32923	32419	32633	32159	30957	32595	32695	
56656	0	32908	32830	32415	32677	32239	31037	32735	32548	
56657	0	32783	32847	32335	32751	32190	31263	32855	32590	
56658	0	32717	32624	32516	32751	32167	31575	32631	32595	
56659	0	32748	32531	32601	32803	32293	32054	32805	32683	
56660	0	32716	32688	32742	32681	32412	33491	32725	32724	
56661	0	32783	32712	32810	32641	32529	34908	32743	32863	
56662	0	32784	32603	32903	32799	32750	35943	32695	33159	
56663	0	32764	32628	33117	32767	32903	35986	32611	33324	
56664	0	32807	32711	33255	32930	33047	34752	32635	33085	
56665	0	32795	32831	33335	32887	32962	33518	32605	33127	
56666	0	32802	32889	33281	32811	33079	32799	32639	33091	
56667	0	32824	32591	33159	32620	32980	32117	32485	33074	
56668	0	32850	32775	33098	32613	33023	32218	32728	32870	
56669	0	32775	32643	33039	32407	32871	32295	32686	32775	
56670	0	32873	32671	33073	32503	32759	32342	32759	32609	
56671	0	32713	32643	32791	32548	32724	32223	32818	32513	
56672	0	32662	32598	32359	32827	32715	32015	32775	32540	
56673	0	32679	32685	32087	32859	32719	32109	32743	32533	
56674	0	32612	32675	32295	32884	32743	32087	32571	32555	
56675	0	32630	32558	32567	32823	32635	32129	32539	32647	
56676	0	32700	32447	32602	32821	32559	32079	32411	32725	
56677	0	32646	32647	32566	32735	32500	32354	32559	32821	
56678	0	32647	32755	32695	32852	32583	32679	32591	32879	
56679	0	32670	32655	32807	32837	32679	32641	32725	32956	
56680	0	32628	32770	32971	32900	32846	33177	32423	32775	
56681	0	32636	32557	33061	33031	32909	33372	32541	32788	
56682	0	32738	32699	33015	32941	32830	33139	32591	32831	
56683	0	32773	32667	32823	32823	32826	32935	32762	32755	
56684	0	32810	32613	32735	32626	32636	32719	32519	32699	
56685	0	32743	32455	32711	32647	32527	32501	32705	32718	
56686	0	32731	32517	32762	32548	32740	32503	32735	32599	
56687	0	32742	32666	32873	32703	32711	32564	32515	32613	
