# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7880	0	32775	32991	32843	32655	32479	32233	32791	32903	
7881	0	32796	32999	32859	32690	32029	32103	32531	32900	
7882	0	32823	33125	32979	32695	32007	32183	32813	32676	
7883	0	32833	33069	32973	32751	32336	32108	32855	32713	
7884	0	32878	32955	32950	32783	32993	32107	32735	32782	
7885	0	32807	32879	33095	32714	32749	31947	32801	32810	
7886	0	32785	32925	33111	32731	32167	32195	32647	32783	
7887	0	32762	32903	32975	32759	32058	32471	32629	32708	
7888	0	32722	32733	32948	32741	31427	32611	32447	32807	
7889	0	32679	32966	32955	32714	31067	32918	32597	32899	
7890	0	32700	32825	32962	32807	32059	33213	32653	32895	
7891	0	32745	32803	33015	32751	32941	33373	32731	32879	
7892	0	32797	32859	32967	32692	32993	33051	32615	32701	
7893	0	32655	32647	32695	32617	33259	32593	32855	32647	
7894	0	32729	32599	32687	32611	33204	32169	32834	32717	
7895	0	32718	32599	32767	32717	33871	32181	32774	32731	
7896	0	32766	32715	32787	32743	34199	32607	32515	32566	
7897	0	32687	32640	32735	32775	34089	32815	32559	32510	
7898	0	32726	32621	32815	32727	33375	32863	32499	32647	
7899	0	32742	32658	32809	32717	33223	32937	32603	32579	
7900	0	32695	32655	32759	32603	33029	33005	32598	32814	
7901	0	32730	32467	32775	32761	33207	33023	32638	32836	
7902	0	32723	32563	32839	32790	33038	32955	32503	32903	
7903	0	32665	32613	32819	32775	32749	32653	32742	32988	
7904	0	32687	32492	32767	32687	32567	32463	32687	32759	
7905	0	32743	32567	32870	32795	32543	32535	32724	32715	
7906	0	32727	32493	32603	32646	32380	32454	32594	32719	
7907	0	32740	32599	32807	32797	32709	32439	32603	32725	
7908	0	32653	32599	32694	32695	33076	32590	32634	32689	
7909	0	32692	32510	32765	32767	32939	32422	32599	32687	
7910	0	32679	32647	32629	32692	32598	32447	32559	32639	
7911	0	32711	32635	32734	32804	32612	32527	32507	32735	
7912	0	32703	32532	32594	32739	32863	32511	32671	32678	
7913	0	32695	32659	32647	32771	32875	32623	32639	32675	
7914	0	32710	32731	32559	32749	32871	32586	32727	32707	
7915	0	32718	32455	32767	32742	32849	33001	32669	32671	
7916	0	32630	32455	32731	32791	32799	33071	32785	32727	
7917	0	32680	32717	32767	32715	32726	33007	32669	32775	
7918	0	32703	32599	32769	32647	32577	33068	32775	32722	
7919	0	32709	32690	32564	32590	32447	32950	32559	32723	
7920	0	32701	32551	32615	32615	32569	32903	32727	32799	
7921	0	32739	32495	32723	32638	32503	32891	32647	32821	
7922	0	32725	32555	32860	32642	32463	32755	32511	32805	
7923	0	32788	32859	32820	32691	32447	32771	32674	32707	
7924	0	32881	32786	32743	32647	32655	32799	32677	32703	
7925	0	32771	32591	32738	32647	32694	32581	32538	32751	
7926	0	32732	32687	32758	32751	32642	32338	32626	32609	
7927	0	32736	32563	32725	32805	32236	32639	32743	32587	
7928	0	32759	32643	32725	32759	32155	32867	32620	32708	
7929	0	32770	32717	32755	32775	32193	32666	32722	32703	
7930	0	32714	32601	32722	32807	32615	32745	32631	32639	
7931	0	32748	32612	32551	32867	32830	32881	32715	32886	
7932	0	32755	32679	32589	32834	32990	32903	32771	32934	
7933	0	32766	32538	32663	32811	32887	32617	32535	32743	
7934	0	32713	32554	32775	32798	32798	32731	32663	32647	
7935	0	32773	32787	32893	32795	32567	32860	32607	32839	
7936	0	32793	32661	32894	32743	32405	32806	32691	32794	
7937	0	32762	32715	32863	32723	32475	32725	32559	32698	
7938	0	32749	32711	32786	32725	32711	32675	32647	32723	
7939	0	32763	32749	32742	32795	32743	32611	32727	32743	
7940	0	32718	32711	32623	32759	32837	32607	32705	32710	
7941	0	32749	32674	32758	32759	33067	32679	32743	32709	
7942	0	32775	32604	32870	32735	33285	32557	32555	32751	
7943	0	32740	32583	32775	32738	33131	32645	32701	32724	
7944	0	32736	32647	32807	32683	32813	32578	32550	32799	
7945	0	32748	32570	32661	32775	32614	32723	32655	32740	
7946	0	32724	32502	32711	32707	32611	32702	32671	32663	
7947	0	32775	32527	32899	32749	32503	32807	32541	32607	
7948	0	32787	32567	32791	32756	32535	32929	32708	32615	
7949	0	32755	32699	32797	32738	32575	33119	32769	32767	
7950	0	32793	32710	32799	32788	32799	32885	32698	32794	
7951	0	32705	32735	32582	32820	33062	32598	32731	32852	
7952	0	32799	32631	32615	32759	33185	32242	32617	32887	
7953	0	32796	32703	32647	32799	32935	32135	32613	32815	
7954	0	32760	32582	32621	32859	33220	32279	32754	32729	
7955	0	32736	32471	32674	32828	32983	32499	32727	32647	
7956	0	32698	32726	32655	32807	32483	32614	32549	32610	
7957	0	32713	32679	32677	32847	32199	32615	32723	32763	
7958	0	32788	32647	32795	32809	32199	32797	32727	32719	
7959	0	32809	32708	32743	32707	32071	32695	32667	32743	
7960	0	32809	32674	32807	32773	32710	32967	32701	32771	
7961	0	32743	32645	32773	32854	32987	33107	32667	32799	
7962	0	32765	32605	32591	32791	32471	32869	32514	32791	
7963	0	32782	32493	32669	32765	32325	33219	32663	32903	
7964	0	32766	32583	32819	32786	31811	33587	32676	32829	
7965	0	32775	32635	32897	32775	31955	33223	32437	32655	
7966	0	32765	32775	32719	32767	32241	32699	32688	32540	
7967	0	32827	32767	32699	32759	32599	32660	32671	32539	
7968	0	32822	32686	32683	32677	32711	32607	32535	32804	
7969	0	32742	32630	32542	32658	33069	32489	32731	32829	
7970	0	32683	32647	32647	32647	32805	32629	32692	32903	
7971	0	32660	32685	32695	32617	32363	32647	32674	32739	
7972	0	32719	32727	32819	32599	33129	32525	32823	32691	
7973	0	32727	32663	32735	32621	33499	32371	32827	32551	
7974	0	32724	32662	32758	32633	33410	32449	32603	32514	
7975	0	32731	32583	32695	32743	33447	32512	32759	32621	
7976	0	32745	32607	32615	32711	33893	32463	32679	32623	
7977	0	32730	32775	32566	32747	33383	32369	32585	32615	
7978	0	32758	32695	32646	32751	32978	32279	32725	32789	
7979	0	32742	32686	32738	32775	32422	32319	32604	32803	
7980	0	32743	32625	32783	32775	32615	33015	32647	32727	
7981	0	32775	32493	32911	32835	32773	33399	32455	32862	
7982	0	32775	32609	32790	32783	32447	33151	32631	32758	
7983	0	32784	32687	32724	32738	32511	33268	32563	32677	
7984	0	32723	32612	32723	32751	32914	32991	32748	32799	
7985	0	32801	32759	32835	32773	33447	32659	32703	32771	
7986	0	32790	32743	32786	32751	33511	32341	32797	32633	
7987	0	32762	32583	32756	32812	32879	32219	32679	32673	
7988	0	32766	32532	32751	32859	32885	32523	32669	32727	
7989	0	32800	32787	32576	32771	32411	32727	32575	32734	
7990	0	32824	32743	32647	32767	32339	32827	32687	32685	
7991	0	32796	32683	32743	32755	32511	32869	32751	32723	
7992	0	32724	32658	32892	32748	32507	32727	32559	32819	
7993	0	32740	32731	32802	32732	32462	32893	32623	32853	
7994	0	32730	32787	32783	32726	32191	32759	32570	32745	
7995	0	32753	32767	32763	32743	32319	32575	32611	32708	
7996	0	32775	32551	32788	32767	32713	32591	32692	32667	
7997	0	32757	32510	32613	32753	32751	32590	32771	32661	
7998	0	32732	32735	32623	32823	32647	32647	32527	32685	
7999	0	32681	32695	32620	32762	32571	32639	32743	32597	
8000	0	32742	32590	32642	32694	32500	32647	32736	32735	
8001	0	32774	32607	32799	32698	32437	32711	32566	32837	
8002	0	32770	32702	32782	32729	32423	32695	32711	32811	
8003	0	32751	32695	32763	32703	32639	32534	32751	32775	
8004	0	32764	32519	32747	32738	32647	32531	32613	32710	
8005	0	32674	32741	32555	32710	32642	32563	32749	32703	
8006	0	32727	32731	32637	32765	32647	32727	32751	32813	
8007	0	32731	32669	32647	32765	32530	32759	32577	32615	
8008	0	32730	32743	32801	32741	32407	32983	32703	32684	
8009	0	32715	32543	32895	32711	32480	32998	32679	32804	
8010	0	32698	32495	32827	32775	32482	32871	32663	32866	
8011	0	32743	32638	32761	32742	32559	32883	32759	32838	
8012	0	32820	32791	32739	32790	32903	32647	32727	32815	
8013	0	32750	32773	32599	32783	32962	32587	32498	32822	
8014	0	32746	32763	32668	32791	32767	32627	32698	32687	
8015	0	32775	32669	32655	32774	32588	32591	32679	32642	
8016	0	32779	32679	32802	32754	32303	32391	32614	32506	
8017	0	32685	32683	32811	32807	32282	32462	32627	32612	
8018	0	32775	32553	32839	32807	32474	32599	32708	32790	
8019	0	32720	32646	32835	32775	32791	32633	32734	32834	
8020	0	32711	32475	32813	32757	33359	32807	32580	32758	
8021	0	32758	32775	32775	32775	33391	33003	32655	32819	
8022	0	32724	32727	32735	32746	32919	32831	32690	32769	
8023	0	32722	32695	32599	32751	32727	32895	32567	32903	
8024	0	32760	32705	32669	32805	32839	32818	32708	32755	
8025	0	32764	32615	32838	32806	33129	32575	32653	32583	
8026	0	32748	32659	32889	32796	33303	32510	32553	32694	
8027	0	32710	32583	32713	32757	33122	32689	32695	32734	
8028	0	32722	32615	32687	32647	32820	32813	32735	32739	
8029	0	32750	32747	32721	32674	32407	32861	32806	32739	
8030	0	32766	32679	32729	32742	31867	32806	32583	32783	
8031	0	32757	32725	32575	32751	32581	32863	32662	32699	
8032	0	32741	32659	32615	32775	32879	32913	32655	32596	
8033	0	32766	32615	32610	32759	32899	32855	32607	32743	
8034	0	32722	32707	32703	32768	32726	32885	32727	32827	
8035	0	32793	32671	32871	32927	32935	32726	32563	32715	
8036	0	32784	32690	32893	32743	32731	32431	32734	32769	
8037	0	32694	32487	32908	32699	32767	32277	32699	32727	
8038	0	32790	32581	32813	32735	32356	32263	32743	32687	
8039	0	32807	32718	32775	32803	32188	32391	32681	32823	
8040	0	32760	32606	32823	32787	32167	32663	32562	32791	
8041	0	32715	32699	32885	32645	32041	32831	32659	32709	
8042	0	32739	32637	32593	32727	32490	32931	32722	32743	
8043	0	32801	32594	32855	32719	33053	33095	32791	32675	
8044	0	32694	32686	32645	32689	32903	32860	32557	32630	
8045	0	32772	32543	32787	32775	33037	32871	32693	32695	
8046	0	32775	32742	32667	32702	33227	32675	32698	32688	
8047	0	32715	32685	32733	32756	32823	32631	32669	32785	
8048	0	32759	32647	32637	32765	32802	32695	32554	32729	
8049	0	32690	32535	32749	32703	32683	32647	32693	32775	
8050	0	32825	32738	32671	32814	32775	32748	32647	32598	
8051	0	32794	32811	32799	32735	32709	32878	32577	32492	
8052	0	32756	32532	32765	32835	32605	32851	32655	32681	
8053	0	32730	32715	32751	32823	32788	32583	32703	32687	
8054	0	32730	32667	32847	32727	32914	32555	32534	32582	
8055	0	32796	32637	32549	32771	32947	32439	32807	32765	
8056	0	32808	32577	32797	32830	32950	32482	32751	32786	
8057	0	32771	32775	32829	32735	33155	32490	32757	32711	
8058	0	32805	32763	32807	32801	33112	32628	32661	32599	
8059	0	32782	32637	32791	32773	32967	32671	32538	32757	
8060	0	32775	32695	32749	32747	32694	32705	32547	32771	
8061	0	32717	32519	32775	32749	32789	32839	32681	32891	
8062	0	32716	32631	32751	32694	32903	33067	32685	32660	
8063	0	32743	32763	32764	32745	32996	33077	32647	32703	
8064	0	32748	32647	32557	32703	32645	32916	32647	32720	
8065	0	32769	32605	32599	32687	32525	32823	32647	32827	
8066	0	32711	32636	32613	32645	32211	32669	32620	32695	
8067	0	32759	32623	32627	32791	32079	32847	32679	32810	
8068	0	32839	32621	32558	32758	32287	32859	32479	32695	
8069	0	32718	32675	32644	32698	32279	32567	32657	32857	
8070	0	32704	32697	32726	32701	32349	32451	32647	32819	
8071	0	32794	32735	32771	32719	32383	32247	32727	32743	
8072	0	32759	32703	32756	32731	32135	31897	32636	32932	
8073	0	32754	32477	32798	32757	32275	32164	32679	32757	
8074	0	32727	32676	32675	32715	32375	32297	32601	32747	
8075	0	32743	32599	32807	32783	32215	32183	32615	32703	
8076	0	32751	32626	32745	32717	32293	32541	32775	32735	
8077	0	32814	32661	32764	32835	32299	32727	32821	32717	
8078	0	32745	32615	32807	32815	31607	32807	32662	32535	
8079	0	32766	32567	32788	32787	32566	33117	32832	32662	
8080	0	32767	32700	32757	32795	34167	33353	32741	32767	
8081	0	32706	32722	32771	32774	34644	33925	32785	32654	
8082	0	32734	32527	32599	32735	34251	34150	32642	32759	
8083	0	32756	32554	32794	32614	33605	33701	32734	32734	
8084	0	32809	32687	32621	32797	33607	33236	32735	32811	
8085	0	32815	32663	32799	32773	33773	32644	32543	32659	
8086	0	32804	32796	32615	32745	33303	32569	32559	32694	
8087	0	32814	32761	32884	32834	32999	32527	32697	32721	
8088	0	32806	32707	32775	32763	32675	32386	32637	32583	
8089	0	32807	32555	32711	32685	32435	32255	32735	32791	
8090	0	32735	32501	32658	32687	32193	32101	32443	32767	
8091	0	32732	32763	32727	32726	32295	32263	32678	32721	
8092	0	32740	32647	32675	32724	32244	32357	32683	32788	
8093	0	32775	32733	32630	32795	32311	32355	32771	32645	
8094	0	32765	32503	32671	32791	32207	32466	32668	32690	
8095	0	32749	32507	32719	32815	32383	32551	32543	32620	
8096	0	32711	32775	32673	32767	32359	32525	32739	32716	
8097	0	32725	32659	32743	32727	32703	32741	32658	32799	
8098	0	32748	32639	32551	32699	32918	32795	32742	32739	
8099	0	32716	32679	32547	32731	32695	32826	32658	32847	
8100	0	32695	32615	32595	32805	32782	33083	32647	32835	
8101	0	32775	32541	32596	32775	32739	32964	32798	32839	
8102	0	32759	32719	32719	32791	32895	32635	32685	32835	
8103	0	32683	32681	32681	32759	32391	32755	32735	32775	
8104	0	32735	32684	32751	32831	32255	32670	32525	32647	
8105	0	32753	32498	32739	32828	32129	32610	32625	32807	
8106	0	32811	32772	32724	32775	32373	32563	32647	32719	
8107	0	32784	32687	32662	32703	32707	32647	32667	32757	
8108	0	32822	32767	32631	32731	32564	32611	32733	32642	
8109	0	32871	32594	32639	32795	32579	32447	32509	32807	
8110	0	32854	32756	32699	32787	32708	32509	32658	32775	
8111	0	32743	32695	32647	32782	32911	32630	32727	32742	
8112	0	32796	32775	32615	32766	33133	32903	32727	32647	
8113	0	32807	32637	32538	32735	33187	32927	32743	32722	
8114	0	32767	32547	32543	32697	33142	32879	32556	32687	
8115	0	32757	32775	32563	32687	32983	32839	32625	32631	
8116	0	32773	32727	32531	32661	32485	32807	32711	32611	
8117	0	32768	32669	32599	32675	32130	32931	32727	32647	
8118	0	32736	32655	32647	32775	32553	32784	32583	32595	
8119	0	32797	32611	32663	32815	32546	32446	32565	32731	
8120	0	32711	32587	32575	32795	32604	32530	32687	32711	
8121	0	32754	32685	32580	32767	32783	32643	32695	32757	
8122	0	32706	32593	32683	32834	33050	32583	32742	32711	
8123	0	32748	32595	32751	32739	32845	32258	32571	32599	
8124	0	32765	32659	32850	32786	32815	32189	32749	32673	
8125	0	32716	32725	32748	32783	32317	32407	32671	32823	
8126	0	32718	32519	32633	32735	31939	32403	32742	32743	
8127	0	32754	32611	32681	32738	31593	32563	32598	32841	
8128	0	32803	32773	32739	32743	31591	32631	32740	32675	
8129	0	32796	32739	32719	32735	31743	32681	32679	32815	
8130	0	32754	32611	32837	32671	32439	32827	32727	32758	
8131	0	32820	32671	32863	32669	33671	33059	32535	32675	
8132	0	32764	32630	32869	32687	34151	33143	32731	32731	
8133	0	32807	32519	32795	32737	33483	33415	32665	32601	
8134	0	32753	32549	32899	32757	33127	33383	32731	32601	
8135	0	32736	32601	32857	32811	33111	33069	32453	32765	
8136	0	32765	32606	32775	32732	33071	32943	32663	32742	
8137	0	32718	32772	32775	32774	32787	32601	32623	32764	
8138	0	32743	32681	32823	32811	32645	32135	32756	32751	
8139	0	32760	32679	32775	32773	32575	32289	32583	32839	
8140	0	32738	32700	32719	32707	32799	32510	32749	32665	
8141	0	32758	32644	32766	32799	32638	32731	32692	32679	
8142	0	32845	32783	32723	32773	32566	32775	32766	32804	
8143	0	32805	32663	32695	32711	32495	32811	32627	32711	
8144	0	32754	32722	32730	32699	32411	32951	32605	32743	
8145	0	32774	32609	32775	32742	32497	32927	32751	32637	
8146	0	32762	32466	32825	32791	32407	32950	32715	32797	
8147	0	32706	32548	32572	32811	32638	32967	32631	32823	
8148	0	32658	32751	32587	32731	32506	32732	32531	32748	
8149	0	32730	32678	32591	32754	32487	32676	32647	32810	
8150	0	32751	32635	32615	32719	32503	32703	32671	32807	
8151	0	32709	32615	32679	32700	32695	32519	32605	32757	
8152	0	32753	32635	32719	32745	33018	32426	32604	32607	
8153	0	32704	32647	32763	32795	33095	32476	32679	32785	
8154	0	32742	32599	32807	32818	33003	32599	32679	32845	
8155	0	32718	32577	32810	32839	33215	32646	32495	32823	
8156	0	32771	32578	32815	32767	33351	32663	32669	32635	
8157	0	32700	32523	32740	32743	32959	32695	32698	32683	
8158	0	32758	32575	32727	32827	32647	32658	32634	32738	
8159	0	32719	32709	32695	32828	32715	32763	32621	32611	
8160	0	32775	32688	32751	32756	32932	32807	32743	32606	
8161	0	32761	32695	32613	32763	32599	32667	32755	32663	
8162	0	32741	32703	32613	32811	32252	32796	32611	32711	
8163	0	32772	32593	32647	32700	32198	32807	32647	32695	
8164	0	32736	32578	32692	32701	32574	32811	32707	32707	
8165	0	32773	32551	32871	32773	32581	32660	32686	32773	
8166	0	32742	32541	32813	32790	32231	32647	32671	32815	
8167	0	32705	32525	32775	32771	32482	32571	32635	32723	
8168	0	32775	32807	32837	32735	32451	32595	32745	32684	
8169	0	32732	32769	32720	32719	32202	32701	32510	32821	
8170	0	32769	32715	32706	32695	32214	32865	32635	32771	
8171	0	32725	32705	32527	32703	32379	32771	32668	32767	
8172	0	32716	32575	32535	32759	32743	32836	32667	32637	
8173	0	32775	32775	32503	32739	33298	32878	32722	32823	
8174	0	32756	32635	32620	32709	33655	32859	32575	32743	
8175	0	32746	32615	32703	32756	33391	32935	32719	32759	
8176	0	32791	32701	32827	32767	33347	32835	32687	32695	
8177	0	32796	32581	32775	32807	33123	32767	32666	32839	
8178	0	32708	32671	32675	32860	33191	32810	32717	32738	
8179	0	32793	32663	32702	32727	32903	32466	32540	32799	
8180	0	32794	32669	32775	32706	32630	32524	32707	32583	
8181	0	32759	32731	32775	32811	32828	32615	32727	32791	
8182	0	32754	32614	32839	32807	32915	32647	32715	32843	
8183	0	32728	32613	32820	32833	32807	32503	32640	32660	
8184	0	32721	32663	32751	32807	32466	32287	32745	32751	
8185	0	32759	32527	32751	32797	32535	32485	32658	32798	
8186	0	32767	32519	32748	32743	32579	32707	32678	32647	
8187	0	32807	32719	32717	32749	32742	32811	32590	32743	
8188	0	32790	32711	32756	32694	32681	32903	32679	32775	
8189	0	32818	32749	32701	32703	32452	32775	32725	32735	
8190	0	32786	32719	32523	32769	32435	32679	32639	32684	
8191	0	32758	32557	32555	32787	32509	32547	32529	32743	
8192	0	32793	32789	32684	32786	32493	32679	32743	32743	
8193	0	32783	32691	32775	32775	32647	32701	32684	32623	
8194	0	32746	32623	32767	32695	33090	32730	32734	32735	
8195	0	32748	32681	32819	32742	33019	32829	32713	32745	
8196	0	32798	32742	32757	32743	32285	32854	32671	32813	
8197	0	32730	32754	32751	32732	32467	32479	32643	32815	
8198	0	32775	32738	32607	32721	32679	32478	32699	32699	
8199	0	32775	32685	32639	32749	32685	32715	32597	32771	
8200	0	32762	32670	32759	32753	32623	32501	32740	32745	
8201	0	32711	32540	32807	32715	32570	32551	32518	32691	
8202	0	32789	32503	32771	32687	32710	32711	32708	32659	
8203	0	32796	32604	32769	32775	32615	32935	32721	32699	
8204	0	32686	32775	32761	32775	32031	32771	32663	32698	
8205	0	32703	32783	32586	32823	32332	32607	32736	32727	
8206	0	32666	32676	32643	32817	32715	32454	32583	32693	
8207	0	32732	32534	32797	32759	32964	32843	32643	32638	
8208	0	32708	32695	32879	32775	33015	33323	32670	32582	
8209	0	32791	32633	32722	32839	33159	33303	32659	32639	
8210	0	32812	32633	32746	32831	32917	33243	32623	32699	
8211	0	32775	32711	32743	32719	32815	32966	32727	32745	
8212	0	32787	32745	32830	32669	32686	32727	32727	32775	
8213	0	32729	32655	32577	32749	32591	32871	32597	32834	
8214	0	32711	32587	32583	32718	32621	32749	32671	32698	
8215	0	32729	32743	32583	32666	32935	32646	32665	32523	
8216	0	32734	32566	32623	32679	33031	32429	32599	32662	
8217	0	32790	32701	32706	32671	32203	31750	32587	32676	
8218	0	32804	32703	32791	32671	31521	31175	32739	32703	
8219	0	32760	32619	32903	32715	31517	31107	32793	32725	
8220	0	32782	32638	32863	32726	32316	31711	32518	32843	
8221	0	32790	32597	32797	32695	32813	32465	32677	32807	
8222	0	32751	32525	32704	32703	33001	32791	32677	32775	
8223	0	32736	32762	32721	32719	33047	33229	32419	32693	
8224	0	32684	32507	32642	32671	32879	33652	32596	32738	
8225	0	32732	32557	32829	32661	33014	34517	32583	32745	
8226	0	32775	32813	32751	32716	33533	34523	32715	32721	
8227	0	32722	32735	32706	32739	33858	33703	32733	32743	
8228	0	32749	32711	32747	32775	33798	33079	32602	32787	
8229	0	32791	32631	32614	32774	33810	32827	32765	32814	
8230	0	32834	32635	32604	32802	33379	32671	32765	32722	
8231	0	32767	32711	32665	32773	32996	32599	32551	32807	
