# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5949	0	32738	32583	33278	32690	32726	32839	32542	32771	
5950	0	32705	32647	33218	32570	32773	32825	32555	32754	
5951	0	32766	32749	33201	32564	32685	32868	32575	32701	
5952	0	32816	32743	33225	32503	32679	32570	32589	32715	
5953	0	32791	32711	33099	32794	32583	32626	32621	32615	
5954	0	32810	32679	32901	32743	32726	32727	32487	32677	
5955	0	32807	32685	32795	32873	32895	32615	32657	32602	
5956	0	32736	32707	32831	32804	32813	32489	32795	32610	
5957	0	32721	32559	32802	32911	32659	32691	32738	32759	
5958	0	32775	32601	32687	32818	32596	32726	32791	32692	
5959	0	32777	32727	32742	32747	32537	32564	32803	32755	
5960	0	32772	32687	32711	32708	32594	32675	32694	32847	
5961	0	32745	32711	32727	32863	32551	32720	32921	32663	
5962	0	32708	32679	32573	32737	32471	32795	32823	32831	
5963	0	32742	32622	32573	32783	32405	32881	32589	32811	
5964	0	32761	32583	32615	32731	32492	32647	32641	32815	
5965	0	32769	32594	32495	32847	32451	32817	32703	32738	
5966	0	32799	32695	32287	32807	32485	32922	32647	32815	
5967	0	32774	32619	32369	32927	32450	32647	32707	32703	
5968	0	32804	32593	32455	33005	32379	32754	32703	32812	
5969	0	32823	32687	32365	32967	32404	32863	32644	32713	
5970	0	32799	32663	32389	32973	32443	32793	32630	32769	
5971	0	32772	32587	32447	32916	32479	32647	32677	32863	
5972	0	32742	32566	32535	32927	32623	32755	32657	32839	
5973	0	32759	32583	32518	32903	32663	32727	32715	32773	
5974	0	32772	32700	32423	32900	32867	32643	32590	32599	
5975	0	32804	32719	32599	32775	32877	32775	32475	32799	
5976	0	32815	32630	32743	32743	32877	32820	32687	32730	
5977	0	32826	32711	32783	32743	32870	32815	32673	32787	
5978	0	32791	32527	33012	32631	32774	32558	32715	32639	
5979	0	32722	32615	32983	32694	32871	32771	32743	32811	
5980	0	32702	32774	32831	32619	32982	32791	32603	32766	
5981	0	32788	32719	32987	32627	32915	32615	32615	32713	
5982	0	32730	32719	32959	32594	32980	32751	32639	32855	
5983	0	32805	32727	33011	32690	33061	32771	32740	32811	
5984	0	32719	32623	32935	32733	32935	32823	32551	32711	
5985	0	32807	32742	32804	32759	33022	32743	32743	32854	
5986	0	32775	32735	32918	32711	32915	32591	32719	32815	
5987	0	32795	32515	32853	32826	32813	32823	32813	32647	
5988	0	32799	32543	32847	32837	32917	32771	32633	32775	
5989	0	32837	32557	32745	32831	32821	32855	32748	32759	
5990	0	32830	32612	32903	32807	32727	32663	32829	32638	
5991	0	32794	32759	33108	32799	32716	32671	32709	32697	
5992	0	32746	32689	32893	32711	32733	32734	32663	32687	
5993	0	32767	32667	32943	32711	32559	32846	32715	32829	
5994	0	32737	32723	32753	32627	32641	32599	32540	32703	
5995	0	32755	32595	32535	32570	32646	32763	32462	32807	
5996	0	32668	32503	32410	32605	32773	32876	32606	32781	
5997	0	32710	32482	32411	32557	32707	32643	32687	32825	
5998	0	32696	32708	32223	32535	32647	32730	32663	32633	
5999	0	32724	32711	32213	32546	32623	32740	32764	32767	
6000	0	32778	32647	32327	32601	32731	32868	32813	32801	
6001	0	32809	32602	32253	32690	32662	32635	32594	32633	
6002	0	32804	32739	32263	32751	32871	32743	32647	32725	
6003	0	32754	32685	32447	32913	32855	32809	32813	32837	
6004	0	32791	32531	32647	32878	32727	32887	32715	32727	
6005	0	32756	32567	32742	32894	32786	32613	32737	32745	
6006	0	32773	32742	32787	32844	32755	32759	32583	32771	
6007	0	32692	32647	32742	32942	32638	32847	32647	32659	
6008	0	32812	32599	32929	32791	32683	32775	32751	32773	
6009	0	32740	32698	32834	32827	32755	32617	32758	32814	
6010	0	32673	32647	32831	32743	32719	32805	32711	32671	
6011	0	32703	32583	32749	32733	32702	32943	32492	32793	
6012	0	32784	32680	32766	32621	32661	32743	32606	32740	
6013	0	32742	32807	32615	32595	32506	32760	32691	32647	
6014	0	32706	32719	32460	32647	32559	32767	32575	32795	
6015	0	32748	32647	32484	32775	32645	32847	32719	32729	
6016	0	32791	32733	32573	32855	32628	32599	32647	32751	
6017	0	32743	32625	32679	32929	32781	32855	32530	32719	
6018	0	32708	32751	32642	32977	32773	32742	32687	32813	
6019	0	32629	32763	32655	32996	32756	32551	32693	32731	
6020	0	32695	32535	32791	32930	32759	32439	32519	32804	
6021	0	32771	32725	32871	32927	32827	32479	32631	32690	
6022	0	32859	32757	32930	32891	32775	32595	32659	32788	
6023	0	32847	32829	33004	32855	32679	32751	32759	32759	
6024	0	32867	32585	33127	32887	32775	32767	32684	32807	
6025	0	32769	32674	33015	32819	32743	32695	32549	32647	
6026	0	32727	32631	32999	32623	32669	32706	32663	32739	
6027	0	32725	32743	33004	32431	32643	32698	32605	32727	
6028	0	32759	32607	33037	32541	32623	32722	32814	32578	
6029	0	32780	32695	32871	32551	32685	32785	32741	32813	
6030	0	32772	32575	32612	32500	32775	32823	32671	32762	
6031	0	32751	32599	32679	32489	32681	32620	32677	32598	
6032	0	32831	32615	32530	32587	32685	32671	32607	32681	
6033	0	32822	32645	32618	32690	32587	32592	32647	32692	
6034	0	32848	32683	32683	32839	32647	32807	32581	32829	
6035	0	32857	32655	32833	32839	32741	32834	32661	32828	
6036	0	32870	32730	32791	32927	32845	32668	32602	32739	
6037	0	32756	32503	32903	32934	32845	32721	32699	32661	
6038	0	32692	32611	32807	32899	32743	32801	32737	32819	
6039	0	32684	32706	32753	32799	32799	32855	32663	32759	
6040	0	32661	32511	32706	32855	32748	32862	32789	32662	
6041	0	32690	32711	32710	32935	32619	32885	32642	32835	
6042	0	32671	32678	32594	32895	32663	32903	32701	32854	
6043	0	32720	32525	32703	32783	32685	32756	32717	32719	
6044	0	32713	32683	32559	32767	32727	32699	32758	32621	
6045	0	32749	32683	32441	32731	32668	32535	32516	32759	
6046	0	32719	32631	32446	32709	32759	32600	32749	32723	
6047	0	32711	32699	32239	32738	32795	32745	32751	32807	
6048	0	32617	32506	32031	32775	32766	32635	32596	32677	
6049	0	32731	32558	32127	32743	32767	32613	32644	32852	
6050	0	32676	32631	32366	32679	32741	32836	32583	32738	
6051	0	32722	32479	32705	32682	32755	32623	32503	32771	
6052	0	32775	32674	32807	32831	32926	32867	32643	32763	
6053	0	32767	32671	33154	32743	32879	32783	32667	32775	
6054	0	32740	32689	33274	32647	32865	32819	32647	32692	
6055	0	32797	32727	33220	32598	32789	32853	32691	32736	
6056	0	32772	32655	33105	32466	32790	32859	32717	32605	
6057	0	32775	32553	33051	32405	32743	32510	32527	32719	
6058	0	32772	32599	32978	32455	32727	32717	32683	32599	
6059	0	32849	32797	32875	32625	32667	32687	32831	32765	
6060	0	32882	32707	32811	32679	32623	32767	32805	32775	
6061	0	32850	32722	32647	32719	32599	32847	32706	32711	
6062	0	32793	32727	32508	32887	32450	32717	32703	32845	
6063	0	32796	32647	32551	32927	32509	32621	32628	32797	
6064	0	32764	32735	32492	32978	32391	32813	32571	32803	
6065	0	32807	32719	32342	33031	32391	32631	32767	32802	
6066	0	32755	32535	32347	32975	32346	32799	32626	32775	
6067	0	32740	32755	32306	32941	32355	32823	32576	32683	
6068	0	32741	32723	32310	32846	32479	32730	32743	32823	
6069	0	32746	32597	32342	32867	32683	32751	32714	32743	
6070	0	32734	32626	32502	32819	32801	32759	32681	32607	
6071	0	32756	32719	32494	32763	32862	32703	32717	32737	
6072	0	32789	32595	32562	32740	32979	32726	32775	32698	
6073	0	32789	32751	32492	32775	32910	32535	32671	32671	
6074	0	32771	32627	32313	32847	32937	32821	32571	32645	
6075	0	32746	32630	32455	32829	32949	32743	32679	32775	
6076	0	32759	32553	32563	32881	32929	32767	32681	32688	
6077	0	32788	32783	32613	32847	32847	32535	32436	32719	
6078	0	32775	32687	32935	32797	32871	32582	32647	32644	
6079	0	32808	32551	33169	32767	32903	32811	32671	32805	
6080	0	32831	32689	33351	32764	32935	32919	32562	32758	
6081	0	32793	32775	33233	32802	32903	32791	32743	32825	
6082	0	32797	32819	33373	32763	32795	32727	32727	32639	
6083	0	32816	32807	33306	32733	32742	32690	32679	32847	
6084	0	32834	32532	33327	32737	32707	32557	32814	32803	
6085	0	32775	32673	33043	32623	32675	32639	32734	32775	
6086	0	32746	32719	32951	32527	32615	32849	32748	32703	
6087	0	32740	32757	32815	32527	32557	32758	32629	32714	
6088	0	32755	32655	32555	32458	32729	32591	32540	32809	
6089	0	32722	32607	32555	32401	32694	32683	32641	32825	
6090	0	32711	32647	32533	32471	32751	32876	32695	32722	
6091	0	32794	32487	32237	32647	32615	32788	32575	32791	
6092	0	32705	32642	32340	32820	32619	32711	32771	32674	
6093	0	32710	32631	32361	32876	32553	32767	32689	32727	
6094	0	32748	32527	32518	32953	32607	32598	32535	32772	
6095	0	32820	32735	32738	32991	32621	32623	32613	32676	
6096	0	32790	32681	32807	33037	32598	32663	32562	32727	
6097	0	32764	32581	32927	32974	32627	32783	32702	32711	
6098	0	32726	32743	33087	32917	32763	32894	32748	32551	
6099	0	32705	32630	33106	32911	32655	32782	32595	32735	
6100	0	32784	32706	33007	32839	32837	32765	32671	32765	
6101	0	32758	32647	33031	32772	32733	32709	32681	32739	
6102	0	32788	32775	32941	32726	32803	32843	32734	32771	
6103	0	32766	32759	32688	32847	32775	32823	32609	32743	
6104	0	32784	32586	32573	32903	32711	32750	32827	32743	
6105	0	32769	32682	32546	32839	32727	32775	32756	32797	
6106	0	32767	32669	32487	32869	32723	32598	32558	32605	
6107	0	32815	32613	32379	32847	32694	32699	32659	32791	
6108	0	32807	32719	32623	32765	32663	32831	32783	32766	
6109	0	32810	32740	32695	32646	32669	32719	32756	32811	
6110	0	32802	32658	32669	32582	32914	32734	32647	32721	
6111	0	32818	32679	32749	32580	32991	32494	32805	32855	
6112	0	32754	32631	32709	32507	33010	32542	32666	32831	
6113	0	32702	32551	32727	32512	32866	32692	32567	32699	
6114	0	32692	32723	32817	32481	32684	32911	32630	32804	
6115	0	32711	32749	32583	32607	32594	32775	32639	32751	
6116	0	32783	32607	32511	32659	32702	32807	32555	32756	
6117	0	32825	32666	32635	32819	32774	32749	32583	32735	
6118	0	32760	32629	32567	32877	32813	32731	32511	32716	
6119	0	32702	32555	32555	32846	32655	32715	32703	32795	
6120	0	32655	32647	32582	32789	32673	32491	32721	32642	
6121	0	32679	32695	32589	32843	32630	32641	32621	32783	
6122	0	32745	32535	32743	32849	32711	32764	32727	32811	
6123	0	32756	32706	32863	32743	32818	32698	32862	32838	
6124	0	32830	32801	32775	32717	32725	32728	32703	32711	
6125	0	32810	32471	32733	32790	32647	32551	32706	32768	
6126	0	32748	32707	32771	32786	32727	32570	32733	32703	
6127	0	32749	32763	32631	32763	32573	32567	32739	32661	
6128	0	32718	32639	32543	32799	32543	32847	32694	32724	
6129	0	32769	32583	32639	32733	32487	32873	32551	32732	
6130	0	32773	32559	32518	32721	32677	32783	32661	32671	
6131	0	32782	32523	32491	32818	32626	32623	32725	32742	
6132	0	32761	32577	32367	32855	32566	32738	32727	32746	
6133	0	32759	32637	32511	32767	32639	32819	32723	32803	
6134	0	32757	32801	32570	32714	32543	32643	32527	32713	
6135	0	32707	32743	32586	32639	32599	32611	32668	32711	
6136	0	32833	32731	32706	32812	32773	32799	32711	32845	
6137	0	32728	32671	32846	32820	32802	32775	32617	32813	
6138	0	32741	32743	32815	32818	32682	32627	32609	32755	
6139	0	32706	32541	32703	32799	32743	32803	32698	32657	
6140	0	32685	32753	32717	32861	32775	32926	32621	32742	
6141	0	32664	32702	32765	32766	32667	32703	32681	32647	
6142	0	32603	32584	32899	32821	32860	32756	32765	32705	
6143	0	32629	32595	32863	32839	32692	32671	32607	32647	
6144	0	32655	32615	32862	32775	32676	32852	32743	32775	
6145	0	32640	32571	32826	32758	32701	32983	32763	32772	
6146	0	32764	32735	32917	32767	32868	32935	32679	32790	
6147	0	32822	32459	32900	32837	32879	32810	32692	32775	
6148	0	32830	32691	32853	32793	32951	32695	32567	32743	
6149	0	32836	32699	32903	32775	32879	32791	32727	32721	
6150	0	32894	32548	32838	32762	32767	32635	32749	32773	
6151	0	32881	32769	32710	32769	32766	32775	32575	32827	
6152	0	32871	32814	32729	32674	32717	32815	32815	32726	
6153	0	32903	32676	32718	32695	32713	32647	32815	32579	
6154	0	32854	32711	32631	32709	32833	32655	32593	32711	
6155	0	32818	32599	32645	32742	32747	32421	32736	32814	
6156	0	32801	32707	32758	32791	32683	32445	32740	32743	
6157	0	32802	32675	32775	32843	32597	32596	32474	32807	
6158	0	32722	32605	32833	32805	32668	32687	32663	32846	
6159	0	32809	32532	32893	32671	32738	32501	32711	32851	
6160	0	32745	32482	32881	32775	32775	32724	32501	32795	
6161	0	32678	32763	32749	32773	32679	32919	32431	32903	
6162	0	32698	32694	32669	32847	32703	32783	32553	32703	
6163	0	32695	32663	32607	32727	32615	32847	32626	32809	
6164	0	32804	32710	32559	32863	32843	32844	32671	32771	
6165	0	32817	32708	32647	32919	32959	32691	32691	32759	
6166	0	32772	32665	32692	32875	32895	32819	32865	32619	
6167	0	32714	32551	32699	32903	32917	32887	32815	32575	
6168	0	32718	32623	32805	32903	32834	32631	32839	32710	
6169	0	32745	32731	32735	32852	32793	32770	32663	32695	
6170	0	32738	32626	32731	32903	32719	32815	32598	32761	
6171	0	32743	32719	32927	32843	32836	32581	32543	32771	
6172	0	32747	32516	32755	32665	32814	32763	32639	32660	
6173	0	32735	32755	32933	32672	32690	32719	32700	32615	
6174	0	32723	32661	32803	32676	32743	32751	32636	32683	
6175	0	32729	32703	32809	32677	32663	32858	32710	32798	
6176	0	32826	32527	32871	32639	32695	32523	32703	32815	
6177	0	32816	32698	32727	32647	32503	32729	32679	32863	
6178	0	32824	32747	32646	32495	32591	32858	32671	32871	
6179	0	32763	32623	32579	32563	32591	32631	32679	32763	
6180	0	32764	32605	32471	32526	32347	32826	32767	32745	
6181	0	32783	32679	32599	32599	32419	32775	32605	32791	
6182	0	32747	32582	32493	32723	32423	32566	32531	32615	
6183	0	32732	32610	32561	32771	32287	32802	32754	32679	
6184	0	32760	32519	32519	32836	32518	32811	32703	32665	
6185	0	32737	32484	32621	32693	32669	32735	32727	32727	
6186	0	32731	32532	32663	32755	32612	32583	32631	32668	
6187	0	32748	32645	32663	32775	32636	32775	32645	32610	
6188	0	32717	32647	32661	32879	32837	32804	32783	32723	
6189	0	32751	32831	32655	32715	32889	32631	32647	32775	
6190	0	32815	32799	32687	32749	32927	32635	32655	32799	
6191	0	32773	32719	32677	32734	32883	32739	32660	32751	
6192	0	32792	32615	32658	32657	32989	32771	32683	32735	
6193	0	32801	32659	32631	32677	32923	32860	32663	32860	
6194	0	32799	32807	32437	32749	32813	32623	32588	32687	
6195	0	32855	32789	32423	32839	32769	32698	32667	32836	
6196	0	32808	32806	32575	32935	32817	32765	32862	32758	
6197	0	32797	32679	32605	32914	32823	32738	32830	32830	
6198	0	32756	32655	32581	32966	32835	32647	32743	32704	
6199	0	32786	32706	32818	32852	32822	32873	32775	32858	
6200	0	32733	32711	32822	32943	32691	32967	32671	32822	
6201	0	32702	32695	32930	32967	32679	32691	32582	32804	
6202	0	32759	32612	32789	32826	32671	32775	32647	32599	
6203	0	32729	32553	32845	32903	32711	32890	32701	32628	
6204	0	32748	32668	32876	32844	32692	32615	32670	32711	
6205	0	32751	32691	32759	32833	32788	32735	32740	32775	
6206	0	32789	32690	32931	32759	32796	32839	32735	32722	
6207	0	32807	32687	32854	32751	32663	32578	32757	32764	
6208	0	32799	32717	32694	32801	32804	32903	32692	32754	
6209	0	32807	32595	32676	32707	32763	32813	32562	32804	
6210	0	32706	32586	32495	32764	32663	32667	32630	32799	
6211	0	32674	32451	32463	32692	32738	32839	32655	32867	
6212	0	32666	32527	32413	32679	32593	32911	32663	32758	
6213	0	32721	32588	32591	32687	32751	32575	32714	32747	
6214	0	32765	32751	32711	32677	32730	32773	32679	32823	
6215	0	32758	32666	32707	32738	32764	32693	32576	32731	
6216	0	32739	32605	32804	32695	32852	32631	32522	32699	
6217	0	32674	32595	32739	32703	32877	32659	32677	32705	
6218	0	32741	32508	32667	32701	32775	32564	32797	32629	
6219	0	32774	32519	32837	32621	32791	32611	32751	32676	
6220	0	32773	32775	32943	32707	32763	32643	32831	32685	
6221	0	32825	32787	32935	32643	32671	32635	32647	32693	
6222	0	32826	32668	32827	32642	32666	32647	32679	32667	
6223	0	32814	32694	32873	32639	32607	32731	32711	32795	
6224	0	32787	32719	32879	32762	32658	32598	32755	32675	
6225	0	32790	32615	32843	32711	32613	32759	32692	32807	
6226	0	32727	32567	32838	32687	32626	32821	32749	32805	
6227	0	32719	32575	32743	32711	32575	32943	32567	32837	
6228	0	32770	32500	32694	32735	32733	32751	32587	32732	
6229	0	32692	32583	32525	32738	32613	32715	32621	32727	
6230	0	32717	32557	32667	32720	32589	32839	32695	32815	
6231	0	32766	32687	32621	32604	32577	32874	32692	32692	
6232	0	32738	32663	32355	32647	32553	32609	32606	32675	
6233	0	32790	32655	32303	32835	32603	32811	32547	32867	
6234	0	32789	32694	32386	32903	32743	32815	32567	32807	
6235	0	32728	32711	32375	32911	32796	32592	32739	32821	
6236	0	32773	32731	32490	32831	32774	32754	32694	32829	
6237	0	32786	32647	32759	33010	32757	32819	32755	32791	
6238	0	32759	32575	32828	32935	32802	32813	32575	32828	
6239	0	32715	32694	32967	32937	32807	32659	32683	32722	
6240	0	32769	32613	32918	32828	32702	32772	32747	32743	
6241	0	32744	32799	32967	32895	32793	32799	32745	32789	
6242	0	32726	32721	33039	32935	32748	32565	32730	32806	
6243	0	32757	32603	32871	32967	32895	32687	32741	32705	
6244	0	32792	32549	32903	32983	32875	32710	32663	32735	
6245	0	32789	32732	32815	32885	32873	32557	32597	32685	
6246	0	32745	32710	32503	32731	32877	32711	32639	32799	
6247	0	32751	32633	32527	32719	32854	32791	32727	32679	
6248	0	32730	32663	32631	32703	32870	32511	32700	32753	
6249	0	32748	32759	32727	32699	32758	32695	32765	32815	
6250	0	32775	32719	32742	32583	32695	32767	32715	32702	
6251	0	32788	32647	32937	32629	32715	32804	32583	32548	
6252	0	32709	32487	33015	32621	32739	32591	32711	32743	
6253	0	32725	32557	33021	32675	32786	32757	32751	32631	
6254	0	32694	32587	32821	32687	32628	32844	32775	32695	
6255	0	32791	32551	32943	32807	32519	32731	32499	32711	
6256	0	32836	32582	33047	32797	32575	32599	32621	32795	
6257	0	32790	32582	32933	32835	32642	32833	32644	32745	
6258	0	32754	32572	32863	32807	32543	32775	32642	32763	
6259	0	32775	32559	32631	32803	32535	32887	32492	32775	
6260	0	32802	32551	32391	32846	32535	32727	32669	32717	
6261	0	32849	32615	32467	32714	32571	32543	32621	32639	
6262	0	32791	32719	32461	32775	32572	32757	32617	32775	
6263	0	32812	32708	32372	32774	32503	32887	32711	32806	
6264	0	32774	32679	32450	32845	32569	32719	32499	32691	
6265	0	32790	32705	32575	32687	32630	32829	32532	32754	
6266	0	32723	32663	32635	32695	32775	32863	32636	32773	
6267	0	32774	32518	32506	32679	32703	32709	32630	32765	
6268	0	32749	32583	32444	32591	32837	32771	32765	32663	
6269	0	32741	32775	32375	32663	32835	32775	32839	32681	
6270	0	32743	32743	32361	32620	32710	32673	32707	32747	
6271	0	32717	32721	32581	32663	32841	32547	32742	32715	
6272	0	32700	32748	32742	32610	32766	32749	32742	32631	
6273	0	32713	32666	32754	32643	32799	32831	32903	32829	
6274	0	32767	32783	32699	32581	32847	32642	32751	32886	
6275	0	32786	32771	32791	32813	32902	32711	32756	32711	
6276	0	32802	32749	32679	32788	32995	32775	32742	32827	
6277	0	32767	32699	32765	32839	32895	32790	32755	32855	
6278	0	32703	32549	32726	32726	33005	32639	32627	32671	
6279	0	32694	32677	32882	32607	32975	32758	32559	32715	
6280	0	32748	32679	32939	32574	32816	32833	32758	32758	
6281	0	32796	32663	32903	32734	32957	32878	32693	32767	
6282	0	32791	32663	32819	32775	32867	32566	32735	32631	
6283	0	32743	32707	32754	32868	32805	32597	32601	32739	
6284	0	32753	32691	32659	32879	32759	32587	32575	32847	
6285	0	32740	32605	32863	32879	32821	32794	32669	32726	
6286	0	32756	32598	32786	32902	32771	32756	32691	32738	
6287	0	32749	32733	32788	32855	32698	32733	32493	32691	
6288	0	32789	32639	32734	32831	32719	32767	32709	32708	
6289	0	32827	32694	32850	32876	32659	32503	32690	32581	
6290	0	32782	32783	32937	32887	32611	32615	32529	32748	
6291	0	32766	32580	32854	32884	32647	32711	32666	32647	
6292	0	32757	32749	32623	32842	32623	32823	32679	32548	
6293	0	32799	32615	32454	32855	32484	32756	32543	32677	
6294	0	32691	32686	32503	32854	32477	32775	32642	32741	
6295	0	32707	32483	32365	32783	32559	32804	32678	32764	
6296	0	32762	32727	32271	32791	32473	32679	32557	32710	
6297	0	32749	32835	32353	32795	32515	32837	32567	32823	
6298	0	32750	32678	32535	32647	32559	32831	32675	32807	
6299	0	32780	32607	32663	32601	32681	32595	32647	32671	
6300	0	32753	32759	32843	32575	32795	32725	32707	32808	
