# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18532	0	32775	32690	32679	32675	31485	33460	32775	32543	
18533	0	32763	32711	32898	32708	31840	33159	32863	32711	
18534	0	32756	32583	32998	32695	33238	32940	33158	32692	
18535	0	32708	32629	32836	32675	33519	32335	32959	32686	
18536	0	32702	32655	32510	32726	32752	31151	32948	32635	
18537	0	32695	32557	32802	32711	32771	30994	32509	32725	
18538	0	32704	32679	32773	32717	32419	31618	32191	32557	
18539	0	32727	32687	32583	32723	32103	32263	32196	32702	
18540	0	32720	32511	32411	32701	31901	32263	32915	32453	
18541	0	32872	32708	32655	32860	31262	32503	33063	32334	
18542	0	32783	32575	32647	32882	31006	32919	32970	32539	
18543	0	32716	32703	32433	32810	32735	33135	33159	32891	
18544	0	32667	32605	32558	32855	33882	33119	32941	32927	
18545	0	32745	32555	32527	32845	33957	33655	32655	32964	
18546	0	32855	32647	32775	32815	33829	33999	32372	32982	
18547	0	32829	32827	32570	32757	32913	33774	31897	32775	
18548	0	32828	32767	32815	32863	32722	33887	31682	33095	
18549	0	32903	32684	32948	32807	33317	34431	31619	33087	
18550	0	32858	32871	32903	32815	32433	33671	31879	32879	
18551	0	32918	32771	32658	32674	32380	32850	32481	32845	
18552	0	32846	32815	32759	32715	32918	32418	32839	33071	
18553	0	32855	32855	32876	32785	33527	32157	32647	32758	
18554	0	32832	32683	32675	32815	33911	32117	32655	32620	
18555	0	32678	32661	32833	32738	33755	32087	32770	32675	
18556	0	32660	32687	32885	32767	32839	32205	32566	32555	
18557	0	32687	32567	32967	32799	32925	32485	32519	32495	
18558	0	32790	32786	32724	32839	34197	32630	32799	32602	
18559	0	32807	32690	32734	32743	33910	32831	32799	32569	
18560	0	32843	32607	32751	32598	32795	32539	32763	32799	
18561	0	32756	32863	32677	32703	31825	31763	32951	32871	
18562	0	32775	32625	32847	32751	31958	31591	33039	32856	
18563	0	32750	32639	32893	32723	32175	31559	33225	32959	
18564	0	32749	32545	32967	32626	32255	32022	33191	32845	
18565	0	32785	32699	32662	32621	32497	32127	33383	32854	
18566	0	32684	32566	32681	32693	31815	32045	32911	32687	
18567	0	32531	32556	32726	32647	31318	32231	32743	32557	
18568	0	32566	32445	32436	32711	32634	32807	32929	32604	
18569	0	32690	32501	32583	32685	34083	33506	32647	32604	
18570	0	32791	32710	32515	32813	33846	33301	32431	32462	
18571	0	32778	32775	32485	32723	32630	33030	32726	32455	
18572	0	32714	32518	32607	32719	31998	33143	32763	32260	
18573	0	32677	32663	32601	32767	32075	33115	32646	32323	
18574	0	32746	32631	32343	32667	31343	33227	32107	32603	
18575	0	32786	32564	32583	32807	31143	33227	32173	32795	
18576	0	32809	32902	32807	32840	32279	33428	32526	32623	
18577	0	32946	32873	32941	32887	33063	33303	32333	32694	
18578	0	32903	32871	32958	32855	32229	32647	32111	32471	
18579	0	32799	32590	32679	32846	32567	32823	32326	32927	
18580	0	32708	32694	32789	32713	33158	33133	32705	33127	
18581	0	32695	32607	32990	32711	33156	33023	32573	33042	
18582	0	32727	32574	32678	32773	32391	32405	32449	32976	
18583	0	32720	32709	32911	32695	33381	32263	32583	33223	
18584	0	32715	32721	32999	32659	33862	32423	32823	33111	
18585	0	32791	32631	32710	32803	32756	31956	32455	32510	
18586	0	32815	32839	32834	32739	33047	32255	32591	32707	
18587	0	32732	32638	32826	32787	33311	32767	32747	32935	
18588	0	32689	32591	32679	32635	33030	33363	33243	33279	
18589	0	32705	32445	32839	32727	32903	33243	33191	33311	
18590	0	32780	32743	32791	32803	32615	32471	33170	32759	
18591	0	32822	32711	32863	32818	33079	32467	33006	32575	
18592	0	32695	32639	32631	32751	33708	32591	33187	32703	
18593	0	32835	32807	32751	32803	33507	32509	32871	32557	
18594	0	32903	32791	32786	32811	32573	32605	32595	32443	
18595	0	32887	32790	32798	32718	31859	32044	32277	32605	
18596	0	32742	32562	32545	32669	31723	31963	32327	32802	
18597	0	32704	32599	32615	32807	31855	32218	32506	32691	
18598	0	32688	32663	32767	32658	32391	32807	32698	32602	
18599	0	32700	32439	32785	32690	32213	32718	32872	32615	
18600	0	32742	32695	32629	32749	32135	32743	32839	32591	
18601	0	32783	32711	32655	32663	32109	32983	32559	32855	
18602	0	32822	32598	32727	32575	32989	33295	32662	32787	
18603	0	32791	32735	32786	32738	33579	33239	32715	32481	
18604	0	32704	32566	32858	32717	32105	32722	32542	32514	
18605	0	32670	32733	32823	32763	31175	32481	32613	32935	
18606	0	32655	32643	32899	32751	31298	32287	32303	32939	
18607	0	32748	32595	32623	32757	31963	32535	31831	32844	
18608	0	32669	32638	32812	32773	32103	32611	32031	32639	
18609	0	32647	32692	32835	32811	33777	33119	32171	32483	
18610	0	32748	32493	32658	32803	35324	33145	32679	32310	
18611	0	32716	32671	32675	32809	34763	32775	33011	32463	
18612	0	32736	32703	32623	32685	33037	32583	33241	32791	
18613	0	32766	32621	32615	32754	32571	32493	33135	32695	
18614	0	32703	32573	32432	32690	32900	32710	32868	33111	
18615	0	32684	32503	32644	32710	33455	33323	32756	33491	
18616	0	32825	32743	32630	32701	33223	33741	32712	33511	
18617	0	32866	32851	32629	32865	32662	33477	32574	33087	
18618	0	32871	32671	32895	32812	32091	33045	32700	32749	
18619	0	32881	32773	32939	32775	32587	32523	32387	32223	
18620	0	32903	32733	32697	32882	33111	31999	32564	32063	
18621	0	32811	32599	32786	32756	32599	31927	32732	32545	
18622	0	32715	32667	32759	32647	32263	32601	32711	32577	
18623	0	32721	32663	32871	32585	32901	33086	33142	32423	
18624	0	32642	32495	32551	32575	32626	33371	33226	32551	
18625	0	32684	32655	32751	32659	31995	32591	33285	32768	
18626	0	32727	32711	32775	32647	32799	32505	32903	33061	
18627	0	32804	32612	32835	32750	33605	32309	32647	32835	
18628	0	32865	32851	32726	32787	32829	32055	32387	32685	
18629	0	32774	32692	32796	32831	32435	32303	32165	32590	
18630	0	32825	32775	32891	32775	32676	32698	31740	32525	
18631	0	32750	32578	32705	32711	32847	32477	32223	32702	
18632	0	32692	32763	32805	32735	32590	32431	32748	32871	
18633	0	32684	32647	32775	32703	32239	32461	32663	32919	
18634	0	32703	32714	32903	32735	32324	32486	32913	32919	
18635	0	32726	32691	32698	32815	32055	32406	32911	32576	
18636	0	32838	32631	32524	32831	32510	32827	32495	32259	
18637	0	32797	32871	32698	32763	33111	33743	32658	32535	
18638	0	32878	32855	32775	32723	33483	33991	33011	32751	
18639	0	32873	32748	32833	32734	33142	33276	32679	32802	
18640	0	32743	32553	32655	32700	32855	32834	32558	32487	
18641	0	32674	32519	32764	32751	32667	32681	32511	32527	
18642	0	32761	32692	32658	32763	32751	32715	32468	32834	
18643	0	32692	32615	32772	32814	32174	32059	32711	32773	
18644	0	32837	32699	32733	32817	31867	32013	32427	32679	
18645	0	32828	32628	32589	32805	31590	32147	32363	32983	
18646	0	32727	32474	32743	32827	31310	32019	32892	33339	
18647	0	32671	32554	32663	32775	31443	31690	32951	33167	
18648	0	32734	32765	32815	32791	31391	31723	32589	32957	
18649	0	32696	32703	32679	32710	30743	31879	32695	32639	
18650	0	32731	32690	32553	32663	30289	32546	32641	32484	
18651	0	32741	32617	32805	32708	30791	33191	32551	32367	
18652	0	32772	32783	32839	32756	32007	33415	32903	32702	
18653	0	32678	32623	32685	32806	33095	33174	33055	33082	
18654	0	32647	32530	32783	32681	34599	32679	33079	33051	
18655	0	32743	32693	32877	32681	35541	33179	32647	32687	
18656	0	32749	32746	32638	32660	36239	33978	32349	32844	
18657	0	32701	32539	32809	32738	36007	33727	32670	32952	
18658	0	32775	32799	32911	32695	35887	33622	32885	32866	
18659	0	32850	32739	32663	32827	35366	33989	32831	33063	
18660	0	32822	32593	32775	32647	34050	34209	32811	32985	
18661	0	32743	32775	32766	32642	33058	33807	32468	32647	
18662	0	32665	32628	32745	32754	32420	32671	32599	32170	
18663	0	32726	32465	32631	32786	32738	31787	32775	32189	
18664	0	32791	32742	32943	32823	32662	31403	32383	32107	
18665	0	32855	32679	33015	32707	32047	31218	32167	32131	
18666	0	32878	32615	32671	32684	32417	31742	32289	32507	
18667	0	32871	32831	32799	32700	33062	32489	32335	32622	
18668	0	32821	32668	32755	32759	31505	31767	32567	32844	
18669	0	32751	32605	32601	32783	30773	32189	32619	32921	
18670	0	32800	32847	32662	32771	30931	33159	32605	32855	
18671	0	32829	32719	32679	32823	31495	33823	32707	32917	
18672	0	32719	32757	32802	32865	31607	33894	32540	32958	
18673	0	32640	32471	32591	32807	31107	33422	32215	32949	
18674	0	32627	32623	32674	32799	32148	33015	32439	33063	
18675	0	32620	32463	32642	32767	33399	32599	32613	33061	
18676	0	32647	32461	32587	32775	33671	32237	32789	33060	
18677	0	32767	32709	32630	32781	35571	32836	32975	32991	
18678	0	32861	32820	32606	32807	35847	32932	33035	32615	
18679	0	32811	32658	32677	32775	34885	32411	32939	32695	
18680	0	32822	32723	32698	32827	33091	32081	32607	32675	
18681	0	32748	32479	32766	32838	31891	32100	32705	32631	
18682	0	32846	32818	32829	32775	31359	32345	32589	32567	
18683	0	32803	32807	32739	32659	31282	32115	32501	32535	
18684	0	32709	32647	32895	32702	31698	32016	32766	32531	
18685	0	32647	32687	32839	32763	32229	31943	32894	32762	
18686	0	32655	32699	32903	32749	32599	32263	33303	32615	
18687	0	32724	32775	32644	32734	32439	32239	33097	32559	
18688	0	32706	32732	32739	32587	31898	32460	33069	32837	
18689	0	32840	32615	32871	32690	31166	33303	32692	32767	
18690	0	32817	32705	32702	32815	31239	33199	32339	32668	
18691	0	32871	32794	32845	32821	32697	33043	32406	32524	
18692	0	32882	32631	32847	32831	33181	33837	32549	32835	
18693	0	32839	32717	32541	32783	32635	33385	32559	32918	
18694	0	32791	32754	32639	32762	33502	32999	32338	33180	
18695	0	32852	32631	32739	32841	34226	33215	32755	33235	
18696	0	32830	32711	32525	32879	33129	33252	32932	32966	
18697	0	32814	32745	32663	32884	31743	32871	32677	32894	
18698	0	32791	32621	32727	32711	31529	32666	32694	32663	
18699	0	32850	32715	32647	32735	31303	32143	32697	32355	
18700	0	32758	32695	32775	32715	31525	31500	32595	32151	
18701	0	32647	32679	32805	32685	32178	31347	32767	32381	
18702	0	32553	32532	32567	32646	33535	31358	33083	32511	
18703	0	32637	32364	32711	32597	33287	32273	33187	32834	
18704	0	32656	32602	32839	32751	33166	32978	33122	32996	
18705	0	32751	32679	32567	32709	34575	33773	33148	32935	
18706	0	32898	32687	32795	32759	34207	33581	32967	32949	
18707	0	32888	32915	32821	32831	33767	33845	32500	32855	
18708	0	32875	32795	32902	32839	33302	33625	32351	32875	
18709	0	32708	32599	32775	32743	32663	32791	32133	32967	
18710	0	32749	32773	32749	32687	31751	32423	31879	32959	
18711	0	32841	32743	32935	32674	30792	32743	31730	32655	
18712	0	32816	32720	32578	32701	31245	32819	32127	31985	
18713	0	32681	32495	32676	32821	32367	32673	32566	32335	
18714	0	32780	32705	32663	32829	32389	32699	32856	32791	
18715	0	32792	32731	32623	32835	32431	32647	32723	32827	
18716	0	32775	32703	32821	32833	32812	32855	32837	32985	
18717	0	32741	32513	32799	32811	32967	32989	32759	33250	
18718	0	32716	32675	32893	32726	32871	32818	32591	32986	
18719	0	32770	32727	32626	32694	32982	32262	32911	33047	
18720	0	32742	32527	32791	32687	33467	32153	33023	33137	
18721	0	32762	32747	32863	32723	33263	32423	32879	32655	
18722	0	32759	32717	32827	32811	32915	32686	32732	32198	
18723	0	32817	32642	32676	32743	33453	32869	32634	32233	
18724	0	32784	32723	32863	32663	33139	33133	32629	32443	
18725	0	32742	32642	32853	32771	32674	32583	32594	32442	
18726	0	32830	32577	32583	32880	32120	32311	32818	32647	
18727	0	32681	32701	32655	32725	31579	31847	32972	32887	
18728	0	32569	32556	32642	32759	31404	30967	33251	32567	
18729	0	32620	32615	32721	32799	30722	31173	32569	32326	
18730	0	32716	32555	32571	32725	31733	32403	32708	32623	
18731	0	32760	32771	32525	32647	33237	33060	32539	32715	
18732	0	32814	32765	32753	32637	32303	33127	32069	33047	
18733	0	32884	32633	32791	32711	31052	33044	31959	33257	
18734	0	32898	32866	32727	32781	31436	33687	32215	32967	
18735	0	32841	32644	32531	32795	32757	34078	32665	32439	
18736	0	32812	32607	32675	32898	34207	34205	32671	32233	
18737	0	32647	32755	32793	32730	37275	34263	33082	32519	
18738	0	32736	32660	32582	32713	37863	34631	32983	32979	
18739	0	32730	32674	32775	32707	36461	33858	32391	32999	
18740	0	32767	32879	32731	32715	35974	32715	32262	32690	
18741	0	32826	32729	32797	32816	34323	32389	32629	32757	
18742	0	32762	32677	32565	32818	32308	32131	32810	32871	
18743	0	32695	32551	32761	32763	31548	31661	32871	32806	
18744	0	32753	32647	32839	32827	31987	31969	32815	32674	
18745	0	32773	32621	32631	32784	32502	32461	33255	32753	
18746	0	32713	32685	32826	32659	31842	32837	32903	32853	
18747	0	32609	32599	32903	32631	30995	32623	32353	33031	
18748	0	32630	32452	32621	32679	30967	32551	32263	33119	
18749	0	32754	32770	32847	32700	32101	32647	32695	32895	
18750	0	32871	32819	32865	32761	32401	32415	32564	32679	
18751	0	32829	32591	32843	32737	31855	31807	32645	32615	
18752	0	32687	32698	32591	32690	31201	31157	32421	32388	
18753	0	32655	32583	32663	32593	31111	30707	32769	32385	
18754	0	32660	32485	32707	32559	32807	30713	32844	32515	
18755	0	32718	32687	32564	32731	34151	31529	33071	32365	
18756	0	32783	32805	32751	32753	33767	32452	32990	32447	
18757	0	32830	32655	32878	32805	33005	33671	32655	32447	
18758	0	32871	32799	32615	32799	32941	35207	32835	32541	
18759	0	32873	32852	32738	32868	32487	35599	32827	32711	
18760	0	32832	32715	32859	32790	31738	34418	32455	32558	
18761	0	32782	32690	32679	32729	30953	33219	32067	32391	
18762	0	32762	32683	32519	32729	31309	31858	32663	32745	
18763	0	32867	32623	32738	32767	32007	31723	32706	33206	
18764	0	32800	32751	32708	32745	32305	32052	32698	33347	
18765	0	32824	32660	32590	32787	32334	31847	32459	33051	
18766	0	32807	32638	32657	32749	31853	32317	32453	32580	
18767	0	32878	32790	32799	32831	32150	33791	32563	32911	
18768	0	32847	32759	32601	32775	33101	34134	32819	33269	
18769	0	32825	32655	32807	32706	32451	33415	32935	33447	
18770	0	32834	32871	32855	32760	32155	32775	32719	33135	
18771	0	32684	32535	32811	32775	31927	32453	32666	32973	
18772	0	32660	32545	32582	32692	32631	32983	32431	32883	
18773	0	32768	32775	32805	32804	33197	33599	32439	32738	
18774	0	32748	32723	32978	32773	33041	33383	32927	32645	
18775	0	32736	32594	32895	32775	32125	32509	32955	32339	
18776	0	32699	32798	32729	32727	31857	31623	32703	32471	
18777	0	32649	32625	32871	32671	33383	31652	32615	32722	
18778	0	32678	32762	32917	32642	34939	32031	32903	32391	
18779	0	32646	32525	32885	32677	34413	32085	32863	32485	
18780	0	32526	32639	32830	32647	34141	32469	32645	32583	
18781	0	32561	32621	33001	32679	34167	32971	32655	32367	
18782	0	32694	32607	33087	32698	33268	32845	32665	32567	
18783	0	32602	32738	33010	32669	32006	32007	32621	32774	
18784	0	32671	32722	33045	32540	31435	31551	32463	32551	
18785	0	32615	32847	32857	32587	31301	31458	32459	32535	
18786	0	32512	32519	32630	32639	31681	31815	32583	32700	
18787	0	32491	32375	32740	32617	32729	31911	32722	32863	
18788	0	32630	32607	32743	32661	33967	32852	32626	32925	
18789	0	32720	32515	32543	32743	34127	32533	32518	33012	
18790	0	32663	32547	32631	32786	34151	31774	32563	32971	
18791	0	32655	32359	32607	32823	33453	32467	32610	33059	
18792	0	32577	32405	32590	32775	32969	33269	32931	33229	
18793	0	32477	32374	32331	32743	33666	33590	32695	32893	
18794	0	32635	32333	32535	32679	33503	33735	32023	32821	
18795	0	32724	32471	32603	32703	32959	34567	32079	32971	
18796	0	32644	32549	32450	32726	32903	34036	32647	32679	
18797	0	32743	32415	32533	32748	34113	33820	32799	32508	
18798	0	32892	32718	32636	32975	33821	34763	32671	32610	
18799	0	33010	32775	32370	32943	32669	34567	32370	32448	
18800	0	32903	32423	32469	32949	31698	33285	32679	32175	
18801	0	32877	32617	32544	32933	31325	33076	32533	32299	
18802	0	32778	32383	32562	32895	31303	32354	33076	32827	
18803	0	32775	32425	32374	32914	31807	31717	33223	32764	
18804	0	32885	32543	32530	32921	32935	32679	32454	32351	
18805	0	32987	32767	32580	32957	33071	33927	32220	32455	
18806	0	33028	32947	32582	32903	33035	33718	32443	32679	
18807	0	32919	32723	32485	32827	33346	32634	32753	32727	
18808	0	33008	32839	32736	32743	34162	32637	33023	32775	
18809	0	33084	32847	32791	32826	34150	32631	33155	32806	
18810	0	33050	32894	32772	32847	33125	31964	33041	32690	
18811	0	32995	32795	32807	32775	32231	32165	33215	32562	
18812	0	32965	32975	32767	32770	31451	32314	33011	32647	
18813	0	33013	32975	32647	32743	31047	31686	32916	32596	
18814	0	32932	32991	32889	32658	30863	31607	33089	32611	
18815	0	32903	32911	32855	32700	31503	32123	32974	32897	
18816	0	32860	32731	32883	32734	31318	31866	32439	33119	
18817	0	32770	32806	32959	32775	30727	31852	32183	33099	
18818	0	32719	32806	32871	32621	31321	31314	32295	33015	
18819	0	32711	32665	32799	32674	32863	31367	32385	32817	
18820	0	32775	32751	32902	32727	34243	31985	32610	32763	
18821	0	32844	32839	32829	32749	33063	32455	32647	32590	
18822	0	32900	33015	32935	32766	32475	32431	32347	32647	
18823	0	32903	32957	32854	32807	32487	32116	32453	32823	
18824	0	32836	32749	32995	32805	32747	32701	32833	32839	
18825	0	32765	32883	33012	32847	32421	32977	32735	32873	
18826	0	32734	32605	32890	32795	32263	33446	32827	32812	
18827	0	32615	32457	32614	32769	32611	33727	32862	32711	
18828	0	32646	32715	32740	32743	32916	33766	33029	32699	
18829	0	32660	32631	32803	32775	32199	33439	32950	32586	
18830	0	32647	32631	32743	32775	31639	32972	32715	32467	
18831	0	32764	32658	32585	32775	33639	33071	32621	32527	
18832	0	32816	32663	32675	32715	33314	32435	32157	32105	
18833	0	32807	32692	32767	32724	33347	32365	32247	32170	
18834	0	32751	32715	32919	32717	33601	32487	32707	32399	
18835	0	32765	32603	32799	32679	33645	32452	32863	32738	
18836	0	32829	32859	32621	32643	34231	33159	32941	32935	
18837	0	32806	32725	32770	32727	34375	32797	32615	32868	
18838	0	32838	32774	32818	32787	33501	32119	32638	32941	
18839	0	32804	32610	32767	32804	32503	31290	32813	32885	
18840	0	32771	32679	32519	32806	32637	32407	32701	33130	
18841	0	32694	32701	32723	32791	32580	33323	32571	33399	
18842	0	32732	32510	32775	32815	32146	33322	32615	33055	
18843	0	32624	32599	32583	32615	31442	32452	32647	32995	
18844	0	32580	32590	32775	32646	31246	32044	32711	33027	
18845	0	32738	32525	32953	32719	31255	32738	32443	32775	
18846	0	32754	32663	32790	32806	31565	33506	32687	32637	
18847	0	32772	32699	32635	32791	31951	33607	32774	32789	
18848	0	32698	32668	32890	32783	32836	33303	32610	32694	
18849	0	32803	32575	32871	32784	33411	33317	32931	32383	
18850	0	32738	32743	32884	32801	33133	32935	32797	32455	
18851	0	32769	32663	32757	32741	32589	32943	32535	32609	
18852	0	32598	32530	32671	32775	31933	31751	32239	32421	
18853	0	32538	32731	32711	32687	32685	31127	32640	32475	
18854	0	32594	32655	32627	32676	33935	31506	33055	32388	
18855	0	32724	32610	32739	32640	34322	32615	32951	32151	
18856	0	32724	32711	32676	32684	33778	34023	32861	32338	
18857	0	32676	32439	32647	32663	33063	34305	32646	32787	
18858	0	32626	32701	32629	32611	33142	34734	32373	33091	
18859	0	32731	32614	32675	32661	33973	34695	32503	33367	
18860	0	32810	32773	32757	32711	34079	34066	32655	33299	
18861	0	32893	32845	32700	32711	32775	32871	32679	32975	
18862	0	32774	32557	32790	32699	32131	31933	32711	33197	
18863	0	32731	32643	32626	32707	32474	31475	32459	33167	
18864	0	32696	32605	32599	32709	31959	31403	32503	33301	
18865	0	32732	32576	32775	32723	30863	30923	32724	32871	
18866	0	32780	32795	32839	32743	31261	30879	32976	32715	
18867	0	32834	32787	32567	32835	32571	31743	32643	32685	
18868	0	32835	32711	32479	32824	32317	32188	32711	32555	
18869	0	32789	32551	32683	32879	32011	32335	32791	32771	
