# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20527	0	32775	32766	32749	32751	32773	32687	32587	32755	
20528	0	32838	32815	32753	32773	32854	32787	32612	32708	
20529	0	32802	32690	32813	32756	32647	32741	32767	32807	
20530	0	32725	32791	32671	32818	32798	32499	32657	32757	
20531	0	32712	32795	32773	32710	32927	32829	32703	32759	
20532	0	32719	32679	32692	32731	32671	32679	32718	32685	
20533	0	32751	32655	32731	32716	32774	32711	32567	32731	
20534	0	32728	32790	32599	32773	32815	32621	32531	32821	
20535	0	32727	32700	32671	32717	32647	32559	32615	32793	
20536	0	32774	32811	32751	32687	32773	32583	32706	32675	
20537	0	32757	32687	32711	32790	32820	32675	32735	32839	
20538	0	32830	32637	32815	32796	32551	32471	32743	32739	
20539	0	32748	32789	32631	32807	32775	32695	32638	32719	
20540	0	32756	32655	32685	32711	32875	32604	32667	32661	
20541	0	32715	32767	32732	32877	32575	32522	32663	32720	
20542	0	32749	32702	32771	32803	32749	32711	32727	32683	
20543	0	32764	32713	32775	32756	32669	32619	32729	32719	
20544	0	32775	32691	32807	32804	32703	32548	32705	32661	
20545	0	32827	32743	32615	32797	32903	32719	32695	32647	
20546	0	32758	32795	32743	32765	32809	32643	32703	32767	
20547	0	32758	32799	32732	32711	32807	32549	32715	32711	
20548	0	32749	32797	32711	32669	32674	32679	32716	32641	
20549	0	32768	32757	32695	32707	32754	32613	32675	32742	
20550	0	32701	32735	32765	32723	32741	32706	32574	32793	
20551	0	32774	32722	32621	32718	32693	32503	32589	32751	
20552	0	32792	32738	32605	32711	32743	32674	32646	32701	
20553	0	32749	32747	32570	32734	32877	32583	32583	32743	
20554	0	32740	32699	32657	32711	32581	32535	32673	32791	
20555	0	32791	32671	32654	32751	32775	32533	32706	32647	
20556	0	32775	32821	32609	32667	32838	32739	32697	32775	
20557	0	32773	32727	32590	32757	32593	32677	32679	32727	
20558	0	32743	32668	32598	32719	32743	32526	32723	32627	
20559	0	32768	32715	32829	32711	32609	32635	32711	32698	
20560	0	32761	32727	32727	32758	32764	32683	32701	32748	
20561	0	32764	32670	32759	32759	32923	32448	32635	32677	
20562	0	32747	32679	32775	32791	32681	32679	32735	32871	
20563	0	32732	32759	32676	32727	32807	32647	32733	32727	
20564	0	32774	32732	32710	32807	32773	32484	32711	32740	
20565	0	32796	32762	32758	32719	32775	32714	32751	32754	
20566	0	32743	32655	32754	32851	32791	32631	32716	32794	
20567	0	32720	32645	32767	32775	32773	32703	32515	32671	
20568	0	32775	32738	32604	32811	32791	32549	32613	32775	
20569	0	32739	32711	32719	32727	32791	32489	32716	32753	
20570	0	32775	32699	32692	32837	32827	32711	32695	32811	
20571	0	32753	32730	32665	32767	32687	32635	32773	32783	
20572	0	32707	32669	32647	32828	32602	32577	32635	32679	
20573	0	32747	32775	32711	32759	32729	32699	32507	32826	
20574	0	32754	32719	32726	32861	32758	32515	32515	32719	
20575	0	32782	32711	32729	32756	32573	32739	32663	32763	
20576	0	32870	32811	32773	32838	32792	32662	32790	32801	
20577	0	32764	32759	32629	32795	32799	32679	32703	32745	
20578	0	32769	32795	32775	32845	32587	32519	32670	32647	
20579	0	32767	32719	32722	32807	32791	32749	32687	32604	
20580	0	32764	32687	32719	32743	32770	32663	32726	32820	
20581	0	32806	32617	32731	32731	32717	32607	32634	32783	
20582	0	32697	32722	32645	32758	32711	32567	32711	32630	
20583	0	32738	32730	32655	32679	32639	32647	32767	32763	
20584	0	32735	32735	32694	32775	32751	32711	32678	32711	
20585	0	32759	32703	32749	32671	32839	32590	32546	32743	
20586	0	32772	32695	32775	32743	32663	32785	32599	32679	
20587	0	32697	32775	32647	32711	32709	32599	32583	32790	
20588	0	32762	32791	32659	32815	32822	32705	32663	32797	
20589	0	32823	32753	32691	32743	32572	32550	32711	32621	
20590	0	32734	32711	32751	32679	32819	32626	32687	32828	
20591	0	32765	32807	32839	32732	32631	32611	32679	32903	
20592	0	32738	32675	32677	32662	32775	32562	32679	32719	
20593	0	32743	32699	32765	32749	32831	32599	32715	32767	
20594	0	32832	32677	32775	32795	32592	32647	32738	32762	
20595	0	32763	32751	32599	32773	32859	32771	32711	32794	
20596	0	32740	32745	32623	32797	32581	32609	32707	32709	
20597	0	32742	32735	32578	32715	32753	32519	32698	32753	
20598	0	32714	32807	32691	32740	32743	32799	32695	32667	
20599	0	32736	32717	32703	32711	32773	32655	32679	32731	
20600	0	32770	32742	32759	32739	32775	32716	32684	32799	
20601	0	32698	32691	32611	32770	32595	32531	32743	32623	
20602	0	32760	32743	32615	32733	32783	32647	32633	32775	
20603	0	32769	32743	32579	32775	32626	32690	32695	32718	
20604	0	32783	32639	32607	32731	32764	32579	32684	32663	
20605	0	32786	32620	32749	32743	32679	32703	32647	32679	
20606	0	32761	32687	32821	32783	32807	32647	32634	32756	
20607	0	32771	32751	32783	32791	32830	32523	32705	32642	
20608	0	32806	32765	32839	32823	32553	32723	32747	32769	
20609	0	32819	32703	32679	32719	32745	32607	32603	32692	
20610	0	32722	32775	32757	32745	32871	32701	32527	32757	
20611	0	32821	32734	32785	32759	32796	32631	32607	32671	
20612	0	32765	32751	32775	32797	32813	32730	32671	32813	
20613	0	32804	32684	32629	32691	32695	32636	32723	32767	
20614	0	32775	32759	32769	32743	32757	32647	32738	32807	
20615	0	32743	32775	32692	32731	32799	32625	32711	32639	
20616	0	32775	32749	32687	32791	32631	32734	32700	32773	
20617	0	32713	32631	32640	32751	32743	32717	32767	32681	
20618	0	32789	32628	32694	32871	32837	32575	32759	32747	
20619	0	32772	32695	32759	32765	32615	32694	32663	32659	
20620	0	32767	32699	32749	32807	32717	32660	32607	32791	
20621	0	32703	32815	32673	32739	32898	32662	32528	32791	
20622	0	32773	32694	32659	32788	32663	32553	32582	32799	
20623	0	32742	32677	32685	32702	32786	32775	32681	32647	
20624	0	32751	32788	32731	32727	32635	32548	32727	32753	
20625	0	32761	32717	32691	32756	32716	32678	32709	32671	
20626	0	32764	32791	32647	32775	32831	32549	32735	32775	
20627	0	32781	32695	32637	32722	32587	32751	32765	32640	
20628	0	32793	32687	32695	32715	32807	32670	32727	32844	
20629	0	32765	32743	32715	32789	32754	32546	32775	32775	
20630	0	32735	32719	32738	32751	32551	32759	32572	32647	
20631	0	32813	32751	32771	32912	32799	32631	32488	32756	
20632	0	32774	32673	32663	32739	32738	32715	32559	32769	
20633	0	32782	32726	32599	32793	32783	32523	32737	32798	
20634	0	32780	32790	32747	32817	32927	32707	32775	32731	
20635	0	32749	32767	32731	32787	32641	32647	32694	32852	
20636	0	32715	32759	32773	32832	32775	32591	32642	32765	
20637	0	32708	32627	32674	32749	32751	32559	32708	32783	
20638	0	32793	32798	32747	32767	32731	32625	32663	32758	
20639	0	32726	32703	32681	32775	32543	32725	32703	32631	
20640	0	32807	32720	32751	32707	32663	32479	32619	32807	
20641	0	32781	32719	32707	32717	32827	32679	32677	32711	
20642	0	32734	32719	32735	32715	32807	32659	32559	32806	
20643	0	32799	32679	32726	32751	32711	32738	32756	32642	
20644	0	32734	32719	32655	32775	32735	32517	32741	32769	
20645	0	32764	32807	32675	32719	32639	32626	32740	32770	
20646	0	32733	32679	32733	32653	32748	32615	32752	32795	
20647	0	32764	32767	32681	32711	32855	32675	32599	32762	
20648	0	32758	32711	32753	32787	32837	32711	32693	32639	
20649	0	32806	32711	32691	32762	32771	32518	32551	32734	
20650	0	32679	32775	32644	32719	32775	32699	32735	32734	
20651	0	32742	32763	32725	32733	32591	32548	32682	32773	
20652	0	32790	32726	32763	32707	32807	32518	32645	32749	
20653	0	32735	32791	32583	32758	32855	32676	32683	32775	
20654	0	32742	32655	32621	32823	32603	32743	32647	32641	
20655	0	32746	32683	32719	32823	32775	32702	32690	32772	
20656	0	32785	32793	32757	32753	32683	32679	32751	32789	
20657	0	32759	32765	32749	32826	32759	32537	32791	32775	
20658	0	32762	32743	32662	32710	32784	32617	32639	32647	
20659	0	32771	32676	32683	32782	32715	32695	32498	32675	
20660	0	32799	32805	32726	32765	32775	32647	32534	32730	
20661	0	32773	32775	32723	32771	32766	32519	32699	32749	
20662	0	32782	32791	32743	32790	32695	32747	32679	32668	
20663	0	32743	32695	32595	32839	32559	32627	32767	32799	
20664	0	32757	32783	32748	32749	32775	32583	32635	32823	
20665	0	32772	32743	32734	32721	32823	32605	32739	32732	
20666	0	32743	32775	32754	32703	32620	32593	32711	32759	
20667	0	32739	32703	32647	32876	32807	32611	32742	32758	
20668	0	32711	32647	32621	32775	32811	32491	32742	32708	
20669	0	32722	32679	32647	32731	32754	32738	32757	32678	
20670	0	32727	32787	32631	32719	32583	32503	32730	32807	
20671	0	32724	32695	32708	32747	32821	32699	32567	32806	
20672	0	32789	32749	32699	32721	32762	32631	32751	32679	
20673	0	32764	32667	32598	32790	32726	32723	32734	32765	
20674	0	32694	32751	32687	32775	32634	32471	32519	32803	
20675	0	32754	32739	32797	32879	32804	32733	32721	32747	
20676	0	32759	32663	32723	32743	32797	32612	32772	32677	
20677	0	32790	32735	32647	32751	32761	32733	32573	32755	
20678	0	32771	32694	32647	32773	32647	32612	32686	32813	
20679	0	32738	32727	32723	32727	32911	32759	32721	32659	
20680	0	32775	32674	32758	32738	32773	32703	32525	32771	
20681	0	32714	32661	32675	32711	32563	32478	32747	32817	
20682	0	32787	32727	32644	32751	32807	32690	32709	32717	
20683	0	32807	32820	32751	32727	32827	32619	32570	32731	
20684	0	32761	32631	32726	32727	32775	32724	32743	32759	
20685	0	32748	32722	32622	32810	32609	32562	32735	32675	
20686	0	32791	32727	32743	32766	32797	32607	32609	32719	
20687	0	32735	32765	32717	32775	32829	32695	32767	32718	
20688	0	32786	32666	32715	32735	32711	32619	32637	32678	
20689	0	32726	32670	32711	32775	32633	32634	32566	32734	
20690	0	32760	32766	32613	32775	32868	32518	32631	32757	
20691	0	32786	32731	32694	32743	32759	32679	32647	32738	
20692	0	32775	32699	32703	32731	32714	32613	32659	32667	
20693	0	32759	32645	32719	32762	32639	32489	32519	32767	
20694	0	32796	32692	32767	32786	32847	32611	32711	32681	
20695	0	32740	32742	32607	32731	32753	32596	32670	32799	
20696	0	32717	32761	32699	32723	32583	32686	32645	32737	
20697	0	32745	32771	32716	32738	32823	32711	32621	32692	
20698	0	32773	32698	32722	32807	32827	32485	32734	32759	
20699	0	32769	32775	32775	32832	32814	32645	32703	32719	
20700	0	32743	32795	32698	32820	32590	32647	32631	32785	
20701	0	32783	32666	32729	32835	32667	32659	32667	32791	
20702	0	32773	32845	32755	32791	32775	32550	32531	32703	
20703	0	32796	32823	32710	32794	32887	32585	32637	32743	
20704	0	32738	32743	32723	32804	32823	32667	32627	32746	
20705	0	32714	32775	32699	32759	32763	32655	32695	32767	
20706	0	32751	32719	32613	32751	32775	32495	32684	32663	
20707	0	32791	32655	32654	32791	32599	32599	32586	32677	
20708	0	32784	32647	32647	32775	32685	32631	32663	32762	
20709	0	32732	32723	32701	32745	32769	32739	32663	32822	
20710	0	32742	32751	32579	32695	32731	32587	32571	32642	
20711	0	32686	32693	32767	32775	32587	32521	32695	32763	
20712	0	32785	32745	32671	32751	32765	32647	32719	32798	
20713	0	32754	32742	32799	32737	32812	32551	32699	32612	
20714	0	32759	32737	32684	32743	32751	32623	32793	32743	
20715	0	32782	32723	32751	32795	32583	32626	32583	32811	
20716	0	32750	32707	32731	32823	32689	32638	32703	32767	
20717	0	32696	32755	32609	32833	32887	32605	32642	32685	
20718	0	32719	32670	32626	32861	32759	32647	32623	32775	
20719	0	32778	32791	32698	32815	32719	32583	32627	32767	
20720	0	32818	32727	32692	32713	32551	32647	32602	32839	
20721	0	32773	32769	32595	32775	32731	32447	32717	32747	
20722	0	32775	32687	32751	32775	32763	32663	32647	32807	
20723	0	32734	32743	32717	32719	32765	32627	32507	32740	
20724	0	32790	32727	32679	32815	32551	32706	32711	32799	
20725	0	32787	32721	32670	32813	32743	32564	32743	32607	
20726	0	32749	32685	32699	32831	32879	32719	32579	32759	
20727	0	32695	32759	32739	32853	32833	32710	32659	32703	
20728	0	32761	32700	32671	32811	32766	32775	32582	32738	
20729	0	32751	32662	32699	32690	32795	32495	32711	32707	
20730	0	32760	32751	32714	32703	32639	32733	32723	32707	
20731	0	32763	32767	32636	32666	32789	32609	32589	32788	
20732	0	32761	32734	32663	32595	32759	32571	32543	32647	
20733	0	32760	32731	32644	32647	32674	32647	32703	32810	
20734	0	32764	32655	32775	32642	32855	32762	32703	32797	
20735	0	32711	32675	32709	32675	32724	32567	32574	32681	
20736	0	32775	32719	32775	32747	32726	32643	32731	32844	
20737	0	32795	32791	32714	32747	32590	32671	32717	32727	
20738	0	32733	32687	32743	32850	32662	32745	32671	32823	
20739	0	32796	32774	32719	32878	32799	32551	32695	32711	
20740	0	32775	32862	32612	32783	32859	32698	32553	32743	
20741	0	32735	32685	32679	32695	32766	32685	32647	32767	
20742	0	32724	32659	32753	32727	32615	32711	32661	32743	
20743	0	32790	32766	32741	32762	32707	32533	32678	32687	
20744	0	32784	32799	32782	32754	32927	32678	32702	32734	
20745	0	32761	32739	32715	32783	32809	32697	32620	32767	
20746	0	32751	32801	32627	32742	32741	32647	32791	32766	
20747	0	32781	32739	32762	32647	32750	32637	32710	32670	
20748	0	32727	32659	32786	32716	32595	32509	32764	32701	
20749	0	32754	32757	32639	32732	32623	32572	32775	32775	
20750	0	32742	32733	32775	32743	32799	32691	32729	32751	
20751	0	32767	32671	32731	32713	32802	32708	32692	32727	
20752	0	32747	32711	32655	32722	32811	32572	32571	32755	
20753	0	32767	32743	32787	32751	32579	32601	32705	32759	
20754	0	32756	32669	32724	32775	32815	32679	32719	32701	
20755	0	32759	32734	32761	32799	32837	32734	32535	32763	
20756	0	32775	32642	32682	32837	32732	32518	32710	32719	
20757	0	32767	32660	32663	32786	32631	32605	32683	32783	
20758	0	32702	32744	32711	32853	32791	32642	32553	32807	
20759	0	32772	32772	32731	32745	32871	32727	32707	32793	
20760	0	32726	32647	32634	32791	32739	32697	32551	32611	
20761	0	32721	32749	32711	32751	32732	32487	32679	32757	
20762	0	32751	32763	32647	32826	32767	32677	32593	32763	
20763	0	32709	32711	32723	32709	32850	32621	32637	32588	
20764	0	32771	32775	32719	32735	32775	32671	32599	32802	
20765	0	32724	32677	32626	32751	32614	32661	32711	32818	
20766	0	32767	32687	32775	32818	32821	32519	32726	32647	
20767	0	32798	32839	32739	32765	32783	32718	32551	32738	
20768	0	32812	32703	32815	32762	32758	32692	32623	32765	
20769	0	32763	32770	32647	32743	32639	32567	32791	32695	
20770	0	32727	32642	32667	32758	32927	32659	32567	32597	
20771	0	32780	32711	32701	32819	32807	32751	32716	32723	
20772	0	32767	32775	32834	32811	32751	32517	32676	32679	
20773	0	32806	32831	32690	32799	32665	32738	32771	32731	
20774	0	32809	32700	32639	32823	32854	32707	32711	32763	
20775	0	32789	32647	32743	32710	32741	32455	32685	32747	
20776	0	32797	32799	32767	32759	32554	32668	32742	32786	
20777	0	32748	32735	32635	32707	32661	32685	32726	32743	
20778	0	32728	32721	32815	32677	32885	32515	32637	32783	
20779	0	32753	32690	32710	32694	32845	32709	32575	32727	
20780	0	32804	32707	32708	32723	32604	32662	32643	32646	
20781	0	32764	32733	32654	32805	32738	32471	32700	32818	
20782	0	32714	32759	32671	32700	32855	32676	32639	32727	
20783	0	32743	32725	32742	32743	32775	32647	32731	32764	
20784	0	32756	32661	32769	32727	32566	32502	32717	32662	
20785	0	32748	32764	32627	32782	32670	32658	32749	32775	
20786	0	32775	32725	32754	32749	32879	32607	32673	32720	
20787	0	32796	32695	32716	32756	32743	32763	32590	32807	
20788	0	32824	32783	32627	32677	32735	32591	32719	32815	
20789	0	32754	32692	32711	32805	32835	32729	32687	32655	
20790	0	32752	32726	32791	32783	32596	32663	32723	32762	
20791	0	32786	32671	32615	32793	32813	32757	32711	32699	
20792	0	32751	32769	32735	32823	32847	32530	32518	32811	
20793	0	32764	32756	32699	32799	32775	32692	32727	32686	
20794	0	32724	32675	32587	32727	32759	32647	32685	32722	
20795	0	32784	32755	32823	32658	32595	32713	32647	32755	
20796	0	32815	32719	32723	32662	32639	32591	32703	32771	
20797	0	32744	32732	32639	32697	32757	32626	32519	32679	
20798	0	32713	32743	32735	32751	32838	32661	32681	32743	
20799	0	32798	32743	32671	32758	32766	32578	32575	32775	
20800	0	32783	32723	32635	32655	32751	32446	32757	32805	
20801	0	32772	32666	32578	32711	32621	32631	32773	32683	
20802	0	32745	32638	32743	32760	32711	32627	32523	32785	
20803	0	32757	32719	32719	32749	32802	32594	32773	32716	
20804	0	32762	32692	32703	32773	32791	32631	32757	32725	
20805	0	32769	32796	32677	32774	32599	32655	32538	32727	
20806	0	32783	32711	32772	32839	32541	32721	32755	32748	
20807	0	32826	32739	32762	32789	32647	32634	32711	32791	
20808	0	32781	32769	32643	32786	32775	32519	32725	32725	
20809	0	32745	32646	32727	32767	32823	32631	32751	32631	
20810	0	32737	32733	32743	32799	32806	32637	32565	32785	
20811	0	32689	32759	32647	32897	32764	32738	32748	32791	
20812	0	32754	32698	32735	32834	32658	32601	32639	32713	
20813	0	32789	32775	32775	32767	32705	32641	32689	32815	
20814	0	32745	32727	32631	32795	32940	32599	32638	32663	
20815	0	32736	32821	32775	32711	32842	32695	32758	32813	
20816	0	32765	32703	32763	32755	32791	32547	32727	32749	
20817	0	32764	32714	32647	32725	32797	32694	32599	32839	
20818	0	32770	32759	32801	32699	32595	32615	32679	32721	
20819	0	32775	32691	32729	32723	32762	32541	32626	32775	
20820	0	32773	32659	32711	32666	32836	32707	32753	32754	
20821	0	32796	32747	32687	32678	32753	32671	32687	32807	
20822	0	32694	32759	32775	32723	32738	32578	32751	32771	
20823	0	32703	32719	32602	32749	32733	32721	32720	32615	
20824	0	32775	32771	32621	32739	32573	32527	32559	32735	
20825	0	32743	32758	32703	32770	32786	32615	32711	32679	
20826	0	32806	32634	32775	32807	32827	32636	32718	32759	
20827	0	32762	32655	32631	32759	32807	32711	32607	32647	
20828	0	32807	32711	32641	32787	32603	32598	32655	32759	
20829	0	32773	32718	32772	32805	32751	32679	32751	32797	
20830	0	32763	32687	32767	32794	32732	32727	32549	32747	
20831	0	32769	32668	32658	32767	32719	32499	32686	32757	
20832	0	32732	32725	32647	32815	32775	32530	32611	32839	
20833	0	32783	32743	32727	32767	32623	32767	32711	32747	
20834	0	32767	32679	32671	32838	32702	32647	32657	32763	
20835	0	32767	32847	32615	32835	32866	32771	32691	32647	
20836	0	32729	32805	32708	32799	32775	32583	32655	32771	
20837	0	32760	32727	32711	32757	32734	32639	32538	32676	
20838	0	32767	32718	32799	32719	32597	32641	32700	32722	
20839	0	32832	32807	32613	32751	32619	32647	32629	32799	
20840	0	32801	32754	32702	32775	32769	32717	32771	32700	
20841	0	32772	32623	32731	32859	32949	32625	32731	32687	
20842	0	32738	32747	32663	32833	32839	32597	32758	32799	
20843	0	32754	32735	32718	32799	32799	32671	32747	32704	
20844	0	32719	32615	32763	32734	32786	32633	32582	32771	
20845	0	32742	32803	32700	32758	32643	32687	32725	32666	
20846	0	32774	32775	32647	32707	32807	32535	32755	32843	
20847	0	32716	32763	32711	32674	32738	32612	32572	32775	
20848	0	32782	32679	32756	32709	32761	32623	32655	32799	
20849	0	32713	32797	32637	32658	32775	32694	32559	32719	
20850	0	32733	32711	32765	32711	32571	32519	32678	32799	
20851	0	32771	32759	32685	32732	32711	32679	32769	32669	
20852	0	32734	32663	32662	32697	32835	32647	32757	32704	
20853	0	32764	32790	32669	32711	32765	32710	32726	32590	
20854	0	32731	32671	32807	32714	32743	32501	32504	32647	
20855	0	32800	32719	32726	32770	32567	32687	32705	32683	
20856	0	32807	32686	32676	32717	32749	32647	32654	32755	
20857	0	32765	32727	32694	32756	32899	32579	32699	32806	
20858	0	32775	32775	32756	32775	32797	32551	32705	32647	
20859	0	32761	32685	32698	32835	32767	32717	32666	32813	
20860	0	32721	32775	32784	32810	32775	32589	32735	32795	
20861	0	32751	32826	32742	32815	32633	32723	32679	32768	
20862	0	32797	32722	32674	32775	32704	32535	32715	32821	
20863	0	32720	32749	32574	32763	32923	32717	32607	32633	
20864	0	32725	32741	32658	32751	32773	32581	32699	32802	
