# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4022	0	32721	32627	32981	32551	32703	32982	32031	32677	
4023	0	32741	32666	32854	32549	32767	32711	32263	32734	
4024	0	32817	32581	32753	32727	32751	32717	32435	32813	
4025	0	32748	32586	32714	32751	32841	32655	32627	32731	
4026	0	32730	32679	32640	32793	32748	32429	32655	32620	
4027	0	32762	32623	32557	32914	32754	32486	32759	32531	
4028	0	32746	32698	32483	32903	32571	32430	32895	32343	
4029	0	32775	32551	32391	32828	32647	32090	33140	32335	
4030	0	32783	32773	32537	32875	32714	31822	33519	32346	
4031	0	32775	32685	32571	32937	32711	31901	33599	32263	
4032	0	32736	32631	32508	32867	32452	32541	33335	32355	
4033	0	32743	32524	32505	32783	32303	33277	33447	32551	
4034	0	32763	32543	32567	32727	32108	33671	33433	32762	
4035	0	32751	32723	32603	32917	32252	33241	33215	33021	
4036	0	32748	32645	32647	32935	32436	32663	33059	32959	
4037	0	32726	32676	32699	32951	32493	32623	32738	32711	
4038	0	32738	32743	32660	32887	32455	32351	32663	32693	
4039	0	32797	32591	32571	32822	32583	32095	32435	33001	
4040	0	32738	32751	32548	32711	32617	32117	32114	33157	
4041	0	32690	32685	32590	32615	33010	32075	32039	33134	
4042	0	32801	32660	32627	32547	32951	32470	31955	33151	
4043	0	32714	32551	32543	32531	33037	32669	31907	33061	
4044	0	32720	32591	32617	32547	32917	32935	31935	33129	
4045	0	32787	32791	32621	32491	32803	33340	31978	33287	
4046	0	32741	32735	32527	32635	32767	33223	32067	33135	
4047	0	32789	32719	32546	32671	32828	32873	32559	33002	
4048	0	32799	32831	32643	32754	32721	32669	32967	32967	
4049	0	32781	32687	32691	32829	32621	32471	33071	32891	
4050	0	32834	32775	32612	32805	32469	32351	33071	32849	
4051	0	32827	32502	32630	32837	32492	32573	33095	32454	
4052	0	32769	32679	32702	32846	32658	32706	33159	32127	
4053	0	32724	32703	32586	32829	32961	32507	32866	32091	
4054	0	32662	32644	32647	32807	32971	32694	32850	32338	
4055	0	32779	32637	32639	32807	32967	32637	32831	32749	
4056	0	32743	32668	32553	32719	33255	32708	32683	32981	
4057	0	32764	32493	32539	32741	33302	32742	32559	32743	
4058	0	32743	32775	32599	32839	33537	32941	32550	32668	
4059	0	32737	32615	32627	32847	33515	33106	32413	32463	
4060	0	32749	32719	32706	32831	33485	33139	32383	32699	
4061	0	32764	32559	32806	32748	33378	33023	32558	33382	
4062	0	32786	32676	32775	32787	33102	32748	32951	33855	
4063	0	32759	32727	32790	32803	32734	32475	32916	33879	
4064	0	32782	32532	32734	32805	32319	32364	32694	33439	
4065	0	32801	32861	32671	32782	32054	32449	32630	32831	
4066	0	32804	32753	32706	32723	31957	32925	32503	32381	
4067	0	32784	32661	32646	32694	31933	33057	32519	31927	
4068	0	32754	32539	32634	32722	31931	32951	32707	31869	
4069	0	32752	32571	32647	32715	32095	33001	33005	32101	
4070	0	32749	32635	32820	32693	32477	32833	33084	32371	
4071	0	32791	32791	32910	32773	32719	32511	32976	32527	
4072	0	32743	32559	32799	32763	32718	32271	33082	32763	
4073	0	32817	32783	32775	32831	32435	32274	33121	32807	
4074	0	32791	32571	32795	32743	32583	32194	32973	32935	
4075	0	32775	32647	32803	32731	32807	32118	33031	33247	
4076	0	32765	32655	32839	32705	32967	32438	32865	33387	
4077	0	32773	32663	32720	32703	32967	32621	32503	33159	
4078	0	32742	32548	32711	32687	32803	32963	32279	33239	
4079	0	32826	32754	32759	32671	32850	33410	32219	33071	
4080	0	32780	32615	32692	32738	32855	33767	32373	32722	
4081	0	32775	32633	32644	32733	33021	33596	32380	32583	
4082	0	32745	32599	32625	32703	33127	33364	32352	32319	
4083	0	32711	32619	32695	32791	32775	33046	32183	32047	
4084	0	32782	32671	32687	32741	32855	32861	32338	32002	
4085	0	32741	32647	32786	32695	32935	32577	32593	32167	
4086	0	32712	32607	32828	32761	33031	32263	32767	32181	
4087	0	32798	32692	32823	32783	32847	32229	32775	32367	
4088	0	32771	32679	32799	32821	32679	32133	33189	32574	
4089	0	32742	32599	32727	32845	32535	32063	33215	32887	
4090	0	32775	32503	32735	32839	32639	32123	33119	33083	
4091	0	32843	32741	32751	32871	32503	32213	33042	33115	
4092	0	32800	32623	32749	32838	32583	32311	33031	33053	
4093	0	32775	32681	32772	32831	32276	32571	32997	32949	
4094	0	32824	32587	32807	32883	32338	32911	32759	32807	
4095	0	32802	32703	32695	32821	32326	33274	32617	32575	
4096	0	32719	32593	32647	32724	32587	33251	32487	32447	
4097	0	32788	32735	32727	32903	32676	33213	32211	32301	
4098	0	32751	32559	32807	32862	32852	33159	31982	32301	
4099	0	32762	32591	32771	32733	32831	33287	31835	32301	
4100	0	32758	32671	32647	32694	33123	33159	31994	32428	
4101	0	32787	32647	32684	32735	33119	32963	31887	32495	
4102	0	32745	32683	32583	32807	33093	32495	31926	32787	
4103	0	32751	32487	32631	32795	33052	32103	32180	32825	
4104	0	32735	32492	32678	32775	32973	31991	32541	32717	
4105	0	32647	32639	32727	32701	33131	32231	32799	32887	
4106	0	32679	32541	32783	32692	33023	32687	32999	32727	
4107	0	32796	32669	32866	32639	32773	33145	32959	32708	
4108	0	32786	32538	32796	32523	32422	33431	32999	32748	
4109	0	32816	32617	32927	32557	32259	33391	32864	32807	
4110	0	32847	32831	32883	32647	32079	32913	32787	32839	
4111	0	32764	32655	32807	32660	32131	33159	32790	33066	
4112	0	32762	32711	32819	32724	32237	33461	33099	33142	
4113	0	32742	32562	32923	32765	32500	33134	33299	32945	
4114	0	32796	32564	32839	32742	32647	32837	33243	32753	
4115	0	32786	32831	32875	32899	32867	32564	32991	32591	
4116	0	32782	32715	32825	32902	32839	32361	32738	32493	
4117	0	32698	32707	32713	32903	32749	32370	32391	32447	
4118	0	32714	32567	32764	32863	32714	32151	32501	32407	
4119	0	32713	32567	32730	32903	32999	32023	32665	32431	
4120	0	32692	32703	32690	32899	32791	32199	32743	32885	
4121	0	32751	32628	32647	32746	32431	32379	32675	33215	
4122	0	32773	32723	32631	32663	32191	32404	32885	33458	
4123	0	32838	32621	32687	32543	31989	32543	32885	33647	
4124	0	32887	32727	32694	32479	32103	32759	32975	33577	
4125	0	32845	32669	32668	32559	32199	32843	32903	33119	
4126	0	32830	32578	32647	32661	32407	33023	33053	33140	
4127	0	32843	32804	32645	32695	32413	33117	33007	33215	
4128	0	32712	32642	32639	32707	32373	32823	32903	33391	
4129	0	32727	32677	32671	32739	32655	32477	32711	33670	
4130	0	32748	32516	32667	32804	32871	32261	32590	34037	
4131	0	32799	32756	32589	32759	32893	32295	32455	33693	
4132	0	32818	32620	32727	32831	32865	32775	32412	32923	
4133	0	32743	32581	32731	32878	32979	33215	32459	32391	
4134	0	32702	32684	32811	32861	32921	33125	32508	32216	
4135	0	32690	32559	32788	32935	32991	33007	32607	32147	
4136	0	32706	32719	32717	32879	32863	33063	32911	31939	
4137	0	32711	32534	32759	32903	33078	32962	33197	31915	
4138	0	32758	32765	32775	32861	33053	32775	33371	31979	
4139	0	32763	32725	32830	32815	33135	32818	33257	31927	
4140	0	32701	32745	32817	32879	32946	32663	33145	31781	
4141	0	32794	32647	32695	32812	32845	32647	32855	31969	
4142	0	32839	32691	32642	32839	32735	32821	32711	32083	
4143	0	32770	32695	32601	32821	32958	32735	32327	32175	
4144	0	32775	32483	32535	32717	33037	32589	31989	32455	
4145	0	32753	32519	32611	32755	33013	32637	31773	32498	
4146	0	32765	32583	32638	32745	33153	32852	31616	32567	
4147	0	32815	32788	32644	32733	33487	32917	31634	32743	
4148	0	32764	32627	32638	32755	33372	32738	31711	33047	
4149	0	32740	32487	32599	32807	33549	32588	31959	33079	
4150	0	32764	32751	32661	32717	33555	32517	32381	33035	
4151	0	32764	32743	32703	32756	33223	32647	32633	32997	
4152	0	32812	32623	32703	32815	32887	32609	32852	32996	
4153	0	32722	32770	32703	32786	32751	32591	32902	32787	
4154	0	32701	32607	32738	32771	32507	32646	32973	32647	
4155	0	32708	32667	32699	32758	32215	32482	33298	32583	
4156	0	32756	32551	32631	32771	31967	32531	33427	32694	
4157	0	32746	32527	32591	32597	31991	32793	33471	32738	
4158	0	32742	32695	32631	32597	32156	32886	33383	32647	
4159	0	32684	32669	32630	32647	32387	32855	33191	32615	
4160	0	32690	32597	32551	32695	32385	32934	33039	32863	
4161	0	32704	32631	32493	32743	32309	32983	32973	32967	
4162	0	32712	32388	32545	32812	32413	32819	32647	33059	
4163	0	32703	32631	32586	32799	32361	32822	32095	32858	
4164	0	32719	32519	32627	32791	32276	32967	31735	32591	
4165	0	32726	32679	32630	32801	32035	33152	31772	32410	
4166	0	32695	32539	32658	32811	32306	32893	32086	32337	
4167	0	32732	32677	32713	32869	32420	32597	32278	32375	
4168	0	32756	32798	32759	32871	32636	32675	32599	32571	
4169	0	32775	32559	32760	32837	32643	32668	32836	32827	
4170	0	32797	32796	32705	32711	32875	32647	33046	32914	
4171	0	32877	32660	32775	32741	33051	32893	33127	33287	
4172	0	32775	32655	32751	32775	32831	33333	33115	33687	
4173	0	32759	32646	32599	32814	32935	33397	33083	33703	
4174	0	32804	32713	32613	32787	33191	33263	33037	33842	
4175	0	32743	32647	32642	32765	33327	33243	33039	33734	
4176	0	32780	32790	32701	32847	33395	32947	32974	33307	
4177	0	32744	32685	32695	32815	33321	32436	32836	32482	
4178	0	32707	32573	32681	32796	33307	32119	32694	31815	
4179	0	32759	32766	32591	32763	33042	32271	32595	31683	
4180	0	32711	32675	32580	32759	33111	31911	32585	31869	
4181	0	32768	32679	32679	32829	32873	31551	32956	32114	
4182	0	32713	32727	32705	32721	32549	31730	32993	32070	
4183	0	32786	32559	32727	32755	32223	32119	32903	32339	
4184	0	32704	32683	32749	32791	32055	32717	32559	32948	
4185	0	32750	32623	32655	32703	32109	33063	32373	33380	
4186	0	32677	32531	32599	32749	32115	33399	32237	33631	
4187	0	32801	32647	32639	32903	32150	33251	32143	33639	
4188	0	32804	32715	32679	32935	32229	32775	32075	33687	
4189	0	32756	32551	32821	32861	32375	32587	31935	33735	
4190	0	32760	32623	32695	32759	32439	32380	31767	33692	
4191	0	32777	32683	32643	32775	32597	32380	32094	33198	
4192	0	32730	32475	32735	32791	32803	32900	32445	32839	
4193	0	32768	32727	32711	32875	32731	33055	32772	32661	
4194	0	32823	32745	32756	32887	32719	33303	33007	32439	
4195	0	32799	32695	32727	32815	32732	33330	33097	32390	
4196	0	32720	32695	32759	32679	32807	33254	32967	32321	
4197	0	32698	32512	32767	32703	32722	33299	32994	32151	
4198	0	32729	32687	32663	32825	32953	33149	32831	32127	
4199	0	32757	32612	32623	32879	32799	33157	32660	32188	
4200	0	32756	32663	32719	32863	32844	33095	32775	32124	
4201	0	32759	32443	32827	32811	32716	32941	32843	32179	
4202	0	32745	32799	32775	32668	32724	32863	33127	32173	
4203	0	32848	32725	32831	32655	32637	33022	33074	32297	
4204	0	32832	32827	32823	32690	32775	32708	32871	32298	
4205	0	32775	32677	32837	32687	32899	32548	32623	32443	
4206	0	32718	32716	32860	32685	32962	32313	32407	32356	
4207	0	32769	32647	32823	32727	32710	32509	32423	32438	
4208	0	32759	32738	32775	32671	32707	32462	32349	32628	
4209	0	32751	32493	32738	32609	32668	32455	32301	32732	
4210	0	32797	32685	32679	32685	32917	32388	32335	32774	
4211	0	32794	32583	32590	32754	32863	32647	32219	32941	
4212	0	32775	32655	32566	32799	32743	32725	32335	33181	
4213	0	32740	32461	32585	32929	32791	32689	32263	33133	
4214	0	32740	32705	32599	32900	32835	32574	32109	33239	
4215	0	32768	32687	32681	32895	32876	32326	31967	33287	
4216	0	32798	32725	32683	32943	32977	32199	32150	33372	
4217	0	32826	32493	32613	32903	33013	32332	32335	33242	
4218	0	32751	32727	32728	32865	32903	32391	32713	33074	
4219	0	32778	32757	32829	32766	32847	32636	32903	32879	
4220	0	32765	32687	32795	32804	32731	32638	33183	32724	
4221	0	32740	32525	32717	32791	32845	32535	33372	32663	
4222	0	32789	32671	32627	32747	32711	32546	33437	32647	
4223	0	32797	32707	32621	32759	32701	32683	33350	32679	
4224	0	32765	32623	32647	32645	32669	32740	33274	32703	
4225	0	32775	32647	32679	32523	32599	33086	33153	32681	
4226	0	32726	32543	32639	32591	32444	33220	32929	32647	
4227	0	32729	32692	32743	32687	32519	33363	32818	32595	
4228	0	32764	32703	32799	32636	32483	33407	32550	32587	
4229	0	32813	32559	32843	32615	32559	33068	32470	32556	
4230	0	32788	32763	32847	32739	32710	32762	32539	32415	
4231	0	32813	32749	32771	32893	33076	32558	32437	32407	
4232	0	32764	32533	32755	32937	33215	32610	32391	32215	
4233	0	32759	32743	32775	32767	33223	32950	32452	32151	
4234	0	32814	32663	32815	32775	33047	32887	32554	32279	
4235	0	32799	32671	32786	32775	32884	32903	32610	32319	
4236	0	32780	32663	32838	32719	32937	32815	32505	32519	
4237	0	32717	32617	32742	32729	32851	32743	32495	32731	
4238	0	32731	32631	32815	32669	32847	32597	32495	33039	
4239	0	32711	32767	32890	32698	32817	32546	32695	32987	
4240	0	32723	32635	32686	32687	32583	32567	33054	33103	
4241	0	32812	32507	32698	32668	32582	32666	33233	33207	
4242	0	32771	32745	32765	32759	32570	32551	33326	33353	
4243	0	32784	32742	32735	32820	32509	32351	33215	33187	
4244	0	32783	32609	32759	32879	32337	32450	32966	32997	
4245	0	32794	32702	32731	32972	32181	32634	32822	33039	
4246	0	32752	32627	32707	32975	32202	32821	32564	33007	
4247	0	32793	32715	32615	32871	32354	32741	32459	33383	
4248	0	32734	32615	32527	32877	32468	32581	32386	33213	
4249	0	32690	32683	32535	32771	32711	32572	32298	32901	
4250	0	32796	32591	32583	32745	32557	32599	32647	32563	
4251	0	32784	32767	32670	32841	32545	32801	33031	32519	
4252	0	32844	32771	32751	32717	32577	33135	33201	32576	
4253	0	32801	32566	32710	32629	32550	33250	32927	32591	
4254	0	32773	32724	32676	32726	32411	33394	32687	32767	
4255	0	32757	32690	32647	32743	32647	33159	32427	32983	
4256	0	32703	32575	32639	32815	32674	32711	32314	33300	
4257	0	32738	32724	32655	32828	32814	32684	32077	33618	
4258	0	32800	32538	32807	32843	32607	32659	31879	33711	
4259	0	32832	32516	32796	32743	32399	32343	31992	33397	
4260	0	32775	32690	32679	32786	32099	32406	32295	32900	
4261	0	32724	32701	32605	32738	32387	32647	32462	32487	
4262	0	32698	32663	32547	32828	32591	32703	32727	31965	
4263	0	32721	32559	32597	32843	32893	32451	32847	31710	
4264	0	32736	32643	32733	32855	33075	32459	32814	31643	
4265	0	32748	32715	32829	32775	33183	32719	32799	31774	
4266	0	32750	32710	32783	32731	33110	32839	32741	31879	
4267	0	32759	32461	32804	32748	33181	33015	32639	32079	
4268	0	32700	32789	32775	32711	33223	33103	32659	32391	
4269	0	32773	32629	32883	32767	33101	33190	32775	32854	
4270	0	32783	32733	32773	32829	33159	33213	32981	32957	
4271	0	32759	32658	32671	32747	33199	33079	33071	32959	
4272	0	32792	32578	32655	32703	33283	32964	33135	32918	
4273	0	32736	32711	32710	32766	33395	32788	33057	32610	
4274	0	32769	32705	32605	32731	33554	32615	32988	32642	
4275	0	32773	32466	32655	32719	33303	32586	33089	32850	
4276	0	32740	32687	32621	32739	33159	32555	33111	33086	
4277	0	32775	32687	32647	32671	32894	32525	33143	33019	
4278	0	32780	32587	32583	32711	32583	32419	33051	32572	
4279	0	32816	32731	32605	32665	32191	32466	32932	32539	
4280	0	32796	32697	32620	32639	32020	32455	32581	32613	
4281	0	32743	32701	32860	32676	32154	32768	32303	32900	
4282	0	32686	32775	32847	32716	32412	32799	32474	32846	
4283	0	32743	32711	32804	32679	32751	32770	32431	32577	
4284	0	32759	32737	32775	32802	32964	32679	32354	32591	
4285	0	32746	32511	32802	32770	33007	32479	32237	32813	
4286	0	32703	32726	32819	32701	32983	32631	32083	33010	
4287	0	32698	32583	32847	32747	32899	32647	31967	32902	
4288	0	32769	32659	32759	32740	32666	32439	32189	32927	
4289	0	32760	32541	32739	32795	32222	32519	32469	33090	
4290	0	32846	32733	32765	32769	32247	32602	32550	33490	
4291	0	32834	32627	32773	32804	32175	32826	32759	33557	
4292	0	32812	32603	32805	32807	32213	32977	32975	33427	
4293	0	32790	32700	32751	32735	32215	32743	32955	33481	
4294	0	32742	32565	32691	32705	32095	32743	32845	33671	
4295	0	32787	32810	32791	32639	31971	32789	32788	33412	
4296	0	32725	32626	32756	32620	31941	32823	32827	32985	
4297	0	32738	32647	32679	32722	32308	32541	32951	32423	
4298	0	32723	32565	32607	32764	32788	32507	33043	32111	
4299	0	32774	32591	32647	32749	33029	32587	33095	32237	
4300	0	32811	32757	32762	32701	33042	32846	33029	32316	
4301	0	32743	32711	32703	32737	33127	32691	32959	32231	
4302	0	32812	32583	32635	32753	32985	32657	32845	32189	
4303	0	32827	32766	32591	32731	33059	32795	32775	32215	
4304	0	32824	32758	32583	32797	32955	32941	32684	32260	
4305	0	32698	32711	32587	32823	32978	32989	32551	32263	
4306	0	32713	32767	32563	32919	32811	32739	32447	32314	
4307	0	32729	32563	32559	32871	32615	32725	32466	32199	
4308	0	32783	32685	32543	32856	32253	32647	32675	32348	
4309	0	32671	32637	32591	32759	32369	32710	32851	32378	
4310	0	32703	32551	32602	32827	32570	32741	33047	32415	
4311	0	32739	32527	32605	32845	32959	32807	33151	32415	
4312	0	32754	32685	32679	32807	33175	32813	33007	32437	
4313	0	32753	32598	32775	32695	33267	32815	32978	32443	
4314	0	32734	32615	32923	32691	33321	32803	33015	32423	
4315	0	32734	32553	32918	32713	33365	32887	32859	32711	
4316	0	32761	32711	32916	32547	33671	32827	32647	32742	
4317	0	32788	32679	32935	32605	33629	32749	32641	32630	
4318	0	32799	32626	32930	32698	33054	32637	32493	32431	
4319	0	32820	32685	32795	32758	32978	32579	32373	32299	
4320	0	32740	32647	32832	32815	32671	32483	32276	32127	
4321	0	32727	32539	32726	32807	32441	32487	32277	32271	
4322	0	32734	32671	32659	32815	32373	32463	32455	32448	
4323	0	32749	32675	32635	32838	32698	32733	32231	32721	
4324	0	32677	32533	32519	32807	32548	32995	32020	32903	
4325	0	32743	32709	32514	32829	32417	33093	32007	33471	
4326	0	32756	32743	32487	32887	32623	33092	32193	33967	
4327	0	32771	32551	32551	32957	32471	33005	32329	34054	
4328	0	32748	32668	32519	32742	32511	32799	32526	33895	
4329	0	32760	32647	32611	32711	32591	32767	32679	33775	
4330	0	32743	32711	32531	32687	32695	32821	32637	33935	
4331	0	32761	32631	32611	32645	32759	32734	32660	33718	
4332	0	32766	32799	32663	32647	32885	32548	32681	33492	
4333	0	32766	32675	32639	32623	32731	32775	32591	33131	
4334	0	32784	32717	32596	32583	32494	32933	32426	32802	
4335	0	32757	32515	32617	32636	32206	32911	32539	32727	
4336	0	32772	32673	32755	32719	31943	32899	32743	32487	
4337	0	32775	32619	32834	32775	31674	32991	32909	32167	
4338	0	32762	32739	32865	32850	31766	32983	32994	32023	
4339	0	32764	32540	32870	32922	31935	32823	33087	31854	
4340	0	32744	32523	32715	32982	32210	32925	32903	31925	
4341	0	32689	32631	32661	32960	32532	32727	33053	32189	
4342	0	32671	32687	32735	32855	32841	32475	33187	32487	
4343	0	32778	32555	32743	32842	33095	32391	33071	32465	
4344	0	32818	32825	32873	32823	33133	32627	33063	32487	
4345	0	32820	32743	32995	32799	33375	32647	32958	32428	
4346	0	32809	32719	32927	32743	33367	32829	32854	32567	
4347	0	32771	32585	32819	32757	32807	32903	32669	32775	
4348	0	32762	32593	32671	32767	32462	32966	32677	33135	
4349	0	32746	32684	32634	32830	32289	32876	32574	33395	
4350	0	32730	32677	32495	32805	32405	32495	32375	33567	
4351	0	32722	32551	32407	32759	32405	32503	32399	33629	
4352	0	32799	32723	32444	32788	32641	32455	32558	33399	
4353	0	32791	32725	32431	32747	32599	32450	32662	33007	
4354	0	32777	32647	32518	32694	32759	32498	32775	32495	
4355	0	32827	32631	32581	32762	32679	32666	32806	32067	
4356	0	32800	32766	32653	32665	32741	32755	32700	31751	
4357	0	32767	32695	32684	32635	32843	32669	32525	31230	
4358	0	32758	32519	32773	32679	33055	32551	32615	31079	
4359	0	32739	32578	32862	32759	33115	32479	32765	31383	
4360	0	32791	32595	32911	32835	33249	32581	32941	31791	
4361	0	32751	32739	32831	32863	32927	32463	33029	32487	
4362	0	32745	32583	32764	32775	32840	32623	33127	33266	
4363	0	32719	32532	32655	32693	32701	32804	33107	33667	
4364	0	32793	32643	32581	32663	32827	32687	32949	33667	
4365	0	32743	32665	32503	32647	32767	32821	32932	33851	
4366	0	32728	32683	32483	32671	32583	33087	32812	34047	
4367	0	32692	32549	32639	32756	32636	33095	32342	33749	
4368	0	32653	32711	32647	32743	32858	32899	32071	33601	
4369	0	32736	32621	32635	32771	32979	32775	32245	33445	
4370	0	32772	32690	32673	32727	32911	32877	32325	33262	
4371	0	32802	32587	32647	32695	32927	32865	32389	33107	
4372	0	32849	32797	32623	32747	33059	32885	32439	32871	
4373	0	32816	32747	32639	32775	33437	32717	32347	32683	
