# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2972	0	33019	32443	32364	31601	33031	32839	32535	32743	
2973	0	32892	32559	32263	31822	32970	32775	32567	32615	
2974	0	32909	32541	32591	32083	32911	32765	32759	32903	
2975	0	32808	32295	32860	32079	33103	32839	32660	32663	
2976	0	32697	32357	32832	32118	33044	32703	32593	32668	
2977	0	32665	32475	32838	32230	32983	32486	32639	32742	
2978	0	32515	32609	32829	32375	32975	32407	32617	32739	
2979	0	32425	32711	32850	32391	32861	32495	32604	32695	
2980	0	32484	32759	32607	32390	32677	32402	32740	32646	
2981	0	32437	32468	32471	32529	32657	32615	32597	32863	
2982	0	32293	32039	32537	32730	32871	32567	32639	32927	
2983	0	32292	32434	32499	32923	32816	32483	32639	33086	
2984	0	32407	32762	32658	33298	32725	32495	32630	33091	
2985	0	32615	33005	32966	33887	32685	32568	32831	33046	
2986	0	32850	33351	33199	34098	32743	32338	32775	32868	
2987	0	33087	33491	32927	33893	32685	32487	32628	32802	
2988	0	33181	33266	32677	33607	32583	32491	32567	32631	
2989	0	33580	33106	32454	33191	32647	32663	32374	32560	
2990	0	33826	33003	32706	32737	32824	32683	32084	32391	
2991	0	33743	33102	32932	32431	32967	32695	32334	32363	
2992	0	33665	33291	33279	32559	32959	32796	32479	32708	
2993	0	33888	33415	33213	32663	32922	32707	32599	32971	
2994	0	33666	33223	33207	32850	32683	32381	32759	33183	
2995	0	33150	32867	32681	32995	32703	32557	32725	33471	
2996	0	32893	32599	32172	33302	32703	32307	32786	33335	
2997	0	32561	32594	31689	33676	32794	32647	32539	33271	
2998	0	32729	32501	31739	33639	32939	32619	32685	33263	
2999	0	32860	32462	31791	33328	32791	32730	32879	32871	
3000	0	32859	32417	32284	32903	32841	32791	32964	32154	
3001	0	32737	32471	32731	32797	32836	32894	33093	31743	
3002	0	32754	32436	33050	32883	32962	33170	32935	31767	
3003	0	32668	32531	33193	32807	32985	33215	32714	31777	
3004	0	32402	32491	33035	33125	32967	33087	32751	31999	
3005	0	32157	32411	33037	33199	32897	32855	32775	32060	
3006	0	31996	32562	32982	33084	32588	32719	33211	32308	
3007	0	31988	32717	33207	32825	32421	32566	33415	32587	
3008	0	32095	32823	32970	32515	32351	32642	33462	32870	
3009	0	31787	32605	33094	31919	32399	32577	33003	32731	
3010	0	31527	32383	33000	31383	32505	32715	32559	32815	
3011	0	31482	32692	32986	30756	32443	32469	32551	32787	
3012	0	31651	32749	33123	30761	32495	32775	32443	32775	
3013	0	31762	32759	33252	30919	32503	32327	32591	33159	
3014	0	32102	32530	33239	31356	32503	32327	32506	33109	
3015	0	32375	32119	33188	32285	32639	32564	32263	32887	
3016	0	32724	32043	33063	32835	32743	33071	32071	32611	
3017	0	33071	32391	33131	33068	32659	32758	32260	32829	
3018	0	33364	32750	32858	32835	32611	32364	32303	32847	
3019	0	33500	32730	32734	32758	32551	32477	32342	32868	
3020	0	33677	32783	32391	33174	32557	32303	32472	32794	
3021	0	34040	33470	31951	33470	32554	32551	32799	32997	
3022	0	33859	33375	31933	33318	32543	32434	33039	33131	
3023	0	33460	32642	31995	32891	32727	32595	32775	33105	
3024	0	33083	32029	32084	32804	32739	32631	32655	32987	
3025	0	32834	31905	31982	32945	32719	32378	32647	33085	
3026	0	32819	32069	31851	33185	32606	32555	32679	33007	
3027	0	32662	32210	31779	33375	32707	32695	32644	33031	
3028	0	32558	32219	31719	33279	32691	32675	32725	32839	
3029	0	32397	32463	31687	33078	32609	32473	32787	32886	
3030	0	32190	32457	31769	32634	32670	32579	32671	32945	
3031	0	32108	32663	31660	32161	32564	32263	32642	33156	
3032	0	32100	32959	31571	32061	32481	31877	32743	33089	
3033	0	32050	33559	31586	32171	32547	32019	32898	33046	
3034	0	31939	33667	31655	32187	32492	31985	32793	32887	
3035	0	31897	33526	31888	32121	32807	32342	32499	32535	
3036	0	32485	33709	32230	32025	33067	32567	32423	32551	
3037	0	32527	33631	32743	32218	32999	32489	32687	32596	
3038	0	32493	33319	32885	32391	32745	32367	32791	32829	
3039	0	33151	33917	33164	32703	32706	32518	32739	32732	
3040	0	34048	34080	33701	33159	32787	32292	32613	32687	
3041	0	34329	33190	33857	33127	32991	32609	32535	32687	
3042	0	34078	32930	33431	33468	33243	32806	32467	32411	
3043	0	34291	33203	33077	33957	33211	32898	32564	32298	
3044	0	34059	33495	32736	34471	33077	33245	32627	32245	
3045	0	33667	33243	32863	34439	33229	33308	32403	32350	
3046	0	33208	33399	32786	34387	33479	33557	32346	32365	
3047	0	33094	33687	32711	34358	33270	33079	32613	32630	
3048	0	32830	33669	32601	34119	33037	32848	32895	32887	
3049	0	32354	33215	32676	33710	33010	32725	32863	32893	
3050	0	32316	32882	32735	33487	32975	32999	32799	32887	
3051	0	32247	32811	32927	33415	32975	32431	32551	32679	
3052	0	32293	32343	32995	33243	32916	32795	32783	32751	
3053	0	32357	32399	32838	32458	32891	32784	32885	32799	
3054	0	32391	32254	32873	32087	32690	32935	33031	32763	
3055	0	32679	31999	32815	31607	32632	32590	32822	32740	
3056	0	32664	31535	32997	31100	32722	32875	32384	32572	
3057	0	32670	31635	32955	30907	32511	32327	32599	32726	
3058	0	32528	31835	33251	30643	32803	32423	32342	32658	
3059	0	32854	32295	33479	30678	32707	32647	32679	32775	
3060	0	32847	32617	33461	31443	32495	32801	32751	32759	
3061	0	32683	32823	33383	32017	32789	32515	32686	32791	
3062	0	32767	33031	33159	32287	32719	32723	32854	32853	
3063	0	32741	33493	32945	31797	32437	32710	32919	33101	
3064	0	32535	33762	32775	31821	32694	32539	32709	33013	
3065	0	32365	33213	32581	32052	32683	32559	32756	32839	
3066	0	31879	32263	32207	32342	32441	32367	32742	32805	
3067	0	31658	32284	31867	32915	32676	32419	32551	32753	
3068	0	31937	32655	31820	33091	32679	32602	32695	32753	
3069	0	32391	32756	32588	33277	32799	32873	32539	32743	
3070	0	32460	32627	33229	33404	32611	32647	32575	32538	
3071	0	32669	32661	33203	33563	32647	32809	32658	32679	
3072	0	33145	32711	33167	33482	32823	32567	32775	32663	
3073	0	33455	32843	33573	33819	32730	32754	32519	32615	
3074	0	33700	33095	33471	33775	32631	32845	32627	32555	
3075	0	33647	33313	32978	33790	32749	32705	32633	32565	
3076	0	33671	33499	32719	33479	32599	32567	32797	32671	
3077	0	33552	33212	32703	33415	32431	32559	32623	32791	
3078	0	33449	33201	32711	33381	32563	32493	32731	32801	
3079	0	33511	33655	32761	33287	32815	32459	32676	32791	
3080	0	33465	33523	33067	33075	32802	32631	32677	32707	
3081	0	33335	33462	33143	32895	32721	32598	32484	32559	
3082	0	33369	33615	32922	32577	32826	32551	32787	32775	
3083	0	33634	34279	32967	32543	32612	32663	32853	32871	
3084	0	33415	33735	32995	32338	32958	32539	32614	32787	
3085	0	33016	32367	32998	31982	32971	32448	32687	32685	
3086	0	32291	31651	32877	31964	32975	32447	32530	32553	
3087	0	31906	31763	32791	32091	32787	32613	32609	32623	
3088	0	31709	32007	33069	32069	32634	32431	32751	32811	
3089	0	31527	32289	32967	31976	32662	32543	32735	32678	
3090	0	31512	32367	32919	31958	32725	32501	32661	32897	
3091	0	31436	32135	32851	32284	32759	32629	32740	32900	
3092	0	31527	32021	32551	32455	32871	32759	32751	32884	
3093	0	31775	32362	32495	32317	32833	32711	32659	32944	
3094	0	31999	32807	32269	32071	32589	32535	32951	32995	
3095	0	32037	32943	32415	31795	32686	32574	32942	32991	
3096	0	31948	32917	32580	31865	32427	32598	32642	33077	
3097	0	32246	32979	32749	31983	32685	32767	32709	33039	
3098	0	32551	33014	33054	32070	32530	32589	32587	32861	
3099	0	32944	32983	33193	31848	32735	32519	32507	32695	
3100	0	33021	32891	32996	31815	32730	32566	32567	32638	
3101	0	33082	32943	33005	31948	32647	32662	32615	32822	
3102	0	33005	32967	32535	32340	32647	32446	32639	32866	
3103	0	32937	32630	32289	32214	32711	32391	32500	32751	
3104	0	33193	32615	32301	32103	33103	32831	32391	32698	
3105	0	33078	32811	32101	32102	33071	32786	32418	32711	
3106	0	32915	33167	31887	32391	32828	32214	32612	32927	
3107	0	33168	33470	32535	32700	32669	32334	32617	32743	
3108	0	33687	33799	32571	33206	32463	32293	32523	32703	
3109	0	33827	34021	32775	33730	32487	32317	32629	32669	
3110	0	34005	33623	33031	34351	32307	32285	32882	32627	
3111	0	34179	33614	33287	34613	32349	32605	33018	32723	
3112	0	34144	33479	33045	34383	32463	32543	33091	32734	
3113	0	33702	31889	33351	33460	32831	32583	32773	32353	
3114	0	33572	31581	33294	32635	32887	32771	32503	32343	
3115	0	33574	31743	33151	31967	32958	32847	32415	32281	
3116	0	33279	32083	32683	31463	32843	32903	32550	32351	
3117	0	33164	32660	32551	31654	32861	32919	32562	32415	
3118	0	32863	32871	32455	32203	32903	32795	32460	32455	
3119	0	32316	32885	32639	33037	32927	32740	32563	32599	
3120	0	31925	32561	32474	33839	32939	32701	32541	32659	
3121	0	31750	32623	32387	34559	32975	32751	32526	32731	
3122	0	31694	32628	32188	34759	32819	32978	32676	32807	
3123	0	31540	32604	32084	34751	32643	32823	32836	32791	
3124	0	31694	32727	32039	34541	32639	32771	32850	32690	
3125	0	31771	32736	32233	33979	32668	32935	32631	32615	
3126	0	31844	32525	32250	33309	32559	32637	32637	32871	
3127	0	31878	32399	32647	32173	32759	32739	32692	32799	
3128	0	32262	32619	32835	31182	32708	32787	32711	32991	
3129	0	32439	32525	33071	30710	32564	32321	32743	33092	
3130	0	32679	32551	33263	30903	32732	32407	32582	32917	
3131	0	33069	32867	33269	31623	32689	32412	32583	32927	
3132	0	33478	33135	33535	32335	32599	32327	32706	33028	
3133	0	33703	33335	33823	32610	32486	32252	32775	33219	
3134	0	33637	33054	34003	32129	32623	32229	32686	32858	
3135	0	33520	32823	34263	31983	32999	32710	32172	32634	
3136	0	33552	32918	34087	31871	32927	32755	32167	32626	
3137	0	33660	32855	33898	31682	32925	32687	32295	32793	
3138	0	33701	33543	33542	32573	32947	32547	32423	32799	
3139	0	33447	33101	33197	33521	32955	32853	32591	32725	
3140	0	33152	32072	32692	34214	32990	32631	32566	32667	
3141	0	33196	31853	32383	35316	32927	32922	32541	32679	
3142	0	33341	32115	32471	36127	32951	32979	32640	32663	
3143	0	33412	32791	32626	36724	32915	32657	32795	32798	
3144	0	33065	33031	32221	36399	32787	32757	33073	32879	
3145	0	33000	33325	32172	35555	32683	32561	33099	33004	
3146	0	33015	33671	32036	34678	32639	32646	33075	32981	
3147	0	32930	33319	31759	33435	32628	32743	33159	32951	
3148	0	32796	32950	31511	32562	32711	32841	33285	32919	
3149	0	32278	32756	31310	32051	32793	32775	33299	32775	
3150	0	31918	32466	31540	31799	32911	32751	32834	32615	
3151	0	31736	32469	31963	31791	32850	32807	32443	32307	
3152	0	31959	32589	32501	32171	32817	32887	32607	32527	
3153	0	32353	32791	32595	32205	32559	32683	32769	32681	
3154	0	32791	32691	32655	32005	32570	32487	32867	32799	
3155	0	33153	32500	32591	31995	32499	32639	32795	32838	
3156	0	32935	32493	33052	31559	32567	32654	32695	32766	
3157	0	32665	32285	33050	30481	32573	32623	32387	32599	
3158	0	32727	32402	33159	29924	32667	32541	32322	32453	
3159	0	33036	32473	33060	29822	32635	32639	32526	32569	
3160	0	33116	32391	33191	29847	32653	32693	32742	32595	
3161	0	33102	32491	33309	29759	32551	32374	32775	32771	
3162	0	32924	32295	33263	30475	32775	31926	32815	32947	
3163	0	32933	32564	33211	31773	32662	32503	32756	32839	
3164	0	33023	32913	33385	33380	32901	32711	32531	32859	
3165	0	33008	33185	33125	34590	32891	32359	32563	32587	
3166	0	32755	33349	32958	35827	32899	32620	32562	32639	
3167	0	32925	33842	32715	36759	32879	32599	32592	32953	
3168	0	32754	33522	32602	36870	32989	32740	32479	32997	
3169	0	32554	32645	32313	36285	33159	32915	32367	33203	
3170	0	32468	32759	32349	35743	32903	32949	32355	33789	
3171	0	32248	32535	32316	35133	32763	32955	32487	34286	
3172	0	32402	33031	32399	34527	32543	32679	32802	34332	
3173	0	32660	33159	32354	33545	32391	32183	32884	34040	
3174	0	32723	33191	32372	32985	32325	32587	32978	33183	
3175	0	32948	33315	32917	32412	32391	32859	32983	32327	
3176	0	32847	33182	32956	32007	32391	32961	33119	31593	
3177	0	32660	33047	32468	31712	32567	32967	32754	31297	
3178	0	32622	32911	32170	31623	32557	33077	32911	31495	
3179	0	32605	33003	32203	31390	32711	32838	32514	31213	
3180	0	32578	32727	32515	31038	32851	33149	32031	30882	
3181	0	32591	32870	32357	31478	32775	32783	31847	31023	
3182	0	32540	32923	32223	31895	32463	32647	32297	31607	
3183	0	32686	32879	32211	32307	32499	32548	32671	32191	
3184	0	33011	32993	32295	32527	32679	32767	32562	32491	
3185	0	33149	33037	32415	32775	32583	32437	32556	32662	
3186	0	33071	32487	32221	32813	32543	32615	32445	32919	
3187	0	33179	32321	32274	32659	32683	32405	32381	33093	
3188	0	33293	32246	32415	32321	32645	32587	32634	33079	
3189	0	33106	32157	32717	31965	32663	32391	32769	33245	
3190	0	33033	32263	32956	31797	32583	32259	32671	33295	
3191	0	32994	32421	33079	31540	32969	32358	32647	33047	
3192	0	32976	32519	33335	31291	33138	32300	32462	32895	
3193	0	33179	32583	33255	30773	33191	32527	32509	32913	
3194	0	33413	32703	33159	30511	33031	32647	32391	32971	
3195	0	33138	32673	33235	30517	32699	32519	32756	33031	
3196	0	32655	32493	32973	31053	32647	32503	32738	33076	
3197	0	32530	32221	32895	32100	32567	32417	32782	33267	
3198	0	32455	32338	32757	32983	32586	32580	32934	33252	
3199	0	32419	32947	32775	33783	32463	32563	32855	33207	
3200	0	32415	33215	32993	34163	32659	32771	32797	33053	
3201	0	32466	33287	33370	34255	32615	32647	32783	32834	
3202	0	32414	33139	33192	33715	32743	32690	32722	32869	
3203	0	32410	33321	32333	32916	32773	32639	32663	32887	
3204	0	32313	33223	32105	32895	32699	32993	32691	32727	
3205	0	32343	33493	32071	33113	32571	32279	32964	32933	
3206	0	32426	33357	32515	33511	32629	32466	32813	32932	
3207	0	32804	33404	32918	34049	32855	32887	32530	32747	
3208	0	33028	33223	32633	34509	32871	32973	32524	32749	
3209	0	33239	33106	32173	34601	32701	32711	32357	32477	
3210	0	33167	32476	32193	34083	32662	32671	32525	32479	
3211	0	33379	32258	31653	33014	32769	32503	32594	32439	
3212	0	33552	31891	31583	32728	32695	32678	32703	32583	
3213	0	33658	32033	31437	32628	32589	32439	32535	32591	
3214	0	33560	32401	31879	32429	32604	32590	32665	32321	
3215	0	33309	32383	32127	33044	32751	32878	32675	32259	
3216	0	33036	32258	32404	33335	33035	33335	32700	32143	
3217	0	32879	32226	32573	33774	33143	33395	32678	32261	
3218	0	32736	32189	32910	34262	32695	32967	32743	32423	
3219	0	32468	32123	32615	34311	32639	32690	32797	32677	
3220	0	32215	32287	32866	33903	32545	32468	32775	32927	
3221	0	31934	32301	32714	33230	32423	32231	32986	32969	
3222	0	31565	31859	32870	32639	32399	32279	33047	33042	
3223	0	31623	31847	32773	32075	32439	32370	32935	32954	
3224	0	31953	32055	33115	31811	32535	32582	33023	33019	
3225	0	32268	32277	33570	31655	32591	32699	32755	33019	
3226	0	32493	32299	34179	31235	32754	32621	32455	32815	
3227	0	32935	32428	34397	31063	32799	32429	32699	32973	
3228	0	33269	32775	34325	31175	32854	32551	32863	33029	
3229	0	33415	32791	34119	31390	32923	32581	32883	32927	
3230	0	33445	32806	33965	31375	32919	32797	32709	32674	
3231	0	33362	32767	33504	31525	32815	32583	32625	32775	
3232	0	33188	32767	33103	31844	32810	32755	32527	32643	
3233	0	33025	32914	32502	31943	32939	32675	32367	32675	
3234	0	33040	32773	32135	31542	32869	32555	32322	32691	
3235	0	32863	32755	31919	31527	32843	32647	32407	32611	
3236	0	33097	32852	31980	31925	32711	32530	32559	32687	
3237	0	33469	33156	32102	31623	32605	32495	32602	32686	
3238	0	34016	33511	32253	30599	32634	32415	32578	32827	
3239	0	34333	33335	32163	30454	32558	32631	32773	32813	
3240	0	34293	32855	32061	31042	32334	32164	32766	32980	
3241	0	34543	32471	31695	31671	32510	32362	32564	32887	
3242	0	34447	32311	31565	32468	32847	32689	32452	32506	
3243	0	34022	32407	31555	33427	33126	32709	32415	32480	
3244	0	34007	32719	31963	34419	32879	32552	32655	32587	
3245	0	33520	32762	32423	35527	32863	32573	32775	32692	
3246	0	32724	32167	32335	36230	32827	32740	32799	32575	
3247	0	31916	31570	32639	36391	32903	32711	32689	32531	
3248	0	31606	31603	32822	36019	33038	32903	32612	32359	
3249	0	31244	31935	33444	36263	33083	33062	32628	32467	
3250	0	30945	32350	33543	36391	32994	32887	32694	32617	
3251	0	31069	32687	33573	36383	33028	32927	32723	32745	
3252	0	31004	32639	33611	36095	33045	32992	32660	32705	
3253	0	31244	32826	33871	35743	33019	33008	32854	32815	
3254	0	31484	32923	33601	35097	32852	32970	33159	32983	
3255	0	31427	32785	33250	34114	32837	32890	33085	33047	
3256	0	31455	32551	32893	33243	32623	32719	32957	32964	
3257	0	31609	32241	32577	32236	32595	32621	32875	32865	
3258	0	31783	32097	32197	31381	32735	32743	32745	32802	
3259	0	32174	32180	32283	30786	32546	32799	32689	32861	
3260	0	32553	32615	32427	30145	32418	32693	32611	32991	
3261	0	32922	32700	32316	29842	32443	32565	32667	32991	
3262	0	33093	32647	32331	29444	32313	32239	32683	33135	
3263	0	33190	32509	32307	29146	32227	31807	32789	33109	
3264	0	33415	32483	32660	28478	32338	32095	32782	32997	
3265	0	33606	32494	32694	28495	32582	32191	32609	32756	
3266	0	33594	32535	32879	29141	32567	32335	32543	32903	
3267	0	33471	32547	32903	29543	32670	32455	32435	32582	
3268	0	33466	32383	33055	29815	32825	32399	32539	32707	
3269	0	33920	32175	32903	30511	32707	32329	32485	32871	
3270	0	34595	32559	32706	31613	32815	32415	32559	32837	
3271	0	34673	32561	32955	33346	33076	32791	32607	32767	
3272	0	34364	32479	32815	35323	32918	32955	32485	32372	
3273	0	33948	32851	32231	36732	32684	33183	32532	32231	
3274	0	33877	33135	32055	36999	32695	33101	32699	32199	
3275	0	33278	32769	31900	36692	32735	33095	32839	32583	
3276	0	32089	32199	31724	36585	32762	32954	32887	32675	
3277	0	31497	32107	31556	36551	32871	32931	32795	32675	
3278	0	31130	32181	31667	36319	32890	33012	32823	32639	
3279	0	30880	32391	32071	35615	32883	32903	32748	32764	
3280	0	30732	32642	32506	34770	32738	32860	32546	32663	
3281	0	30736	32877	32828	34023	32629	32594	32545	32775	
3282	0	30727	32919	32941	33414	32511	32565	32713	32861	
3283	0	30838	32822	33016	32645	32434	32487	32775	32743	
3284	0	31036	32790	33406	31647	32628	32663	32775	32769	
3285	0	31370	32694	33626	30484	32669	32473	32839	32710	
3286	0	31751	32439	33538	29887	32551	32586	32758	32759	
3287	0	32272	32493	33442	29898	32765	32227	32735	32759	
3288	0	32795	32559	33692	29927	32789	32421	32541	32915	
3289	0	33201	32925	33755	30039	32757	32135	32541	33035	
3290	0	33312	33302	33859	30343	32709	32212	32711	33205	
3291	0	33540	33321	33669	30631	32749	32162	32698	33561	
3292	0	33607	33458	33399	31077	32719	32359	32759	33703	
3293	0	33588	33415	32659	31604	32747	32468	32911	33763	
3294	0	33382	33428	32295	32156	32647	32519	32835	33623	
3295	0	33048	33591	32147	32253	32634	32679	32611	33399	
3296	0	32958	33700	31631	32293	32553	32744	32759	33071	
3297	0	33322	33607	31331	32263	32638	32858	32876	32323	
3298	0	33974	33264	31311	31133	32748	32723	32875	31802	
3299	0	34460	33661	31490	30639	33095	32975	32859	31263	
3300	0	34011	33663	31970	31847	33067	32925	32879	31487	
3301	0	33622	33386	31863	33247	32982	32955	32681	31955	
3302	0	33029	32559	31345	34795	32831	32923	32647	32327	
3303	0	32244	32209	31388	36009	32821	32871	32623	32540	
3304	0	31669	32082	31895	36625	32903	32836	32571	32245	
3305	0	31586	32167	32534	36693	32886	32946	32515	31823	
3306	0	31601	32629	33171	36526	33023	32893	32299	31615	
3307	0	32022	32982	33700	36294	33105	33190	32231	31903	
3308	0	32338	33245	34541	35292	32823	33149	32379	32148	
3309	0	32228	33203	34844	34343	32761	32829	32669	32825	
3310	0	32066	33234	34646	33671	32694	32431	32861	33175	
3311	0	32095	33079	34205	33010	32662	32514	32789	33467	
3312	0	32037	32991	33951	32543	32898	32135	32811	33650	
3313	0	32083	33053	33807	32179	32743	32162	32855	33847	
3314	0	32202	33003	33665	31742	32859	32634	32799	33751	
3315	0	32441	33131	33351	31281	32867	32491	32749	33611	
3316	0	32436	33177	33059	30807	32622	32251	32855	33489	
3317	0	32337	33079	32874	30663	32715	32262	32787	33337	
3318	0	32568	32879	32667	30787	32636	32566	32491	32927	
3319	0	32663	32775	32413	30772	33055	32798	32425	32796	
3320	0	32629	32698	32209	30511	32977	32623	32159	32447	
3321	0	32801	32724	32119	30407	33023	32566	32647	32391	
3322	0	33133	32845	32119	30428	32775	32455	32775	32519	
3323	0	33259	32807	32151	30501	32582	32726	32765	32340	
