# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:31:5.594", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22579	0	32866	32673	32643	32691	33783	33020	32491	33206	
22580	0	32713	32495	32572	32894	33223	32828	32390	33387	
22581	0	32695	32529	32869	32877	32646	32837	32534	33509	
22582	0	32789	32575	32949	32814	32055	33019	32647	33319	
22583	0	32788	32805	33155	32815	31517	32877	32639	32762	
22584	0	32799	32634	33251	32612	31618	32594	32764	32631	
22585	0	32823	32639	32991	32271	32131	32407	32710	32375	
22586	0	32766	32766	32863	32580	32478	32812	32548	32151	
22587	0	32775	32527	32735	32723	32975	33146	32711	32263	
22588	0	32687	32637	32638	32455	33223	32755	32671	32086	
22589	0	32716	32638	32479	32574	33359	32295	32823	31775	
22590	0	32680	32621	32455	32923	33375	31924	32753	32031	
22591	0	32775	32647	32243	33091	33143	32043	32683	32367	
22592	0	32746	32775	32367	33229	32919	31873	32635	32319	
22593	0	32793	32752	32382	33063	32473	32151	32631	31932	
22594	0	32792	32647	32639	32916	32319	32246	32498	31870	
22595	0	32775	32719	32638	32866	32503	32447	32699	32359	
22596	0	32820	32564	32583	32711	32755	32947	32489	33159	
22597	0	32823	32579	32500	32811	32677	33829	32745	33814	
22598	0	32743	32595	32467	32759	32632	33699	32748	33983	
22599	0	32668	32596	32662	32711	32847	33204	32949	34015	
22600	0	32682	32743	32599	32647	33367	33020	32887	33783	
22601	0	32751	32476	32748	32830	33863	33250	32957	32853	
22602	0	32702	32630	32799	32798	33725	32877	32815	32315	
22603	0	32781	32719	32895	32725	33180	32402	33021	31915	
22604	0	32810	32799	32898	32911	32525	32173	32865	31922	
22605	0	32760	32751	32863	32886	31783	32741	32563	32343	
22606	0	32738	32751	32683	32615	31707	33207	32301	32958	
22607	0	32703	32535	32615	32429	31825	33113	32435	33965	
22608	0	32796	32595	32645	32420	32027	32674	32399	34500	
22609	0	32789	32756	32495	32634	32346	32639	32510	34484	
22610	0	32758	32813	32391	32815	32604	32839	32642	34299	
22611	0	32773	32796	32501	32877	32903	32733	32749	33372	
22612	0	32773	32615	32540	32861	32999	32275	32738	32631	
22613	0	32726	32663	32646	32711	32737	31889	32930	31997	
22614	0	32728	32631	32587	32575	32769	32173	32879	31791	
22615	0	32784	32738	32738	32514	32959	32423	32729	31899	
22616	0	32687	32553	32696	32467	33061	32477	32370	31979	
22617	0	32748	32738	32799	32501	33271	32228	32439	32197	
22618	0	32751	32605	32924	32559	33089	32291	32455	31863	
22619	0	32804	32737	32789	32708	32751	32634	32447	31687	
22620	0	32805	32564	32838	32713	32951	33079	32499	31951	
22621	0	32859	32591	33055	32804	33094	33895	32751	32407	
22622	0	32728	32755	32607	32837	33483	34080	32903	32699	
22623	0	32783	32687	32607	32679	33661	33542	32959	33127	
22624	0	32773	32683	32775	32839	33513	33041	32986	33342	
22625	0	32708	32879	32791	32967	33170	32851	32911	33667	
22626	0	32735	32611	32775	33008	32407	32669	32827	33351	
22627	0	32665	32671	32740	33133	32003	32161	32495	32391	
22628	0	32647	32543	32738	33090	31797	32271	32454	32573	
22629	0	32813	32694	32967	33045	31527	32782	32510	32622	
22630	0	32756	32775	32999	32845	31283	32661	32775	32541	
22631	0	32817	32551	33005	32743	31303	32642	32963	32466	
22632	0	32783	32635	32875	32671	32210	32707	32985	32661	
22633	0	32798	32727	32751	32543	32805	32925	32683	32961	
22634	0	32830	32747	33033	32703	32950	32793	32658	32943	
22635	0	32824	32847	32845	32703	32994	32903	32551	32770	
22636	0	32829	32647	32946	32815	33415	32655	32635	32791	
22637	0	32796	32791	32759	32807	33439	32615	32759	32978	
22638	0	32799	32756	32679	32783	33172	32850	32879	32682	
22639	0	32730	32711	32567	32827	33340	32791	32967	32775	
22640	0	32725	32739	32495	32763	33159	32483	32871	33063	
22641	0	32683	32583	32437	32847	32783	32559	32703	32887	
22642	0	32613	32539	32346	32643	32387	32903	32695	32831	
22643	0	32724	32573	32543	32548	32123	32999	32455	32423	
22644	0	32756	32695	32903	32852	31997	32845	32593	32102	
22645	0	32798	32491	32709	32979	32127	32716	32481	31943	
22646	0	32745	32655	32694	32967	32282	32898	32559	32309	
22647	0	32685	32706	32661	33065	32731	32788	32433	32167	
22648	0	32721	32575	32727	32962	32957	32611	32579	32495	
22649	0	32722	32739	32694	32863	32623	32689	32363	32452	
22650	0	32812	32486	32884	32613	32555	32391	32526	32370	
22651	0	32766	32611	32891	32215	32833	32079	32579	32482	
22652	0	32695	32603	32679	32389	33001	31877	32607	32211	
22653	0	32729	32770	32641	32490	32939	32163	32629	32113	
22654	0	32816	32635	32452	32551	33050	32469	32765	32404	
22655	0	32814	32743	32575	32665	33447	32635	32791	32686	
22656	0	32772	32641	32565	32693	33659	32757	32876	33095	
22657	0	32759	32687	32839	32971	33010	33265	32887	33735	
22658	0	32767	32820	32647	32903	32719	33063	32982	34455	
22659	0	32738	32605	32487	32923	33007	32719	33031	34687	
22660	0	32735	32759	32525	32987	33180	32415	33099	34405	
22661	0	32734	32711	32611	32767	33129	32679	33028	34123	
22662	0	32832	32775	33044	32497	32817	32718	32598	33335	
22663	0	32758	32799	32895	32671	32514	32954	32559	32514	
22664	0	32828	32685	32822	33119	32263	33159	32470	31727	
22665	0	32812	32875	32799	33314	32047	33247	32563	31337	
22666	0	32794	32681	32827	32969	31895	32749	32415	31669	
22667	0	32764	32677	32609	32796	32002	32601	32647	32155	
22668	0	32757	32683	32533	32725	32103	32466	32535	32087	
22669	0	32822	32807	32525	32743	32461	32659	32611	31795	
22670	0	32775	32551	32161	32751	32679	32749	32591	32057	
22671	0	32775	32563	32577	32471	33018	32766	32807	32699	
22672	0	32783	32655	32574	32459	33261	32773	32690	33363	
22673	0	32679	32583	32538	32271	33439	32724	32685	33935	
22674	0	32701	32634	32609	32387	33301	32917	32527	34706	
22675	0	32663	32597	32653	32647	32782	33243	32574	34503	
22676	0	32672	32410	32509	32809	32007	33815	32484	34007	
22677	0	32679	32703	32646	32892	31807	33407	32855	33340	
22678	0	32781	32647	32887	32871	32389	32732	32895	32575	
22679	0	32838	32830	32807	32958	32959	32367	32991	32447	
22680	0	32861	32647	32903	33243	33103	32348	32747	32647	
22681	0	32863	32742	33063	33375	33338	32191	32479	32391	
22682	0	32702	32659	32775	32873	33171	31874	32683	32165	
22683	0	32704	32556	32834	32775	32739	32064	32551	32116	
22684	0	32783	32531	32719	32895	32259	32519	32676	32183	
22685	0	32807	32769	32731	32877	32236	32935	32462	31989	
22686	0	32749	32663	32959	32695	32506	32899	32551	31939	
22687	0	32728	32766	33060	32694	32451	32495	32401	31599	
22688	0	32647	32540	32935	32655	32219	32415	32530	31481	
22689	0	32695	32711	32923	32543	32195	32406	32615	31646	
22690	0	32711	32719	32556	32611	32029	32291	32451	31919	
22691	0	32662	32519	32235	32635	32204	32173	32501	31697	
22692	0	32689	32530	32241	32647	32677	32282	32555	31879	
22693	0	32830	32677	32445	32822	32668	32669	32607	32479	
22694	0	32813	32873	32519	32612	32627	33275	32854	32998	
22695	0	32816	32647	32551	32587	32455	33475	32700	33810	
22696	0	32788	32665	32389	32570	32569	33734	33110	34583	
22697	0	32788	32627	32669	32667	32871	33203	33063	34909	
22698	0	32669	32438	32595	32647	33526	33126	32823	34907	
22699	0	32599	32603	32095	32903	33935	32860	32900	34505	
22700	0	32640	32579	32348	33185	33895	32371	32448	34081	
22701	0	32703	32647	32541	33127	33485	32179	32340	33113	
22702	0	32708	32501	32647	33073	32975	32583	32343	32231	
22703	0	32818	32706	32978	33348	32607	32751	32603	31900	
22704	0	32826	32822	32998	33227	32521	32964	32641	31831	
22705	0	32807	32605	33031	32719	32679	32606	32749	31438	
22706	0	32821	32727	33076	32588	33037	32495	32623	31367	
22707	0	32825	32660	33097	32535	32895	32796	32407	31591	
22708	0	32775	32477	32859	32727	32891	32923	32597	31927	
22709	0	32809	32691	32841	32759	32775	32996	32745	31891	
22710	0	32769	32634	32674	32803	32757	33362	32843	31858	
22711	0	32796	32745	32775	32831	33075	32919	32973	31239	
22712	0	32727	32523	33007	32509	33279	32423	32815	31061	
22713	0	32740	32463	32871	32245	33391	32442	32887	31694	
22714	0	32864	32773	33466	32284	32786	32786	32633	32847	
22715	0	32759	32710	32759	32445	32630	32813	32455	34153	
22716	0	32706	32647	32135	32604	32179	32759	32276	34831	
22717	0	32775	32687	32351	32751	32002	32950	32642	34917	
22718	0	32794	32847	32459	32871	32098	33097	32647	35346	
22719	0	32728	32764	32559	32839	32167	32797	32815	35375	
22720	0	32816	32614	32771	32749	32337	32593	32775	34349	
22721	0	32854	32812	32701	32833	32819	32263	32999	33223	
22722	0	32699	32647	32755	32879	32895	31953	32822	32503	
22723	0	32828	32660	32667	32711	32731	32180	32799	32167	
22724	0	32834	32663	32711	32767	32789	32343	32599	31852	
22725	0	32813	32692	32827	32799	33103	32398	32470	31955	
22726	0	32694	32638	32564	32771	32996	32787	32437	32221	
22727	0	32717	32507	32531	32943	33027	33212	32389	32439	
22728	0	32722	32637	32699	33031	32695	34343	32607	32439	
22729	0	32680	32571	32514	32796	32391	34191	32531	32725	
22730	0	32677	32659	32378	32722	32487	33415	32687	32923	
22731	0	32690	32474	32803	32615	32527	32633	32716	32413	
22732	0	32703	32658	32814	32527	32836	32156	32607	32199	
22733	0	32676	32647	32723	32615	33063	31844	32799	31867	
22734	0	32828	32613	32754	32791	32823	32263	32653	31867	
22735	0	32879	32743	32719	32871	32623	32535	32684	31950	
22736	0	32903	32770	32845	32819	32849	32879	32631	32191	
22737	0	32812	32711	32599	32767	33191	32983	32745	32487	
22738	0	32841	32855	32978	32837	33043	32815	32745	32765	
22739	0	32830	32647	32887	32911	32963	32594	32982	33012	
22740	0	32784	32623	32832	32791	33285	32479	32823	33078	
22741	0	32734	32642	32995	32823	33287	32455	32813	33328	
22742	0	32724	32635	33149	32635	33015	32325	32527	33439	
22743	0	32748	32530	33402	32684	33195	31943	32501	33207	
22744	0	32686	32637	32962	32791	33135	32027	32131	33389	
22745	0	32774	32506	32875	32837	32542	32553	32455	33607	
22746	0	32660	32695	32543	32815	32557	32775	32635	33068	
22747	0	32738	32723	32361	32661	32711	32983	32869	32763	
22748	0	32742	32703	32521	32535	32469	32887	32740	32795	
22749	0	32742	32755	32551	32655	32117	32784	32726	32467	
22750	0	32754	32511	32635	32584	31747	32719	32743	32501	
22751	0	32752	32604	32647	32570	31311	32765	32658	32423	
22752	0	32748	32641	32493	32723	30772	32938	32557	32223	
22753	0	32802	32775	32436	32711	30907	33278	32425	32525	
22754	0	32817	32729	32477	32757	31093	33223	32535	32029	
22755	0	32838	32835	32495	32850	31693	32900	32450	31809	
22756	0	32772	32759	32582	32788	32695	32564	32557	31938	
22757	0	32797	32803	32589	32631	33231	32731	32475	32193	
22758	0	32805	32769	32658	32754	33248	32887	32759	32431	
22759	0	32708	32533	32482	32755	33535	32943	32935	33159	
22760	0	32669	32635	32669	32901	33611	32833	33017	33351	
22761	0	32733	32657	32943	32871	33443	32819	32863	33231	
22762	0	32700	32562	32858	33107	33383	32799	32967	33641	
22763	0	32703	32671	32687	33159	33237	32642	32615	33479	
22764	0	32819	32615	32919	33015	32957	32839	32743	33095	
22765	0	32818	32735	32927	32807	32694	33113	32761	32823	
22766	0	32820	32725	32923	32973	32559	32775	32871	32826	
22767	0	32760	32773	32835	33045	32359	32692	32852	32855	
22768	0	32760	32483	32796	32812	32055	32535	32580	33023	
22769	0	32833	32717	33150	32662	32191	32775	32569	32747	
22770	0	32760	32647	32847	32647	32611	32775	32423	32100	
22771	0	32775	32668	32719	32479	33127	32591	32549	31983	
22772	0	32804	32605	32902	32351	33173	32473	32623	31868	
22773	0	32799	32765	32952	32402	33196	32295	32503	31591	
22774	0	32799	32837	32733	32335	33138	32303	32455	32045	
22775	0	32836	32871	32821	32387	32863	32463	32279	32461	
22776	0	32807	32588	32857	32454	32833	32336	32506	32263	
22777	0	32732	32686	32743	32576	32943	32340	32484	32793	
22778	0	32775	32604	32485	32854	32809	32525	32769	33991	
22779	0	32780	32692	32443	32903	32487	32741	32676	34253	
22780	0	32663	32676	32391	32909	32258	32970	32863	34191	
22781	0	32685	32535	32327	33099	32507	33178	32669	33511	
22782	0	32673	32518	32279	33183	33271	33221	32878	33154	
22783	0	32696	32703	32447	33095	33839	33015	32827	33402	
22784	0	32703	32675	32625	32923	34199	33129	32810	33855	
22785	0	32788	32660	32819	33023	33701	33119	32575	33151	
22786	0	32807	32816	32757	33093	33670	32903	32797	32386	
22787	0	32850	32811	32939	32999	34359	32363	32590	32085	
22788	0	32813	32638	32647	32935	34263	32235	32663	32191	
22789	0	32753	32505	32613	32775	33791	32342	32434	32540	
22790	0	32689	32682	32203	32767	33258	32316	32514	32263	
22791	0	32827	32697	32365	32710	32468	32573	32470	32338	
22792	0	32795	32833	32463	32637	32102	32559	32679	32463	
22793	0	32839	32855	32735	32405	32301	32615	32850	32489	
22794	0	32863	32747	32843	32528	32050	33479	32712	32662	
22795	0	32757	32697	32839	32876	31738	33407	32799	32877	
22796	0	32739	32813	33044	32850	31311	33223	32803	33202	
22797	0	32775	32514	33135	32687	30703	32911	32807	32433	
22798	0	32801	32679	33279	32884	30871	32955	32391	32035	
22799	0	32807	32662	33295	32833	31454	32733	32097	32338	
22800	0	32743	32551	33263	32563	31831	32476	32229	32573	
22801	0	32715	32661	33039	32559	32149	32773	32787	32459	
22802	0	32831	32497	32723	32607	32323	32513	32863	32154	
22803	0	32775	32596	32358	32745	32285	32572	32663	32013	
22804	0	32672	32643	32135	32607	32117	32807	32767	32595	
22805	0	32635	32729	32434	32663	32193	32883	32627	32919	
22806	0	32645	32519	32199	32844	32372	32895	32751	33053	
22807	0	32626	32687	32167	32807	32627	32903	32775	32926	
22808	0	32694	32733	31996	32948	33010	32613	32637	32453	
22809	0	32719	32591	32303	32857	33270	32374	32740	32285	
22810	0	32816	32647	32827	32819	33718	32485	32681	32871	
22811	0	32826	32718	32933	32410	34093	32421	32831	33533	
22812	0	32769	32644	32845	32677	34364	32507	32892	33623	
22813	0	32810	32733	32751	32943	34181	32554	32891	33413	
22814	0	32861	32788	32717	32775	33559	32587	32941	33463	
22815	0	32832	32573	32807	32663	33020	32469	32789	33315	
22816	0	32765	32734	32915	32699	33170	32283	32687	33122	
22817	0	32803	32677	32811	32763	33247	32107	32698	33415	
22818	0	32732	32726	32951	32663	33095	32359	32604	33243	
22819	0	32797	32587	33069	32709	33074	32571	32709	33047	
22820	0	32792	32709	33423	32901	33078	32973	32548	32605	
22821	0	32780	32732	33205	32806	32547	33325	32706	32054	
22822	0	32741	32517	32967	32735	32215	33011	32727	31729	
22823	0	32791	32676	33325	32619	31862	32546	32518	31376	
22824	0	32690	32765	32673	32671	31582	32610	32487	31684	
22825	0	32677	32575	32549	32757	31471	33087	32385	31786	
22826	0	32629	32607	32214	32620	31718	33619	32575	31879	
22827	0	32681	32627	31791	32951	32533	33411	32727	32323	
22828	0	32748	32757	32023	32914	33511	33127	32958	32839	
22829	0	32816	32645	31911	32889	34306	32996	32967	32762	
22830	0	32849	32742	32315	32742	34511	32831	33204	32279	
22831	0	32811	32707	32156	32807	34533	32535	32987	32200	
22832	0	32721	32727	32378	32823	34027	32423	32751	32181	
22833	0	32781	32723	32614	32643	33587	32503	32751	32549	
22834	0	32846	32661	32658	32913	33099	32534	32383	33385	
22835	0	32854	32874	32973	33036	33039	32574	32269	34061	
22836	0	32758	32676	32982	32855	32823	32418	32285	34423	
22837	0	32730	32763	33103	32899	31879	32545	32617	34823	
22838	0	32829	32637	33063	32711	30983	32587	32549	34087	
22839	0	32749	32703	33295	32507	30390	32865	32733	34279	
22840	0	32816	32607	33503	32433	30316	33325	32623	34164	
22841	0	32719	32631	33155	32203	30727	32975	32667	33407	
22842	0	32637	32676	32833	32463	31367	32627	32542	32587	
22843	0	32647	32598	32735	32660	32285	32173	32711	32070	
22844	0	32687	32613	32479	33110	32551	32135	32751	31546	
22845	0	32677	32711	32347	32647	32399	32423	32687	31613	
22846	0	32748	32681	32463	32610	32325	33725	32647	31570	
22847	0	32682	32411	32594	33039	32655	33791	32483	31437	
22848	0	32664	32551	32415	32871	33002	32855	32576	31517	
22849	0	32690	32503	32271	32647	32868	32550	32411	31787	
22850	0	32743	32477	32578	32771	32663	32311	32644	32061	
22851	0	32727	32535	32402	32939	32647	32549	32843	32640	
22852	0	32647	32570	32647	33095	32807	32529	32681	32783	
22853	0	32694	32679	32773	32971	32863	32423	32710	32995	
22854	0	32834	32639	33023	32687	32775	32661	32671	33081	
22855	0	32846	32756	32927	32483	32775	32342	32775	33099	
22856	0	32852	32829	32863	32557	32841	32159	32683	33151	
22857	0	32815	32639	32959	32822	32767	32289	32555	33135	
22858	0	32822	32775	32773	32983	32743	32629	32638	33191	
22859	0	32757	32719	32842	32782	32775	33039	32567	33087	
22860	0	32785	32807	32693	32495	32756	33366	32647	32855	
22861	0	32781	32629	32813	32731	32980	33133	32541	32250	
22862	0	32751	32730	32847	32875	32927	33242	32629	31979	
22863	0	32764	32729	32711	32940	33058	32767	32684	31747	
22864	0	32737	32535	32722	32999	33148	32549	32547	31783	
22865	0	32647	32661	32622	33053	33060	32772	32742	32164	
22866	0	32695	32682	32799	32964	32955	33002	32775	32285	
22867	0	32672	32575	32876	32775	32775	33028	32951	33215	
22868	0	32781	32805	32919	32671	32627	32575	32986	34071	
22869	0	32845	32863	33007	32751	32750	31855	32864	34610	
22870	0	32732	32671	32802	32773	32911	31799	32805	34724	
22871	0	32775	32740	32758	32617	33471	31879	32559	34079	
22872	0	32780	32642	32664	32805	34023	32407	32638	33384	
22873	0	32758	32474	32462	32807	34639	32694	32575	33543	
22874	0	32725	32510	32327	32534	34553	33151	32796	33399	
22875	0	32724	32671	32173	32609	34237	33235	32836	32569	
22876	0	32756	32508	32134	32793	33658	33067	32871	31973	
22877	0	32804	32703	32227	32767	32759	33134	32887	31711	
22878	0	32739	32751	32196	32691	32324	33411	32700	31975	
22879	0	32743	32533	32427	32670	32365	33227	32687	31879	
22880	0	32810	32815	32429	32862	32539	32799	32733	31815	
22881	0	32830	32791	32507	33115	32335	32503	32558	31669	
22882	0	32838	32679	32759	33113	31781	32692	32551	31890	
22883	0	32742	32511	32821	32861	31308	32574	32359	32549	
22884	0	32742	32687	33055	32836	31012	32549	32391	32454	
22885	0	32787	32703	33023	32837	31013	32342	32343	32223	
22886	0	32690	32709	32839	32911	31458	32455	32423	32183	
22887	0	32742	32615	32893	32837	31949	32679	32599	32439	
22888	0	32746	32705	32951	32762	32333	32671	32493	32759	
22889	0	32678	32755	32583	32722	32873	32580	32713	32726	
22890	0	32689	32483	32701	32719	33023	32647	32775	32855	
22891	0	32751	32587	33046	33014	33003	32783	32803	33239	
22892	0	32807	32641	33007	32983	32911	32918	32962	33455	
22893	0	32770	32428	33261	32613	32978	32810	32903	33354	
22894	0	32804	32635	32818	32295	33117	32855	32687	33007	
22895	0	32796	32676	32605	32031	33199	32933	32677	32831	
22896	0	32839	32571	33020	32135	33191	33087	32477	33607	
22897	0	32784	32702	33071	31965	33103	32782	32589	34658	
22898	0	32694	32717	32518	31995	32949	32741	32571	34980	
22899	0	32823	32759	32867	32271	32519	32923	32679	34091	
22900	0	32890	32861	32803	32597	32815	32738	32754	33025	
22901	0	32742	32639	32735	32549	32899	32583	32668	32363	
22902	0	32699	32879	32863	32860	33313	32260	32718	31815	
22903	0	32644	32663	32727	32987	33830	32059	32773	31343	
22904	0	32692	32599	32617	33332	33563	32342	32839	30921	
22905	0	32695	32755	32818	33373	33247	32587	32783	31045	
22906	0	32615	32502	33071	33261	33123	32639	32762	31235	
22907	0	32698	32719	32861	33311	32991	32723	32750	31467	
22908	0	32715	32701	32869	32647	32656	32807	32666	32126	
22909	0	32748	32807	32873	32499	32151	33302	32617	33338	
22910	0	32714	32630	32774	32381	31814	33451	32508	33703	
22911	0	32704	32621	32645	32181	31825	33159	32735	33622	
22912	0	32702	32687	32206	32377	31829	32759	32722	33811	
22913	0	32790	32505	32175	32711	32081	32503	32775	33695	
22914	0	32772	32685	32047	32795	32507	32439	32819	33687	
22915	0	32595	32727	31310	33203	32655	32308	32647	33343	
22916	0	32512	32663	31257	33647	32607	32374	32807	33005	
