# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19714	0	32644	32695	32427	32673	33405	33019	32279	33067	
19715	0	32738	32577	32570	32738	33494	33197	32503	33155	
19716	0	32747	32594	32532	32663	33614	32765	32615	33127	
19717	0	32742	32762	32631	32732	33287	32477	32723	33106	
19718	0	32771	32775	32765	32879	33107	32367	32608	33055	
19719	0	32759	32853	32727	32844	32844	32086	32727	32737	
19720	0	32747	32495	32865	32831	32891	31709	32637	32375	
19721	0	32830	32677	32895	32811	32671	31617	32827	32039	
19722	0	32748	32764	32895	32820	32203	32647	32694	32057	
19723	0	32759	32623	32801	32727	31647	32614	32670	32090	
19724	0	32804	32723	32864	32727	31248	33055	32775	32263	
19725	0	32799	32730	32813	32775	31247	33156	32804	32306	
19726	0	32769	32587	32677	32577	31381	33197	32821	32791	
19727	0	32757	32443	32591	32599	31934	33090	32775	33131	
19728	0	32769	32580	32495	32711	32167	32949	32809	33347	
19729	0	32734	32711	32587	32746	32463	33025	32854	33274	
19730	0	32736	32665	32550	32767	32773	32749	32893	33275	
19731	0	32732	32717	32647	32659	32948	33063	32715	33203	
19732	0	32792	32477	32588	32713	33355	33167	32871	33269	
19733	0	32718	32563	32766	32756	33495	32871	32812	33007	
19734	0	32804	32685	32748	32820	33623	33275	32735	33042	
19735	0	32756	32607	32868	32749	33643	32879	32611	32967	
19736	0	32723	32735	32711	32903	33563	32759	32662	32884	
19737	0	32745	32527	32802	32877	33284	32793	32759	32897	
19738	0	32821	32695	32642	32823	33030	32333	32677	32699	
19739	0	32781	32690	32797	32796	32717	32391	32755	32524	
19740	0	32767	32735	32805	32754	32274	32219	32629	32383	
19741	0	32740	32714	32837	32828	32135	32247	32659	32487	
19742	0	32827	32621	32743	32791	32303	32639	32647	32391	
19743	0	32858	32775	32807	32819	32271	32638	32647	32471	
19744	0	32865	32754	32602	32804	32489	33049	32818	32415	
19745	0	32785	32839	32674	32837	32765	33065	32675	32413	
19746	0	32732	32541	32599	32783	32822	33194	32666	32247	
19747	0	32759	32641	32733	32703	32903	33463	32490	32333	
19748	0	32716	32587	32588	32635	32811	33116	32623	32364	
19749	0	32677	32683	32707	32663	32715	33026	32577	32479	
19750	0	32733	32559	32655	32685	32455	32787	32695	32412	
19751	0	32775	32565	32791	32719	32495	32629	32723	32455	
19752	0	32783	32715	32647	32717	32439	32559	32711	32450	
19753	0	32766	32683	32768	32647	32436	32391	32787	32719	
19754	0	32724	32671	32831	32732	32503	32541	32647	32875	
19755	0	32718	32742	32775	32711	32570	32175	32535	32967	
19756	0	32724	32598	32830	32771	32597	32053	32407	33021	
19757	0	32775	32541	32671	32728	32551	31759	32506	33041	
19758	0	32719	32516	32663	32695	32756	32111	32702	32952	
19759	0	32768	32635	32663	32903	32946	32230	32927	32767	
19760	0	32806	32703	32540	32863	32961	32295	33017	32775	
19761	0	32798	32583	32552	32871	33055	32355	33003	32639	
19762	0	32796	32767	32565	32787	33239	32219	32825	32818	
19763	0	32785	32647	32509	32851	33022	32638	32983	32775	
19764	0	32775	32703	32579	32775	32878	32722	32783	32827	
19765	0	32729	32556	32533	32848	32663	32527	32644	32695	
19766	0	32718	32679	32647	32733	32676	32933	32567	32765	
19767	0	32809	32731	32637	32775	32775	33157	32415	32660	
19768	0	32807	32599	32794	32692	32615	32854	32313	32527	
19769	0	32775	32731	32756	32745	32699	32932	32255	32467	
19770	0	32831	32727	32815	32709	32743	32959	32419	32271	
19771	0	32807	32647	32719	32728	32754	32903	32236	32321	
19772	0	32697	32573	32790	32685	33115	32911	32479	32367	
19773	0	32745	32579	32735	32854	33069	32748	32531	32279	
19774	0	32729	32692	32831	32703	33170	32775	32583	32349	
19775	0	32668	32591	32695	32717	32879	32996	32743	32719	
19776	0	32711	32605	32893	32713	32535	33047	32759	33110	
19777	0	32764	32729	32871	32709	32213	33607	33006	33775	
19778	0	32772	32791	32957	32727	32041	33663	32971	34247	
19779	0	32775	32586	32811	32706	31782	33867	32995	34333	
19780	0	32781	32815	32799	32735	31732	33820	32701	33939	
19781	0	32741	32717	32596	32824	32070	32951	32775	33885	
19782	0	32794	32663	32738	32683	32519	32385	32751	33539	
19783	0	32795	32551	32637	32755	33111	32423	32572	33130	
19784	0	32708	32647	32611	32703	33601	32599	32637	32694	
19785	0	32764	32691	32563	32841	33679	32639	32682	32283	
19786	0	32690	32502	32556	32797	33571	32566	32761	32039	
19787	0	32722	32499	32669	32941	33287	32507	32619	31703	
19788	0	32858	32614	32726	32944	33147	32221	32570	31719	
19789	0	32768	32713	32815	33004	33179	32105	32370	31788	
19790	0	32818	32560	32702	32903	33134	31975	32119	31890	
19791	0	32828	32727	32841	32903	33027	31716	32203	32017	
19792	0	32813	32630	32717	32948	32804	32121	32202	32245	
19793	0	32724	32647	32743	32900	32534	32477	32354	32646	
19794	0	32742	32659	32732	32839	32495	32629	32589	33142	
19795	0	32764	32470	32702	32918	32347	32847	32759	33381	
19796	0	32756	32621	32503	32767	32499	32743	32805	33271	
19797	0	32767	32647	32583	32761	32705	32870	33071	33029	
19798	0	32739	32773	32468	32723	32911	33007	33055	32839	
19799	0	32652	32530	32531	32663	33098	32711	33193	32430	
19800	0	32731	32653	32575	32577	32918	32657	33103	32177	
19801	0	32735	32711	32647	32551	32695	32605	33071	32175	
19802	0	32755	32803	32800	32545	32519	32805	32903	32283	
19803	0	32781	32667	32986	32598	32220	33231	32980	32425	
19804	0	32773	32634	32981	32583	32127	33415	32769	32559	
19805	0	32761	32689	32839	32585	32287	33243	32603	33044	
19806	0	32751	32638	32775	32748	32319	32965	32159	33356	
19807	0	32800	32743	32677	32698	32577	32625	32205	33461	
19808	0	32761	32423	32735	32903	32821	32767	32309	33734	
19809	0	32773	32711	32709	32871	32998	32799	32637	33858	
19810	0	32791	32620	32746	32931	33023	32775	32835	33541	
19811	0	32756	32711	32689	32935	32903	33215	32726	33511	
19812	0	32743	32565	32563	32820	32822	33295	32885	33191	
19813	0	32799	32647	32729	32787	32863	33349	32975	32845	
19814	0	32746	32652	32767	32767	32863	32983	33157	32799	
19815	0	32747	32516	32621	32787	32683	33062	33229	32551	
19816	0	32790	32727	32683	32765	32551	33075	33141	32329	
19817	0	32740	32583	32667	32709	32715	33013	33203	32247	
19818	0	32783	32711	32743	32787	32602	32575	33069	32077	
19819	0	32775	32527	32575	32727	32530	32535	32887	32261	
19820	0	32707	32687	32727	32761	32261	32455	32627	32349	
19821	0	32724	32599	32871	32660	32119	32167	32135	32411	
19822	0	32745	32692	32937	32763	32263	32407	32013	32467	
19823	0	32698	32647	33003	32679	32354	32495	31655	32397	
19824	0	32774	32708	32982	32758	32493	32163	31468	32351	
19825	0	32718	32605	32739	32764	32662	32261	31271	32417	
19826	0	32759	32759	32798	32775	32837	32087	31619	32471	
19827	0	32767	32786	32623	32821	32973	32519	31943	32437	
19828	0	32775	32580	32589	32743	33157	32868	32375	32407	
19829	0	32788	32570	32461	32788	33139	33095	32539	32567	
19830	0	32770	32687	32542	32666	33271	33075	32965	32698	
19831	0	32734	32578	32449	32661	33516	32687	33013	32758	
19832	0	32720	32727	32695	32700	33619	32879	33071	32939	
19833	0	32721	32716	32605	32727	33439	32647	32987	33229	
19834	0	32739	32518	32751	32815	33185	32615	33140	33203	
19835	0	32810	32582	32623	32758	32861	32580	33013	33383	
19836	0	32770	32739	32663	32791	32635	32470	33031	33143	
19837	0	32795	32847	32629	32887	32647	32513	32986	33119	
19838	0	32791	32716	32627	32947	32670	32359	33191	32839	
19839	0	32821	32609	32743	32939	32460	32639	32967	32775	
19840	0	32791	32799	32707	32951	32463	32500	33010	32659	
19841	0	32761	32815	32723	32876	32687	32359	32999	32555	
19842	0	32801	32543	32847	32863	32727	32519	33060	32515	
19843	0	32772	32691	32686	32767	32738	32613	33033	32372	
19844	0	32827	32595	32715	32709	32803	32999	32735	32327	
19845	0	32792	32693	32687	32557	32669	33575	32807	32150	
19846	0	32768	32576	32743	32641	32398	33447	32577	32277	
19847	0	32736	32527	32601	32583	32171	33287	32423	32231	
19848	0	32663	32665	32775	32576	32255	32973	32074	32407	
19849	0	32718	32671	32647	32590	32543	32826	32455	32647	
19850	0	32805	32811	32771	32799	32588	32668	32459	32914	
19851	0	32771	32723	32667	32766	32573	32475	32559	32791	
19852	0	32858	32750	32707	32871	32591	32535	32516	32849	
19853	0	32861	32813	32591	32799	32628	32372	32573	32775	
19854	0	32820	32749	32623	32875	32643	32751	32375	32820	
19855	0	32738	32725	32595	32791	32717	33159	32454	32319	
19856	0	32773	32759	32727	32820	32747	33023	32487	32287	
19857	0	32756	32527	32643	32755	32743	32959	32658	32375	
19858	0	32817	32749	32698	32791	32738	32623	32699	32530	
19859	0	32824	32663	32647	32667	32655	32385	32479	32839	
19860	0	32828	32745	32757	32799	32687	32419	32671	33179	
19861	0	32796	32491	32727	32668	32793	32005	32639	33647	
19862	0	32760	32695	32892	32669	32775	32131	32573	33943	
19863	0	32791	32583	32850	32591	32870	32323	32431	34623	
19864	0	32820	32527	32935	32637	32919	32343	32695	34703	
19865	0	32769	32479	32801	32567	32879	33183	32722	34671	
19866	0	32754	32591	33003	32639	32762	33287	32827	34223	
19867	0	32901	32603	33111	32590	32841	33074	32754	33815	
19868	0	32804	32589	33047	32578	32771	32731	32851	33079	
19869	0	32771	32676	33175	32573	32685	32854	32775	32489	
19870	0	32773	32435	33142	32491	32717	33205	32783	32183	
19871	0	32820	32495	33031	32524	32738	33039	32711	31915	
19872	0	32695	32463	32981	32479	32853	33113	32669	32039	
19873	0	32775	32619	33106	32630	32754	32948	32997	32039	
19874	0	32862	32455	33074	32635	32731	32233	33030	32131	
19875	0	32789	32599	33031	32671	32647	31947	32967	32404	
19876	0	32800	32535	33043	32718	32559	32263	32815	32423	
19877	0	32762	32534	32869	32711	32674	32263	32519	32383	
19878	0	32681	32559	32876	32615	32669	32423	32513	32181	
19879	0	32611	32455	32642	32661	32711	32230	32527	32386	
19880	0	32574	32607	32647	32669	32588	32335	32815	32324	
19881	0	32628	32495	32372	32711	32381	32551	32727	32511	
19882	0	32580	32681	32444	32724	32540	32557	32853	32493	
19883	0	32629	32509	32407	32821	32694	32665	32455	32426	
19884	0	32684	32663	32515	32789	32759	32788	32386	32463	
19885	0	32685	32711	32451	32899	32699	32567	32349	32553	
19886	0	32711	32703	32604	32973	32605	32899	32213	32671	
19887	0	32749	32679	32493	33093	32595	33223	32459	32557	
19888	0	32695	32679	32473	33142	32646	33147	32467	32535	
19889	0	32696	32825	32299	33245	32559	33415	32679	32349	
19890	0	32692	32594	32359	33198	32452	33531	32935	32359	
19891	0	32633	32767	32289	33301	32540	33099	32876	32135	
19892	0	32557	32739	32263	33142	32601	32847	32844	32186	
19893	0	32603	32707	32244	33119	32605	33030	32736	32286	
19894	0	32644	32662	32311	32921	32791	33078	32821	32402	
19895	0	32670	32727	32308	32955	32759	33505	32839	32245	
19896	0	32710	32859	32327	32876	32745	32788	32766	32415	
19897	0	32682	32726	32239	32946	32823	32565	32669	32497	
19898	0	32645	32879	32332	32863	32684	32541	32551	32755	
19899	0	32701	32665	32231	32890	32558	32231	32615	32979	
19900	0	32681	32583	32279	32852	32715	32514	32775	33470	
19901	0	32725	32713	32146	32839	32771	32569	32749	33692	
19902	0	32740	32719	32367	32756	32773	32879	32573	33565	
19903	0	32787	32735	32370	32703	32869	33231	32719	33179	
19904	0	32767	32575	32487	32743	32739	33655	32799	33023	
19905	0	32823	32793	32543	32787	32747	33831	33023	32943	
19906	0	32846	32714	32487	32895	32690	33639	33038	32860	
19907	0	32861	32711	32642	32871	32943	32995	32927	32807	
19908	0	33005	32743	32701	32855	32971	32316	32626	32707	
19909	0	32928	32711	32741	32763	33170	31839	32078	32879	
19910	0	32877	32763	32813	32739	33275	31668	32183	32831	
19911	0	32827	32629	32835	32628	33399	31411	32231	32803	
19912	0	32890	32679	32943	32703	33095	31809	32263	32692	
19913	0	32865	32770	33025	32692	32815	32087	32559	32467	
19914	0	32887	32701	32962	32725	32871	32197	32439	32236	
19915	0	32870	32613	33019	32713	32834	32015	32556	32175	
19916	0	32857	32755	32975	32599	32866	31879	32839	32282	
19917	0	32925	32719	33055	32607	32647	32066	32982	32375	
19918	0	32910	32769	33031	32629	32717	32425	33174	32647	
19919	0	32880	32569	32927	32631	32639	32771	33333	33127	
19920	0	32829	32758	32935	32645	32527	33183	33212	33467	
19921	0	32806	32694	32927	32639	32495	33361	32884	33707	
19922	0	32834	32749	32855	32647	32599	33581	32319	33799	
19923	0	32756	32510	32698	32605	32497	33423	32077	33557	
19924	0	32761	32772	32759	32636	32359	32903	31953	33311	
19925	0	32818	32674	32647	32655	32477	32903	32155	33215	
19926	0	32813	32703	32821	32769	32566	33563	32467	32835	
19927	0	32835	32591	32829	32775	32527	34055	32655	32637	
19928	0	32769	32692	32845	32765	32471	34275	32805	32135	
19929	0	32759	32727	32939	32826	32583	33989	32898	31965	
19930	0	32823	32588	32869	32845	32613	33549	32827	32023	
19931	0	32837	32695	32764	32775	32632	32987	32927	31803	
19932	0	32736	32636	32805	32661	32723	32199	33007	31788	
19933	0	32672	32605	32677	32733	32902	32038	32913	31645	
19934	0	32609	32447	32566	32711	32775	32278	32727	31651	
19935	0	32620	32549	32573	32732	32681	32187	32728	32135	
19936	0	32685	32599	32743	32685	32823	32519	32933	32612	
19937	0	32700	32787	32842	32807	32879	32441	32841	33138	
19938	0	32750	32647	32797	32783	32901	32453	32826	33467	
19939	0	32762	32674	32755	32783	32876	32409	32915	33823	
19940	0	32732	32583	32679	32617	32803	32129	32791	34255	
19941	0	32755	32647	32701	32615	32694	31770	32695	34327	
19942	0	32677	32571	32815	32710	32732	31327	32647	34171	
19943	0	32718	32745	32863	32727	32815	30931	32631	34100	
19944	0	32764	32716	32836	32749	32711	31187	32605	33810	
19945	0	32802	32635	32796	32860	32707	31650	32427	33539	
19946	0	32742	32636	32742	32810	32667	32126	32155	32999	
19947	0	32837	32738	32795	32807	32743	32613	32215	32615	
19948	0	32791	32665	32647	32756	32757	33140	32567	32223	
19949	0	32747	32623	32519	32790	32941	33339	32455	32007	
19950	0	32754	32401	32562	32678	32791	33711	32420	31751	
19951	0	32698	32502	32491	32663	32701	33780	32607	31548	
19952	0	32688	32647	32567	32661	32804	33723	32643	31261	
19953	0	32775	32601	32477	32813	32713	33319	32775	31211	
19954	0	32788	32643	32647	32791	32715	33519	32766	31315	
19955	0	32786	32733	32591	32759	32740	33327	32896	31623	
19956	0	32752	32515	32883	32901	32627	32973	33050	31959	
19957	0	32735	32695	32858	32927	32599	32718	33299	32418	
19958	0	32756	32655	32759	32871	32711	32023	33383	32837	
19959	0	32780	32667	32628	32759	32575	32231	33353	33220	
19960	0	32778	32527	32727	32835	32563	32151	33499	33927	
19961	0	32798	32695	32707	32721	32661	32122	33322	33989	
19962	0	32757	32701	32769	32879	32711	32228	33285	33979	
19963	0	32729	32687	32738	32805	32775	32423	33023	33927	
19964	0	32699	32751	32911	32916	32877	33019	33004	33641	
19965	0	32729	32579	32679	32924	32807	33396	32671	33183	
19966	0	32737	32711	32773	33039	32727	33911	32220	33060	
19967	0	32835	32683	32687	32902	32647	34003	32117	32895	
19968	0	32773	32691	32823	32878	32599	33391	31721	32886	
19969	0	32743	32565	32807	32799	32745	33615	31689	32741	
19970	0	32842	32598	32887	32775	32708	33437	31531	32636	
19971	0	32796	32767	32783	32658	32641	33351	31783	32485	
19972	0	32740	32559	32767	32689	32631	33031	32015	32427	
19973	0	32672	32622	32609	32685	32715	32351	32418	32402	
19974	0	32715	32564	32623	32685	32671	31959	32715	32263	
19975	0	32720	32554	32447	32635	32647	31795	32695	32383	
19976	0	32632	32681	32361	32699	32526	31637	32356	32415	
19977	0	32720	32691	32407	32758	32593	31181	32354	32439	
19978	0	32735	32789	32699	32935	32694	31303	32735	32295	
19979	0	32857	32621	32843	32941	32660	31871	33079	32417	
19980	0	32863	32741	32927	32947	32719	31878	33053	32465	
19981	0	32837	32775	32841	32834	32647	32314	33299	32515	
19982	0	32818	32679	32943	32755	32607	32359	33303	32563	
19983	0	32828	32733	32836	32685	32634	32775	33532	32735	
19984	0	32743	32759	32751	32638	32639	32940	33327	32775	
19985	0	32708	32575	32474	32678	32802	32508	33263	32827	
19986	0	32706	32487	32562	32679	32747	32679	32708	32903	
19987	0	32727	32559	32519	32687	32567	32691	32673	32871	
19988	0	32662	32614	32604	32751	32715	32805	32311	32725	
19989	0	32647	32530	32543	32751	32871	33126	31985	32743	
19990	0	32695	32521	32663	32579	32851	33156	31975	32642	
19991	0	32723	32712	32615	32563	32715	33607	31959	32709	
19992	0	32764	32666	32679	32495	32751	33495	32074	32570	
19993	0	32829	32694	32725	32609	32757	33555	32147	32519	
19994	0	32783	32583	32737	32582	32631	33898	32159	32303	
19995	0	32820	32549	32711	32695	32531	34105	32471	32343	
19996	0	32817	32745	32895	32663	32679	33858	32573	32615	
19997	0	32827	32727	32917	32818	32775	33406	32882	32708	
19998	0	32775	32631	32935	32933	32964	32887	32887	32855	
19999	0	32756	32647	32703	32848	33151	32530	32981	33107	
20000	0	32734	32583	32732	32718	33047	32375	32898	33159	
20001	0	32788	32740	32567	32703	32844	31892	32489	33325	
20002	0	32696	32721	32687	32660	32714	31177	32433	33562	
20003	0	32706	32526	32813	32719	32719	31263	32543	33705	
20004	0	32697	32511	32709	32695	32758	31695	32839	33447	
20005	0	32767	32784	32775	32805	32835	32255	33093	33395	
20006	0	32736	32711	32591	32890	32917	33076	33165	33281	
20007	0	32756	32711	32572	32847	32756	33517	33423	33127	
20008	0	32807	32613	32509	32913	32642	33799	33415	32871	
20009	0	32747	32716	32646	32838	32597	33836	33129	32595	
20010	0	32796	32642	32630	32863	32511	33903	33023	32421	
20011	0	32765	32559	32557	32811	32655	33871	32876	32246	
20012	0	32787	32500	32658	32885	32781	33276	32823	32141	
20013	0	32697	32695	32534	32718	32766	32983	32465	32047	
20014	0	32800	32667	32615	32863	32831	32791	32377	32305	
20015	0	32712	32791	32562	32833	32837	32225	32383	32431	
20016	0	32799	32850	32745	32894	32819	32031	32324	32631	
20017	0	32808	32603	32690	32811	32615	31719	32439	32775	
20018	0	32823	32700	32800	32863	32361	31511	32423	32884	
20019	0	32829	32726	32835	32748	32178	31751	32599	32893	
20020	0	32738	32822	32815	32734	32180	31781	32679	32901	
20021	0	32675	32495	32660	32674	32423	31967	32834	32870	
20022	0	32735	32655	32758	32771	32391	32162	32847	32764	
20023	0	32694	32643	32644	32733	32358	32642	32667	32597	
20024	0	32752	32742	32823	32759	32391	32509	32967	32699	
20025	0	32711	32567	32838	32714	32539	31901	32989	32767	
20026	0	32816	32703	32715	32863	32564	31855	32596	32807	
20027	0	32832	32655	32799	32677	32567	32460	32387	32858	
20028	0	32742	32685	32847	32681	32535	32902	32015	32937	
20029	0	32796	32772	32775	32667	32605	33295	32219	32647	
20030	0	32796	32575	32759	32597	32706	33087	32055	32391	
20031	0	32750	32495	32569	32623	32772	33399	32151	32067	
20032	0	32759	32519	32655	32623	32807	33351	32297	31585	
20033	0	32732	32474	32587	32633	32822	33487	32703	31521	
20034	0	32775	32671	32670	32726	32849	33359	32919	31815	
20035	0	32809	32677	32935	32617	32687	33725	33071	32271	
20036	0	32758	32685	32775	32743	32583	34063	33063	32934	
20037	0	32767	32717	32719	32716	32567	34067	33177	33522	
20038	0	32775	32574	32694	32831	32499	33885	32991	34151	
20039	0	32662	32495	32761	32767	32669	32902	33250	34329	
20040	0	32711	32590	32763	32807	32865	32527	33127	34527	
20041	0	32775	32709	32827	32683	32903	32086	33185	34399	
20042	0	32807	32695	32941	32823	32967	31751	33079	34005	
20043	0	32807	32749	32838	32775	33005	32489	32709	33487	
20044	0	32805	32837	32581	32788	32914	32420	32479	33087	
20045	0	32804	32571	32571	32846	32999	32447	32311	32482	
20046	0	32754	32671	32484	32871	33053	32299	32409	32239	
20047	0	32661	32671	32336	32829	33014	32046	31939	32031	
20048	0	32671	32549	32239	32735	32831	32037	32125	32043	
20049	0	32711	32644	32468	32758	32670	32463	32334	32231	
20050	0	32758	32567	32497	32723	32725	33082	32639	32295	
20051	0	32751	32555	32607	32695	32720	33151	32599	32335	
