# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7378	0	32425	32605	33223	32622	32775	32197	32025	31965	
7379	0	32562	32567	33250	32690	33611	32319	32324	32679	
7380	0	32653	32747	33303	32859	33717	32465	32438	33146	
7381	0	32735	32903	33212	32954	33607	32647	32775	32933	
7382	0	32842	32975	33197	32749	33226	32471	32764	33338	
7383	0	33012	32829	33045	32735	33010	32748	32975	33389	
7384	0	32794	32635	32359	32823	32858	32823	32739	32551	
7385	0	32911	32734	32156	33013	32259	32289	32859	32547	
7386	0	32876	32707	31956	32927	32647	32478	32570	32425	
7387	0	32840	32751	32352	32687	33167	32335	32702	32207	
7388	0	32898	32701	32769	32735	33200	31517	32703	32307	
7389	0	32896	32807	32823	32839	33136	32194	32331	32087	
7390	0	32871	32801	32679	32676	33287	32151	32775	32131	
7391	0	32828	32787	32515	32706	33041	32565	33431	32645	
7392	0	32762	32955	32573	32756	32621	33423	33159	33223	
7393	0	32647	32903	32327	32966	32134	34543	32786	33140	
7394	0	32518	32698	32214	32835	31693	33927	32742	32837	
7395	0	32574	32789	32425	32991	31751	33020	32670	32901	
7396	0	32623	32775	32703	32943	32409	32579	32468	33365	
7397	0	32745	32837	32731	32807	32398	32018	32595	33956	
7398	0	32659	32695	32719	32637	32711	31903	32717	33426	
7399	0	32452	32671	32711	32751	32699	31958	32573	32775	
7400	0	32366	32477	32755	32647	32599	32171	32405	32425	
7401	0	32470	32301	32871	32349	33123	32199	32077	32047	
7402	0	32609	32491	32981	32031	33043	32057	32118	32391	
7403	0	32767	32668	33075	31499	32959	32039	32415	32623	
7404	0	32996	32699	32767	31759	33572	32421	32402	32681	
7405	0	33116	32841	32854	32806	33669	33151	32673	33287	
7406	0	33046	32929	32863	33327	33535	33926	32798	33122	
7407	0	32957	32903	32852	33460	32811	33115	32629	32233	
7408	0	32826	32941	32711	33515	32692	32635	32963	32284	
7409	0	32903	32983	32604	33443	32457	32383	33179	32331	
7410	0	33063	33071	32714	33515	30863	31765	33405	32807	
7411	0	32980	32914	32615	33067	31106	32834	33287	32963	
7412	0	32838	32845	32357	32879	31862	34221	32903	33412	
7413	0	32624	32587	32307	32862	32197	33919	32710	33340	
7414	0	32259	32447	32263	32783	33362	32677	32512	32731	
7415	0	32448	32557	32753	32619	33891	32045	32479	33047	
7416	0	32569	32551	33118	32455	33379	32106	32247	32955	
7417	0	32804	32509	33343	32367	32743	31321	32502	32707	
7418	0	32716	32439	33283	32543	32717	31623	32647	32615	
7419	0	32757	32613	33252	32787	33129	32431	32885	32605	
7420	0	32900	32703	32937	32839	32959	32509	32839	32569	
7421	0	32912	32743	32823	32621	32430	32634	32561	32239	
7422	0	32856	32713	32631	32719	32331	32663	32187	31865	
7423	0	32915	32848	32479	32588	32620	33051	32027	31751	
7424	0	33092	32898	32767	32564	32511	33415	32391	32254	
7425	0	32971	32931	32503	33079	33396	33770	32941	32859	
7426	0	32885	32935	32124	33491	33863	33922	32647	33026	
7427	0	32636	32918	31967	33577	33435	33351	32559	32843	
7428	0	32643	32843	31959	33311	32933	32612	32839	33006	
7429	0	32674	32869	32155	32983	32293	32431	32985	33506	
7430	0	32663	32710	32467	32647	32578	32135	32847	33234	
7431	0	32708	32753	32783	32486	32743	32107	32542	32923	
7432	0	32710	32795	32867	32388	33037	31573	32679	33016	
7433	0	32765	32631	32808	32045	32671	31303	32929	32934	
7434	0	32830	32711	33018	32053	32423	31159	33006	33168	
7435	0	32822	32610	33197	32191	32213	31183	32787	32998	
7436	0	32653	32391	33144	32444	32898	32029	32447	32743	
7437	0	32447	32162	32967	32486	33511	32766	32329	32451	
7438	0	32548	32333	32590	32725	33307	32613	32705	32487	
7439	0	32634	32431	32453	32658	32970	32858	32869	32807	
7440	0	32694	32425	32466	32775	32580	33089	32425	32327	
7441	0	32888	32775	32438	33063	31770	33220	32738	32047	
7442	0	32809	32955	32554	33303	31615	33471	32673	32247	
7443	0	32690	33260	32447	33662	32433	34311	32445	33332	
7444	0	32842	33375	32459	33631	32970	33599	32711	33562	
7445	0	32903	33101	32721	33187	33199	33119	32813	32682	
7446	0	33006	33092	32902	32974	33490	32391	32843	32375	
7447	0	33071	33031	32826	33076	33459	32204	32578	32188	
7448	0	33038	32903	32749	32565	32919	32655	32521	32382	
7449	0	33020	32889	32667	32587	32384	32366	32703	32967	
7450	0	32868	32947	33230	32663	32023	31639	32685	32850	
7451	0	32801	32766	32983	32347	32310	32135	32658	32946	
7452	0	32895	32759	32729	32247	32276	32219	32635	33042	
7453	0	32700	32551	32610	32239	33194	33307	32698	32759	
7454	0	32547	32434	32411	32327	33338	33575	32623	32681	
7455	0	32673	32431	32641	32483	32804	32579	32786	32831	
7456	0	32599	32420	32587	32694	32487	32301	32903	32570	
7457	0	32604	32415	32914	32687	32389	32403	32530	32527	
7458	0	32549	32247	32983	32399	32775	32866	32391	32581	
7459	0	32559	32391	33063	32119	33359	32953	32655	32693	
7460	0	32702	32382	32695	32009	33407	32581	32759	32695	
7461	0	32804	32443	32256	32189	32702	31301	32804	32503	
7462	0	32714	32455	32355	32301	32507	31506	32604	32719	
7463	0	32713	32691	32236	32621	33206	32515	32533	33069	
7464	0	32587	32595	32310	32852	33509	33277	32399	33265	
7465	0	32736	32640	32551	33205	33257	33300	32655	33179	
7466	0	32634	32813	32747	33587	33463	33556	32790	33447	
7467	0	32694	32799	32887	33695	33701	33885	32775	33650	
7468	0	32680	32806	32715	33234	33370	34029	32573	32899	
7469	0	32642	32870	32813	32789	33131	33607	32596	32679	
7470	0	32677	32891	32727	32640	31926	33115	32783	32724	
7471	0	32820	32974	32741	32577	31431	32549	32769	32891	
7472	0	32814	32895	32973	32775	31498	31661	33439	32879	
7473	0	32796	33131	32832	33069	32058	31402	33167	32052	
7474	0	32825	33063	32683	33519	32067	31593	32423	31871	
7475	0	32858	33037	33139	33661	32186	31727	32249	31760	
7476	0	32929	32971	33319	33513	33097	31785	32447	31863	
7477	0	32949	33031	33051	33636	33603	32039	32321	32215	
7478	0	32842	32865	32711	33507	34619	32756	32819	32637	
7479	0	32890	32839	32742	32982	34095	32933	32455	32797	
7480	0	32780	32711	32527	32455	33303	33451	32255	32886	
7481	0	32821	32647	32605	32075	32895	33099	32329	33127	
7482	0	32929	32647	32743	32082	31879	32177	32465	32915	
7483	0	33027	32666	32835	32037	30709	31751	32999	33039	
7484	0	32911	32505	32818	32039	31423	32003	32915	32719	
7485	0	32668	32366	32617	32319	31695	32255	32703	32439	
7486	0	32647	32415	32658	32485	31683	31695	32887	32634	
7487	0	32582	32339	32487	32355	31620	31431	32839	32652	
7488	0	32676	32473	32551	32515	32075	32204	32596	32661	
7489	0	32732	32767	32707	32783	32943	33093	32903	33338	
7490	0	32775	32959	33023	32847	33396	34091	32858	33833	
7491	0	32668	32771	32767	32491	33219	34005	32632	33175	
7492	0	32612	32765	32617	32450	32941	32991	32951	32587	
7493	0	32691	32666	32719	32391	33475	33408	33039	32800	
7494	0	32647	32659	32877	32827	33723	33974	32911	32827	
7495	0	32655	32519	33068	32699	33792	33991	32457	32447	
7496	0	32692	32545	32855	32551	32690	34247	32343	32443	
7497	0	32807	32675	32610	32551	32895	33821	32439	32753	
7498	0	32847	32567	32598	32918	33137	32725	32295	32085	
7499	0	32935	32775	32480	33531	33294	32199	32391	32987	
7500	0	32786	33083	32037	33815	32966	32007	32315	33254	
7501	0	32854	32803	32004	33659	32639	31805	32834	33327	
7502	0	32703	32702	32183	33075	32353	31431	32711	32900	
7503	0	32587	32711	32253	32615	32159	31557	32867	32583	
7504	0	32718	32745	32519	32482	33043	32273	32662	32611	
7505	0	32879	32903	32751	32711	33641	33397	33067	32821	
7506	0	32858	32851	32994	32833	33071	33500	33083	32887	
7507	0	32862	32742	32797	32598	32895	33614	32895	33132	
7508	0	32585	32617	32797	32540	32887	32420	32375	32445	
7509	0	32510	32391	32806	32527	32231	31350	32406	31971	
7510	0	32503	32720	32739	32903	32351	30996	32419	31999	
7511	0	32762	32771	32855	33013	33042	31541	32311	32149	
7512	0	32383	32607	32647	32747	32933	31975	32541	32361	
7513	0	32481	32815	32690	32658	32673	32132	32667	33266	
7514	0	33055	33133	32745	32881	32039	32295	32889	34139	
7515	0	33157	33047	32868	32365	30974	32466	32927	34201	
7516	0	32985	32807	32941	32231	31670	32932	32737	33479	
7517	0	32871	32569	32978	32455	32383	32706	32534	32935	
7518	0	32852	32551	32983	32841	32578	32340	32519	32434	
7519	0	32805	32601	32827	33191	33387	32679	32884	32113	
7520	0	32753	32685	32806	33500	32719	32391	32751	31815	
7521	0	32881	32695	32807	33537	32307	32634	32614	31989	
7522	0	32946	32849	32742	33231	32069	33313	32811	32594	
7523	0	32854	32930	32711	33043	32856	33359	33095	32902	
7524	0	32677	32855	32631	32959	32623	32843	32933	32955	
7525	0	32632	32762	32575	32601	32174	32671	32798	33076	
7526	0	32945	32787	32455	32415	33178	33101	32529	32738	
7527	0	32950	32757	32663	32052	34324	33365	31851	32175	
7528	0	32864	32663	32966	31843	34295	32799	32177	32135	
7529	0	32911	32639	32999	31843	33639	31873	32429	32198	
7530	0	32891	32547	32887	32061	32313	30743	32802	31891	
7531	0	32806	32471	33270	32203	32975	31270	33191	32375	
7532	0	32932	32620	33340	32767	33319	32543	33187	33115	
7533	0	32903	32862	33167	33181	32557	33727	32518	33963	
7534	0	32548	32511	32949	32551	32982	34492	31967	33194	
7535	0	32391	32563	32839	32465	32327	34243	32223	32551	
7536	0	32484	32926	32603	32870	31970	34105	32231	32382	
7537	0	32463	32647	32793	32877	31680	34029	32098	32359	
7538	0	32622	32699	32568	33031	32786	35049	32843	32972	
7539	0	32658	32925	32263	33399	33298	33504	33554	33671	
7540	0	32529	32839	31892	33603	32794	31684	33055	33036	
7541	0	32537	32863	31980	33541	32633	30703	32627	33007	
7542	0	32740	32935	32463	33491	32318	30757	32613	33407	
7543	0	32575	32835	32938	33190	32426	31670	32765	33218	
7544	0	32647	32743	33077	33213	32803	32097	33195	32943	
7545	0	32687	32647	32598	32957	33143	32095	33085	32495	
7546	0	32754	32703	32126	32519	32630	30721	33031	32371	
7547	0	32929	32742	32339	32524	32375	31356	32743	32439	
7548	0	32866	32751	32499	32334	32871	32269	32586	32325	
7549	0	32847	32643	32503	32154	33091	33436	32683	32263	
7550	0	33001	32627	32791	32031	32939	33566	32447	32483	
7551	0	32878	32511	32911	31891	33556	33705	32479	31843	
7552	0	32734	32415	32747	32180	33735	33811	32514	32039	
7553	0	32624	32386	32615	32479	33507	33207	32347	32466	
7554	0	32826	32534	32591	32477	32980	31885	32400	32623	
7555	0	32745	32631	32581	32358	32742	31447	32700	33067	
7556	0	32822	32879	32543	32655	32837	32341	32981	33856	
7557	0	33050	33147	32685	32935	32343	32609	32805	33835	
7558	0	32830	32915	32723	32791	32345	32199	32642	33189	
7559	0	32602	32813	32559	32871	32787	32820	32450	33051	
7560	0	32725	32910	32647	32973	32497	33602	32611	33270	
7561	0	32860	33143	32843	33367	32719	33637	32767	33697	
7562	0	32957	33266	32895	33735	33315	33823	32805	32959	
7563	0	32956	33159	32911	33706	31985	32811	32559	32200	
7564	0	33088	32987	33143	33319	30327	31429	32325	31983	
7565	0	32926	32759	33106	33043	31062	31079	32391	31583	
7566	0	32576	32615	32642	32847	32283	32450	32791	31862	
7567	0	32340	32423	32375	32714	33482	32847	32771	32423	
7568	0	32500	32731	32437	32847	33362	32979	32961	32903	
7569	0	32757	32739	33031	32381	33236	32391	32845	32249	
7570	0	33037	32421	33573	31839	33609	32463	32535	32086	
7571	0	32887	32340	33441	32221	33343	32428	31990	32326	
7572	0	32998	32711	33010	33228	32831	32486	32213	32775	
7573	0	33041	32775	32775	33565	33111	32995	32807	33639	
7574	0	32861	32941	32605	33579	33287	32878	32903	33863	
7575	0	32825	32903	32443	33271	33159	32799	32871	33703	
7576	0	32617	32871	32172	32903	33030	32807	33047	33327	
7577	0	32280	32646	32091	32620	32959	32431	32786	32658	
7578	0	32294	32430	32313	32197	32470	31703	32643	32208	
7579	0	32493	32423	32559	31958	32373	32431	32671	32423	
7580	0	32711	32339	32603	31981	32855	33431	32747	32967	
7581	0	32775	32342	32815	32057	32207	33063	32918	32914	
7582	0	32820	32524	32660	32186	31726	32050	32636	32404	
7583	0	32834	32555	32723	32347	32338	32415	32698	32431	
7584	0	32580	32356	32637	32191	33106	32871	32807	32655	
7585	0	32544	32285	32566	31974	33383	33490	32737	32446	
7586	0	32656	32540	32560	32167	33031	33415	32687	32741	
7587	0	32716	32839	32698	32387	32979	33607	32518	33186	
7588	0	32903	33269	32647	32926	32591	32965	32327	33309	
7589	0	32944	33127	32774	33083	32479	32641	32327	32824	
7590	0	32994	32887	33047	33026	31383	32021	32594	32358	
7591	0	33064	32916	32736	33269	31454	31398	32599	32847	
7592	0	33093	33031	32551	33504	32493	32278	33095	33095	
7593	0	32902	32879	32511	33267	32725	32409	32775	32463	
7594	0	32567	32571	32644	33212	32797	32774	32247	32007	
7595	0	32400	32706	32597	33221	32902	33892	32295	32549	
7596	0	32467	32774	32743	33076	33071	34354	33095	33367	
7597	0	32634	32748	32943	32695	33807	33987	33039	33047	
7598	0	32725	32687	33080	32479	33606	32813	32647	32559	
7599	0	32671	32641	33050	32613	34511	33159	32861	32058	
7600	0	32633	32519	32996	32582	33598	31839	32590	31333	
7601	0	32701	32519	32903	32865	32068	31293	32263	31280	
7602	0	32816	32807	32926	33330	32283	31455	32541	32229	
7603	0	32834	32913	32899	33369	32715	32179	32587	33231	
7604	0	32807	32960	32959	33620	32480	31767	32479	33567	
7605	0	32858	33053	32786	33383	31983	31314	32381	33915	
7606	0	33133	33019	32486	33023	32825	31922	32799	33575	
7607	0	33083	32943	32289	32729	32331	32570	33170	33671	
7608	0	32900	32791	32379	32550	32915	33399	32924	33343	
7609	0	32742	32815	32383	32742	32931	32866	32695	33031	
7610	0	32684	32669	32431	32822	32122	32731	32462	32751	
7611	0	32676	32559	32463	32546	31678	32993	32711	32705	
7612	0	32894	32622	32667	32475	32279	33355	33319	32717	
7613	0	32794	32687	32943	32474	32877	33477	32860	32283	
7614	0	32566	32559	32974	32335	32826	33388	32726	32387	
7615	0	32656	32551	32787	31919	32708	32859	32743	32287	
7616	0	32604	32695	32723	32083	33243	32523	32606	32343	
7617	0	32580	32709	32671	32391	33277	31824	32587	32391	
7618	0	32580	32454	32903	32658	33507	31877	32372	31949	
7619	0	32571	32457	32879	33526	32567	31713	32493	32179	
7620	0	32672	32509	32636	33391	32327	32337	32470	32749	
7621	0	32759	32640	32647	32711	32997	32799	32828	33294	
7622	0	32822	32685	32681	32485	33355	32943	33029	33223	
7623	0	32877	32685	32430	32293	32775	31814	32705	32951	
7624	0	33024	32683	32463	32025	32130	31693	32439	32975	
7625	0	33036	32706	32467	31961	32703	32974	32447	32742	
7626	0	32885	32665	32634	31914	32409	33479	32183	32767	
7627	0	33041	32982	32736	32455	32007	32419	32563	32797	
7628	0	32748	32863	32611	32783	32749	33311	32563	32503	
7629	0	32602	32797	32759	32855	33453	34031	32871	32677	
7630	0	32646	32811	32871	33255	33351	33791	32995	32675	
7631	0	32434	32705	32687	33443	33127	33145	32572	32671	
7632	0	32545	32722	32604	33323	32687	32493	32674	33046	
7633	0	32580	32659	32551	33021	32609	32271	32579	32956	
7634	0	32711	32708	32690	32741	33607	31963	32527	32660	
7635	0	32886	32790	32950	32871	33415	31339	32231	32573	
7636	0	32841	32724	33073	33015	32873	31683	32284	32372	
7637	0	32742	32695	32871	33089	32044	32417	32943	32103	
7638	0	32879	32858	32743	33058	32191	33174	33401	32797	
7639	0	33052	33005	32735	33135	32578	33267	33463	32947	
7640	0	33150	33027	32866	33259	31543	32379	32843	32891	
7641	0	33133	33129	32875	33444	31255	32298	32733	32978	
7642	0	32816	33095	32695	33540	32293	32606	32848	33583	
7643	0	32766	32951	32933	33135	33255	33450	32833	33364	
7644	0	32726	32839	32713	33093	33106	33537	32615	32999	
7645	0	32775	32847	32423	32909	33141	33007	32511	32931	
7646	0	32698	32795	32331	32755	32423	32644	32670	32927	
7647	0	32448	32555	32318	32423	32914	32915	32834	32739	
7648	0	32278	32250	32524	32015	33540	32863	32501	32303	
7649	0	32414	32463	32613	32175	33526	31943	32207	32134	
7650	0	32588	32519	32764	32438	33527	32183	32359	32510	
7651	0	32831	32645	32903	32729	33245	32410	32263	32255	
7652	0	32740	32635	32967	32843	32973	32466	32250	31999	
7653	0	32820	32535	33027	32362	32877	31827	32727	32737	
7654	0	33093	32707	33077	32515	32661	31335	33159	33664	
7655	0	32763	32551	33078	32279	32839	32454	33120	33121	
7656	0	32575	32327	32611	32101	32331	32673	32794	32485	
7657	0	32784	32543	32334	32445	31887	33092	32823	32890	
7658	0	32778	32671	31986	32671	31583	33669	32406	33059	
7659	0	32749	32577	32331	32634	31083	33558	32431	32799	
7660	0	32663	32510	32562	32498	32423	33839	32313	32631	
7661	0	32754	32668	32764	32479	33055	33693	32647	32602	
7662	0	32881	32735	33075	32642	32863	33065	32771	32391	
7663	0	32903	32855	32655	32596	33399	32869	32806	32263	
7664	0	32925	32858	32533	32676	33343	32039	32827	32163	
7665	0	32908	32973	32576	33035	32807	31223	32803	32552	
7666	0	32932	32965	32604	32949	32351	31411	32839	32287	
7667	0	32863	32981	32621	32621	33124	32304	32742	32903	
7668	0	32751	33037	32611	32535	33579	32604	33031	33629	
7669	0	32652	32919	32599	32901	33215	32479	32895	33725	
7670	0	32630	32801	32823	33223	33578	31879	32767	33528	
7671	0	32611	32832	32903	33287	33615	32515	32722	33139	
7672	0	32719	32877	32955	33572	32660	32263	32462	32839	
7673	0	32682	32667	32900	33107	31266	31431	32619	32487	
7674	0	32583	32430	32795	32676	31191	31911	32681	32385	
7675	0	32623	32309	32717	32635	31907	32933	32188	31999	
7676	0	32759	32463	32797	32767	32658	33980	32318	32054	
7677	0	32796	32679	32775	32927	32538	33175	32493	32679	
7678	0	32828	32751	32607	32635	32447	33159	32711	32197	
7679	0	32850	32785	32761	32415	32407	32844	32795	32351	
7680	0	32742	32991	32741	32900	32787	32883	32881	32479	
7681	0	32669	32976	32673	33223	33641	33655	32503	32501	
7682	0	32754	32727	32769	32869	33579	33571	32183	32391	
7683	0	32757	32621	32519	32746	33298	33047	32071	32207	
7684	0	32864	32996	32672	33148	32887	31799	32607	32540	
7685	0	33110	33415	32851	33654	32949	31615	32995	33654	
7686	0	33111	33172	32985	33619	32729	33397	33055	34107	
7687	0	32995	32826	32775	33246	33323	35158	32895	33989	
7688	0	32820	32773	32503	32845	33427	34601	32675	33759	
7689	0	32703	32732	32535	32663	32845	34235	33026	33589	
7690	0	32559	32644	32646	32203	31785	33487	33019	33083	
7691	0	32562	32535	32677	31876	31799	32151	32635	32299	
7692	0	32558	32463	32612	32023	32271	29613	32611	31785	
7693	0	32517	32351	32466	32057	32885	30207	32723	31716	
7694	0	32676	32380	32551	32327	33071	31559	32439	32098	
7695	0	32662	32485	32535	32637	32811	31547	32516	32323	
7696	0	32846	32655	32796	32804	31406	30660	32756	33071	
7697	0	32903	32621	32797	32521	32041	31118	32967	33441	
7698	0	32677	32482	32720	32340	32767	32405	32514	33203	
7699	0	32895	32583	33071	32684	33275	33303	32621	33179	
7700	0	33088	32663	33110	32572	33839	33233	32493	33091	
7701	0	32940	32597	32842	32471	33495	32254	32671	32331	
7702	0	32671	32743	32731	32642	32971	33391	32444	32450	
7703	0	32704	32742	32819	32775	32667	33539	32925	32847	
7704	0	32929	32930	33308	32978	31991	33058	33444	33115	
7705	0	32934	33077	33325	33271	32092	32378	33430	32540	
7706	0	32689	33032	32863	33287	31967	32545	32343	31724	
7707	0	32586	32986	32418	33335	32293	32527	31945	31268	
7708	0	32518	32799	32205	33071	32867	33299	32142	31541	
7709	0	32504	32895	32327	32917	32775	32993	32504	32615	
7710	0	32684	32844	32227	32751	32452	33015	32426	33190	
7711	0	32841	32877	32119	32833	32975	33095	32887	33423	
7712	0	32990	32855	32172	32985	32762	33149	33053	33558	
7713	0	32910	32775	32135	32934	32956	34009	32714	33207	
7714	0	32536	32547	32351	32639	33199	33735	32575	32989	
7715	0	32570	32678	32615	32525	33347	32103	32599	32932	
7716	0	32593	32466	32727	32231	33599	31719	32517	32809	
7717	0	32749	32289	33133	32052	34177	32109	32703	32529	
7718	0	32799	32447	33179	32135	33823	31897	32646	32257	
7719	0	32943	32663	33303	32647	33087	31903	32399	31895	
7720	0	32933	32774	33212	32839	33415	32155	32452	31941	
7721	0	32780	32923	33117	33327	32302	32579	32771	32615	
7722	0	32850	33126	32918	33569	31415	32668	32885	33127	
7723	0	32837	33170	32751	33463	30567	32705	33227	34183	
7724	0	32782	33085	32638	32903	30370	32826	33022	33695	
7725	0	32679	32795	32492	32351	31781	32927	32655	32815	
7726	0	32921	32775	32709	32317	32601	32495	32431	32331	
7727	0	32900	32639	33159	31975	33087	32114	32495	32546	
7728	0	32748	32483	33179	31903	33874	32802	32571	33106	
7729	0	32742	32427	32817	31930	33001	32843	32711	32925	
