# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:64:6D:DA", "column": ["nSeq", "DI", "TL", "TR", "BR", "BL"], "sync interval": 2, "time": "12:36:10.827", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["TL", "TR", "BR", "BL"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:36:10.827", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5128	0	5744	4543	7588	7036	3470	0	32742	32631	32885	32775	32860	32623	32730	32741	
5129	0	5724	4536	7609	7054	3471	0	32772	32639	32917	32789	32765	32631	32738	32742	
5130	0	5692	4592	7589	7088	3472	0	32745	32698	32848	32790	32881	32603	32757	32749	
5131	0	5714	4590	7642	7026	3473	0	32794	32662	32772	32831	32655	32559	32775	32773	
5132	0	5693	4551	7581	7096	3474	0	32758	32725	32690	32804	32962	32543	32717	32799	
5133	0	5770	4544	7558	7054	3475	0	32812	32691	32609	32871	32797	32583	32738	32844	
5134	0	5726	4530	7584	7070	3476	0	32775	32715	32742	32827	32887	32569	32717	32791	
5135	0	5747	4571	7633	7048	3477	0	32799	32679	32695	32794	32815	32515	32727	32837	
5136	0	5788	4536	7614	7021	3478	0	32805	32711	32685	32745	32846	32523	32614	32706	
5137	0	5749	4558	7624	7054	3479	0	32839	32767	32791	32885	32767	32499	32699	32615	
5138	0	5748	4537	7611	7072	3480	0	32794	32679	32820	32851	32845	32507	32663	32749	
5139	0	5762	4530	7609	7062	3481	0	32743	32642	32643	32845	32515	32470	32635	32815	
5140	0	5771	4585	7636	7029	3482	0	32681	32683	32743	32692	32870	32534	32727	32771	
5141	0	5767	4616	7608	7077	3483	0	32761	32663	32647	32694	32663	32519	32741	32775	
5142	0	5710	4558	7592	7041	3484	0	32790	32681	32659	32743	32951	32535	32724	32795	
5143	0	5715	4534	7630	7042	3485	0	32805	32663	32676	32677	32579	32553	32695	32804	
5144	0	5738	4512	7593	7000	3486	0	32826	32695	32759	32741	32716	32534	32691	32694	
5145	0	5765	4530	7630	7046	3487	0	32763	32647	32675	32695	32609	32538	32679	32629	
5146	0	5766	4540	7640	7070	3488	0	32767	32660	32714	32726	32747	32519	32694	32635	
5147	0	5727	4517	7623	7068	3489	0	32759	32789	32591	32745	32719	32726	32631	32675	
5148	0	5708	4533	7617	7034	3490	0	32832	32783	32695	32837	32827	32726	32579	32751	
5149	0	5751	4615	7598	7075	3491	0	32781	32817	32691	32759	32691	32647	32547	32711	
5150	0	5772	4635	7598	7024	3492	0	32736	32767	32775	32775	32802	32617	32589	32711	
5151	0	5702	4540	7583	7054	3493	0	32738	32743	32647	32703	32571	32669	32522	32723	
5152	0	5725	4548	7632	7041	3494	0	32737	32724	32621	32639	32747	32685	32572	32796	
5153	0	5762	4572	7604	7075	3495	0	32738	32731	32615	32717	32741	32775	32486	32611	
5154	0	5700	4612	7618	7044	3496	0	32757	32730	32709	32647	32775	32743	32516	32721	
5155	0	5717	4588	7552	7077	3497	0	32813	32747	32694	32767	32925	32793	32529	32819	
5156	0	5717	4558	7624	7062	3498	0	32788	32743	32634	32879	32918	32839	32559	32775	
5157	0	5714	4568	7606	7077	3499	0	32786	32819	32657	32807	32989	32751	32640	32775	
5158	0	5720	4553	7612	7075	3500	0	32781	32835	32612	32786	32813	32772	32587	32769	
5159	0	5728	4540	7600	7049	3501	0	32779	32839	32713	32850	32878	32786	32711	32615	
5160	0	5778	4528	7564	7065	3502	0	32759	32819	32740	32735	32619	32629	32599	32698	
5161	0	5705	4556	7617	7062	3503	0	32754	32811	32727	32871	32859	32645	32580	32801	
5162	0	5745	4551	7628	7074	3504	0	32748	32756	32673	32802	32723	32567	32583	32714	
5163	0	5772	4529	7605	7081	3505	0	32718	32756	32743	32751	32807	32554	32549	32722	
5164	0	5714	4592	7596	7045	3506	0	32772	32727	32645	32834	32562	32772	32663	32815	
5165	0	5765	4548	7636	7052	3507	0	32717	32748	32748	32799	32639	32671	32743	32783	
5166	0	5704	4492	7632	7019	3508	0	32804	32743	32627	32772	32406	32627	32743	32839	
5167	0	5667	4542	7607	7076	3509	0	32727	32771	32751	32805	32743	32579	32711	32831	
5168	0	5746	4559	7584	7046	3510	0	32710	32733	32687	32823	32743	32562	32761	32860	
5169	0	5741	4559	7578	7084	3511	0	32705	32725	32805	32703	32853	32621	32679	32749	
5170	0	5768	4506	7572	7064	3512	0	32733	32759	32663	32691	32734	32637	32759	32767	
5171	0	5743	4552	7641	7028	3513	0	32737	32773	32606	32647	32793	32647	32743	32811	
5172	0	5777	4548	7604	7076	3514	0	32740	32686	32773	32615	32589	32506	32718	32757	
5173	0	5705	4567	7629	7044	3515	0	32734	32711	32788	32825	32738	32661	32655	32853	
5174	0	5742	4538	7600	7061	3516	0	32753	32685	32579	32775	32583	32679	32619	32721	
5175	0	5717	4582	7625	7036	3517	0	32766	32691	32757	32703	32711	32631	32723	32799	
5176	0	5732	4488	7628	7049	3518	0	32820	32711	32758	32719	32771	32666	32699	32823	
5177	0	5755	4496	7576	7050	3519	0	32781	32803	32719	32698	32775	32663	32735	32706	
5178	0	5700	4568	7608	7091	3520	0	32797	32847	32735	32775	32839	32718	32711	32615	
5179	0	5729	4553	7608	7052	3521	0	32801	32727	32829	32717	32719	32612	32647	32647	
5180	0	5738	4568	7573	7029	3522	0	32837	32767	32679	32786	32893	32598	32641	32639	
5181	0	5710	4615	7610	7056	3523	0	32773	32674	32726	32813	32850	32679	32775	32719	
5182	0	5728	4597	7652	7048	3524	0	32809	32759	32666	32882	32871	32692	32718	32679	
5183	0	5726	4560	7645	7075	3525	0	32832	32754	32677	32773	32748	32551	32539	32657	
5184	0	5734	4572	7600	7075	3526	0	32775	32786	32646	32775	32708	32466	32506	32633	
5185	0	5716	4550	7620	7093	3527	0	32717	32655	32811	32716	32813	32549	32503	32789	
5186	0	5759	4574	7606	7064	3528	0	32700	32716	32839	32737	32813	32559	32615	32721	
5187	0	5749	4512	7548	7060	3529	0	32790	32667	32711	32759	32797	32791	32711	32759	
5188	0	5746	4545	7617	7050	3530	0	32797	32785	32740	32669	32791	32734	32748	32735	
5189	0	5740	4545	7620	7096	3531	0	32871	32813	32647	32775	32834	32765	32708	32743	
5190	0	5732	4532	7587	7073	3532	0	32784	32783	32775	32748	32806	32799	32730	32735	
5191	0	5713	4517	7576	7033	3533	0	32716	32711	32681	32850	32815	32803	32682	32743	
5192	0	5764	4495	7616	7086	3534	0	32726	32727	32626	32879	32871	32751	32687	32797	
5193	0	5768	4555	7636	7070	3535	0	32719	32711	32797	32856	32797	32694	32703	32762	
5194	0	5744	4548	7601	7056	3536	0	32747	32775	32775	32799	32791	32737	32710	32797	
5195	0	5755	4541	7608	7029	3537	0	32793	32659	32617	32731	32739	32745	32706	32765	
5196	0	5695	4562	7593	7036	3538	0	32766	32667	32675	32830	32795	32703	32719	32663	
5197	0	5729	4549	7594	7035	3539	0	32765	32711	32682	32775	32717	32749	32687	32655	
5198	0	5714	4560	7593	7052	3540	0	32742	32643	32639	32828	32877	32795	32727	32698	
5199	0	5729	4531	7632	7042	3541	0	32752	32631	32647	32935	32623	32775	32719	32719	
5200	0	5737	4552	7594	7044	3542	0	32781	32727	32662	32871	32803	32527	32739	32823	
5201	0	5739	4548	7627	7088	3543	0	32797	32691	32663	32859	32677	32711	32791	32815	
5202	0	5746	4510	7607	7066	3544	0	32838	32718	32765	32713	32718	32699	32727	32850	
5203	0	5778	4569	7573	7090	3545	0	32807	32747	32751	32627	32601	32638	32739	32801	
5204	0	5700	4569	7588	7054	3546	0	32846	32727	32748	32743	32749	32725	32701	32644	
5205	0	5717	4542	7604	7043	3547	0	32724	32687	32791	32662	32847	32791	32595	32655	
5206	0	5733	4544	7600	7060	3548	0	32762	32754	32749	32514	32827	32567	32695	32743	
5207	0	5760	4567	7634	7090	3549	0	32764	32751	32723	32647	32875	32543	32763	32775	
5208	0	5784	4552	7580	7034	3550	0	32720	32713	32759	32695	32695	32585	32756	32729	
5209	0	5762	4554	7629	7053	3551	0	32743	32789	32615	32607	32963	32820	32639	32759	
5210	0	5765	4549	7611	7078	3552	0	32708	32695	32543	32647	32764	32527	32663	32763	
5211	0	5730	4531	7622	7067	3553	0	32847	32727	32747	32725	32769	32555	32707	32809	
5212	0	5752	4547	7574	7036	3554	0	32823	32743	32749	32818	32647	32557	32647	32749	
5213	0	5755	4575	7621	7067	3555	0	32736	32775	32713	32855	32759	32579	32678	32726	
5214	0	5710	4568	7606	7068	3556	0	32738	32679	32739	32833	33010	32517	32639	32775	
5215	0	5756	4560	7608	7064	3557	0	32679	32743	32591	32715	32786	32598	32612	32747	
5216	0	5764	4541	7604	7061	3558	0	32735	32695	32687	32677	32797	32701	32487	32799	
5217	0	5714	4566	7612	6991	3559	0	32688	32703	32620	32791	32877	32699	32594	32775	
5218	0	5704	4570	7589	7048	3560	0	32711	32727	32630	32775	32743	32621	32775	32775	
5219	0	5749	4514	7584	7052	3561	0	32751	32787	32811	32839	32756	32594	32739	32723	
5220	0	5750	4573	7606	7035	3562	0	32763	32699	32807	32919	32596	32613	32727	32717	
5221	0	5722	4560	7636	7064	3563	0	32758	32613	32895	32850	32574	32591	32731	32711	
5222	0	5726	4496	7624	7064	3564	0	32813	32647	32891	32999	32629	32636	32794	32745	
5223	0	5750	4577	7633	7074	3565	0	32816	32711	32788	32943	32615	32623	32755	32669	
5224	0	5718	4570	7682	7056	3566	0	32796	32655	32829	32831	32732	32623	32807	32647	
5225	0	5718	4538	7600	7034	3567	0	32775	32727	32726	32783	32717	32679	32801	32787	
5226	0	5730	4552	7620	7032	3568	0	32818	32722	32770	32743	32842	32647	32734	32847	
5227	0	5685	4532	7636	7022	3569	0	32797	32702	32735	32707	32727	32705	32751	32893	
5228	0	5720	4564	7572	7042	3570	0	32841	32679	32617	32775	32823	32683	32727	32799	
5229	0	5753	4593	7606	7052	3571	0	32845	32713	32689	32735	32603	32715	32733	32799	
5230	0	5740	4544	7662	7089	3572	0	32764	32751	32695	32725	32930	32634	32679	32799	
5231	0	5720	4536	7611	7100	3573	0	32707	32802	32625	32750	32583	32519	32703	32775	
5232	0	5713	4527	7597	7037	3574	0	32713	32658	32687	32678	32795	32559	32638	32758	
5233	0	5737	4531	7594	7098	3575	0	32748	32703	32639	32647	32629	32437	32695	32663	
5234	0	5760	4564	7589	7070	3576	0	32759	32637	32807	32711	32748	32399	32727	32773	
5235	0	5728	4501	7596	7095	3577	0	32840	32679	32681	32727	32643	32479	32677	32741	
5236	0	5750	4562	7595	7057	3578	0	32748	32669	32551	32733	32810	32619	32686	32757	
5237	0	5726	4552	7648	7068	3579	0	32759	32653	32711	32807	32911	32532	32689	32693	
5238	0	5693	4510	7652	7004	3580	0	32749	32695	32737	32647	32946	32611	32719	32727	
5239	0	5726	4536	7616	7076	3581	0	32743	32675	32688	32679	32851	32614	32723	32639	
5240	0	5726	4548	7634	7049	3582	0	32728	32705	32659	32759	32791	32786	32729	32545	
5241	0	5704	4571	7586	7061	3583	0	32765	32805	32689	32775	32845	32724	32628	32487	
5242	0	5710	4535	7609	7045	3584	0	32720	32846	32753	32701	32803	32698	32546	32631	
5243	0	5712	4591	7619	7022	3585	0	32741	32743	32737	32759	32717	32627	32601	32735	
5244	0	5742	4550	7605	7058	3586	0	32782	32725	32711	32775	32775	32703	32629	32707	
5245	0	5722	4580	7584	7031	3587	0	32775	32797	32721	32767	32887	32724	32638	32771	
5246	0	5693	4547	7624	7053	3588	0	32828	32796	32673	32853	32647	32710	32643	32863	
5247	0	5741	4553	7601	7066	3589	0	32808	32743	32677	32751	32775	32679	32615	32703	
5248	0	5729	4559	7588	7115	3590	0	32793	32767	32647	32747	32658	32593	32669	32695	
5249	0	5755	4523	7604	7045	3591	0	32775	32773	32549	32815	32709	32621	32751	32809	
5250	0	5750	4559	7616	7044	3592	0	32718	32743	32695	32720	32673	32607	32781	32811	
5251	0	5707	4560	7634	7067	3593	0	32694	32767	32669	32659	32731	32617	32727	32797	
5252	0	5756	4549	7662	7088	3594	0	32701	32703	32541	32692	32769	32603	32704	32817	
5253	0	5744	4530	7602	7025	3595	0	32735	32775	32530	32691	32787	32705	32629	32751	
5254	0	5731	4516	7604	7111	3596	0	32771	32783	32592	32582	32831	32687	32615	32690	
5255	0	5748	4551	7606	7065	3597	0	32775	32795	32595	32695	32626	32635	32701	32679	
5256	0	5716	4540	7614	7040	3598	0	32767	32719	32699	32725	32863	32671	32647	32766	
5257	0	5732	4516	7612	7069	3599	0	32732	32783	32690	32845	32677	32727	32719	32766	
5258	0	5749	4534	7568	7021	3600	0	32784	32815	32885	32866	32867	32703	32775	32799	
5259	0	5748	4505	7588	7059	3601	0	32818	32742	32937	32825	32967	32677	32783	32685	
5260	0	5694	4562	7585	7044	3602	0	32734	32759	32922	32791	32690	32668	32754	32671	
5261	0	5689	4555	7608	7038	3603	0	32772	32747	32759	32743	32758	32638	32691	32783	
5262	0	5735	4576	7595	7048	3604	0	32759	32763	32772	32795	32577	32631	32684	32819	
5263	0	5738	4524	7652	7029	3605	0	32782	32775	32702	32899	32802	32607	32719	32797	
5264	0	5726	4527	7608	7100	3606	0	32690	32703	32739	32807	32570	32547	32679	32701	
5265	0	5743	4576	7597	7047	3607	0	32756	32740	32637	32823	32759	32479	32631	32742	
5266	0	5744	4548	7592	7070	3608	0	32797	32799	32775	32799	32578	32415	32523	32835	
5267	0	5746	4533	7633	7056	3609	0	32785	32818	32703	32807	32773	32439	32617	32805	
5268	0	5700	4559	7569	7006	3610	0	32720	32809	32629	32663	32600	32447	32573	32727	
5269	0	5701	4522	7578	7086	3611	0	32738	32743	32683	32711	32769	32525	32639	32692	
5270	0	5751	4542	7593	7068	3612	0	32754	32685	32668	32823	32679	32519	32603	32767	
5271	0	5702	4547	7632	7040	3613	0	32790	32702	32775	32807	32829	32590	32629	32694	
5272	0	5694	4588	7568	7078	3614	0	32764	32718	32739	32895	32915	32615	32641	32595	
5273	0	5669	4512	7620	7075	3615	0	32764	32726	32647	32842	32762	32598	32691	32717	
5274	0	5695	4579	7593	7037	3616	0	32740	32757	32823	32711	32897	32567	32767	32775	
5275	0	5708	4550	7630	7078	3617	0	32759	32708	32801	32647	32621	32623	32695	32582	
5276	0	5722	4523	7599	7070	3618	0	32768	32721	32679	32615	32866	32643	32703	32612	
5277	0	5723	4561	7617	7046	3619	0	32756	32773	32801	32695	32583	32591	32743	32727	
5278	0	5752	4538	7625	7044	3620	0	32819	32685	32773	32647	32783	32660	32748	32775	
5279	0	5720	4562	7601	7046	3621	0	32772	32743	32759	32694	32692	32602	32670	32863	
5280	0	5710	4554	7613	7050	3622	0	32732	32783	32789	32612	32804	32583	32598	32855	
5281	0	5706	4538	7589	7065	3623	0	32735	32741	32775	32795	32915	32545	32553	32715	
5282	0	5756	4499	7614	7038	3624	0	32740	32732	32565	32737	32571	32480	32597	32706	
5283	0	5748	4530	7609	7056	3625	0	32775	32761	32539	32775	32749	32495	32507	32835	
5284	0	5744	4533	7616	7038	3626	0	32815	32839	32385	32846	32677	32503	32551	32775	
5285	0	5755	4552	7580	7044	3627	0	32847	32739	32389	32834	32743	32507	32559	32771	
5286	0	5749	4588	7646	7079	3628	0	32751	32797	32582	32893	32858	32641	32699	32828	
5287	0	5713	4539	7559	7076	3629	0	32797	32791	32690	32887	32594	32679	32619	32655	
5288	0	5746	4580	7594	7037	3630	0	32733	32639	32643	32773	32687	32598	32749	32721	
5289	0	5774	4544	7658	7061	3631	0	32724	32669	32831	32815	32583	32599	32786	32724	
5290	0	5720	4542	7660	7065	3632	0	32782	32671	32743	32789	32687	32631	32750	32733	
5291	0	5732	4546	7608	7032	3633	0	32775	32679	32723	32786	32775	32647	32727	32812	
5292	0	5734	4521	7594	7070	3634	0	32802	32614	32716	32775	32623	32695	32690	32663	
5293	0	5735	4564	7574	7044	3635	0	32742	32634	32830	32787	32831	32699	32668	32631	
5294	0	5743	4466	7613	7068	3636	0	32751	32685	32781	32868	32571	32586	32663	32701	
5295	0	5730	4562	7583	7042	3637	0	32781	32807	32766	32783	32732	32671	32677	32838	
5296	0	5737	4534	7624	7070	3638	0	32814	32795	32811	32766	32903	32810	32709	32769	
5297	0	5747	4577	7688	7037	3639	0	32813	32807	32714	32669	32617	32511	32679	32790	
5298	0	5768	4547	7672	7081	3640	0	32780	32799	32679	32597	32775	32647	32563	32742	
5299	0	5661	4556	7589	7064	3641	0	32838	32743	32514	32567	32590	32662	32543	32867	
5300	0	5719	4507	7576	7040	3642	0	32775	32691	32647	32622	32717	32678	32513	32771	
5301	0	5744	4530	7620	7054	3643	0	32751	32677	32732	32605	32852	32588	32647	32836	
5302	0	5766	4528	7625	7069	3644	0	32731	32659	32773	32683	32626	32557	32767	32709	
5303	0	5733	4531	7592	7075	3645	0	32709	32698	32743	32658	32835	32586	32719	32870	
5304	0	5737	4548	7585	7116	3646	0	32682	32711	32743	32827	32660	32599	32725	32683	
5305	0	5742	4568	7573	7026	3647	0	32701	32687	32775	32903	32763	32689	32748	32789	
5306	0	5755	4503	7565	7072	3648	0	32731	32689	32647	32769	32666	32599	32719	32770	
5307	0	5694	4556	7619	7092	3649	0	32764	32643	32615	32763	32749	32635	32769	32673	
5308	0	5747	4539	7656	7073	3650	0	32815	32791	32589	32711	32663	32669	32703	32718	
5309	0	5703	4490	7618	7071	3651	0	32811	32775	32726	32655	32871	32647	32635	32727	
5310	0	5720	4566	7610	7060	3652	0	32786	32695	32698	32791	32741	32630	32628	32711	
5311	0	5712	4512	7622	7071	3653	0	32771	32759	32567	32797	32831	32574	32535	32799	
5312	0	5733	4560	7568	7058	3654	0	32725	32799	32759	32795	32807	32582	32551	32775	
5313	0	5717	4558	7612	7012	3655	0	32775	32775	32735	32925	32855	32543	32533	32799	
5314	0	5764	4544	7588	7040	3656	0	32740	32802	32789	32984	32549	32471	32564	32827	
5315	0	5752	4549	7597	7062	3657	0	32729	32685	32861	32958	32820	32516	32647	32655	
5316	0	5699	4536	7593	7056	3658	0	32741	32771	32787	32929	32799	32691	32690	32735	
5317	0	5710	4509	7620	7081	3659	0	32796	32803	32726	32933	32823	32695	32687	32647	
5318	0	5712	4556	7596	7072	3660	0	32769	32706	32775	32895	32835	32658	32735	32822	
5319	0	5715	4542	7576	7074	3661	0	32727	32775	32813	32706	32623	32676	32711	32759	
5320	0	5760	4567	7637	7056	3662	0	32762	32799	32679	32674	32849	32679	32731	32637	
5321	0	5742	4568	7596	7046	3663	0	32756	32707	32754	32551	32565	32667	32671	32677	
5322	0	5768	4530	7624	7054	3664	0	32816	32679	32635	32621	32687	32679	32679	32749	
5323	0	5757	4528	7636	7056	3665	0	32807	32666	32591	32671	32756	32679	32711	32802	
5324	0	5726	4560	7628	7037	3666	0	32826	32647	32582	32721	32707	32701	32642	32694	
5325	0	5718	4540	7596	7021	3667	0	32841	32706	32687	32941	32759	32754	32637	32542	
5326	0	5694	4578	7641	7062	3668	0	32712	32812	32711	32855	32685	32759	32583	32791	
5327	0	5702	4527	7656	7064	3669	0	32765	32813	32678	32775	32799	32583	32466	32815	
5328	0	5727	4573	7600	7065	3670	0	32791	32769	32647	32723	32871	32563	32578	32804	
5329	0	5710	4557	7589	7046	3671	0	32753	32751	32854	32707	32591	32612	32720	32655	
5330	0	5722	4506	7613	7045	3672	0	32762	32711	32852	32706	32801	32623	32722	32783	
5331	0	5764	4564	7617	7037	3673	0	32805	32743	32715	32775	32771	32647	32775	32802	
5332	0	5728	4533	7581	7101	3674	0	32749	32811	32667	32659	32838	32647	32647	32739	
5333	0	5745	4562	7571	7065	3675	0	32773	32739	32775	32639	32783	32589	32629	32788	
5334	0	5688	4574	7648	7064	3676	0	32769	32844	32592	32647	32839	32719	32743	32770	
5335	0	5770	4572	7586	7056	3677	0	32758	32807	32662	32637	32935	32647	32731	32773	
5336	0	5719	4588	7539	7023	3678	0	32703	32775	32703	32775	32803	32622	32688	32703	
5337	0	5724	4564	7682	7099	3679	0	32734	32814	32671	32871	32903	32590	32655	32807	
5338	0	5721	4558	7646	7057	3680	0	32719	32784	32749	32799	32703	32555	32710	32727	
5339	0	5724	4558	7627	7042	3681	0	32761	32821	32749	32871	32749	32502	32740	32811	
5340	0	5756	4533	7655	7061	3682	0	32769	32743	32694	32818	32775	32543	32775	32748	
5341	0	5730	4532	7604	7042	3683	0	32688	32699	32623	32786	32847	32647	32769	32599	
5342	0	5704	4572	7601	7057	3684	0	32747	32646	32647	32742	32955	32643	32613	32659	
5343	0	5693	4536	7645	7043	3685	0	32751	32625	32663	32727	32681	32723	32555	32715	
5344	0	5721	4570	7608	7084	3686	0	32739	32659	32692	32677	32819	32639	32643	32752	
5345	0	5702	4511	7629	7062	3687	0	32795	32791	32695	32641	32663	32509	32677	32743	
5346	0	5708	4534	7670	7041	3688	0	32787	32707	32707	32763	32747	32662	32743	32806	
5347	0	5764	4506	7584	7066	3689	0	32768	32647	32609	32775	32711	32677	32747	32677	
5348	0	5758	4544	7674	7106	3690	0	32766	32669	32699	32757	32855	32679	32759	32702	
5349	0	5743	4575	7622	7046	3691	0	32797	32623	32621	32786	32741	32647	32788	32783	
5350	0	5745	4546	7624	7031	3692	0	32788	32613	32707	32855	32790	32597	32820	32813	
5351	0	5755	4550	7609	7073	3693	0	32797	32634	32845	32789	32639	32606	32730	32801	
5352	0	5720	4590	7592	7061	3694	0	32773	32683	32860	32726	32722	32685	32775	32847	
5353	0	5761	4547	7636	7040	3695	0	32753	32758	32791	32663	32771	32708	32671	32757	
5354	0	5774	4545	7592	7029	3696	0	32789	32714	32859	32694	32707	32756	32679	32807	
5355	0	5736	4564	7662	7041	3697	0	32845	32699	32799	32607	32925	32695	32679	32727	
5356	0	5676	4556	7610	7052	3698	0	32783	32711	32749	32647	32679	32734	32663	32748	
5357	0	5727	4536	7621	7066	3699	0	32743	32709	32791	32771	32739	32701	32679	32775	
5358	0	5702	4528	7639	7078	3700	0	32754	32751	32758	32799	32508	32695	32567	32734	
5359	0	5743	4564	7606	7060	3701	0	32747	32767	32700	32855	32723	32684	32575	32806	
5360	0	5697	4532	7636	7078	3702	0	32790	32694	32703	32946	32644	32743	32606	32820	
5361	0	5753	4523	7604	7056	3703	0	32775	32815	32601	32841	32855	32766	32543	32685	
5362	0	5738	4544	7641	7074	3704	0	32773	32847	32603	32831	32871	32751	32532	32590	
5363	0	5712	4540	7616	7058	3705	0	32797	32813	32524	32735	32711	32727	32535	32797	
5364	0	5729	4532	7644	7085	3706	0	32757	32700	32599	32787	32659	32685	32623	32738	
5365	0	5741	4521	7632	7040	3707	0	32763	32695	32673	32869	32619	32620	32551	32703	
5366	0	5721	4548	7616	7060	3708	0	32674	32717	32709	32767	32687	32575	32519	32787	
5367	0	5746	4560	7592	7058	3709	0	32713	32655	32863	32868	32666	32567	32539	32691	
5368	0	5730	4533	7628	7066	3710	0	32786	32735	32769	32831	32673	32617	32599	32655	
5369	0	5681	4584	7610	7050	3711	0	32782	32789	32799	32819	32743	32647	32647	32805	
5370	0	5726	4517	7592	7066	3712	0	32769	32683	32711	32623	32487	32661	32730	32759	
5371	0	5677	4504	7578	7056	3713	0	32749	32749	32668	32671	32719	32711	32624	32799	
5372	0	5725	4558	7630	7086	3714	0	32761	32687	32743	32679	32635	32711	32703	32673	
5373	0	5714	4568	7585	7046	3715	0	32749	32694	32815	32860	32749	32655	32735	32726	
5374	0	5724	4572	7616	7032	3716	0	32725	32647	32719	32786	32663	32733	32694	32775	
5375	0	5718	4533	7632	7051	3717	0	32726	32685	32749	32782	32823	32772	32717	32760	
5376	0	5759	4559	7591	7033	3718	0	32772	32709	32631	32823	32711	32655	32655	32735	
5377	0	5731	4556	7597	7070	3719	0	32760	32735	32599	32743	32933	32676	32703	32709	
5378	0	5723	4592	7586	7044	3720	0	32796	32639	32711	32663	32832	32711	32711	32671	
5379	0	5764	4537	7597	7028	3721	0	32766	32707	32685	32707	32902	32775	32701	32703	
5380	0	5698	4549	7612	7052	3722	0	32722	32719	32620	32698	32831	32827	32698	32772	
5381	0	5751	4573	7652	7042	3723	0	32826	32660	32717	32826	32823	32807	32702	32786	
5382	0	5716	4525	7618	7050	3724	0	32742	32735	32775	32775	32703	32566	32694	32807	
5383	0	5690	4515	7625	7058	3725	0	32686	32803	32627	32897	32815	32510	32767	32814	
5384	0	5725	4526	7628	7058	3726	0	32813	32773	32855	32871	33015	32535	32738	32663	
5385	0	5750	4521	7598	7064	3727	0	32781	32748	32834	32826	32655	32727	32590	32771	
5386	0	5730	4533	7578	7048	3728	0	32725	32722	32691	32741	32693	32617	32582	32729	
5387	0	5735	4552	7576	7069	3729	0	32716	32775	32661	32851	32463	32615	32635	32711	
5388	0	5706	4562	7601	7096	3730	0	32719	32735	32599	32741	32623	32560	32605	32583	
5389	0	5693	4579	7653	7057	3731	0	32749	32674	32751	32775	32639	32670	32718	32723	
