# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11524	0	32755	32746	32511	32903	32643	32807	32549	32797	
11525	0	32738	32717	32550	32879	32679	32733	32663	32784	
11526	0	32789	32647	32575	32766	32694	32726	32535	32823	
11527	0	32708	32715	32489	32770	32703	32725	32658	32860	
11528	0	32725	32475	32484	32711	32765	32773	32595	32810	
11529	0	32647	32715	32404	32615	32865	32721	32733	32762	
11530	0	32656	32835	32524	32551	32759	32729	32551	32591	
11531	0	32722	32694	32343	32575	32789	32811	32687	32683	
11532	0	32793	32665	32555	32575	32775	32821	32695	32619	
11533	0	32802	32749	32699	32582	32720	32812	32827	32743	
11534	0	32858	32694	32647	32611	32671	32829	32805	32839	
11535	0	32841	32631	32762	32638	32647	32844	32527	32739	
11536	0	32767	32567	32567	32615	32628	32839	32655	32791	
11537	0	32783	32623	32655	32679	32642	32773	32695	32691	
11538	0	32768	32479	32999	32723	32647	32759	32718	32763	
11539	0	32758	32671	33141	32775	32706	32789	32688	32617	
11540	0	32722	32637	33138	32734	32796	32815	32703	32718	
11541	0	32664	32487	33174	32736	32760	32567	32673	32687	
11542	0	32749	32668	33221	32795	32750	32561	32720	32637	
11543	0	32780	32615	33287	32827	32771	32687	32646	32815	
11544	0	32772	32727	33051	32885	32798	32785	32691	32791	
11545	0	32738	32676	32941	32806	32683	32711	32747	32758	
11546	0	32745	32530	32623	32677	32847	32810	32575	32723	
11547	0	32818	32594	32356	32637	32767	32863	32723	32677	
11548	0	32794	32706	32439	32663	32723	32815	32677	32767	
11549	0	32719	32509	32150	32733	32714	32658	32607	32647	
11550	0	32764	32711	32159	32743	32796	32701	32769	32740	
11551	0	32761	32590	32165	32831	32785	32687	32755	32775	
11552	0	32774	32647	32279	32815	32741	32713	32647	32767	
11553	0	32757	32660	32511	32799	32751	32807	32631	32807	
11554	0	32815	32487	32615	32823	32791	32812	32671	32747	
11555	0	32807	32749	32951	32858	32703	32681	32559	32858	
11556	0	32817	32738	32963	32814	32735	32647	32641	32841	
11557	0	32884	32659	33229	32690	32715	32642	32700	32807	
11558	0	32967	32802	33178	32755	32733	32743	32553	32883	
11559	0	32869	32683	33075	32732	32727	32771	32683	32742	
11560	0	32782	32791	33179	32695	32687	32833	32687	32799	
11561	0	32761	32735	32962	32709	32629	32801	32630	32811	
11562	0	32780	32749	32890	32775	32679	32853	32706	32560	
11563	0	32665	32569	32642	32873	32717	32783	32787	32644	
11564	0	32687	32687	32598	32806	32771	32562	32610	32739	
11565	0	32592	32775	32461	32884	32794	32573	32703	32607	
11566	0	32595	32599	32431	32939	32775	32629	32705	32727	
11567	0	32598	32718	32435	32859	32756	32719	32559	32581	
11568	0	32690	32587	32334	32879	32783	32791	32703	32743	
11569	0	32725	32637	32438	32927	32773	32861	32551	32683	
11570	0	32751	32501	32548	32861	32775	32773	32705	32759	
11571	0	32771	32619	32499	32819	32799	32773	32727	32699	
11572	0	32786	32431	32667	32799	32666	32795	32647	32749	
11573	0	32771	32669	32788	32863	32715	32802	32717	32830	
11574	0	32740	32727	32741	32831	32727	32795	32676	32767	
11575	0	32743	32671	32823	32829	32708	32902	32731	32867	
11576	0	32803	32517	32578	32789	32687	32847	32686	32764	
11577	0	32698	32599	32515	32705	32621	32853	32702	32830	
11578	0	32693	32607	32543	32662	32621	32877	32645	32694	
11579	0	32793	32693	32511	32647	32619	32839	32613	32670	
11580	0	32739	32519	32563	32655	32628	32871	32683	32634	
11581	0	32748	32740	32655	32637	32695	32823	32556	32699	
11582	0	32825	32763	32757	32666	32767	32693	32727	32647	
11583	0	32850	32643	32709	32699	32771	32620	32615	32745	
11584	0	32718	32709	32775	32655	32713	32615	32739	32807	
11585	0	32777	32534	32838	32623	32743	32639	32701	32767	
11586	0	32744	32775	32743	32647	32801	32605	32775	32743	
11587	0	32790	32715	32787	32583	32767	32579	32753	32823	
11588	0	32844	32734	32726	32687	32647	32606	32517	32660	
11589	0	32860	32723	32490	32679	32647	32711	32765	32724	
11590	0	32794	32685	32514	32743	32615	32836	32775	32647	
11591	0	32822	32566	32323	32850	32607	32838	32708	32773	
11592	0	32799	32662	32447	32887	32603	32880	32687	32818	
11593	0	32743	32511	32519	32882	32655	32812	32559	32830	
11594	0	32743	32571	32559	32819	32697	32807	32765	32839	
11595	0	32720	32569	32749	32839	32687	32775	32690	32731	
11596	0	32724	32591	32807	32892	32647	32874	32647	32700	
11597	0	32806	32531	32884	32961	32638	32858	32597	32647	
11598	0	32820	32702	32911	32943	32605	32775	32541	32769	
11599	0	32852	32708	32717	32946	32669	32814	32661	32711	
11600	0	32812	32687	32839	32991	32707	32775	32719	32797	
11601	0	32751	32478	33037	32959	32727	32765	32553	32799	
11602	0	32687	32695	33111	32903	32775	32803	32679	32703	
11603	0	32678	32707	33446	32815	32705	32727	32629	32775	
11604	0	32697	32603	33285	32711	32769	32763	32755	32647	
11605	0	32679	32599	33061	32495	32775	32767	32711	32771	
11606	0	32775	32531	32991	32387	32719	32663	32599	32719	
11607	0	32836	32671	32767	32375	32742	32567	32775	32647	
11608	0	32751	32647	32757	32439	32707	32583	32767	32647	
11609	0	32727	32750	32679	32536	32811	32638	32594	32661	
11610	0	32753	32727	32596	32663	32829	32710	32655	32708	
11611	0	32722	32775	32607	32765	32775	32684	32631	32749	
11612	0	32684	32687	32571	32743	32775	32679	32691	32771	
11613	0	32722	32727	32448	32759	32735	32679	32591	32797	
11614	0	32702	32638	32559	32911	32688	32775	32754	32789	
11615	0	32705	32717	32533	32961	32709	32775	32735	32822	
11616	0	32761	32573	32287	33187	32746	32751	32734	32799	
11617	0	32799	32701	32214	33215	32695	32743	32717	32853	
11618	0	32783	32534	32170	33173	32698	32722	32551	32757	
11619	0	32710	32663	32124	33095	32676	32751	32700	32887	
11620	0	32743	32466	32375	32943	32685	32784	32594	32821	
11621	0	32733	32589	32619	32943	32722	32743	32695	32838	
11622	0	32818	32491	32870	32903	32743	32703	32557	32647	
11623	0	32836	32599	32855	32893	32671	32627	32670	32715	
11624	0	32783	32519	32947	32814	32716	32587	32541	32689	
11625	0	32813	32647	33174	32735	32750	32575	32711	32751	
11626	0	32788	32719	33223	32594	32786	32581	32658	32639	
11627	0	32749	32843	33375	32495	32751	32709	32619	32734	
11628	0	32757	32746	33335	32487	32823	32807	32728	32662	
11629	0	32836	32790	33227	32519	32830	32665	32761	32727	
11630	0	32748	32773	33082	32527	32754	32635	32703	32703	
11631	0	32775	32725	33143	32531	32717	32595	32583	32811	
11632	0	32743	32710	33058	32496	32647	32655	32677	32765	
11633	0	32769	32715	32846	32612	32658	32634	32591	32759	
11634	0	32764	32687	32647	32787	32623	32615	32639	32680	
11635	0	32759	32711	32379	32914	32699	32594	32543	32749	
11636	0	32730	32703	32051	33026	32671	32595	32663	32695	
11637	0	32791	32675	32007	33005	32663	32646	32719	32751	
11638	0	32800	32687	32107	32937	32700	32635	32715	32788	
11639	0	32719	32581	32221	32820	32738	32659	32700	32809	
11640	0	32677	32715	32271	32723	32685	32711	32663	32839	
11641	0	32622	32775	32563	32698	32698	32775	32667	32759	
11642	0	32676	32645	32919	32749	32671	32795	32599	32839	
11643	0	32867	32743	32771	32747	32723	32767	32799	32775	
11644	0	32876	32631	32813	32809	32807	32694	32647	32791	
11645	0	32856	32692	32743	32857	32775	32615	32743	32750	
11646	0	32775	32636	32645	32847	32705	32629	32671	32767	
11647	0	32828	32674	32585	32795	32758	32711	32725	32797	
11648	0	32799	32791	32569	32737	32775	32595	32647	32775	
11649	0	32776	32692	32667	32775	32693	32567	32698	32725	
11650	0	32740	32799	32870	32711	32699	32647	32759	32692	
11651	0	32644	32716	33184	32732	32707	32719	32647	32762	
11652	0	32658	32527	33053	32677	32703	32723	32647	32762	
11653	0	32635	32587	32820	32647	32731	32839	32505	32702	
11654	0	32783	32567	32732	32679	32715	32826	32643	32647	
11655	0	32758	32647	32817	32695	32743	32766	32687	32714	
11656	0	32830	32575	32647	32669	32725	32743	32733	32769	
11657	0	32833	32715	32624	32669	32757	32875	32707	32729	
11658	0	32863	32500	32639	32740	32751	32873	32743	32832	
11659	0	32756	32771	32787	32740	32846	32810	32681	32823	
11660	0	32775	32729	32871	32723	32749	32763	32687	32894	
11661	0	32694	32590	32767	32677	32711	32767	32663	32764	
11662	0	32663	32647	32767	32659	32703	32638	32692	32717	
11663	0	32663	32523	32623	32647	32751	32611	32660	32820	
11664	0	32663	32642	32679	32679	32742	32635	32706	32700	
11665	0	32751	32549	32639	32771	32793	32623	32759	32799	
11666	0	32721	32738	32402	32870	32839	32623	32566	32765	
11667	0	32698	32722	32557	32941	32831	32571	32678	32804	
11668	0	32771	32815	32596	32889	32855	32507	32756	32596	
11669	0	32793	32671	32751	32883	32743	32583	32492	32669	
11670	0	32820	32707	32683	32927	32679	32743	32647	32731	
11671	0	32805	32790	32711	32929	32684	32791	32711	32759	
11672	0	32804	32691	32735	32863	32647	32767	32514	32699	
11673	0	32790	32557	32615	32803	32719	32804	32671	32719	
11674	0	32822	32679	32686	32727	32710	32877	32591	32711	
11675	0	32838	32623	32587	32731	32723	32820	32695	32715	
11676	0	32794	32682	32367	32670	32637	32847	32647	32727	
11677	0	32804	32548	32372	32679	32735	32733	32705	32683	
11678	0	32759	32663	32421	32722	32773	32769	32697	32798	
11679	0	32771	32707	32522	32767	32686	32759	32637	32775	
11680	0	32730	32583	32647	32695	32662	32783	32743	32787	
11681	0	32681	32607	32735	32871	32715	32803	32725	32787	
11682	0	32768	32573	33079	32827	32671	32799	32565	32624	
11683	0	32790	32687	33263	32740	32703	32785	32623	32730	
11684	0	32783	32599	33204	32613	32687	32809	32607	32668	
11685	0	32690	32663	33191	32535	32751	32775	32711	32839	
11686	0	32780	32791	33235	32527	32714	32829	32757	32801	
11687	0	32751	32827	32959	32478	32786	32749	32671	32767	
11688	0	32858	32717	32839	32615	32807	32555	32753	32710	
11689	0	32852	32607	32796	32707	32711	32559	32721	32714	
11690	0	32878	32627	32759	32731	32647	32598	32687	32807	
11691	0	32876	32557	32590	32802	32679	32527	32719	32769	
11692	0	32746	32715	32371	32822	32691	32527	32630	32801	
11693	0	32736	32773	32355	32839	32643	32595	32681	32775	
11694	0	32714	32607	32311	32792	32719	32647	32655	32741	
11695	0	32717	32695	32279	32751	32694	32690	32557	32791	
11696	0	32755	32533	32257	32747	32677	32713	32691	32819	
11697	0	32806	32747	32239	32703	32775	32827	32751	32775	
11698	0	32784	32683	32429	32762	32763	32933	32530	32747	
11699	0	32784	32643	32445	32828	32749	32875	32711	32623	
11700	0	32727	32623	32518	32914	32789	32950	32691	32739	
11701	0	32732	32599	32756	33015	32807	32861	32621	32743	
11702	0	32807	32653	32997	33050	32807	32758	32773	32598	
11703	0	32799	32638	33287	33063	32765	32685	32749	32771	
11704	0	32702	32743	33387	33002	32775	32573	32519	32837	
11705	0	32793	32703	33338	32979	32741	32586	32658	32826	
11706	0	32742	32740	33287	32967	32773	32605	32576	32853	
11707	0	32799	32663	33087	32875	32747	32617	32647	32807	
11708	0	32758	32671	32903	32877	32703	32573	32612	32786	
11709	0	32729	32641	32981	32850	32685	32557	32663	32725	
11710	0	32752	32739	32988	32823	32711	32591	32670	32732	
11711	0	32759	32711	32932	32724	32727	32503	32718	32771	
11712	0	32795	32706	32847	32681	32743	32582	32799	32583	
11713	0	32783	32643	32813	32615	32799	32707	32767	32677	
11714	0	32691	32731	32655	32553	32839	32733	32765	32647	
11715	0	32715	32737	32391	32611	32775	32527	32571	32772	
11716	0	32735	32742	32421	32602	32759	32695	32786	32565	
11717	0	32757	32775	32374	32667	32679	32663	32617	32690	
11718	0	32780	32629	32340	32645	32729	32574	32749	32708	
11719	0	32729	32695	32341	32615	32703	32615	32797	32839	
11720	0	32738	32551	32334	32570	32727	32631	32593	32734	
11721	0	32726	32567	32347	32705	32755	32631	32695	32833	
11722	0	32707	32577	32391	32791	32717	32820	32556	32762	
11723	0	32662	32551	32455	32751	32663	32615	32707	32839	
11724	0	32722	32399	32557	32797	32775	32573	32838	32721	
11725	0	32679	32671	32699	32911	32839	32635	32617	32738	
11726	0	32646	32714	32551	32895	32679	32689	32699	32694	
11727	0	32607	32551	32543	32919	32643	32673	32554	32733	
11728	0	32641	32455	32526	32835	32636	32647	32658	32662	
11729	0	32709	32605	32535	32827	32654	32643	32647	32835	
11730	0	32783	32615	32803	32767	32685	32719	32679	32795	
11731	0	32766	32743	32975	32631	32791	32802	32684	32763	
11732	0	32842	32759	33047	32543	32711	32887	32559	32747	
11733	0	32895	32823	33097	32538	32710	32775	32698	32639	
11734	0	32876	32715	32979	32467	32647	32765	32679	32707	
11735	0	32859	32767	33047	32564	32687	32725	32683	32663	
11736	0	32791	32583	33037	32625	32799	32775	32587	32871	
11737	0	32791	32647	32865	32662	32775	32764	32723	32851	
11738	0	32789	32647	32551	32693	32666	32783	32743	32738	
11739	0	32694	32671	32415	32734	32675	32764	32575	32790	
11740	0	32637	32645	32327	32787	32703	32775	32693	32857	
11741	0	32687	32749	32285	32799	32717	32699	32729	32898	
11742	0	32693	32679	32482	32839	32759	32555	32671	32831	
11743	0	32715	32591	32439	32971	32773	32674	32715	32732	
11744	0	32726	32791	32644	33007	32775	32790	32723	32815	
11745	0	32773	32827	32675	33119	32716	32754	32662	32754	
11746	0	32827	32819	32806	33187	32763	32815	32765	32663	
11747	0	32903	32839	32951	33028	32646	32583	32687	32687	
11748	0	32796	32863	32882	32948	32717	32804	32719	32676	
11749	0	32824	32516	32967	32877	32653	32869	32771	32564	
11750	0	32775	32591	32903	32839	32772	32575	32655	32729	
11751	0	32836	32667	32881	32663	32786	32738	32537	32751	
11752	0	32870	32699	32750	32707	32775	32877	32503	32835	
11753	0	32827	32647	32692	32809	32770	32604	32527	32863	
11754	0	32895	32743	32695	32737	32684	32775	32623	32690	
11755	0	32859	32767	32623	32845	32749	32819	32669	32783	
11756	0	32817	32731	32519	32852	32647	32827	32683	32775	
11757	0	32726	32690	32468	32748	32751	32867	32726	32786	
11758	0	32700	32543	32439	32793	32668	32743	32803	32691	
11759	0	32646	32637	32324	32663	32723	32751	32567	32703	
11760	0	32728	32615	32357	32794	32775	32745	32586	32799	
11761	0	32683	32521	32567	32626	32647	32879	32735	32718	
11762	0	32684	32559	32570	32626	32679	32559	32695	32755	
11763	0	32686	32484	32613	32631	32619	32791	32727	32757	
11764	0	32683	32462	32689	32551	32743	32562	32701	32723	
11765	0	32642	32474	32839	32615	32759	32804	32727	32695	
11766	0	32751	32555	32919	32691	32775	32571	32739	32750	
11767	0	32713	32591	33037	32671	32842	32799	32756	32803	
11768	0	32694	32590	33038	32691	32751	32775	32799	32854	
11769	0	32836	32645	32844	32711	32685	32759	32647	32788	
11770	0	32903	32595	32862	32695	32742	32843	32628	32775	
11771	0	32864	32502	33047	32741	32815	32845	32687	32773	
11772	0	32868	32613	33055	32727	32715	32903	32642	32821	
11773	0	32876	32551	32915	32647	32735	32591	32519	32789	
11774	0	32792	32599	32765	32669	32732	32884	32578	32821	
11775	0	32766	32809	32743	32727	32803	32756	32607	32717	
11776	0	32804	32631	32827	32727	32743	32715	32566	32619	
11777	0	32717	32511	32767	32628	32797	32647	32695	32699	
11778	0	32623	32614	32713	32647	32807	32711	32587	32807	
11779	0	32698	32567	32518	32695	32759	32642	32675	32704	
11780	0	32671	32627	32455	32755	32727	32621	32580	32797	
11781	0	32676	32567	32587	32757	32739	32788	32662	32763	
11782	0	32768	32631	32645	32679	32771	32708	32499	32821	
11783	0	32848	32509	32613	32855	32765	32619	32635	32701	
11784	0	32811	32704	32671	32893	32757	32579	32549	32742	
11785	0	32818	32530	32659	32948	32751	32617	32669	32717	
11786	0	32826	32642	32659	32862	32662	32621	32583	32738	
11787	0	32775	32743	32525	32850	32719	32647	32671	32702	
11788	0	32796	32717	32592	32915	32691	32639	32574	32773	
11789	0	32791	32839	32769	32911	32677	32701	32687	32671	
11790	0	32749	32852	32891	32894	32701	32663	32587	32733	
11791	0	32775	32834	32869	32901	32629	32575	32709	32737	
11792	0	32742	32669	33007	32873	32731	32578	32603	32773	
11793	0	32759	32775	32956	32831	32731	32605	32655	32791	
11794	0	32658	32855	32831	32891	32711	32642	32586	32708	
11795	0	32717	32695	32692	32900	32716	32773	32643	32783	
11796	0	32749	32667	32647	32869	32701	32830	32583	32641	
11797	0	32745	32509	32634	32787	32732	32621	32671	32803	
11798	0	32751	32606	32501	32758	32671	32591	32527	32629	
11799	0	32786	32620	32483	32627	32655	32791	32731	32767	
11800	0	32799	32669	32611	32475	32687	32804	32532	32730	
11801	0	32941	32775	32549	32586	32583	32822	32639	32757	
11802	0	32965	32742	32559	32659	32611	32854	32573	32755	
11803	0	32858	32671	32443	32759	32631	32815	32723	32719	
11804	0	32799	32629	32615	32813	32783	32775	32489	32701	
11805	0	32821	32685	32658	32903	32746	32699	32735	32767	
11806	0	32889	32663	32708	32918	32711	32699	32549	32783	
11807	0	32796	32735	32733	32903	32730	32731	32695	32810	
11808	0	32799	32647	32846	32915	32711	32665	32519	32807	
11809	0	32691	32647	32854	32809	32751	32703	32631	32761	
11810	0	32751	32719	32723	32839	32725	32709	32533	32843	
11811	0	32727	32531	32545	32868	32623	32603	32573	32813	
11812	0	32720	32626	32455	32845	32615	32627	32641	32775	
11813	0	32704	32531	32599	32813	32699	32535	32503	32787	
11814	0	32732	32613	32742	32855	32679	32659	32709	32775	
11815	0	32664	32566	32746	32843	32762	32865	32756	32631	
11816	0	32722	32694	32943	32775	32809	32814	32597	32766	
11817	0	32692	32683	32903	32775	32845	32791	32763	32724	
11818	0	32640	32693	32775	32743	32771	32859	32623	32786	
11819	0	32612	32720	32786	32707	32716	32875	32722	32747	
11820	0	32680	32791	32671	32739	32803	32813	32727	32835	
11821	0	32743	32735	32605	32670	32815	32772	32598	32775	
11822	0	32790	32626	32623	32679	32769	32775	32667	32621	
11823	0	32759	32628	32594	32727	32705	32739	32555	32805	
11824	0	32729	32639	32519	32679	32703	32767	32723	32789	
11825	0	32762	32687	32703	32686	32671	32538	32727	32811	
11826	0	32716	32711	32583	32679	32756	32591	32663	32783	
11827	0	32681	32603	32791	32658	32647	32711	32685	32725	
11828	0	32736	32633	32855	32595	32647	32831	32799	32710	
11829	0	32690	32663	33031	32687	32622	32775	32807	32593	
11830	0	32769	32743	32993	32692	32667	32767	32583	32609	
11831	0	32743	32504	33076	32674	32703	32831	32647	32806	
11832	0	32666	32492	33031	32677	32709	32599	32567	32829	
11833	0	32692	32690	32807	32673	32771	32666	32631	32717	
11834	0	32791	32709	32871	32726	32775	32742	32594	32798	
11835	0	32781	32514	32711	32687	32797	32839	32679	32783	
11836	0	32786	32660	32683	32719	32762	32799	32727	32659	
11837	0	32836	32701	32582	32799	32707	32736	32591	32698	
11838	0	32845	32661	32548	32775	32685	32819	32735	32731	
11839	0	32771	32647	32543	32844	32629	32822	32730	32747	
11840	0	32743	32599	32487	32839	32611	32571	32588	32756	
11841	0	32742	32763	32615	32871	32655	32548	32683	32663	
11842	0	32731	32583	32535	32871	32755	32647	32679	32823	
11843	0	32796	32484	32679	32883	32743	32771	32679	32851	
11844	0	32805	32675	32585	32730	32730	32841	32775	32871	
11845	0	32870	32635	32628	32789	32735	32763	32715	32783	
11846	0	32799	32775	32775	32726	32731	32761	32685	32735	
11847	0	32805	32647	32607	32683	32730	32795	32814	32852	
11848	0	32753	32787	32757	32677	32711	32724	32673	32805	
11849	0	32711	32663	32598	32694	32698	32791	32597	32674	
11850	0	32757	32740	32615	32757	32775	32567	32741	32815	
11851	0	32780	32710	32581	32809	32771	32574	32707	32757	
11852	0	32711	32519	32478	32775	32786	32599	32451	32783	
11853	0	32775	32647	32598	32775	32734	32641	32683	32711	
11854	0	32773	32599	32691	32763	32806	32705	32662	32583	
11855	0	32745	32767	32765	32719	32797	32783	32515	32674	
11856	0	32695	32663	32897	32759	32859	32829	32743	32711	
11857	0	32711	32599	32859	32709	32811	32773	32754	32615	
11858	0	32783	32775	32804	32639	32729	32771	32621	32725	
11859	0	32801	32694	32565	32667	32647	32715	32617	32726	
11860	0	32823	32597	32642	32671	32602	32596	32721	32775	
11861	0	32831	32732	32580	32807	32615	32598	32749	32655	
