# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2465	0	32713	32903	32501	32711	32413	32717	32807	33197	
2466	0	32734	32809	32663	32711	32559	32483	32858	32967	
2467	0	32740	32580	32647	32829	32809	32641	32733	32623	
2468	0	32730	32559	32707	32801	32924	32647	32823	32359	
2469	0	32802	32507	32743	32829	32847	32423	32807	32150	
2470	0	32767	32287	32805	32903	32926	32559	32862	32205	
2471	0	32788	32263	32959	32885	32734	32787	32887	32309	
2472	0	32771	32263	32827	32873	32825	32868	32607	32471	
2473	0	32807	32287	32929	32843	32727	32983	32694	32693	
2474	0	32813	32215	32898	32860	32627	33095	32603	32711	
2475	0	32775	32431	32823	32703	32599	32845	32775	33135	
2476	0	32775	32416	32898	32799	32575	33051	32723	33287	
2477	0	32813	32619	32825	32823	32655	33155	32813	33191	
2478	0	32775	32719	32599	32679	32669	32721	32823	33052	
2479	0	32763	32918	32711	32743	32816	32685	32927	32927	
2480	0	32762	32873	32619	32685	33107	32551	32775	32819	
2481	0	32719	32916	32546	32707	33058	32303	32863	32719	
2482	0	32725	33022	32498	32706	32903	32635	32674	32614	
2483	0	32714	33268	32508	32679	32871	32797	32731	32727	
2484	0	32763	33061	32613	32693	32830	32679	32605	32933	
2485	0	32792	33133	32607	32682	32847	32590	32450	33126	
2486	0	32813	32879	32733	32679	32775	32486	32333	33221	
2487	0	32767	32782	32841	32700	32739	32646	32342	33127	
2488	0	32760	32663	32820	32730	32721	32823	32225	33124	
2489	0	32813	32455	32771	32735	32751	32931	32145	32879	
2490	0	32736	32311	32727	32837	32643	33083	32231	32655	
2491	0	32816	32275	32799	32847	32615	32996	32431	32626	
2492	0	32763	32063	32743	32845	32596	33020	32511	32643	
2493	0	32805	32218	32647	32852	32535	33045	32534	32503	
2494	0	32745	32279	32635	32811	32487	32796	32594	32615	
2495	0	32786	32220	32565	32869	32559	32729	32723	32691	
2496	0	32792	32461	32493	32859	32661	32695	32759	32479	
2497	0	32749	32607	32663	32759	32671	32876	32743	32431	
2498	0	32735	32643	32581	32726	32700	32979	32735	32391	
2499	0	32742	32731	32674	32679	32717	32991	32791	32243	
2500	0	32714	32918	32740	32647	32757	32935	32783	32059	
2501	0	32687	32963	32647	32732	32823	32814	32751	32085	
2502	0	32716	33183	32610	32813	32719	32726	32919	32063	
2503	0	32726	33022	32665	32728	32694	32447	32775	32237	
2504	0	32738	33206	32685	32706	32660	32276	32750	32475	
2505	0	32751	33211	32739	32759	32723	32365	32775	32667	
2506	0	32665	32876	32663	32705	32717	32460	32771	32846	
2507	0	32694	32813	32633	32717	32646	32698	32876	33243	
2508	0	32742	32647	32749	32626	32615	32871	32839	33647	
2509	0	32761	32435	32729	32603	32564	32995	32911	33887	
2510	0	32828	32461	32723	32793	32639	33127	33014	33845	
2511	0	32873	32359	32775	32735	32647	32794	32959	33509	
2512	0	32868	32098	32783	32735	32879	32703	32879	33168	
2513	0	32817	32301	32855	32737	32915	32765	32843	32903	
2514	0	32803	32423	32819	32703	32855	32749	32738	32644	
2515	0	32839	32383	32783	32775	32825	32933	32642	32578	
2516	0	32846	32399	32795	32743	32879	33102	32607	32637	
2517	0	32773	32527	32764	32751	32727	33114	32601	32471	
2518	0	32710	32599	32749	32847	32547	33271	32611	32502	
2519	0	32759	32757	32685	32911	32579	33111	32375	32676	
2520	0	32692	32826	32791	32851	32722	32935	32354	32647	
2521	0	32769	32985	32894	32831	32833	32635	32407	32570	
2522	0	32751	32919	32766	32799	32948	32468	32562	32641	
2523	0	32718	32903	32775	32825	32855	31931	32479	32735	
2524	0	32743	33023	32698	32837	32835	31791	32474	32868	
2525	0	32711	32893	32723	32819	32775	32111	32629	32939	
2526	0	32745	32859	32692	32805	32639	32527	32807	32933	
2527	0	32759	32567	32829	32863	32775	32469	32823	32791	
2528	0	32757	32643	32773	32943	32711	32533	32699	32679	
2529	0	32788	32551	32867	32829	32557	32643	32775	32343	
2530	0	32797	32295	32782	32859	32530	32429	32937	32135	
2531	0	32828	32221	32667	32879	32475	32467	32932	32041	
2532	0	32820	32335	32517	32811	32543	32679	32772	32091	
2533	0	32799	32179	32508	32819	32543	32748	32537	32039	
2534	0	32865	32321	32607	32743	32634	32821	32604	32118	
2535	0	32780	32391	32439	32703	32710	32893	32527	32477	
2536	0	32788	32470	32435	32676	32743	32756	32647	32850	
2537	0	32802	32783	32399	32685	32751	32963	32623	33254	
2538	0	32718	32516	32386	32621	32885	33185	32557	33564	
2539	0	32694	32786	32489	32647	32861	33129	32671	33735	
2540	0	32705	32967	32532	32614	32927	33081	32773	33755	
2541	0	32676	32871	32631	32607	32941	32875	32687	33639	
2542	0	32638	33127	32663	32719	33010	32743	32583	33490	
2543	0	32695	32991	32711	32789	32979	32730	32582	33102	
2544	0	32756	33133	32925	32722	32919	32623	32631	32821	
2545	0	32720	32834	32911	32733	32758	32470	32577	32479	
2546	0	32703	32902	32855	32732	32775	32457	32591	32203	
2547	0	32691	32807	32852	32711	32639	32582	32543	32205	
2548	0	32758	32663	32877	32655	32551	32727	32471	32295	
2549	0	32820	32527	32823	32708	32465	32987	32487	32391	
2550	0	32886	32279	32742	32799	32582	32937	32641	32387	
2551	0	32843	32422	32670	32751	32495	32923	32635	32410	
2552	0	32871	32333	32727	32757	32553	32846	32555	32514	
2553	0	32846	32191	32687	32875	32599	32875	32503	32692	
2554	0	32847	32340	32711	32903	32639	32695	32482	32831	
2555	0	32801	32457	32615	32841	32725	32447	32511	32927	
2556	0	32759	32375	32701	32812	32873	32327	32628	33055	
2557	0	32753	32645	32727	32804	32746	32605	32711	32959	
2558	0	32706	32786	32647	32751	32609	32799	32703	32791	
2559	0	32676	32689	32685	32726	32869	32689	32562	32681	
2560	0	32723	32975	32645	32675	32727	32701	32605	32620	
2561	0	32769	33076	32735	32743	32727	32765	32666	32645	
2562	0	32723	32947	32713	32693	32686	32866	32663	32703	
2563	0	32806	32959	32663	32743	32676	32903	32666	32671	
2564	0	32743	33106	32711	32751	32850	32847	32743	32543	
2565	0	32762	32917	32700	32703	32967	32671	32879	32617	
2566	0	32681	32946	32731	32745	32965	32738	32993	32701	
2567	0	32781	32758	32719	32783	32843	32883	32925	32812	
2568	0	32760	32563	32719	32798	32767	32751	32901	32789	
2569	0	32743	32551	32641	32871	32575	32711	32969	32751	
2570	0	32794	32457	32628	32803	32591	32647	32929	32759	
2571	0	32817	32317	32675	32870	32619	32474	32879	32987	
2572	0	32778	32315	32642	32832	32747	32615	32883	33221	
2573	0	32764	32127	32762	32812	32775	32603	32892	33159	
2574	0	32776	32363	32727	32769	32749	32329	32885	33027	
2575	0	32756	32446	32685	32791	32681	32493	32791	33115	
2576	0	32818	32399	32663	32839	32667	32719	32769	33103	
2577	0	32831	32667	32773	32879	32677	32941	32695	33127	
2578	0	32771	32694	32847	32819	32703	33031	32609	33063	
2579	0	32748	32873	32757	32821	32646	32865	32545	32892	
2580	0	32799	32822	32762	32773	32655	32807	32463	32731	
2581	0	32799	32950	32758	32747	32799	32858	32564	32642	
2582	0	32718	33158	32855	32775	32767	32767	32524	32487	
2583	0	32699	33069	32617	32773	32701	32890	32501	32378	
2584	0	32721	33023	32679	32807	32687	32943	32420	32387	
2585	0	32766	32871	32754	32715	32720	32893	32460	32359	
2586	0	32709	32917	32738	32725	32715	32831	32505	32359	
2587	0	32711	32751	32745	32751	32773	32852	32628	32338	
2588	0	32753	32743	32639	32709	32647	32823	32599	32407	
2589	0	32738	32391	32585	32747	32727	32821	32601	32380	
2590	0	32797	32391	32619	32767	32879	32684	32627	32473	
2591	0	32809	32297	32683	32681	32931	32583	32623	32711	
2592	0	32828	32327	32551	32719	32901	32499	32619	33043	
2593	0	32816	32219	32485	32741	32751	32663	32695	33185	
2594	0	32820	32207	32476	32715	32734	32685	32589	33243	
2595	0	32773	32326	32599	32759	32999	32519	32413	33346	
2596	0	32716	32351	32640	32831	32954	32407	32576	33234	
2597	0	32782	32398	32623	32839	32959	32718	32477	32939	
2598	0	32718	32743	32723	32722	32915	32895	32687	32788	
2599	0	32681	32766	32855	32765	32791	32903	32605	32525	
2600	0	32751	32971	32737	32685	32783	33026	32791	32583	
2601	0	32718	32890	32889	32719	32597	33079	32754	32420	
2602	0	32707	33209	32839	32687	32612	33199	32997	32621	
2603	0	32753	33026	32827	32831	32519	32918	32933	32701	
2604	0	32709	33026	32879	32831	32537	32869	32983	32775	
2605	0	32684	32804	32799	32873	32285	32971	32835	32903	
2606	0	32771	32804	32813	32781	32421	32799	32900	32863	
2607	0	32850	32807	32919	32844	32417	32874	32674	32725	
2608	0	32727	32743	32702	32804	32575	32527	32598	32576	
2609	0	32759	32576	32850	32827	32555	32659	32477	32895	
2610	0	32804	32423	32757	32745	32571	32844	32541	32763	
2611	0	32765	32275	32631	32805	32540	32695	32535	32647	
2612	0	32799	32343	32647	32775	32471	32807	32694	32567	
2613	0	32754	32272	32732	32837	32663	32473	32711	32647	
2614	0	32807	32311	32534	32743	32727	32533	32855	32679	
2615	0	32886	32453	32591	32765	32855	32487	32708	32815	
2616	0	32846	32443	32589	32795	32839	32605	32759	32731	
2617	0	32829	32573	32580	32731	32791	32533	32543	32735	
2618	0	32766	32849	32583	32769	32871	32303	32662	32739	
2619	0	32769	32869	32790	32702	32967	32580	32700	32668	
2620	0	32775	32738	32710	32663	32749	32515	32623	32903	
2621	0	32749	33055	32791	32694	32773	33035	32735	32867	
2622	0	32719	33108	32737	32711	32767	33035	32733	32953	
2623	0	32748	33079	32596	32647	32805	32711	32967	32745	
2624	0	32713	32911	32690	32725	32950	32935	32933	32435	
2625	0	32686	32895	32827	32694	32962	32887	33039	32047	
2626	0	32775	32895	32823	32761	32833	33055	32741	32110	
2627	0	32764	32637	32775	32849	32823	33146	32378	32214	
2628	0	32733	32711	32641	32903	32730	32975	32115	32121	
2629	0	32792	32503	32611	32846	32655	32802	32061	32475	
2630	0	32836	32418	32661	32818	32478	32775	32035	32901	
2631	0	32775	32149	32591	32775	32507	32619	31876	33151	
2632	0	32791	32367	32630	32730	32543	32307	32121	33627	
2633	0	32855	32317	32747	32735	32607	31994	32179	33939	
2634	0	32822	32306	32599	32708	32516	32099	32391	33979	
2635	0	32837	32531	32751	32675	32543	32358	32710	33735	
2636	0	32778	32468	32742	32743	32734	32556	32897	33555	
2637	0	32861	32695	32791	32791	32749	32897	32871	33347	
2638	0	32786	32739	32687	32787	32739	32871	33015	32915	
2639	0	32775	32790	32647	32892	32711	32694	32965	32436	
2640	0	32735	33023	32549	32891	32685	32559	32903	32274	
2641	0	32724	32891	32677	32827	32806	32518	32925	32159	
2642	0	32740	33071	32773	32914	32775	32644	32955	32109	
2643	0	32784	33159	32747	32868	32858	32756	32871	32199	
2644	0	32782	32979	32775	32897	32799	32892	32771	32273	
2645	0	32748	33103	32677	32871	32922	32992	32738	32491	
2646	0	32762	33055	32715	32851	33075	32863	32786	32645	
2647	0	32780	32758	32635	32815	33179	32851	32676	32855	
2648	0	32708	32765	32643	32748	33110	33059	32727	33053	
2649	0	32721	32620	32695	32659	33093	33271	32775	33132	
2650	0	32813	32351	32563	32671	32914	33354	32717	32985	
2651	0	32855	32369	32564	32695	32831	33543	32733	33055	
2652	0	32815	32233	32669	32721	32855	33415	32732	33036	
2653	0	32863	32171	32683	32690	32773	33199	32695	32983	
2654	0	32858	32306	32567	32719	32722	32791	32658	32811	
2655	0	32877	32391	32598	32655	32738	32503	32733	32598	
2656	0	32882	32373	32647	32669	32620	32406	32735	32551	
2657	0	32876	32625	32679	32663	32611	32564	32617	32620	
2658	0	32812	32623	32767	32694	32553	32679	32609	32422	
2659	0	32728	32685	33010	32727	32623	32489	32577	32315	
2660	0	32792	32674	33127	32687	32716	32148	32788	32553	
2661	0	32703	32871	33093	32623	32765	31955	32797	32711	
2662	0	32747	33133	33095	32591	32813	32018	32823	32855	
2663	0	32814	33011	33101	32613	32707	32371	32759	32833	
2664	0	32786	32956	33047	32575	32526	32584	32719	32823	
2665	0	32728	32903	32983	32535	32463	32661	32695	32806	
2666	0	32751	32917	33030	32545	32450	32639	32647	32707	
2667	0	32797	32771	33055	32543	32541	32626	32595	32639	
2668	0	32794	32503	32996	32583	32684	32617	32647	32601	
2669	0	32748	32445	33003	32677	32694	32628	32663	32627	
2670	0	32775	32262	32903	32712	32771	32620	32595	32578	
2671	0	32839	32113	32883	32666	32751	32585	32459	32541	
2672	0	32786	32312	32927	32623	32679	32621	32453	32557	
2673	0	32763	32214	32938	32599	32666	32739	32615	32739	
2674	0	32791	32166	32841	32658	32684	32791	32731	32898	
2675	0	32773	32207	32789	32663	32887	32775	32791	32747	
2676	0	32747	32385	32661	32751	32821	32801	32819	32481	
2677	0	32684	32372	32749	32696	32599	32990	32811	32469	
2678	0	32632	32545	32759	32644	32501	33013	32923	32677	
2679	0	32617	32739	32690	32677	32607	33204	32951	32925	
2680	0	32621	32719	32587	32791	32607	33301	32887	32893	
2681	0	32743	33027	32578	32855	32637	33351	32884	32787	
2682	0	32628	33083	32623	32903	32498	33241	32852	32769	
2683	0	32656	33006	32607	33003	32410	33179	32839	33079	
2684	0	32684	33007	32505	33085	32426	33143	32831	33269	
2685	0	32605	32890	32442	33063	32479	33151	32800	33122	
2686	0	32537	32871	32231	33074	32543	33031	32711	32876	
2687	0	32542	32796	32299	33228	32735	32841	32735	32835	
2688	0	32574	32751	32125	33159	32926	32767	32546	32775	
2689	0	32597	32571	32135	33109	33026	32487	32515	32670	
2690	0	32695	32285	32070	33099	33079	32441	32541	32647	
2691	0	32707	32423	32109	33044	33101	32434	32419	32751	
2692	0	32712	32459	32247	33071	33001	32503	32169	32799	
2693	0	32646	32471	32259	32983	32999	32711	32071	32711	
2694	0	32583	32446	32207	32953	33106	32973	32071	32661	
2695	0	32650	32327	32301	32863	32893	33049	32003	32671	
2696	0	32658	32413	32418	32925	32919	32967	32223	32548	
2697	0	32711	32405	32551	32914	32889	32911	32455	32631	
2698	0	32825	32807	32506	32839	32743	32927	32543	32583	
2699	0	32805	32815	32446	32787	32559	32997	32647	32354	
2700	0	32896	32933	32631	32770	32355	33035	32743	32439	
2701	0	32799	33116	32708	32749	32291	33089	32769	32511	
2702	0	32780	33179	32683	32775	32433	32870	32891	32551	
2703	0	32797	32999	32583	32775	32476	32676	33087	32601	
2704	0	32834	33063	32557	32791	32635	32279	33171	32615	
2705	0	32839	33106	32629	32815	32824	32135	33203	32711	
2706	0	32841	33047	32711	32795	32954	32199	33158	32807	
2707	0	32884	32773	32787	32731	32943	32474	33183	32935	
2708	0	32918	32766	32743	32739	32803	32731	33101	33099	
2709	0	32970	32535	32854	32716	32727	32615	32914	33046	
2710	0	32948	32487	32861	32767	32759	32599	32795	32961	
2711	0	32900	32429	33050	32775	32791	32587	32679	32775	
2712	0	32880	32237	33103	32747	32711	32763	32677	32663	
2713	0	32948	32391	33039	32729	32660	32818	32471	32546	
2714	0	32927	32453	32931	32663	32790	32797	32327	32506	
2715	0	32876	32253	32989	32647	32929	32573	32325	32534	
2716	0	32861	32513	32943	32595	32925	32524	32316	32559	
2717	0	32819	32677	32927	32545	33031	32498	32207	32833	
2718	0	32882	32668	32839	32599	32870	32775	32219	33047	
2719	0	32843	32740	32763	32601	33015	32943	32387	33053	
2720	0	32786	32927	32787	32611	32917	32791	32559	33063	
2721	0	32804	32903	32816	32647	33015	32677	32623	33079	
2722	0	32818	33037	32727	32726	32924	32682	32809	32926	
2723	0	32797	33091	32730	32719	32903	32647	32966	32948	
2724	0	32717	32959	32756	32698	32813	32642	32875	32834	
2725	0	32748	33093	32690	32722	32735	32647	33035	32806	
2726	0	32802	33047	32647	32813	32589	32511	33100	32687	
2727	0	32738	32755	32637	32839	32631	32679	33143	32694	
2728	0	32700	32579	32575	32859	32687	32562	32989	32683	
2729	0	32756	32439	32635	32767	32551	32407	32844	32767	
2730	0	32788	32348	32743	32694	32446	32447	32559	32611	
2731	0	32732	32279	32765	32644	32383	32492	32330	32467	
2732	0	32764	32196	32791	32595	32439	32561	32373	32279	
2733	0	32727	32199	32679	32647	32388	32663	32633	32326	
2734	0	32753	32295	32647	32683	32419	32827	32773	32373	
2735	0	32820	32391	32731	32743	32527	33039	32843	32479	
2736	0	32751	32365	32764	32763	32620	32999	32789	32751	
2737	0	32732	32623	32735	32753	32757	32991	32715	33079	
2738	0	32772	32599	32687	32732	32749	32899	32743	33221	
2739	0	32756	32867	32700	32747	32807	32853	32855	33255	
2740	0	32700	32727	32735	32717	32843	32895	32919	33055	
2741	0	32691	32999	32873	32775	32871	32851	32853	32967	
2742	0	32683	33115	32887	32941	32843	32847	32829	32875	
2743	0	32738	32995	32877	32871	32749	32851	32738	32679	
2744	0	32728	33143	32757	32823	32676	32839	32603	32801	
2745	0	32704	33003	32753	32870	32613	32766	32567	32901	
2746	0	32749	33041	32598	32823	32589	32743	32531	32963	
2747	0	32716	32631	32621	32711	32559	32775	32570	32877	
2748	0	32727	32632	32615	32717	32583	32695	32567	32643	
2749	0	32748	32389	32572	32627	32535	32783	32478	32532	
2750	0	32784	32339	32588	32679	32555	32766	32423	32373	
2751	0	32785	32329	32531	32695	32569	32791	32437	32453	
2752	0	32887	32183	32417	32759	32561	32809	32495	32418	
2753	0	32873	32117	32581	32755	32540	32871	32663	32423	
2754	0	32774	32318	32642	32702	32667	32663	32774	32527	
2755	0	32809	32387	32729	32718	32759	32557	32695	32623	
2756	0	32845	32407	32671	32739	32863	32421	32658	32525	
2757	0	32782	32631	32825	32847	33013	32367	32517	32372	
2758	0	32750	32716	32803	32798	32987	32455	32414	32335	
2759	0	32761	32757	32842	32747	32999	32732	32479	32552	
2760	0	32759	32903	32903	32745	32855	32754	32630	32645	
2761	0	32738	33069	32799	32743	32743	32758	32807	32620	
2762	0	32655	33003	33019	32797	32711	32772	32815	32726	
2763	0	32708	33087	32932	32788	32743	32962	32874	32899	
2764	0	32736	32927	32957	32751	32743	32866	32868	32999	
2765	0	32714	33017	32819	32791	32865	32866	32903	33095	
2766	0	32741	32859	32859	32886	32771	32940	32965	33209	
2767	0	32737	32757	32818	32892	32775	33007	33062	33313	
2768	0	32720	32607	32735	32799	32753	32919	32989	33363	
2769	0	32715	32452	32683	32762	32847	32887	32838	33299	
2770	0	32765	32419	32511	32781	32805	32834	32829	33223	
2771	0	32768	32317	32574	32827	32679	32766	32791	33037	
2772	0	32775	32079	32601	32769	32724	32767	32749	32775	
2773	0	32804	32335	32610	32719	32868	32855	32735	32577	
2774	0	32817	32324	32587	32669	32981	32717	32743	32509	
2775	0	32811	32159	32497	32700	33135	32751	32735	32531	
2776	0	32775	32429	32450	32743	33077	32667	32671	32485	
2777	0	32807	32571	32655	32799	33013	32821	32575	32423	
2778	0	32756	32553	32671	32847	32887	32875	32477	32349	
2779	0	32775	32856	32738	32858	32791	32925	32547	32239	
2780	0	32765	32943	32695	32807	32807	32823	32559	32253	
2781	0	32724	32855	32797	32797	32685	32826	32575	32428	
2782	0	32710	32869	32643	32763	32797	32834	32820	32711	
2783	0	32743	33033	32773	32722	32703	32775	32751	32695	
2784	0	32711	33127	32893	32747	32575	32559	32710	32845	
2785	0	32754	32917	32809	32740	32467	32314	32731	32983	
2786	0	32739	32969	32775	32675	32625	32415	32726	33007	
2787	0	32831	32923	32723	32676	32621	32741	32733	32911	
2788	0	32722	32743	32758	32613	32442	33157	32758	32858	
2789	0	32823	32558	32751	32647	32495	33197	32839	32775	
2790	0	32799	32311	32605	32662	32401	32871	32791	32687	
2791	0	32859	32375	32551	32654	32274	32465	32895	32759	
2792	0	32818	32418	32612	32700	32362	32252	32923	32730	
2793	0	32828	32247	32647	32775	32333	32247	32855	32721	
2794	0	32781	32257	32722	32743	32291	32262	32759	32615	
2795	0	32841	32337	32677	32765	32407	32263	32614	32541	
2796	0	32810	32495	32561	32839	32635	32299	32631	32617	
2797	0	32789	32707	32696	32852	32803	32335	32687	32551	
2798	0	32759	32662	32659	32795	32756	32569	32573	32591	
2799	0	32675	32815	32743	32775	32873	32770	32607	32431	
2800	0	32708	32931	32839	32829	32913	33067	32590	32583	
2801	0	32674	32856	32735	32797	32943	33047	32500	32629	
2802	0	32751	32947	32747	32818	33027	32903	32647	32599	
2803	0	32748	32967	32802	32875	33037	32687	32598	32629	
2804	0	32739	32895	32868	32863	32924	32881	32751	32839	
2805	0	32716	33083	32667	32783	32830	33007	32539	32815	
2806	0	32771	32966	32703	32887	32763	33101	32602	32797	
2807	0	32708	32791	32747	32783	32671	33191	32439	32903	
2808	0	32706	32575	32647	32783	32563	33061	32715	33020	
2809	0	32761	32437	32654	32765	32749	32925	32621	33106	
2810	0	32792	32463	32763	32738	32803	32959	32727	33150	
2811	0	32780	32391	32788	32826	32519	32860	32557	33428	
2812	0	32791	32183	32635	32795	32436	32983	32671	33524	
2813	0	32824	32198	32759	32789	32599	33031	32662	33351	
2814	0	32816	32061	32775	32835	32847	32841	32775	33101	
2815	0	32800	32214	32742	32815	32935	32874	32903	32854	
2816	0	32824	32327	32717	32838	32771	32647	32817	32646	
