# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:64:6D:DA", "column": ["nSeq", "DI", "TL", "TR", "BR", "BL"], "sync interval": 2, "time": "12:36:54.589", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["TL", "TR", "BR", "BL"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:36:54.589", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8709	0	5792	4410	7480	7203	6539	0	32843	32771	32692	32613	32727	32471	32775	32759	
8710	0	5828	4450	7516	7228	6540	0	32759	32690	32791	32621	32807	32659	32709	32637	
8711	0	5776	4448	7481	7209	6541	0	32668	32647	32757	32575	32884	32617	32507	32743	
8712	0	5825	4420	7500	7220	6542	0	32734	32727	32626	32743	32655	32613	32635	32791	
8713	0	5837	4439	7452	7235	6543	0	32822	32815	32615	32711	32843	32775	32717	32838	
8714	0	5800	4385	7490	7191	6544	0	32847	32826	32716	32791	32915	32639	32759	32726	
8715	0	5794	4418	7469	7241	6545	0	32804	32823	32580	32757	32766	32737	32711	32837	
8716	0	5797	4446	7501	7224	6546	0	32739	32829	32629	32738	32823	32631	32739	32851	
8717	0	5824	4420	7512	7248	6547	0	32764	32764	32615	32670	32999	32695	32636	32731	
8718	0	5748	4424	7475	7223	6548	0	32734	32679	32653	32731	32677	32750	32591	32691	
8719	0	5819	4472	7512	7250	6549	0	32700	32590	32621	32692	32805	32706	32565	32799	
8720	0	5804	4412	7494	7199	6550	0	32798	32642	32647	32806	32679	32539	32593	32807	
8721	0	5788	4432	7492	7225	6551	0	32817	32617	32609	32875	32762	32599	32644	32767	
8722	0	5792	4442	7490	7242	6552	0	32740	32695	32775	32771	32855	32511	32724	32735	
8723	0	5800	4401	7502	7213	6553	0	32773	32734	32805	32815	32567	32715	32643	32583	
8724	0	5828	4389	7478	7225	6554	0	32797	32831	32794	32775	32741	32575	32687	32775	
8725	0	5777	4411	7462	7220	6555	0	32728	32756	32787	32940	32767	32647	32695	32687	
8726	0	5785	4424	7517	7234	6556	0	32709	32718	32698	32871	32515	32676	32583	32791	
8727	0	5802	4476	7518	7206	6557	0	32756	32797	32591	32858	32663	32590	32623	32684	
8728	0	5856	4434	7528	7207	6558	0	32750	32725	32647	32687	32709	32647	32726	32775	
8729	0	5827	4391	7500	7284	6559	0	32775	32709	32671	32735	32423	32587	32615	32819	
8730	0	5808	4424	7532	7229	6560	0	32713	32791	32695	32695	32599	32690	32679	32679	
8731	0	5830	4432	7523	7240	6561	0	32762	32759	32658	32703	32754	32530	32630	32843	
8732	0	5790	4398	7517	7232	6562	0	32790	32698	32581	32748	32715	32551	32607	32683	
8733	0	5794	4426	7477	7218	6563	0	32797	32727	32823	32743	32767	32667	32587	32799	
8734	0	5800	4377	7488	7192	6564	0	32784	32735	32787	32671	32877	32647	32749	32647	
8735	0	5814	4442	7472	7244	6565	0	32751	32695	32828	32819	32708	32647	32703	32786	
8736	0	5797	4418	7486	7229	6566	0	32743	32767	32815	32831	32727	32710	32761	32767	
8737	0	5838	4442	7479	7222	6567	0	32746	32709	32647	32923	32757	32551	32587	32727	
8738	0	5822	4411	7468	7288	6568	0	32775	32719	32787	32903	32939	32646	32685	32751	
8739	0	5827	4392	7507	7225	6569	0	32758	32790	32852	32754	32727	32747	32783	32759	
8740	0	5796	4437	7530	7243	6570	0	32696	32663	32826	32647	32854	32671	32748	32591	
8741	0	5835	4455	7512	7202	6571	0	32762	32667	32763	32667	32927	32767	32703	32717	
8742	0	5830	4450	7416	7218	6572	0	32834	32663	32709	32729	32685	32523	32751	32727	
8743	0	5820	4450	7489	7185	6573	0	32771	32623	32743	32833	32970	32551	32687	32767	
8744	0	5824	4474	7488	7202	6574	0	32761	32692	32700	32727	32722	32546	32647	32727	
8745	0	5788	4437	7495	7199	6575	0	32663	32644	32679	32717	32847	32535	32655	32757	
8746	0	5840	4469	7484	7248	6576	0	32749	32703	32669	32771	32947	32643	32702	32584	
8747	0	5835	4450	7512	7209	6577	0	32775	32711	32695	32710	32615	32647	32807	32735	
8748	0	5803	4444	7480	7224	6578	0	32783	32703	32597	32749	32801	32679	32767	32757	
8749	0	5861	4436	7495	7240	6579	0	32787	32679	32765	32703	32741	32705	32717	32675	
8750	0	5866	4440	7446	7191	6580	0	32791	32662	32722	32681	32809	32679	32802	32795	
8751	0	5806	4452	7460	7232	6581	0	32775	32669	32713	32865	32810	32669	32743	32903	
8752	0	5792	4454	7493	7232	6582	0	32783	32695	32797	32838	32743	32585	32756	32706	
8753	0	5803	4434	7472	7192	6583	0	32748	32711	32784	32846	32818	32647	32659	32812	
8754	0	5797	4457	7500	7219	6584	0	32789	32719	32695	32813	32551	32677	32611	32842	
8755	0	5794	4449	7502	7212	6585	0	32775	32734	32647	32724	32703	32506	32577	32868	
8756	0	5822	4428	7544	7206	6586	0	32759	32807	32765	32815	32662	32554	32535	32766	
8757	0	5824	4391	7476	7211	6587	0	32703	32751	32667	32725	32701	32633	32533	32679	
8758	0	5835	4422	7437	7203	6588	0	32714	32731	32577	32775	32750	32586	32627	32786	
8759	0	5780	4426	7485	7230	6589	0	32702	32722	32517	32681	32695	32761	32755	32743	
8760	0	5777	4406	7458	7221	6590	0	32715	32719	32666	32775	32850	32647	32670	32707	
8761	0	5797	4428	7472	7253	6591	0	32756	32735	32663	32660	32953	32575	32647	32788	
8762	0	5812	4389	7485	7200	6592	0	32775	32783	32742	32703	32691	32767	32703	32713	
8763	0	5788	4451	7465	7222	6593	0	32835	32693	32645	32711	32783	32617	32461	32735	
8764	0	5799	4432	7468	7230	6594	0	32809	32772	32613	32743	32893	32797	32595	32747	
8765	0	5797	4431	7525	7211	6595	0	32727	32798	32647	32833	32716	32579	32793	32726	
8766	0	5837	4418	7491	7230	6596	0	32740	32731	32693	32809	32831	32571	32743	32679	
8767	0	5834	4450	7485	7229	6597	0	32742	32821	32647	32807	32767	32719	32735	32807	
8768	0	5876	4424	7475	7224	6598	0	32756	32666	32647	32709	32819	32543	32517	32799	
8769	0	5830	4429	7459	7200	6599	0	32783	32678	32647	32741	32593	32615	32631	32658	
8770	0	5801	4404	7495	7194	6600	0	32832	32807	32703	32690	32698	32623	32806	32863	
8771	0	5809	4420	7506	7209	6601	0	32772	32732	32531	32741	32663	32719	32743	32763	
8772	0	5809	4406	7462	7188	6602	0	32733	32797	32685	32860	32735	32575	32702	32762	
8773	0	5760	4426	7499	7236	6603	0	32811	32775	32879	32771	32769	32598	32719	32647	
8774	0	5743	4418	7508	7266	6604	0	32796	32747	32813	32679	32683	32647	32577	32790	
8775	0	5807	4414	7544	7226	6605	0	32753	32813	32830	32671	32571	32639	32647	32747	
8776	0	5810	4448	7516	7272	6606	0	32766	32639	32771	32791	32692	32699	32715	32631	
8777	0	5849	4415	7478	7205	6607	0	32766	32711	32735	32859	32795	32499	32695	32789	
8778	0	5796	4442	7478	7236	6608	0	32743	32774	32775	32893	32557	32615	32671	32758	
8779	0	5790	4422	7480	7211	6609	0	32738	32719	32699	32845	32709	32733	32719	32827	
8780	0	5792	4425	7456	7240	6610	0	32699	32743	32676	32855	32647	32663	32698	32691	
8781	0	5787	4464	7513	7219	6611	0	32791	32688	32615	32705	32734	32751	32567	32735	
8782	0	5806	4420	7457	7189	6612	0	32765	32751	32511	32645	32807	32511	32703	32775	
8783	0	5789	4421	7494	7257	6613	0	32796	32647	32571	32564	32804	32719	32707	32668	
8784	0	5850	4402	7508	7212	6614	0	32833	32679	32738	32671	32863	32709	32681	32711	
8785	0	5823	4443	7459	7236	6615	0	32827	32814	32743	32711	32751	32773	32691	32714	
8786	0	5774	4395	7485	7219	6616	0	32790	32765	32810	32639	32854	32629	32555	32689	
8787	0	5796	4487	7514	7229	6617	0	32671	32775	32836	32695	32634	32642	32647	32844	
8788	0	5797	4420	7493	7220	6618	0	32761	32775	32635	32791	32875	32747	32734	32775	
8789	0	5804	4473	7497	7208	6619	0	32819	32738	32647	32921	32990	32691	32723	32711	
8790	0	5817	4447	7490	7244	6620	0	32781	32642	32620	32918	32711	32691	32714	32807	
8791	0	5802	4461	7506	7219	6621	0	32824	32726	32743	32913	32839	32634	32533	32855	
8792	0	5801	4424	7480	7194	6622	0	32797	32746	32786	32937	32811	32578	32683	32715	
8793	0	5777	4443	7487	7233	6623	0	32824	32750	32726	32877	32851	32610	32717	32761	
8794	0	5798	4450	7433	7198	6624	0	32803	32717	32678	32801	32527	32575	32695	32794	
8795	0	5800	4431	7498	7213	6625	0	32702	32636	32791	32843	32799	32610	32682	32743	
8796	0	5779	4449	7494	7238	6626	0	32804	32749	32694	32791	32887	32487	32599	32811	
8797	0	5795	4437	7472	7216	6627	0	32722	32706	32602	32786	32763	32671	32676	32710	
8798	0	5829	4426	7491	7232	6628	0	32646	32707	32607	32843	32805	32631	32615	32805	
8799	0	5825	4426	7520	7204	6629	0	32724	32719	32694	32641	32806	32743	32703	32675	
8800	0	5825	4472	7458	7216	6630	0	32829	32724	32567	32685	32735	32767	32743	32791	
8801	0	5838	4452	7485	7217	6631	0	32847	32687	32595	32731	32738	32795	32685	32671	
8802	0	5795	4412	7469	7202	6632	0	32792	32815	32599	32710	32791	32551	32615	32707	
8803	0	5813	4384	7516	7192	6633	0	32781	32793	32646	32695	32551	32691	32775	32717	
8804	0	5806	4453	7474	7208	6634	0	32813	32762	32785	32775	32626	32642	32703	32753	
8805	0	5834	4435	7485	7200	6635	0	32700	32647	32867	32641	32575	32687	32729	32721	
8806	0	5821	4450	7513	7223	6636	0	32731	32676	32817	32691	32751	32525	32550	32747	
8807	0	5815	4419	7445	7201	6637	0	32742	32775	32911	32783	32663	32550	32763	32687	
8808	0	5756	4395	7499	7221	6638	0	32749	32749	32829	32701	32571	32599	32738	32791	
8809	0	5841	4417	7481	7219	6639	0	32806	32805	32939	32799	32767	32455	32836	32797	
8810	0	5800	4408	7455	7232	6640	0	32817	32715	32852	32826	32895	32717	32583	32715	
8811	0	5792	4442	7457	7182	6641	0	32840	32716	32669	32671	32666	32692	32731	32734	
8812	0	5847	4428	7486	7208	6642	0	32760	32827	32583	32703	32847	32527	32711	32765	
8813	0	5775	4430	7496	7235	6643	0	32769	32741	32578	32639	32818	32731	32743	32757	
8814	0	5795	4436	7482	7254	6644	0	32717	32686	32703	32727	32951	32729	32517	32687	
8815	0	5796	4416	7470	7221	6645	0	32729	32742	32695	32775	32787	32656	32644	32695	
8816	0	5802	4396	7492	7224	6646	0	32711	32773	32769	32742	32658	32751	32685	32727	
8817	0	5814	4404	7496	7213	6647	0	32756	32694	32699	32727	32797	32707	32655	32711	
8818	0	5830	4428	7428	7228	6648	0	32723	32642	32637	32771	32811	32769	32791	32783	
8819	0	5792	4416	7461	7225	6649	0	32767	32767	32507	32887	32887	32591	32594	32724	
8820	0	5863	4410	7512	7208	6650	0	32766	32721	32674	32844	32666	32671	32677	32711	
8821	0	5784	4468	7435	7225	6651	0	32725	32663	32765	32839	32839	32614	32687	32791	
8822	0	5804	4441	7509	7203	6652	0	32807	32673	32692	32809	32879	32663	32669	32643	
8823	0	5805	4486	7514	7216	6653	0	32703	32797	32679	32850	32862	32533	32661	32771	
8824	0	5835	4416	7458	7237	6654	0	32684	32647	32645	32895	32610	32535	32603	32815	
8825	0	5794	4469	7500	7214	6655	0	32684	32612	32587	32807	32839	32719	32597	32675	
8826	0	5778	4422	7493	7200	6656	0	32796	32770	32587	32815	32849	32640	32727	32775	
8827	0	5799	4430	7458	7192	6657	0	32764	32786	32627	32748	32607	32743	32775	32713	
8828	0	5813	4422	7498	7168	6658	0	32708	32739	32607	32818	32788	32595	32769	32663	
8829	0	5800	4474	7483	7229	6659	0	32713	32811	32687	32757	32775	32623	32647	32807	
8830	0	5840	4448	7522	7205	6660	0	32784	32692	32759	32719	32819	32747	32543	32828	
8831	0	5779	4434	7483	7197	6661	0	32775	32723	32804	32804	32629	32524	32748	32629	
8832	0	5793	4408	7502	7244	6662	0	32743	32647	32685	32742	32799	32663	32751	32775	
8833	0	5828	4418	7482	7205	6663	0	32734	32742	32794	32790	32866	32695	32663	32811	
8834	0	5802	4422	7456	7213	6664	0	32775	32769	32842	32737	32678	32775	32583	32615	
8835	0	5842	4420	7429	7208	6665	0	32784	32703	32795	32735	32839	32505	32495	32740	
8836	0	5828	4427	7458	7207	6666	0	32737	32723	32593	32758	32791	32745	32659	32729	
8837	0	5831	4411	7532	7225	6667	0	32754	32676	32591	32683	32687	32624	32677	32655	
8838	0	5783	4440	7514	7200	6668	0	32813	32695	32607	32725	32663	32711	32685	32843	
8839	0	5797	4456	7480	7198	6669	0	32790	32689	32639	32704	32751	32566	32767	32809	
8840	0	5825	4428	7464	7181	6670	0	32800	32763	32684	32790	32711	32575	32534	32686	
8841	0	5810	4451	7496	7199	6671	0	32802	32775	32684	32732	32509	32591	32647	32759	
8842	0	5798	4445	7510	7204	6672	0	32775	32749	32797	32786	32757	32727	32710	32842	
8843	0	5803	4436	7440	7237	6673	0	32783	32639	32699	32725	32883	32759	32755	32679	
8844	0	5856	4431	7453	7208	6674	0	32817	32759	32602	32638	32631	32500	32607	32727	
8845	0	5795	4453	7508	7194	6675	0	32753	32821	32583	32717	32823	32723	32469	32767	
8846	0	5793	4455	7463	7216	6676	0	32804	32827	32514	32655	32895	32719	32628	32610	
8847	0	5799	4419	7501	7212	6677	0	32794	32717	32487	32731	32601	32757	32802	32790	
8848	0	5779	4409	7434	7165	6678	0	32797	32679	32663	32756	32805	32532	32765	32807	
8849	0	5823	4406	7492	7204	6679	0	32793	32695	32759	32775	32879	32479	32609	32750	
8850	0	5798	4403	7460	7196	6680	0	32775	32687	32713	32681	32572	32655	32599	32699	
8851	0	5806	4402	7500	7202	6681	0	32813	32763	32791	32775	32787	32681	32666	32823	
8852	0	5796	4438	7488	7211	6682	0	32743	32751	32751	32743	32893	32735	32698	32807	
8853	0	5797	4414	7442	7270	6683	0	32760	32647	32726	32838	32647	32543	32761	32695	
8854	0	5868	4449	7459	7218	6684	0	32740	32717	32748	32939	32743	32623	32646	32739	
8855	0	5840	4446	7521	7201	6685	0	32750	32757	32847	32836	32805	32601	32553	32807	
8856	0	5844	4445	7473	7223	6686	0	32741	32658	32956	32893	32527	32647	32754	32685	
8857	0	5821	4429	7486	7173	6687	0	32730	32677	32879	32775	32647	32551	32733	32895	
8858	0	5792	4380	7529	7215	6688	0	32809	32751	32899	32851	32829	32521	32743	32791	
8859	0	5847	4448	7481	7184	6689	0	32765	32811	32847	32790	32701	32691	32766	32754	
8860	0	5801	4442	7484	7170	6690	0	32754	32751	32843	32811	32775	32660	32586	32589	
8861	0	5813	4425	7505	7208	6691	0	32692	32719	32821	32773	32822	32677	32511	32711	
8862	0	5819	4437	7542	7206	6692	0	32669	32799	32663	32774	32669	32676	32683	32805	
8863	0	5831	4440	7478	7177	6693	0	32746	32634	32684	32759	32669	32518	32743	32785	
8864	0	5803	4421	7522	7199	6694	0	32720	32683	32647	32671	32823	32555	32636	32647	
8865	0	5831	4459	7510	7190	6695	0	32799	32739	32612	32627	32830	32668	32655	32769	
8866	0	5780	4404	7484	7188	6696	0	32734	32647	32737	32679	32895	32687	32749	32749	
8867	0	5828	4421	7455	7210	6697	0	32842	32745	32671	32775	32663	32730	32543	32775	
8868	0	5796	4428	7488	7216	6698	0	32765	32775	32733	32827	32689	32759	32647	32772	
8869	0	5813	4458	7491	7184	6699	0	32731	32806	32754	32773	32659	32447	32670	32718	
8870	0	5798	4447	7485	7205	6700	0	32748	32727	32632	32852	32775	32694	32703	32787	
8871	0	5848	4459	7482	7202	6701	0	32756	32727	32563	32770	32515	32599	32772	32615	
8872	0	5796	4419	7469	7196	6702	0	32775	32595	32677	32767	32718	32773	32591	32766	
8873	0	5816	4454	7468	7240	6703	0	32740	32647	32671	32669	32899	32555	32674	32786	
8874	0	5797	4456	7486	7226	6704	0	32781	32736	32717	32742	32612	32647	32734	32610	
8875	0	5798	4438	7466	7236	6705	0	32814	32706	32604	32706	32788	32596	32775	32807	
8876	0	5792	4388	7512	7221	6706	0	32762	32703	32654	32743	32875	32751	32657	32731	
8877	0	5801	4441	7460	7223	6707	0	32794	32767	32708	32771	32557	32749	32587	32797	
8878	0	5809	4458	7524	7250	6708	0	32773	32825	32711	32775	32773	32563	32624	32611	
8879	0	5814	4452	7546	7206	6709	0	32816	32711	32719	32719	32875	32703	32692	32709	
8880	0	5800	4455	7506	7213	6710	0	32717	32726	32723	32708	32615	32668	32692	32807	
8881	0	5807	4398	7464	7177	6711	0	32708	32811	32678	32807	32759	32614	32635	32727	
8882	0	5789	4410	7493	7219	6712	0	32743	32837	32629	32673	32831	32466	32598	32840	
8883	0	5782	4437	7478	7188	6713	0	32762	32775	32639	32756	32499	32615	32708	32791	
8884	0	5805	4440	7445	7204	6714	0	32750	32787	32637	32708	32698	32532	32757	32692	
8885	0	5828	4422	7480	7180	6715	0	32728	32674	32775	32687	32844	32743	32669	32831	
8886	0	5804	4379	7528	7193	6716	0	32742	32751	32839	32767	32874	32592	32564	32759	
8887	0	5856	4439	7502	7222	6717	0	32795	32711	32731	32858	32671	32578	32679	32675	
8888	0	5773	4424	7468	7174	6718	0	32796	32759	32647	32851	32854	32723	32621	32793	
8889	0	5816	4377	7470	7219	6719	0	32734	32715	32679	32747	32885	32687	32751	32756	
8890	0	5821	4430	7462	7231	6720	0	32701	32813	32706	32679	32613	32470	32637	32718	
8891	0	5798	4417	7470	7225	6721	0	32687	32694	32699	32703	32754	32643	32548	32822	
8892	0	5820	4420	7504	7190	6722	0	32738	32643	32711	32639	32903	32567	32671	32679	
8893	0	5782	4416	7538	7237	6723	0	32765	32703	32654	32743	32715	32725	32695	32769	
8894	0	5758	4453	7484	7201	6724	0	32751	32679	32615	32690	32854	32573	32759	32807	
8895	0	5793	4479	7456	7173	6725	0	32749	32757	32576	32805	32799	32699	32539	32835	
8896	0	5830	4429	7464	7252	6726	0	32799	32713	32647	32875	32946	32751	32702	32677	
8897	0	5846	4432	7499	7234	6727	0	32806	32722	32727	32847	32691	32765	32647	32825	
8898	0	5845	4437	7460	7192	6728	0	32726	32810	32758	32894	32815	32607	32694	32756	
8899	0	5821	4431	7456	7196	6729	0	32844	32807	32758	32797	32911	32738	32599	32854	
8900	0	5816	4453	7491	7210	6730	0	32810	32819	32751	32815	32711	32735	32633	32802	
8901	0	5804	4408	7460	7161	6731	0	32806	32727	32583	32819	32586	32761	32675	32799	
8902	0	5816	4470	7474	7222	6732	0	32790	32590	32629	32730	32747	32495	32662	32583	
8903	0	5789	4455	7480	7208	6733	0	32772	32773	32689	32685	32749	32679	32603	32723	
8904	0	5818	4428	7460	7210	6734	0	32773	32807	32669	32736	32743	32619	32705	32723	
8905	0	5824	4431	7471	7224	6735	0	32775	32790	32681	32628	32607	32721	32711	32610	
8906	0	5842	4462	7449	7206	6736	0	32747	32743	32719	32695	32799	32504	32726	32733	
8907	0	5792	4413	7494	7224	6737	0	32768	32703	32753	32742	32854	32609	32583	32604	
8908	0	5797	4472	7473	7206	6738	0	32730	32749	32758	32687	33013	32711	32769	32694	
8909	0	5782	4407	7490	7240	6739	0	32714	32677	32791	32743	32738	32517	32805	32630	
8910	0	5797	4483	7465	7202	6740	0	32764	32677	32766	32759	32825	32691	32803	32839	
8911	0	5800	4437	7478	7226	6741	0	32804	32639	32767	32759	32741	32599	32559	32775	
8912	0	5859	4452	7494	7209	6742	0	32795	32602	32815	32892	32759	32735	32599	32627	
8913	0	5829	4460	7497	7211	6743	0	32829	32767	32742	32839	32630	32613	32711	32799	
8914	0	5800	4440	7486	7206	6744	0	32789	32743	32623	32819	32789	32690	32711	32749	
8915	0	5792	4452	7454	7236	6745	0	32734	32705	32691	32839	32854	32666	32519	32751	
8916	0	5813	4416	7476	7202	6746	0	32767	32687	32719	32773	32859	32561	32713	32804	
8917	0	5827	4459	7465	7227	6747	0	32763	32786	32603	32894	32663	32708	32647	32627	
8918	0	5841	4459	7512	7184	6748	0	32735	32765	32665	32957	32775	32660	32773	32775	
8919	0	5792	4438	7486	7212	6749	0	32775	32791	32599	32851	32743	32575	32555	32850	
8920	0	5828	4441	7468	7209	6750	0	32796	32726	32567	32863	32644	32501	32655	32708	
8921	0	5830	4435	7481	7212	6751	0	32772	32702	32647	32742	32509	32578	32647	32735	
8922	0	5816	4460	7452	7227	6752	0	32748	32751	32749	32715	32775	32593	32675	32795	
8923	0	5812	4435	7507	7170	6753	0	32718	32799	32743	32701	32789	32775	32663	32751	
8924	0	5824	4508	7486	7184	6754	0	32743	32767	32754	32694	32676	32578	32495	32762	
8925	0	5818	4422	7442	7227	6755	0	32767	32743	32842	32775	32839	32644	32524	32869	
8926	0	5827	4425	7440	7215	6756	0	32775	32775	33010	32726	32628	32703	32577	32627	
8927	0	5792	4430	7480	7201	6757	0	32770	32775	32917	32690	32711	32620	32723	32743	
8928	0	5828	4469	7470	7191	6758	0	32782	32695	32847	32734	32837	32685	32785	32818	
8929	0	5814	4476	7525	7213	6759	0	32793	32647	32903	32786	32527	32483	32703	32735	
8930	0	5808	4443	7439	7165	6760	0	32868	32694	32724	32751	32775	32575	32767	32820	
8931	0	5800	4451	7492	7212	6761	0	32799	32743	32617	32745	32875	32612	32639	32757	
8932	0	5814	4448	7503	7193	6762	0	32749	32694	32575	32707	32542	32593	32545	32759	
8933	0	5844	4426	7456	7232	6763	0	32734	32783	32508	32755	32660	32748	32679	32765	
8934	0	5817	4452	7485	7194	6764	0	32708	32677	32529	32700	32883	32493	32806	32699	
8935	0	5850	4462	7475	7167	6765	0	32705	32662	32646	32733	32647	32667	32709	32709	
8936	0	5837	4452	7472	7202	6766	0	32733	32647	32690	32758	32791	32647	32707	32743	
8937	0	5814	4422	7526	7193	6767	0	32730	32676	32694	32833	32811	32662	32718	32775	
8938	0	5858	4459	7479	7192	6768	0	32734	32773	32647	32731	32769	32711	32679	32811	
8939	0	5801	4430	7445	7189	6769	0	32779	32749	32647	32719	32767	32495	32559	32766	
8940	0	5772	4444	7468	7218	6770	0	32759	32700	32703	32773	32818	32719	32711	32717	
8941	0	5812	4445	7498	7200	6771	0	32775	32674	32830	32690	32787	32671	32739	32735	
8942	0	5830	4442	7505	7224	6772	0	32782	32788	32819	32719	32859	32687	32637	32671	
8943	0	5854	4411	7490	7189	6773	0	32815	32730	32705	32788	32609	32766	32635	32758	
8944	0	5820	4421	7497	7192	6774	0	32841	32811	32759	32694	32749	32564	32578	32679	
8945	0	5828	4442	7441	7248	6775	0	32744	32806	32647	32717	32743	32573	32661	32735	
8946	0	5814	4409	7509	7205	6776	0	32818	32687	32660	32669	32551	32723	32589	32589	
8947	0	5808	4478	7472	7204	6777	0	32860	32709	32527	32751	32821	32677	32559	32720	
8948	0	5782	4446	7468	7200	6778	0	32807	32743	32535	32743	32748	32743	32581	32657	
8949	0	5796	4442	7466	7189	6779	0	32766	32691	32615	32879	32871	32803	32673	32715	
8950	0	5808	4418	7486	7182	6780	0	32745	32685	32635	32815	32957	32595	32711	32639	
8951	0	5828	4445	7499	7177	6781	0	32763	32767	32727	32916	32741	32701	32669	32783	
8952	0	5828	4462	7505	7191	6782	0	32722	32738	32727	32868	32889	32703	32685	32827	
8953	0	5804	4460	7477	7224	6783	0	32783	32755	32733	32788	32828	32537	32535	32775	
8954	0	5859	4430	7440	7229	6784	0	32804	32876	32723	32887	32931	32702	32690	32738	
8955	0	5797	4458	7453	7189	6785	0	32785	32751	32694	32722	32636	32583	32783	32860	
8956	0	5831	4434	7462	7221	6786	0	32754	32726	32659	32698	32751	32685	32691	32792	
8957	0	5826	4458	7428	7206	6787	0	32751	32797	32727	32675	32852	32455	32749	32790	
8958	0	5812	4414	7485	7181	6788	0	32749	32730	32774	32608	32626	32601	32572	32807	
8959	0	5823	4474	7518	7198	6789	0	32761	32751	32643	32727	32673	32683	32574	32775	
8960	0	5754	4452	7452	7166	6790	0	32706	32751	32727	32660	32745	32765	32667	32758	
8961	0	5816	4450	7456	7202	6791	0	32739	32711	32797	32775	32585	32567	32743	32823	
8962	0	5858	4447	7447	7230	6792	0	32756	32599	32767	32801	32817	32668	32743	32676	
8963	0	5808	4438	7522	7190	6793	0	32749	32625	32615	32929	32933	32663	32759	32856	
8964	0	5868	4496	7490	7188	6794	0	32825	32684	32577	32822	32680	32763	32743	32847	
8965	0	5809	4425	7494	7203	6795	0	32782	32747	32687	32781	32807	32577	32625	32839	
8966	0	5828	4453	7458	7225	6796	0	32793	32771	32693	32775	32839	32738	32639	32699	
8967	0	5862	4425	7504	7225	6797	0	32767	32749	32823	32822	32825	32671	32733	32758	
8968	0	5798	4432	7477	7186	6798	0	32764	32791	32713	32754	32773	32679	32659	32754	
8969	0	5794	4416	7510	7184	6799	0	32799	32812	32662	32799	32671	32667	32641	32687	
8970	0	5813	4441	7501	7222	6800	0	32769	32731	32749	32756	32731	32423	32659	32799	
