# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7517	0	32761	32663	32471	32806	32711	32809	32723	32635	
7518	0	32749	32599	32766	32686	32743	32642	32647	32730	
7519	0	32758	32495	32706	32609	32703	32711	32590	32734	
7520	0	32719	32605	32729	32699	32709	32743	32683	32709	
7521	0	32745	32764	32583	32747	32783	32571	32693	32802	
7522	0	32710	32807	32587	32837	32727	32727	32668	32658	
7523	0	32735	32759	32615	32805	32764	32733	32725	32642	
7524	0	32724	32790	32639	32751	32827	32811	32635	32711	
7525	0	32740	32839	32668	32711	32839	32659	32593	32731	
7526	0	32717	32835	32643	32763	32823	32791	32673	32666	
7527	0	32720	32711	32733	32847	32797	32743	32711	32663	
7528	0	32780	32755	32740	32820	32723	32775	32683	32692	
7529	0	32799	32576	32599	32743	32719	32762	32811	32766	
7530	0	32783	32551	32581	32710	32791	32727	32724	32769	
7531	0	32796	32604	32626	32775	32788	32799	32663	32742	
7532	0	32745	32658	32719	32727	32759	32711	32671	32655	
7533	0	32724	32631	32553	32645	32735	32715	32663	32642	
7534	0	32805	32546	32583	32669	32681	32743	32847	32711	
7535	0	32837	32682	32727	32763	32723	32754	32807	32647	
7536	0	32826	32806	32775	32859	32715	32806	32674	32735	
7537	0	32837	32734	32558	32820	32829	32838	32771	32679	
7538	0	32730	32747	32756	32791	32767	32567	32843	32676	
7539	0	32791	32726	32725	32660	32790	32691	32754	32647	
7540	0	32792	32731	32602	32742	32806	32719	32770	32683	
7541	0	32757	32775	32471	32765	32773	32674	32667	32659	
7542	0	32775	32759	32675	32771	32767	32783	32747	32615	
7543	0	32740	32775	32689	32711	32679	32726	32759	32717	
7544	0	32767	32749	32687	32729	32723	32754	32797	32775	
7545	0	32711	32743	32602	32756	32707	32797	32794	32866	
7546	0	32775	32767	32675	32806	32814	32829	32722	32699	
7547	0	32729	32799	32641	32662	32754	32695	32694	32674	
7548	0	32773	32823	32595	32589	32775	32766	32727	32628	
7549	0	32775	32849	32559	32641	32769	32769	32770	32730	
7550	0	32792	32839	32687	32727	32791	32607	32829	32717	
7551	0	32836	32823	32660	32831	32771	32737	32677	32658	
7552	0	32718	32775	32500	32823	32763	32759	32755	32727	
7553	0	32767	32950	32599	32823	32719	32770	32775	32679	
7554	0	32735	32903	32699	32775	32711	32862	32735	32646	
7555	0	32745	32813	32540	32629	32804	32711	32759	32787	
7556	0	32742	32799	32578	32698	32775	32646	32703	32770	
7557	0	32756	32839	32775	32771	32694	32610	32754	32751	
7558	0	32805	32902	32732	32789	32775	32679	32692	32775	
7559	0	32775	32775	32523	32711	32735	32832	32765	32694	
7560	0	32790	32821	32612	32718	32719	32756	32743	32694	
7561	0	32868	32919	32711	32735	32867	32775	32763	32645	
7562	0	32791	32871	32747	32813	32896	32747	32766	32612	
7563	0	32694	32694	32556	32790	32804	32519	32603	32599	
7564	0	32639	32804	32775	32845	32839	32607	32687	32775	
7565	0	32681	32931	32643	32775	32827	33127	32763	32685	
7566	0	32678	32955	32689	32846	32848	33023	32720	32763	
7567	0	32655	32875	32581	32817	32926	32711	32647	32745	
7568	0	32736	32847	32518	33023	32957	32647	32667	32727	
7569	0	32792	32858	32727	32863	32923	32810	32624	32735	
7570	0	32794	32830	32743	32819	32949	32991	32709	32815	
7571	0	32826	32845	32723	32708	32975	32911	32692	32693	
7572	0	32825	32773	32535	32708	32914	32795	32699	32679	
7573	0	32898	32801	32775	32730	33004	32815	32711	32704	
7574	0	32856	32795	32719	32773	32999	32951	32711	32742	
7575	0	32841	32766	32647	32853	32946	32874	32761	32751	
7576	0	32815	32692	32599	32807	32925	32931	32623	32723	
7577	0	32772	32642	32410	32775	32959	32931	32748	32786	
7578	0	32795	32647	32501	32879	32895	33031	32711	32794	
7579	0	32716	32662	32492	32902	32839	32900	32743	32923	
7580	0	32792	32671	32413	32844	32815	32919	32675	32841	
7581	0	32828	32694	32383	32815	32613	32839	32829	32831	
7582	0	32669	32597	32295	32751	32583	32676	32796	32751	
7583	0	32731	32655	32412	32674	32586	32767	32867	32763	
7584	0	32738	32706	32437	32824	32391	32831	32805	32747	
7585	0	32780	32767	32477	32943	32289	32783	32887	32747	
7586	0	32727	32809	32199	33106	32231	32559	32843	32770	
7587	0	32767	32931	32253	33155	32271	32695	32903	32869	
7588	0	32724	32833	32336	33127	32307	32743	32845	32756	
7589	0	32673	32711	32285	32903	32230	32599	32933	32783	
7590	0	32592	32628	32263	32903	32231	32755	32895	32752	
7591	0	32577	32708	32097	32967	32293	32684	32967	32749	
7592	0	32583	32643	32167	33127	32327	32549	33018	32721	
7593	0	32650	32669	32303	33051	32311	32703	32867	32807	
7594	0	32640	32757	32483	32931	32389	32775	32833	32743	
7595	0	32647	32711	32331	32751	32370	32549	32759	32636	
7596	0	32646	32685	32637	32583	32327	32659	32804	32653	
7597	0	32615	32717	32749	32523	32391	32500	32659	32638	
7598	0	32627	32751	33003	32295	32335	32413	32766	32620	
7599	0	32640	32743	33021	32311	32303	32383	32703	32487	
7600	0	32617	32795	33359	32230	32309	32155	32598	32438	
7601	0	32668	32690	33449	32311	32338	32135	32607	32442	
7602	0	32615	32659	33439	32334	32479	32059	32583	32493	
7603	0	32701	32775	33244	32495	32620	32219	32595	32495	
7604	0	32678	32749	33206	32455	32759	32431	32524	32644	
7605	0	32688	32787	33270	32463	32979	32439	32571	32628	
7606	0	32721	32869	33210	32677	32992	32399	32507	32631	
7607	0	32840	32924	33335	32701	33079	32563	32571	32570	
7608	0	32836	32975	33238	32589	32965	32570	32450	32531	
7609	0	32903	32995	33192	32583	32999	32459	32595	32583	
7610	0	32935	32955	33356	32500	33138	32559	32503	32575	
7611	0	32871	32918	33126	32439	33210	32590	32501	32639	
7612	0	32800	32941	33023	32415	33239	32647	32561	32633	
7613	0	32764	32914	32713	32415	33236	32666	32569	32667	
7614	0	32799	32935	32819	32508	33238	32683	32553	32647	
7615	0	32844	32903	32635	32564	33229	33185	32519	32731	
7616	0	32941	32850	32587	32595	33303	33451	32605	32799	
7617	0	32922	32849	32578	32717	33283	33066	32621	32727	
7618	0	32894	32847	32692	32775	33260	32815	32682	32802	
7619	0	32919	32859	32591	32789	33255	33051	32607	32775	
7620	0	32885	32915	32303	32775	33302	32973	32631	32663	
7621	0	32903	32919	32519	32727	33282	32797	32675	32749	
7622	0	32932	32979	32499	32733	33190	33141	32681	32855	
7623	0	32945	32978	32527	32897	33159	33239	32644	32818	
7624	0	32935	32908	32381	32963	33047	32841	32685	32767	
7625	0	32827	32791	32571	32773	33019	32711	32593	32755	
7626	0	32791	32699	32546	32703	33013	32791	32696	32759	
7627	0	32716	32583	32635	32775	32981	32636	32599	32743	
7628	0	32639	32719	32423	32870	32919	32799	32767	32702	
7629	0	32671	32859	32611	32877	32903	32853	32802	32718	
7630	0	32671	32843	32583	32887	32855	32887	32762	32679	
7631	0	32682	32883	32517	32958	32775	33190	32805	32838	
7632	0	32762	32903	32470	32865	32703	32831	32702	32819	
7633	0	32719	32879	32555	32795	32711	32578	32887	32813	
7634	0	32726	32735	32647	32933	32742	32673	32854	32771	
7635	0	32810	32711	32556	32903	32698	32682	32729	32644	
7636	0	32743	32814	32559	32893	32701	32899	32687	32798	
7637	0	32720	32773	32573	32743	32685	32860	32731	32698	
7638	0	32725	32727	32504	32769	32551	32871	32711	32772	
7639	0	32708	32715	32647	32815	32656	32695	32736	32719	
7640	0	32703	32669	32679	32834	32643	32620	32749	32644	
7641	0	32644	32647	32427	32791	32678	32637	32695	32756	
7642	0	32623	32579	32575	32625	32658	32723	32755	32842	
7643	0	32685	32559	32551	32603	32621	32628	32751	32813	
7644	0	32681	32643	32657	32710	32647	32891	32731	32783	
7645	0	32724	32775	32423	32850	32607	32839	32775	32807	
7646	0	32749	32862	32593	32935	32591	32767	32787	32765	
7647	0	32791	32903	32654	32951	32607	32511	32663	32679	
7648	0	32839	32903	32552	32843	32644	32501	32739	32647	
7649	0	32778	32915	32708	32949	32677	32875	32711	32695	
7650	0	32749	32887	32725	32895	32647	32839	32729	32647	
7651	0	32751	32683	32720	32815	32699	32703	32772	32695	
7652	0	32736	32599	32539	32703	32694	32751	32759	32619	
7653	0	32696	32679	32638	32715	32723	32814	32726	32643	
7654	0	32663	32829	32543	32748	32667	32839	32679	32662	
7655	0	32729	32861	32575	32711	32743	32739	32811	32719	
7656	0	32773	32929	32467	32711	32741	32771	32667	32679	
7657	0	32801	32862	32589	32823	32733	32759	32789	32805	
7658	0	32844	32831	32631	32879	32739	32741	32775	32743	
7659	0	32772	32662	32615	32755	32754	32677	32670	32726	
7660	0	32783	32551	32589	32701	32795	32742	32819	32647	
7661	0	32759	32583	32575	32775	32769	32645	32775	32775	
7662	0	32729	32583	32791	32814	32769	32663	32694	32679	
7663	0	32741	32579	32674	32815	32726	32719	32727	32735	
7664	0	32678	32737	32691	32807	32695	32722	32751	32718	
7665	0	32711	32709	32675	32863	32724	32666	32711	32691	
7666	0	32746	32694	32519	32759	32682	32743	32771	32643	
7667	0	32785	32679	32655	32686	32754	32863	32727	32770	
7668	0	32743	32751	32629	32711	32687	32843	32686	32666	
7669	0	32855	32855	32614	32711	32749	32711	32757	32742	
7670	0	32827	32828	32555	32799	32775	32863	32687	32762	
7671	0	32775	32871	32715	32829	32775	32791	32659	32759	
7672	0	32740	32870	32682	32903	32671	32563	32674	32691	
7673	0	32700	32775	32690	32875	32751	32707	32775	32589	
7674	0	32647	32695	32579	32806	32775	32698	32692	32635	
7675	0	32670	32535	32633	32629	32749	32701	32806	32633	
7676	0	32724	32627	32775	32603	32783	32878	32739	32700	
7677	0	32769	32511	32791	32634	32775	32791	32695	32755	
7678	0	32783	32647	32687	32692	32751	32627	32743	32715	
7679	0	32837	32829	32655	32775	32723	32720	32634	32739	
7680	0	32766	32706	32679	32883	32714	32855	32706	32775	
7681	0	32903	32771	32671	32903	32775	32694	32705	32729	
7682	0	32918	32667	32637	32828	32807	32743	32739	32765	
7683	0	32875	32647	32474	32723	32787	32626	32691	32727	
7684	0	32838	32545	32727	32687	32823	32797	32701	32647	
7685	0	32836	32546	32683	32820	32705	32948	32729	32623	
7686	0	32801	32655	32507	32815	32736	32823	32663	32762	
7687	0	32717	32647	32626	32877	32709	32597	32743	32809	
7688	0	32593	32631	32679	32771	32743	32727	32695	32786	
7689	0	32639	32752	32705	32869	32743	32830	32786	32766	
7690	0	32711	32871	32675	32655	32754	32719	32754	32623	
7691	0	32711	32919	32677	32675	32749	32711	32639	32605	
7692	0	32756	32919	32628	32615	32802	32711	32726	32775	
7693	0	32772	32855	32732	32607	32807	32729	32700	32762	
7694	0	32738	32807	32615	32610	32820	32715	32591	32762	
7695	0	32801	32759	32623	32647	32807	32557	32771	32783	
7696	0	32848	32783	32578	32575	32749	32719	32629	32687	
7697	0	32902	32900	32711	32659	32751	32790	32679	32661	
7698	0	32876	32877	32735	32679	32757	32764	32681	32629	
7699	0	32749	32805	32684	32628	32839	32843	32767	32582	
7700	0	32771	32871	32615	32796	32815	32695	32690	32699	
7701	0	32767	32943	32567	32818	32801	32567	32711	32685	
7702	0	32716	32948	32615	32884	32811	32751	32745	32771	
7703	0	32655	32819	32661	32915	32742	32698	32656	32647	
7704	0	32612	32759	32448	32775	32711	32755	32722	32599	
7705	0	32668	32674	32715	32705	32749	32686	32759	32647	
7706	0	32659	32711	32667	32731	32738	32657	32711	32695	
7707	0	32743	32647	32723	32705	32693	32791	32758	32769	
7708	0	32756	32620	32647	32738	32799	32822	32733	32821	
7709	0	32762	32655	32898	32687	32790	32692	32797	32754	
7710	0	32724	32671	32679	32695	32775	32711	32687	32751	
7711	0	32740	32623	32655	32719	32703	32831	32732	32759	
7712	0	32710	32570	32423	32647	32671	32861	32723	32727	
7713	0	32710	32599	32555	32647	32708	32699	32659	32644	
7714	0	32779	32671	32566	32851	32770	32647	32719	32655	
7715	0	32747	32759	32575	32837	32807	32862	32737	32647	
7716	0	32839	32775	32527	32861	32863	32735	32738	32767	
7717	0	32858	32758	32803	32806	32807	32763	32735	32719	
7718	0	32774	32743	32809	32751	32743	32753	32734	32711	
7719	0	32793	32775	32746	32679	32755	32747	32787	32723	
7720	0	32787	32839	32699	32668	32793	32784	32667	32740	
7721	0	32755	32841	32583	32790	32799	32903	32729	32743	
7722	0	32715	32733	32751	32790	32775	32731	32647	32637	
7723	0	32764	32666	32709	32754	32839	32570	32685	32659	
7724	0	32775	32687	32694	32839	32764	32775	32727	32681	
7725	0	32726	32605	32527	32850	32807	32734	32627	32775	
7726	0	32736	32647	32646	32827	32730	32711	32715	32741	
7727	0	32691	32739	32711	32747	32749	32903	32687	32713	
7728	0	32732	32722	32617	32775	32821	32694	32677	32731	
7729	0	32699	32775	32641	32647	32803	32599	32691	32754	
7730	0	32634	32797	32679	32679	32727	32758	32855	32726	
7731	0	32640	32786	32591	32623	32679	32684	32711	32661	
7732	0	32635	32788	32603	32661	32745	32523	32775	32775	
7733	0	32747	32759	32557	32734	32850	32463	32711	32764	
7734	0	32775	32879	32551	32895	32795	33039	32796	32766	
7735	0	32872	32959	32706	32854	32735	33186	32799	32707	
7736	0	32870	32950	32711	32975	32698	32629	32733	32767	
7737	0	32817	32775	32587	32893	32767	32703	32757	32722	
7738	0	32795	32767	32529	32823	32815	32743	32711	32738	
7739	0	32774	32723	32757	32835	32804	32748	32735	32591	
7740	0	32754	32735	32826	32806	32742	32786	32719	32622	
7741	0	32750	32682	32738	32803	32706	32756	32753	32720	
7742	0	32775	32677	32741	32723	32718	32611	32711	32735	
7743	0	32767	32711	32751	32683	32819	32735	32791	32683	
7744	0	32745	32685	32749	32727	32772	32775	32722	32698	
7745	0	32793	32701	32579	32775	32787	32815	32647	32735	
7746	0	32794	32741	32525	32701	32799	32630	32695	32750	
7747	0	32832	32807	32723	32742	32726	32755	32647	32723	
7748	0	32847	32740	32663	32701	32701	32655	32711	32703	
7749	0	32824	32715	32683	32694	32727	32573	32627	32691	
7750	0	32801	32759	32567	32703	32775	32758	32743	32701	
7751	0	32767	32755	32485	32647	32811	32751	32811	32711	
7752	0	32728	32823	32687	32811	32830	32647	32687	32707	
7753	0	32771	32771	32660	32811	32749	32797	32758	32742	
7754	0	32751	32711	32723	32799	32735	32775	32623	32775	
7755	0	32682	32783	32595	32749	32787	32647	32754	32743	
7756	0	32871	32846	32687	32919	32791	32790	32662	32663	
7757	0	32872	32838	32703	32887	32775	32831	32698	32663	
7758	0	32775	32631	32658	32775	32774	32827	32579	32671	
7759	0	32745	32751	32655	32822	32719	32551	32653	32693	
7760	0	32722	32751	32695	32745	32766	32775	32647	32754	
7761	0	32697	32903	32557	32595	32711	32859	32719	32813	
7762	0	32765	32858	32579	32647	32749	32646	32675	32783	
7763	0	32756	32831	32687	32588	32711	32717	32719	32719	
7764	0	32752	32742	32702	32589	32646	32659	32746	32625	
7765	0	32704	32687	32598	32578	32739	32621	32687	32679	
7766	0	32684	32673	32571	32629	32812	32838	32765	32786	
7767	0	32687	32799	32706	32639	32849	32811	32771	32794	
7768	0	32713	32831	32707	32764	32820	32647	32748	32807	
7769	0	32754	32858	32519	32775	32850	32858	32695	32751	
7770	0	32693	32871	32643	32735	32830	32783	32655	32684	
7771	0	32732	32769	32629	32772	32727	32769	32733	32557	
7772	0	32747	32709	32679	32858	32727	32738	32743	32665	
7773	0	32799	32737	32463	32817	32699	32695	32647	32796	
7774	0	32748	32815	32583	32743	32711	32676	32769	32767	
7775	0	32735	32847	32763	32724	32747	32635	32762	32742	
7776	0	32826	32903	32775	32679	32833	32871	32785	32775	
7777	0	32800	32913	32773	32694	32822	33141	32775	32741	
7778	0	32797	32919	32621	32739	32711	32749	32742	32731	
7779	0	32716	32805	32551	32810	32695	32559	32731	32711	
7780	0	32756	32773	32755	32767	32731	32759	32759	32723	
7781	0	32835	32861	32663	32694	32844	32621	32732	32700	
7782	0	32856	32935	32637	32724	32751	32834	32707	32635	
7783	0	32850	33026	32695	32838	32773	32679	32717	32615	
7784	0	32876	32931	32594	32834	32787	32717	32593	32647	
7785	0	32810	32827	32502	32721	32743	32645	32655	32639	
7786	0	32726	32671	32644	32711	32775	32647	32645	32690	
7787	0	32623	32683	32706	32793	32743	32941	32763	32727	
7788	0	32521	32647	32659	32738	32783	32761	32711	32815	
7789	0	32604	32679	32765	32623	32759	32658	32684	32707	
7790	0	32685	32683	32642	32647	32743	32982	32749	32737	
7791	0	32692	32613	32517	32687	32801	32895	32810	32735	
7792	0	32700	32639	32607	32795	32807	32671	32725	32671	
7793	0	32730	32447	32706	32759	32763	32607	32773	32789	
7794	0	32736	32679	32837	32647	32751	32749	32799	32817	
7795	0	32749	32675	32582	32674	32698	32795	32717	32645	
7796	0	32735	32791	32711	32711	32679	32698	32750	32695	
7797	0	32794	32881	32639	32785	32719	32681	32711	32727	
7798	0	32844	32903	32729	32925	32827	32621	32737	32723	
7799	0	32836	32851	32707	32965	32804	32738	32791	32766	
7800	0	32829	32867	32541	32943	32721	32671	32725	32773	
7801	0	32832	32927	32686	32807	32727	32647	32703	32723	
7802	0	32789	32827	32579	32810	32731	32799	32691	32695	
7803	0	32663	32839	32690	32791	32775	32835	32723	32687	
7804	0	32659	32875	32489	32626	32833	32647	32647	32613	
7805	0	32694	32775	32678	32659	32846	32817	32775	32687	
7806	0	32729	32766	32549	32679	32798	32787	32719	32769	
7807	0	32759	32751	32667	32774	32767	32647	32635	32719	
7808	0	32827	32775	32487	32775	32693	32847	32765	32690	
7809	0	32841	32804	32704	32751	32693	32735	32694	32719	
7810	0	32856	32751	32771	32763	32771	32626	32663	32785	
7811	0	32749	32743	32711	32645	32789	32831	32683	32660	
7812	0	32792	32695	32485	32558	32703	32711	32831	32647	
7813	0	32794	32740	32754	32655	32802	32619	32811	32647	
7814	0	32749	32846	32798	32765	32809	32811	32659	32623	
7815	0	32785	32943	32738	32839	32775	32791	32703	32751	
7816	0	32806	32935	32645	32858	32743	32727	32595	32725	
7817	0	32796	32845	32535	32791	32775	32735	32694	32711	
7818	0	32802	32789	32708	32789	32814	32742	32639	32686	
7819	0	32704	32717	32663	32775	32804	32788	32702	32711	
7820	0	32681	32791	32709	32662	32749	32695	32687	32662	
7821	0	32763	32771	32599	32711	32694	32739	32710	32691	
7822	0	32758	32809	32533	32799	32647	32811	32719	32645	
7823	0	32771	32855	32635	32829	32691	32773	32743	32679	
7824	0	32768	32804	32619	32827	32759	32733	32747	32703	
7825	0	32738	32751	32715	32845	32761	32815	32671	32755	
7826	0	32765	32801	32599	32815	32767	32815	32738	32813	
7827	0	32736	32719	32493	32647	32723	32673	32727	32818	
7828	0	32727	32735	32671	32683	32699	32534	32773	32775	
7829	0	32686	32687	32615	32673	32747	32619	32687	32673	
7830	0	32750	32786	32647	32807	32789	32709	32745	32741	
7831	0	32825	32895	32755	32884	32759	32829	32759	32716	
7832	0	32855	32897	32667	32817	32733	32775	32763	32706	
7833	0	32851	32911	32895	32863	32733	32685	32646	32671	
7834	0	32804	32879	32690	32787	32711	32732	32710	32632	
7835	0	32817	32801	32703	32715	32843	32787	32677	32633	
7836	0	32747	32739	32532	32691	32823	32598	32813	32671	
7837	0	32768	32811	32640	32679	32807	32716	32698	32631	
7838	0	32745	32786	32735	32671	32763	32759	32883	32727	
7839	0	32762	32767	32647	32647	32727	32731	32742	32789	
7840	0	32826	32803	32719	32647	32758	32834	32775	32821	
7841	0	32705	32687	32775	32625	32835	32775	32647	32823	
7842	0	32709	32485	32711	32645	32762	32631	32742	32717	
7843	0	32758	32463	32543	32727	32735	32795	32689	32750	
7844	0	32687	32529	32763	32807	32695	32703	32743	32767	
7845	0	32742	32637	32674	32847	32767	32631	32788	32695	
7846	0	32752	32667	32733	32775	32773	32687	32687	32679	
7847	0	32799	32629	32556	32767	32795	32798	32671	32671	
7848	0	32774	32691	32511	32716	32766	32752	32662	32687	
7849	0	32703	32701	32775	32791	32739	32731	32727	32713	
7850	0	32717	32826	32695	32858	32823	32807	32731	32690	
7851	0	32756	32861	32519	32738	32855	32755	32735	32748	
7852	0	32729	32790	32603	32619	32763	32591	32667	32668	
7853	0	32775	32739	32519	32739	32737	32756	32711	32705	
7854	0	32794	32742	32535	32833	32729	32762	32707	32711	
7855	0	32775	32731	32486	32775	32719	32771	32775	32787	
7856	0	32735	32543	32534	32861	32709	32699	32754	32810	
7857	0	32687	32621	32703	32739	32686	32673	32615	32749	
7858	0	32839	32775	32676	32556	32787	32807	32727	32639	
7859	0	32821	32847	32679	32593	32775	32926	32674	32751	
7860	0	32823	32820	32699	32722	32796	32730	32733	32775	
7861	0	32869	32847	32547	32740	32743	32723	32773	32721	
7862	0	32833	32835	32799	32756	32771	32647	32671	32735	
7863	0	32820	32867	32739	32661	32775	32644	32655	32703	
7864	0	32620	32838	32749	32647	32803	32705	32671	32679	
7865	0	32677	32748	32527	32589	32757	32679	32765	32679	
7866	0	32694	32823	32695	32799	32771	32815	32686	32655	
7867	0	32742	32843	32679	32847	32723	32734	32763	32725	
7868	0	32734	32791	32674	32823	32789	32620	32692	32701	
