# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23282	0	32754	32989	32679	32749	32863	33191	32298	32647	
23283	0	32710	33071	32647	32758	32753	33159	32227	32642	
23284	0	32671	33086	32638	32811	32623	33019	32410	32844	
23285	0	32749	33185	32702	32747	32741	32815	32535	32724	
23286	0	32716	33393	32663	32702	32759	32647	32708	32627	
23287	0	32722	33271	32694	32798	32845	32614	32995	32588	
23288	0	32718	32998	32727	32787	32843	32454	32990	32637	
23289	0	32690	32757	32787	32851	32925	32275	32885	32620	
23290	0	32727	32693	32655	32807	32973	32261	32727	32647	
23291	0	32781	32519	32667	32767	33103	32507	32687	32827	
23292	0	32804	32391	32746	32731	33063	32763	32727	33159	
23293	0	32815	32263	32716	32811	33044	32935	32957	32918	
23294	0	32839	32211	32720	32859	33043	32958	32950	33079	
23295	0	32858	32263	32716	32871	32847	32846	32941	33020	
23296	0	32847	32207	32759	32895	32555	32591	32971	33031	
23297	0	32793	32255	32647	32847	32362	32690	32903	33045	
23298	0	32827	32425	32743	32816	32207	32759	32811	32749	
23299	0	32802	32675	32730	32810	32075	32468	32663	32554	
23300	0	32754	32759	32765	32763	32071	32461	32551	32631	
23301	0	32705	32703	32687	32761	32143	32579	32487	32500	
23302	0	32678	32847	32607	32726	32357	32583	32471	32615	
23303	0	32707	33091	32701	32685	32521	32698	32487	32611	
23304	0	32684	33135	32873	32716	32671	32935	32354	32687	
23305	0	32715	32974	32799	32790	32724	33063	32406	32687	
23306	0	32738	32754	32795	32775	32613	33207	32467	32706	
23307	0	32683	32791	32789	32748	32714	33215	32363	32710	
23308	0	32728	32751	32805	32773	32828	33241	32338	32601	
23309	0	32730	32661	32629	32813	32980	33071	32415	32799	
23310	0	32801	32615	32589	32774	33019	32773	32655	32719	
23311	0	32815	32455	32660	32757	33047	32519	32686	32615	
23312	0	32818	32443	32647	32745	33031	32092	32743	32447	
23313	0	32871	32447	32725	32773	33095	32037	32826	32167	
23314	0	32845	32351	32735	32835	33111	32039	32927	32467	
23315	0	32858	32335	32693	32786	32925	32209	33025	32627	
23316	0	32775	32471	32695	32770	32743	32487	32966	32910	
23317	0	32764	32503	32709	32767	32567	32743	32771	33063	
23318	0	32751	32470	32734	32755	32385	33018	32565	33279	
23319	0	32746	32687	32758	32755	32408	33335	32549	33466	
23320	0	32773	32839	32775	32739	32438	33399	32583	33355	
23321	0	32714	32887	32639	32751	32449	33475	32669	33393	
23322	0	32756	32911	32597	32741	32402	33486	32524	33095	
23323	0	32745	33063	32783	32740	32619	32984	32511	32548	
23324	0	32704	33187	32743	32757	32813	32676	32567	32431	
23325	0	32740	33245	32723	32700	32827	32479	32487	32583	
23326	0	32726	33254	32671	32735	32789	32231	32647	32663	
23327	0	32700	33147	32807	32759	32943	32375	32595	32827	
23328	0	32714	33115	32807	32735	32965	32373	32463	32935	
23329	0	32729	32733	32783	32751	32951	32263	32661	32729	
23330	0	32803	32485	32748	32804	32950	32314	32839	32745	
23331	0	32775	32315	32741	32751	32879	32541	32835	32814	
23332	0	32798	32391	32746	32743	32855	32743	32919	32757	
23333	0	32799	32283	32647	32759	32823	32949	32918	32519	
23334	0	32767	32186	32635	32703	32801	32991	32795	32411	
23335	0	32796	32251	32643	32725	32758	32863	32668	32301	
23336	0	32791	32455	32719	32687	32633	32647	32615	32327	
23337	0	32790	32515	32647	32747	32675	32466	32623	32380	
23338	0	32788	32403	32581	32879	32530	32469	32749	32535	
23339	0	32759	32443	32587	32831	32519	32389	32639	32711	
23340	0	32753	32559	32621	32847	32473	32423	32732	32926	
23341	0	32746	32639	32703	32867	32527	32461	32711	33039	
23342	0	32775	32743	32603	32810	32571	32511	32879	33175	
23343	0	32729	32807	32655	32783	32551	32903	32946	33351	
23344	0	32700	32879	32573	32721	32799	33211	32950	33151	
23345	0	32740	32871	32634	32767	32834	33138	32991	33095	
23346	0	32781	32895	32758	32839	32711	33254	32923	33077	
23347	0	32733	32999	32732	32807	32741	33103	32876	32775	
23348	0	32718	32943	32815	32791	32867	32956	32804	32602	
23349	0	32705	32751	32738	32765	32903	32679	32719	32320	
23350	0	32748	32575	32681	32727	32873	32613	32743	32375	
23351	0	32806	32402	32717	32749	32999	32561	32535	32421	
23352	0	32775	32215	32700	32743	32935	32615	32477	32713	
23353	0	32815	32122	32823	32783	32767	32795	32383	32732	
23354	0	32863	32071	32813	32677	32711	32539	32316	32870	
23355	0	32775	32047	32783	32751	32703	32311	32044	32799	
23356	0	32823	32135	32775	32675	32784	32375	32030	32843	
23357	0	32799	32215	32593	32655	32605	32481	32349	32748	
23358	0	32720	32257	32567	32647	32631	32787	32615	32774	
23359	0	32738	32501	32767	32717	32638	32979	32718	32647	
23360	0	32814	32707	32796	32687	32725	33003	32839	32591	
23361	0	32783	32873	32767	32739	32687	33009	32869	32610	
23362	0	32772	32915	32677	32751	32566	33119	32811	32571	
23363	0	32747	32855	32647	32724	32642	33159	32855	32721	
23364	0	32704	32967	32629	32735	32535	33051	32813	32839	
23365	0	32717	33053	32571	32703	32477	32903	32687	32827	
23366	0	32753	33141	32697	32723	32547	32876	32748	32809	
23367	0	32701	33254	32703	32775	32535	32731	32719	32867	
23368	0	32739	32967	32772	32775	32658	32639	32631	32847	
23369	0	32748	32755	32811	32767	32911	32491	32658	32775	
23370	0	32757	32593	32751	32775	32973	32303	32599	32594	
23371	0	32795	32535	32885	32784	32877	32349	32613	32565	
23372	0	32823	32335	32845	32823	32875	32375	32746	32451	
23373	0	32782	32356	32668	32783	32807	32566	32795	32489	
23374	0	32787	32215	32628	32845	32935	32613	32719	32645	
23375	0	32830	32193	32729	32749	32748	32743	32727	32683	
23376	0	32822	32391	32719	32803	32679	32873	32711	32599	
23377	0	32811	32263	32775	32786	32755	32919	32615	32655	
23378	0	32793	32303	32744	32775	32839	32689	32698	32452	
23379	0	32748	32451	32743	32775	32967	32369	32798	32527	
23380	0	32753	32686	32743	32775	33061	32303	32820	32540	
23381	0	32799	32857	32611	32745	33155	32398	32852	32613	
23382	0	32784	32967	32647	32759	33055	32642	32877	32647	
23383	0	32716	33019	32727	32831	32973	32756	32807	32791	
23384	0	32764	33119	32692	32810	32701	32855	32743	32959	
23385	0	32751	33037	32742	32831	32461	33303	32599	33203	
23386	0	32726	33071	32715	32771	32305	33051	32330	32963	
23387	0	32732	32996	32743	32775	32199	32759	32445	32863	
23388	0	32721	32959	32695	32791	32271	32721	32422	32855	
23389	0	32759	32679	32639	32837	32283	32970	32527	32865	
23390	0	32735	32519	32655	32813	32215	32903	32556	32931	
23391	0	32745	32383	32741	32751	32311	32923	32677	32691	
23392	0	32820	32255	32831	32773	32323	33275	32727	32891	
23393	0	32793	32223	32703	32756	32423	33271	32750	32943	
23394	0	32824	32154	32711	32775	32691	33009	32621	32787	
23395	0	32838	32333	32775	32806	32719	32855	32671	32527	
23396	0	32795	32388	32607	32823	32742	32647	32735	32524	
23397	0	32775	32423	32548	32821	32726	32551	32779	32658	
23398	0	32798	32375	32743	32785	32655	32759	32839	32611	
23399	0	32826	32463	32759	32749	32627	32927	32674	32848	
23400	0	32741	32556	32775	32773	32642	32947	32730	32950	
23401	0	32718	32613	32727	32775	32866	33069	32727	33111	
23402	0	32722	32823	32637	32775	33015	33055	32692	33199	
23403	0	32699	32935	32699	32769	33043	32647	32627	33071	
23404	0	32662	33197	32647	32709	33089	32335	32541	32967	
23405	0	32748	33071	32629	32732	32994	32237	32681	32739	
23406	0	32743	32865	32721	32751	32943	32207	32797	32665	
23407	0	32729	32965	32709	32755	32815	32251	32743	32446	
23408	0	32740	33014	32721	32684	32604	32353	32627	32263	
23409	0	32760	32919	32775	32734	32503	32663	32567	32262	
23410	0	32711	32781	32703	32722	32343	32644	32606	32677	
23411	0	32812	32631	32724	32759	32423	32455	32663	32765	
23412	0	32794	32479	32809	32759	32543	32060	32727	32717	
23413	0	32786	32343	32821	32830	32631	31930	32562	32791	
23414	0	32802	32253	32775	32823	32788	32181	32421	32965	
23415	0	32771	32247	32775	32815	32903	32413	32419	33221	
23416	0	32764	32223	32659	32786	32988	32783	32463	33223	
23417	0	32756	32215	32621	32801	33023	32979	32456	33095	
23418	0	32751	32579	32615	32791	33037	33287	32494	33021	
23419	0	32806	32647	32662	32755	33074	33189	32375	32717	
23420	0	32756	32764	32687	32759	32893	33214	32434	32692	
23421	0	32730	32871	32707	32727	32789	33005	32603	32489	
23422	0	32769	32982	32753	32803	32815	33007	32747	32548	
23423	0	32661	33031	32715	32799	32879	32954	32825	32455	
23424	0	32723	33157	32669	32775	32809	33153	32999	32407	
23425	0	32764	33155	32599	32807	32817	32983	33031	32647	
23426	0	32716	32999	32698	32847	32797	32837	33047	32591	
23427	0	32720	33079	32761	32791	32726	32698	32976	32447	
23428	0	32730	32903	32743	32763	32711	32557	32923	32473	
23429	0	32722	32889	32692	32852	32670	32383	32903	32612	
23430	0	32775	32751	32543	32727	32708	32575	32967	32503	
23431	0	32783	32655	32541	32747	32623	32735	32879	32581	
23432	0	32806	32415	32613	32738	32555	32789	32853	32557	
23433	0	32815	32391	32617	32717	32687	32790	32746	32646	
23434	0	32813	32375	32623	32693	32838	32925	32695	32876	
23435	0	32804	32364	32690	32685	32783	32941	32647	33031	
23436	0	32747	32359	32612	32719	32641	32895	32518	33179	
23437	0	32732	32450	32711	32773	32643	32679	32455	33035	
23438	0	32796	32475	32717	32791	32639	32451	32348	32915	
23439	0	32746	32611	32727	32830	32607	32492	32293	32759	
23440	0	32721	32661	32675	32783	32658	32882	32322	32687	
23441	0	32698	32847	32671	32833	32623	32691	32471	32799	
23442	0	32671	32951	32783	32783	32673	32569	32421	32708	
23443	0	32710	32939	32718	32695	32711	32823	32617	32804	
23444	0	32737	33023	32683	32738	32751	32824	32807	32811	
23445	0	32692	33075	32722	32749	32709	32743	32855	32775	
23446	0	32684	33243	32765	32753	32747	32679	33016	32569	
23447	0	32687	33095	32767	32805	32755	32839	32839	32431	
23448	0	32669	32945	32694	32775	32709	33011	32709	32596	
23449	0	32725	32759	32743	32758	32615	33089	32631	32687	
23450	0	32780	32698	32788	32834	32687	32871	32415	32681	
23451	0	32791	32383	32647	32743	32607	32827	32236	32742	
23452	0	32727	32228	32607	32759	32548	33067	32339	32707	
23453	0	32804	32183	32553	32723	32711	32967	32564	32815	
23454	0	32772	32085	32596	32807	32925	32937	32601	32827	
23455	0	32775	32011	32628	32783	32892	32933	32660	32775	
23456	0	32842	32039	32583	32767	32871	32695	32580	32427	
23457	0	32813	32231	32581	32785	33031	32303	32669	32518	
23458	0	32806	32519	32535	32732	32871	32302	32787	32723	
23459	0	32775	32467	32571	32690	32719	32348	32822	32916	
23460	0	32745	32593	32735	32799	32643	32301	32675	32903	
23461	0	32702	32647	32740	32775	32523	32287	32575	32703	
23462	0	32741	32807	32838	32836	32277	32443	32486	32471	
23463	0	32741	32971	32823	32791	32276	32579	32670	32454	
23464	0	32737	33189	32827	32735	32447	32850	32823	32543	
23465	0	32767	33050	32799	32671	32743	32967	32813	32754	
23466	0	32716	33173	32719	32655	32931	33029	32895	33142	
23467	0	32674	33026	32679	32660	32873	32583	32887	33127	
23468	0	32729	32845	32626	32659	32887	32634	32644	33091	
23469	0	32694	32707	32755	32697	32817	33015	32717	33119	
23470	0	32743	32489	32743	32726	32868	33215	32839	33125	
23471	0	32808	32421	32701	32695	32743	33075	32925	32949	
23472	0	32790	32223	32738	32695	32722	32988	32837	32807	
23473	0	32822	32156	32661	32663	32695	32835	32775	32749	
23474	0	32806	32029	32684	32783	32551	32790	32882	32511	
23475	0	32792	32221	32692	32757	32519	32461	32889	32539	
23476	0	32807	32460	32747	32825	32571	32142	32727	32584	
23477	0	32829	32383	32756	32789	32539	32363	32847	32738	
23478	0	32797	32518	32775	32837	32556	32623	32729	32915	
23479	0	32775	32527	32723	32732	32449	32983	32668	33098	
23480	0	32719	32663	32757	32789	32551	33076	32507	33063	
23481	0	32742	32773	32687	32805	32639	33203	32359	33114	
23482	0	32744	32935	32663	32842	32847	33407	32183	33011	
23483	0	32718	33047	32669	32759	32903	33491	32121	32751	
23484	0	32705	33119	32631	32727	32971	33447	32047	32473	
23485	0	32706	33211	32647	32751	32871	33467	32031	32437	
23486	0	32718	33060	32597	32773	32876	33209	32216	32541	
23487	0	32770	33043	32611	32754	32850	32698	32583	32438	
23488	0	32711	32961	32631	32775	32931	32153	32720	32252	
23489	0	32728	32817	32647	32729	32731	31963	32838	32135	
23490	0	32709	32710	32679	32711	32775	31900	32788	32346	
23491	0	32780	32535	32729	32718	32743	31973	32895	32655	
23492	0	32828	32411	32755	32711	32821	32223	32999	32807	
23493	0	32839	32325	32738	32741	32836	32389	33046	32854	
23494	0	32791	32107	32836	32787	32771	32379	32959	33128	
23495	0	32842	32228	32839	32807	32823	32342	32823	33036	
23496	0	32894	32231	32828	32806	32679	32727	32833	33159	
23497	0	32820	32291	32738	32731	32799	33223	32850	33147	
23498	0	32838	32463	32647	32765	32858	33372	32991	33004	
23499	0	32838	32604	32725	32687	32877	33187	32884	32711	
23500	0	32736	32684	32773	32694	32738	33068	32799	32583	
23501	0	32761	32879	32782	32734	32647	32962	32871	32495	
23502	0	32772	33060	32812	32690	32511	32551	32810	32447	
23503	0	32749	33055	32743	32663	32439	32313	32765	32378	
23504	0	32758	33135	32717	32685	32463	32620	32497	32495	
23505	0	32707	33147	32609	32699	32343	32827	32359	32603	
23506	0	32647	33005	32562	32758	32419	32885	32411	32865	
23507	0	32691	32965	32602	32687	32575	32741	32477	32634	
23508	0	32761	32813	32683	32772	32519	32767	32323	32807	
23509	0	32730	32729	32753	32871	32655	32319	32404	32869	
23510	0	32724	32807	32807	32839	32915	32247	32367	32767	
23511	0	32761	32619	32841	32844	33091	32102	32495	32885	
23512	0	32829	32414	32773	32791	33147	32289	32691	32865	
23513	0	32839	32369	32775	32731	33271	32293	32775	32711	
23514	0	32860	32215	32747	32742	33401	32623	32950	32599	
23515	0	32805	32189	32700	32751	33405	32867	32812	32867	
23516	0	32791	32451	32743	32751	33276	33047	32839	32834	
23517	0	32853	32423	32685	32747	33095	33029	32875	32820	
23518	0	32844	32509	32579	32716	32901	32822	32775	32549	
23519	0	32837	32635	32623	32775	32708	32775	32731	32495	
23520	0	32753	32771	32669	32807	32647	32631	32661	32378	
23521	0	32751	32729	32703	32759	32655	32847	32698	32375	
23522	0	32762	32903	32699	32739	32487	32999	32747	32535	
23523	0	32751	32959	32741	32756	32273	33182	32869	32719	
23524	0	32701	32991	32611	32767	32156	33217	32953	32925	
23525	0	32722	33258	32696	32795	32078	33058	32983	32901	
23526	0	32704	33053	32834	32704	32127	32877	32831	32877	
23527	0	32731	33031	32788	32660	32263	32847	32711	33037	
23528	0	32740	32865	32799	32719	32391	32901	32573	32903	
23529	0	32735	32785	32801	32725	32355	32903	32607	32973	
23530	0	32775	32635	32670	32764	32423	32615	32380	32743	
23531	0	32815	32465	32663	32775	32562	32371	32454	32815	
23532	0	32772	32287	32613	32829	32691	32585	32411	32943	
23533	0	32814	32087	32647	32825	32755	32681	32287	33069	
23534	0	32807	32029	32759	32763	32919	32669	32333	33010	
23535	0	32775	32031	32719	32815	33045	32483	32363	32903	
23536	0	32832	32243	32710	32775	32999	32621	32495	32817	
23537	0	32819	32402	32711	32791	32991	32751	32564	32625	
23538	0	32800	32390	32590	32775	32974	32639	32599	32407	
23539	0	32767	32559	32639	32781	32983	32950	32677	32571	
23540	0	32732	32677	32615	32807	32854	33076	32583	32600	
23541	0	32775	32819	32629	32703	32799	33159	32471	32439	
23542	0	32737	32945	32751	32739	32756	33254	32599	32493	
23543	0	32720	32991	32775	32706	32732	33325	32743	32463	
23544	0	32735	33077	32785	32683	32643	33050	32731	32880	
23545	0	32732	33075	32871	32658	32647	32911	32820	33137	
23546	0	32647	33183	32818	32711	32429	32883	32865	33403	
23547	0	32751	33154	32638	32748	32462	32842	32911	33175	
23548	0	32751	33015	32562	32735	32581	32589	32914	33028	
23549	0	32749	32807	32638	32721	32708	32487	32935	32959	
23550	0	32774	32613	32669	32745	32693	32679	33014	32923	
23551	0	32788	32455	32813	32735	32715	32835	32865	32647	
23552	0	32791	32322	32727	32772	32763	32626	32727	32501	
23553	0	32772	32254	32503	32863	32923	32135	32725	32295	
23554	0	32749	32261	32585	32799	32991	32030	32758	32119	
23555	0	32763	32349	32607	32812	33051	32132	32735	32372	
23556	0	32738	32519	32727	32799	32923	32462	32787	32563	
23557	0	32806	32487	32789	32793	32781	32359	32647	32689	
23558	0	32844	32535	32837	32847	32764	32289	32647	32517	
23559	0	32799	32479	32806	32787	32839	32683	32700	32471	
23560	0	32743	32575	32771	32823	32863	32804	32647	32828	
23561	0	32795	32735	32667	32850	32977	32859	32790	32973	
23562	0	32795	32821	32663	32938	32957	32933	32775	33178	
23563	0	32762	32991	32755	32791	32694	33028	32659	33283	
23564	0	32699	33012	32647	32775	32630	32973	32479	33379	
23565	0	32710	33036	32685	32767	32584	32890	32519	33159	
23566	0	32718	33038	32603	32783	32479	33104	32387	33197	
23567	0	32699	32981	32633	32767	32402	33125	32311	33095	
23568	0	32682	32914	32767	32681	32523	33086	32270	32699	
23569	0	32736	32710	32786	32749	32630	32873	32545	32207	
23570	0	32739	32497	32805	32743	32663	32807	32702	32217	
23571	0	32791	32366	32743	32819	32599	32623	32687	32183	
23572	0	32797	32419	32687	32790	32391	32466	32819	32391	
23573	0	32790	32303	32669	32743	32314	32635	32775	32476	
23574	0	32837	32171	32701	32747	32455	32612	32605	32787	
23575	0	32789	32099	32642	32654	32603	32497	32623	32784	
23576	0	32748	32049	32570	32703	32701	32436	32851	32559	
23577	0	32773	32263	32597	32743	32662	32358	32732	32535	
23578	0	32797	32450	32639	32699	32679	32330	32758	32551	
23579	0	32836	32463	32721	32711	32703	32583	32803	32705	
23580	0	32781	32631	32771	32767	32798	32783	32764	32621	
23581	0	32753	32743	32711	32800	32954	32971	32642	32775	
23582	0	32778	32871	32753	32741	32983	33092	32591	32887	
23583	0	32726	33010	32627	32775	32871	32962	32597	32949	
23584	0	32730	32971	32679	32773	33023	32845	32783	32999	
23585	0	32726	32967	32647	32798	33067	32858	32711	33191	
23586	0	32719	33154	32759	32710	33091	32957	32679	33087	
23587	0	32766	32959	32719	32756	32981	32946	32690	32939	
23588	0	32710	32876	32743	32743	33047	33023	32823	32767	
23589	0	32734	32677	32685	32743	32873	32923	32837	32535	
23590	0	32710	32527	32700	32694	32935	32899	32801	32575	
23591	0	32775	32477	32679	32743	32933	32837	32631	32573	
23592	0	32834	32391	32691	32787	32879	32831	32867	32509	
23593	0	32775	32286	32715	32799	32879	32493	32775	32710	
23594	0	32853	32142	32723	32783	32755	32327	32771	32751	
23595	0	32844	32201	32715	32748	32493	32595	32661	32958	
23596	0	32868	32343	32807	32791	32447	32745	32539	33063	
23597	0	32767	32363	32804	32869	32413	32775	32599	33135	
23598	0	32783	32442	32765	32843	32434	32939	32787	33019	
23599	0	32790	32529	32830	32730	32443	32949	32647	32754	
23600	0	32759	32583	32759	32774	32340	32711	32638	32647	
23601	0	32795	32759	32755	32773	32349	32377	32762	32587	
23602	0	32690	32969	32619	32760	32303	32151	32843	32511	
23603	0	32681	33047	32663	32775	32239	32223	32719	32367	
23604	0	32718	33119	32735	32751	32319	32468	32621	32439	
23605	0	32807	33230	32703	32754	32495	32695	32475	32397	
23606	0	32702	33487	32789	32788	32507	33050	32485	32743	
23607	0	32732	33250	32629	32799	32551	33197	32599	32717	
23608	0	32688	33167	32575	32854	32495	32968	32483	32735	
23609	0	32713	32892	32599	32831	32433	32647	32428	32485	
23610	0	32725	32711	32645	32775	32692	32679	32607	32338	
23611	0	32730	32487	32647	32836	32895	32775	32629	32418	
23612	0	32791	32271	32647	32781	32890	32773	32740	32599	
23613	0	32770	32189	32675	32789	32993	32677	32682	32581	
23614	0	32858	32079	32719	32762	33036	32375	32623	32663	
23615	0	32811	32052	32675	32787	33021	32263	32709	32886	
23616	0	32840	32103	32703	32683	32923	32343	32734	33279	
23617	0	32772	32198	32647	32773	32974	32688	32743	33325	
23618	0	32804	32323	32615	32720	33110	32986	32884	33197	
23619	0	32805	32441	32747	32691	33157	33137	32901	33062	
