# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:8.152", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2733	0	32743	32875	32623	32775	32302	33031	32935	32415	
2734	0	32749	33031	32719	32755	32519	33118	32837	32476	
2735	0	32711	33133	32679	32751	32503	32925	32775	32479	
2736	0	32642	32847	32591	32717	32642	32879	32717	32479	
2737	0	32661	32975	32604	32775	32599	33107	32662	32279	
2738	0	32718	32871	32655	32747	32647	32973	32475	32489	
2739	0	32775	32839	32730	32759	32831	33239	32566	32414	
2740	0	32767	32718	32765	32711	32839	33045	32543	32508	
2741	0	32818	32610	32683	32730	32935	32919	32587	32506	
2742	0	32771	32437	32647	32775	32965	32662	32629	32463	
2743	0	32775	32324	32699	32727	32817	32757	32567	32607	
2744	0	32787	32324	32786	32704	32967	32631	32609	32725	
2745	0	32847	32303	32773	32731	32982	32574	32629	32775	
2746	0	32828	32463	32823	32743	32871	32543	32587	32542	
2747	0	32836	32308	32665	32838	32919	32714	32641	32527	
2748	0	32762	32491	32761	32855	33003	32855	32715	32375	
2749	0	32852	32597	32709	32823	32915	33003	32707	32391	
2750	0	32797	32775	32775	32821	32723	32915	32668	32449	
2751	0	32751	32677	32615	32743	32658	32775	32579	32498	
2752	0	32706	32899	32749	32838	32567	32788	32606	32663	
2753	0	32756	33015	32732	32827	32527	32771	32641	32573	
2754	0	32734	32838	32642	32775	32485	32681	32609	32819	
2755	0	32699	33003	32636	32721	32407	32887	32608	32765	
2756	0	32743	33217	32711	32749	32462	32631	32647	32887	
2757	0	32719	33221	32630	32812	32599	32455	32817	33065	
2758	0	32699	32847	32655	32769	32615	32402	32964	33287	
2759	0	32695	32887	32775	32715	32662	32513	33023	33391	
2760	0	32742	32671	32783	32727	32758	32730	33101	33375	
2761	0	32801	32679	32671	32764	32903	32803	33027	33279	
2762	0	32826	32263	32721	32796	32989	33004	32925	33191	
2763	0	32775	32363	32733	32855	32887	33117	32873	33191	
2764	0	32855	32263	32702	32847	32877	32983	32787	33055	
2765	0	32798	32311	32764	32722	33066	32699	32698	32785	
2766	0	32760	32146	32775	32727	33031	32543	32668	32668	
2767	0	32786	32399	32775	32703	32853	32695	32554	32787	
2768	0	32773	32388	32647	32817	32679	32727	32455	32775	
2769	0	32787	32623	32746	32839	32615	32623	32467	32669	
2770	0	32804	32473	32758	32806	32719	32709	32539	32527	
2771	0	32759	32669	32663	32763	32647	32835	32464	32659	
2772	0	32726	32863	32749	32743	32726	32879	32359	32529	
2773	0	32666	32941	32825	32756	32639	33041	32388	32525	
2774	0	32685	33021	32841	32725	32565	32975	32429	32311	
2775	0	32704	33075	32868	32841	32471	32895	32515	32247	
2776	0	32723	32879	32758	32722	32447	32903	32599	32247	
2777	0	32711	32799	32789	32719	32543	32919	32589	32332	
2778	0	32751	32989	32759	32763	32453	33028	32527	32402	
2779	0	32762	32807	32665	32740	32581	32926	32717	32476	
2780	0	32728	32746	32587	32815	32827	32762	32743	32687	
2781	0	32791	32519	32548	32871	32842	32662	32724	32764	
2782	0	32783	32231	32567	32891	33031	32719	32775	32797	
2783	0	32761	32313	32527	32801	33015	32670	32717	32709	
2784	0	32831	32330	32431	32818	32879	32396	32647	32562	
2785	0	32882	32199	32535	32799	32876	32301	32729	32601	
2786	0	32887	32443	32503	32833	32647	32303	32582	32946	
2787	0	32791	32437	32429	32787	32455	32411	32530	33191	
2788	0	32773	32610	32478	32832	32479	32574	32605	33523	
2789	0	32816	32515	32567	32788	32480	32767	32423	33692	
2790	0	32742	32548	32656	32764	32439	32679	32423	33636	
2791	0	32770	32711	32663	32769	32404	32610	32423	33445	
2792	0	32815	32925	32730	32748	32540	32836	32459	33234	
2793	0	32769	33031	32745	32790	32727	32995	32591	33011	
2794	0	32756	32927	32807	32767	32830	32875	32739	32727	
2795	0	32740	33075	32867	32716	32773	32855	32729	32615	
2796	0	32750	32892	32891	32645	32921	32759	32823	32510	
2797	0	32799	32799	32731	32605	33114	32770	32871	32559	
2798	0	32830	32884	32706	32591	33099	32621	32783	32621	
2799	0	32878	32733	32895	32597	33103	32738	32830	32595	
2800	0	32836	32743	32971	32743	33031	32975	32839	32559	
2801	0	32854	32548	32919	32699	32866	32989	32734	32605	
2802	0	32847	32425	32943	32611	32757	33045	32631	32615	
2803	0	32788	32319	32963	32633	32559	33123	32493	32447	
2804	0	32836	32151	32919	32662	32507	33182	32413	32469	
2805	0	32836	31963	32959	32615	32581	33017	32501	32498	
2806	0	32801	32229	32875	32543	32695	32927	32590	32607	
2807	0	32826	32359	32941	32571	32507	32775	32663	32489	
2808	0	32795	32413	33124	32599	32421	32812	32727	32363	
2809	0	32814	32643	33017	32637	32517	32615	32831	32277	
2810	0	32823	32535	33091	32710	32563	32627	32845	32367	
2811	0	32829	32709	33015	32671	32607	32566	32819	32551	
2812	0	32818	32918	32987	32661	32722	32639	32815	32493	
2813	0	32740	32795	32942	32671	32711	32495	32791	32575	
2814	0	32663	32876	32911	32679	32692	32255	32885	32809	
2815	0	32634	32923	32949	32615	32727	32295	32999	33001	
2816	0	32600	33074	32839	32640	32723	32639	32911	33213	
2817	0	32609	32911	32726	32751	32727	32829	32903	33447	
2818	0	32615	33021	32791	32695	32759	33133	32903	33452	
2819	0	32588	32783	32707	32659	32743	33085	32873	33383	
2820	0	32599	32631	32685	32703	32739	32819	32738	33076	
2821	0	32637	32595	32489	32903	32603	33089	32707	32979	
2822	0	32749	32354	32495	32961	32617	33303	32487	32740	
2823	0	32734	32252	32563	32943	32551	33203	32423	32647	
2824	0	32694	32158	32487	32939	32519	32983	32455	32518	
2825	0	32740	32261	32375	33044	32567	32828	32471	32422	
2826	0	32682	32181	32438	33074	32629	32566	32389	32411	
2827	0	32620	32219	32227	33055	32675	32850	32435	32279	
2828	0	32642	32299	32111	32998	32691	32914	32539	32359	
2829	0	32555	32505	32151	33047	32711	33053	32590	32346	
2830	0	32636	32723	32197	32985	32877	33053	32591	32297	
2831	0	32655	32757	32190	33031	32773	32771	32663	32263	
2832	0	32694	32903	32231	33015	32834	32615	32613	32257	
2833	0	32639	32873	32255	32932	32763	32655	32471	32457	
2834	0	32601	32921	32319	33017	32823	32999	32409	32567	
2835	0	32640	33173	32383	32994	32913	33003	32500	32788	
2836	0	32658	33191	32353	33003	32854	33039	32660	32954	
2837	0	32679	33247	32491	32975	32719	32951	32767	32991	
2838	0	32655	33015	32548	32885	32775	32798	32702	33053	
2839	0	32799	32786	32607	32775	32791	32658	32647	33171	
2840	0	32812	32756	32607	32803	32707	32719	32759	33443	
2841	0	32829	32631	32615	32771	32775	32791	32813	33475	
2842	0	32775	32420	32743	32733	32911	32946	32791	33261	
2843	0	32855	32507	32738	32742	33006	32911	32825	33155	
2844	0	32905	32151	32719	32769	33113	32791	32828	33159	
2845	0	32968	32263	32605	32805	33071	32615	32794	33131	
2846	0	32954	32433	32683	32839	33003	32759	32801	32974	
2847	0	32917	32559	32708	32855	32955	32835	32701	32560	
2848	0	32939	32625	32871	32799	33005	32859	32715	32365	
2849	0	32986	32759	32845	32767	32933	32895	32719	32335	
