# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14427	0	32858	32756	32783	33183	32631	34885	33383	32731	
14428	0	32808	32659	32666	32861	31401	34438	33015	32846	
14429	0	32736	32687	32815	32647	32363	34109	33203	33300	
14430	0	32664	32643	32836	32320	34255	33239	33036	32799	
14431	0	32693	32625	32847	32571	34473	32803	32359	32567	
14432	0	32687	32623	33106	33139	35446	32625	32543	32692	
14433	0	32804	32850	32871	33159	34911	30207	32815	32751	
14434	0	32817	32837	32630	32986	34266	29484	32900	32867	
14435	0	32725	32647	32819	33039	31785	30999	32803	33010	
14436	0	32692	32783	32528	32898	29679	31835	32803	32826	
14437	0	32822	32836	32541	32623	29232	32671	33167	32666	
14438	0	32861	32799	32655	32566	28575	33179	33403	32647	
14439	0	32783	32870	32807	32423	32790	33124	34075	32742	
14440	0	32775	32771	32801	32413	35197	33938	33719	32619	
14441	0	32820	32615	32735	32406	35297	34734	33047	32309	
14442	0	32740	32681	32727	32604	35203	34511	32646	32524	
14443	0	32647	32711	32386	32671	34105	33573	32679	32511	
14444	0	32638	32641	32308	32859	32224	32195	32465	32722	
14445	0	32492	32455	32714	32799	31615	32413	31458	33031	
14446	0	32553	32690	32656	32919	32983	33543	31535	32647	
14447	0	32726	32791	32419	32877	35711	33767	32835	32573	
14448	0	32753	32799	32475	32773	35286	33947	33121	32479	
14449	0	32775	32879	32459	32738	33519	34399	32871	32644	
14450	0	32822	32835	32653	32890	33167	33281	34003	32775	
14451	0	32854	32871	32590	32840	33281	30905	34183	32724	
14452	0	32903	32929	32407	32510	33939	30415	33831	32711	
14453	0	32820	32783	32703	32671	32884	30575	32438	32863	
14454	0	32779	32765	32624	32726	32359	29771	32391	32601	
14455	0	32871	32851	32998	32823	31685	29671	32291	32659	
14456	0	32838	32839	33251	33156	32485	32765	32343	32839	
14457	0	32821	32887	33106	33077	29076	36223	32947	32775	
14458	0	32839	32692	33159	32841	26562	36567	32991	32626	
14459	0	32689	32809	32987	32485	27329	35879	32071	32943	
14460	0	32807	32698	32719	32371	28259	33323	31967	32786	
14461	0	32866	32647	32594	32466	31287	31577	31903	32415	
14462	0	32829	32822	32623	32566	33781	29631	32222	32903	
14463	0	32810	32676	32533	32479	37015	29876	32900	33036	
14464	0	32640	32535	32437	32598	37478	31179	32615	32751	
14465	0	32632	32711	32111	32338	36271	32084	32315	32455	
14466	0	32643	32640	32327	32619	34612	33315	32253	32460	
14467	0	32640	32721	32404	32935	31632	33863	31634	32934	
14468	0	32732	32738	32735	33283	30866	34159	30743	32643	
14469	0	32839	32594	32647	33270	31271	35124	31783	32734	
14470	0	32854	32893	32561	33324	34387	35350	33159	32921	
14471	0	32795	32816	32583	32895	35062	34362	33903	33005	
14472	0	32807	32711	32473	32587	34597	31929	34387	32844	
14473	0	32834	32853	32811	32731	36391	31158	35151	32493	
14474	0	32884	32799	32860	32716	38583	29743	34383	32284	
14475	0	32775	32831	32657	32647	37403	29303	33159	32303	
14476	0	32698	32591	32833	32677	33799	30313	32386	32806	
14477	0	32751	32855	32833	33022	30678	32934	31525	32869	
14478	0	32685	32734	32549	33022	27809	34643	31252	32866	
14479	0	32733	32706	32815	32918	27495	35390	31738	32701	
14480	0	32786	32854	32791	32642	28927	35090	31863	32635	
14481	0	32805	32775	32895	32419	30343	34796	32071	33023	
14482	0	32762	32751	33279	32743	31221	33254	32629	32897	
14483	0	32781	32890	32851	32731	32083	32742	32487	32975	
14484	0	32718	32775	32735	32747	33429	31961	32711	33089	
14485	0	32756	32662	32258	32903	33595	31367	32902	33055	
14486	0	32681	32826	32156	32919	36035	32527	33454	32921	
14487	0	32719	32775	32338	32830	36565	34754	34279	32614	
14488	0	32813	32735	32259	32516	36050	34119	34277	32439	
14489	0	32756	32902	32606	32359	33671	32706	32726	32537	
14490	0	32764	32887	32517	32772	31411	31434	31463	32585	
14491	0	32880	32911	32482	32647	30475	32646	31677	32431	
14492	0	32877	32847	32375	32487	30839	32419	32195	32423	
14493	0	32747	32879	32363	32371	32338	31716	32005	32605	
14494	0	32788	32701	32476	32709	31088	30359	31956	32731	
14495	0	32775	32815	32674	33076	31095	29881	33153	32775	
14496	0	32798	32886	32839	32839	32346	31357	33181	32693	
14497	0	32804	32627	32937	32684	33082	33083	32883	32619	
14498	0	32697	32795	32879	33091	32047	34119	33028	32599	
14499	0	32705	32743	32710	33493	29612	34778	33191	32503	
14500	0	32788	32759	32575	33065	32244	34723	33415	32658	
14501	0	32765	32867	32612	32637	35251	34263	33341	32947	
14502	0	32735	32758	32862	32427	35301	33485	33266	32915	
14503	0	32745	32584	32903	32374	33619	32236	32871	32693	
14504	0	32771	32828	32799	32193	32622	30697	32690	32783	
14505	0	32742	32773	32988	32317	31751	31195	32420	32940	
14506	0	32705	32729	33015	32402	30656	31961	32964	32870	
14507	0	32745	32797	32687	32540	31619	32229	32734	32935	
14508	0	32747	32789	32663	33142	32252	32455	32634	32873	
14509	0	32783	32691	32571	32894	32339	32647	33091	32934	
14510	0	32855	32875	32455	32615	32439	33274	33431	33117	
14511	0	32740	32765	32704	32723	33402	33577	32601	33167	
14512	0	32605	32640	32751	33056	34311	35941	31861	33309	
14513	0	32727	32727	32679	33023	35127	36647	32015	32982	
14514	0	32761	32775	32615	33086	34515	35093	32459	32817	
14515	0	32763	32695	32691	32859	32902	34143	32631	32555	
14516	0	32796	32854	32747	32786	32095	32434	32855	32757	
14517	0	32760	32703	32388	32974	32345	30662	33008	32890	
14518	0	32679	32607	32302	32918	31847	29215	32700	32765	
14519	0	32707	32747	32228	32866	31215	27685	32495	32718	
14520	0	32794	32795	32308	32718	32727	29767	32425	33186	
14521	0	32791	32743	32583	32530	32351	31277	32311	33103	
14522	0	32764	32615	32767	32510	32077	32132	32403	32525	
14523	0	32935	32836	32655	32767	32699	33335	32938	32381	
14524	0	32840	32789	32964	33055	33570	31861	32423	32765	
14525	0	32766	32749	33001	32951	34597	31604	32177	33015	
14526	0	32752	32751	32751	32810	35462	33125	31981	32935	
14527	0	32713	32726	32919	32891	34694	33907	32231	32980	
14528	0	32790	32708	32898	32967	31783	34165	32623	32711	
14529	0	32886	32660	32775	33068	29939	33895	32866	32564	
14530	0	32738	32871	33004	32903	29519	33513	32485	32623	
14531	0	32719	32734	32943	32691	30553	33767	32546	32867	
14532	0	32670	32477	32301	32959	33948	34368	32285	33138	
14533	0	32689	32769	32133	32578	36750	34882	32523	33172	
14534	0	32769	32710	32163	32231	35990	34259	33135	33015	
14535	0	32834	32621	32387	32429	33243	33426	33919	33107	
14536	0	32821	32885	32670	32570	30322	32029	33599	32986	
14537	0	32775	32763	32470	32500	30599	31851	32211	32819	
14538	0	32695	32711	32503	32457	31775	31730	31409	33005	
14539	0	32747	32811	32463	32621	32169	32133	30959	32511	
14540	0	32774	32805	32814	32722	34567	32483	31199	32409	
14541	0	32793	32666	32775	32783	37383	32070	32311	32937	
14542	0	32710	32839	32903	32927	37709	32714	33555	33444	
14543	0	32792	32791	32807	32766	34215	34370	34557	33239	
14544	0	32801	32727	32814	32935	32719	33735	33710	33084	
14545	0	32790	32889	33069	32868	30567	32217	33530	33022	
14546	0	32754	32815	32967	32604	29259	31389	33663	32711	
14547	0	32775	32663	33023	32911	29799	30546	32582	33089	
14548	0	32661	32647	32791	33258	31524	31066	32331	33158	
14549	0	32644	32763	32366	33185	32191	33137	32155	33090	
14550	0	32521	32626	32304	33018	31145	35231	32359	33233	
14551	0	32774	32735	32207	32738	30917	35677	32683	33055	
14552	0	32750	32739	32335	32933	31463	36197	32626	33159	
14553	0	32739	32532	32445	33036	33027	35331	33323	33106	
14554	0	32791	32738	32263	32775	33254	32636	33106	32844	
14555	0	32819	32743	32527	32235	32855	32070	32898	32594	
14556	0	32847	32617	32604	32505	32562	31730	33062	32535	
14557	0	32910	32947	32758	32751	32858	30380	33876	32447	
14558	0	32820	32751	32785	32717	33967	28471	33519	32590	
14559	0	32716	32740	32962	32610	34660	28283	33019	32959	
14560	0	32773	32710	32697	32551	36695	29311	32756	32933	
14561	0	32775	32591	32582	32427	38007	30107	32223	32695	
14562	0	32760	32791	32839	32479	36503	33086	32111	32799	
14563	0	32727	32727	32629	32383	33193	35770	32517	32799	
14564	0	32841	32679	32532	32180	28860	35218	33089	32693	
14565	0	32868	33003	32733	32570	25823	34047	33109	32782	
14566	0	32762	32807	33049	32775	27257	33742	32592	33014	
14567	0	32822	32626	32903	33073	31023	33756	32252	32679	
14568	0	32725	32896	32423	33006	31663	33025	31941	32751	
14569	0	32759	32847	32375	33429	29942	31559	31719	33063	
14570	0	32820	32797	32349	33317	30134	33203	31670	33015	
14571	0	32774	32943	32662	32821	33171	33585	31911	32754	
14572	0	32703	32751	32926	32887	36013	33842	32238	32903	
14573	0	32681	32597	32884	32791	36782	32969	32487	32876	
14574	0	32594	32655	32999	32883	36807	33281	33013	33087	
14575	0	32671	32679	32852	32849	35814	32263	34131	33475	
14576	0	32851	32790	32604	32592	33711	32708	34300	32934	
14577	0	32662	32759	32753	32820	31055	34446	33020	32521	
14578	0	32770	32615	32647	33078	29362	35475	32391	32239	
14579	0	32854	32870	32694	32864	31342	33975	33015	31887	
14580	0	32686	32743	32590	32901	33679	31398	32855	32260	
14581	0	32738	32567	32724	32925	33903	30087	32628	32537	
14582	0	32718	32799	32659	32769	34483	30337	32607	32439	
14583	0	32842	32759	32971	32598	34779	30805	32742	31935	
14584	0	32934	32917	32876	32533	34388	30343	33135	31991	
14585	0	32813	32629	33036	32199	33373	32305	33235	32383	
14586	0	32734	32791	32943	32574	32404	34335	32446	32793	
14587	0	32748	32774	32571	32809	31149	32834	32359	32543	
14588	0	32759	32603	32065	32764	31017	32530	32635	32549	
14589	0	32863	32823	31950	32791	31553	35287	32711	32581	
14590	0	32809	32821	32151	32647	32462	35783	33095	32791	
14591	0	32705	32671	31821	32536	34676	33751	33263	32890	
14592	0	32701	32535	32079	32719	35525	31578	32751	32804	
14593	0	32794	32902	32467	32731	33390	32764	32283	32722	
14594	0	32794	32831	32815	32583	31740	32731	32331	32289	
14595	0	32759	32644	32926	32720	30247	33371	32611	32466	
14596	0	32861	32931	32701	33035	29179	33904	32321	32592	
14597	0	32935	32935	32767	33181	30943	34263	32938	32489	
14598	0	32722	32574	33053	33155	34362	34102	32279	32826	
14599	0	32614	32711	33210	32915	35109	34390	31797	32929	
14600	0	32635	32671	33061	32583	34439	33777	31908	32894	
14601	0	32711	32631	32712	32646	34405	32735	32578	32743	
14602	0	32841	32903	32479	32598	32916	31724	33630	32683	
14603	0	32826	32847	32316	32695	30149	30669	33103	32585	
14604	0	32799	32646	32525	32566	29439	29605	33086	32934	
14605	0	32646	32775	32355	32429	31547	29773	32847	32941	
14606	0	32647	32667	32583	32212	31927	30111	32467	32987	
14607	0	32768	32635	32799	32591	30214	31623	32599	32447	
14608	0	32829	32980	32549	32977	32295	33415	32981	32223	
14609	0	32788	32854	32602	33039	34981	32483	32613	32484	
14610	0	32728	32570	32717	32951	33902	30690	32019	32819	
14611	0	32741	32815	32885	33023	33095	30639	32903	33117	
14612	0	32841	32858	32900	32683	33065	32551	33555	32615	
14613	0	32884	32798	32979	32229	33639	34220	34084	32663	
14614	0	32714	32791	33248	32613	35515	34381	33638	33038	
14615	0	32590	32695	32550	32985	35335	33919	32742	32815	
14616	0	32623	32695	32437	33148	34643	34407	32163	32495	
14617	0	32749	32791	32319	32903	34306	34267	31981	32078	
14618	0	32760	32797	32455	32819	33833	35535	32557	32250	
14619	0	32804	32749	32605	32919	32700	36321	33302	32531	
14620	0	32769	32803	32565	32678	31935	35279	33415	32763	
14621	0	32677	32679	32757	32594	32647	34875	32211	32978	
14622	0	32716	32609	32631	32534	33167	33927	31764	32859	
14623	0	32719	32791	32791	32690	32846	32415	31926	32879	
14624	0	32720	32655	32875	32796	32575	29769	32320	32815	
14625	0	32823	32639	32775	32483	31027	27492	33146	32691	
14626	0	32780	32918	32835	32367	30855	27729	33399	32743	
14627	0	32799	32827	32620	32180	32621	30095	33380	32533	
14628	0	32854	32660	32374	32383	32793	32479	32565	32475	
14629	0	32812	32855	32664	32550	34041	34215	32455	32277	
14630	0	32766	32757	32575	32930	33671	34547	32695	32827	
14631	0	32731	32532	32459	33185	30548	33693	32567	33515	
14632	0	32743	32822	32487	33027	29231	33549	32774	33287	
14633	0	32835	32819	32647	33038	28986	32637	32619	32773	
14634	0	32814	32623	32613	33263	29345	31991	32923	32734	
14635	0	32719	32738	32993	33380	29156	32283	33196	32591	
14636	0	32669	32791	33127	33034	30013	33951	32423	32151	
14637	0	32653	32791	32723	32850	32401	33562	32215	32043	
14638	0	32681	32643	32598	33212	33980	34207	32209	32405	
14639	0	32734	32854	32498	33049	37015	34713	32343	32716	
14640	0	32772	32766	32427	32811	36681	34063	32567	32627	
14641	0	32768	32631	32775	32647	36559	31989	32829	32423	
14642	0	32783	32850	32757	32292	35300	30359	32860	32359	
14643	0	32653	32703	32647	32091	32855	30244	32511	32553	
14644	0	32683	32495	32751	32444	32519	30975	32191	32735	
14645	0	32739	32775	32535	32614	32727	30962	32703	32524	
14646	0	32888	32787	32506	32743	33453	31231	33791	32629	
14647	0	32863	32715	32998	32515	33319	31927	33941	32945	
14648	0	32771	32791	33222	32839	31990	33524	33586	32999	
14649	0	32783	32745	33157	33067	32045	34279	33339	32854	
14650	0	32803	32579	33327	33073	31340	34509	32647	32703	
14651	0	32858	32799	32982	32823	32085	33231	32647	32567	
14652	0	32833	32877	32087	32671	34796	34031	32887	32526	
14653	0	32738	32825	32111	32665	37095	34694	32729	32881	
14654	0	32669	32480	32191	32911	34805	34787	31962	33075	
14655	0	32682	32679	32045	32854	34183	34183	31775	32914	
14656	0	32690	32717	32015	32587	34643	32540	32372	32686	
14657	0	32654	32593	32131	32449	33430	31805	32685	32823	
14658	0	32745	32621	32383	32431	31026	32111	33245	32847	
14659	0	32894	32863	32591	32511	30145	32378	33770	32759	
14660	0	32731	32819	32832	32790	29633	33743	33187	33129	
14661	0	32740	32623	32754	33127	31379	34799	32509	32903	
14662	0	32759	32723	32932	33269	32814	34639	32299	32695	
14663	0	32832	32692	33143	33159	31930	31781	31915	32683	
14664	0	32799	32823	33039	32405	31561	29062	31563	33276	
14665	0	32711	32679	32913	32386	32811	30080	31407	32781	
14666	0	32636	32466	32711	32119	33201	32968	31672	32285	
14667	0	32826	32796	32332	32183	31545	33119	32770	31921	
14668	0	32808	32789	32463	32647	28941	32771	33143	32259	
14669	0	32747	32721	32338	32835	29347	31485	32967	32407	
14670	0	32741	32579	32727	32935	29993	30719	32171	32643	
14671	0	32807	32755	32884	33299	31359	32033	32710	32356	
14672	0	32820	32879	32641	33195	33823	34029	32898	32412	
14673	0	32742	32679	32541	32687	34327	33866	33679	32881	
14674	0	32726	32831	32534	32457	36783	34516	33742	32914	
14675	0	32676	32727	32479	32854	39341	33989	32865	33078	
14676	0	32788	32612	32749	32715	39035	33551	32587	32582	
14677	0	32782	32951	32743	32621	37543	33452	33140	32239	
14678	0	32703	32775	32795	32631	34311	34399	33395	32271	
14679	0	32814	32863	32851	32599	30717	33080	33119	32481	
14680	0	32891	32977	32715	32642	29735	31225	33718	32671	
14681	0	32800	32841	32210	32567	27501	30528	33367	32647	
14682	0	32738	32567	32445	32674	27311	31140	33083	33095	
14683	0	32694	32703	32630	32980	31245	31489	33000	33023	
14684	0	32758	32802	32514	33062	34535	29743	32356	32663	
14685	0	32742	32809	32475	32685	33671	29975	32103	32079	
14686	0	32772	32852	32554	32877	32366	32038	32196	31687	
14687	0	32834	32710	32447	33046	31927	31898	32091	31858	
14688	0	32715	32745	32817	32727	33543	31663	32411	32282	
14689	0	32745	32870	32982	32632	33527	30434	32475	32711	
14690	0	32735	32819	32858	32877	33415	31330	32235	32743	
14691	0	32668	32591	32949	33051	33927	32858	31999	33028	
14692	0	32671	32751	32546	33030	32591	34572	32797	33037	
14693	0	32786	32829	32297	32722	31202	35447	32933	32559	
14694	0	32788	32753	32557	32635	31623	35715	32902	32513	
14695	0	32861	32663	32535	32877	31277	35261	33412	32647	
14696	0	32797	32885	32534	32981	32181	35159	33391	32937	
14697	0	32758	32835	32895	33031	32957	33382	32153	32838	
14698	0	32834	32658	32991	32703	33037	31847	31541	32811	
14699	0	32861	32894	33080	32700	32692	32399	32427	32901	
14700	0	32788	32823	33045	32855	32188	33065	32827	32893	
14701	0	32753	32627	32758	32877	31959	33171	32679	33091	
14702	0	32736	32749	32677	32782	30203	33317	32071	32962	
14703	0	32652	32923	32429	32588	29859	33594	31773	32855	
14704	0	32679	32860	32370	32775	32032	32623	32477	32615	
14705	0	32664	32623	32305	32836	34695	31503	32912	32757	
14706	0	32692	32808	32391	32447	37225	32495	34205	32964	
14707	0	32676	32695	32293	32511	39295	34517	33574	32887	
14708	0	32707	32756	32643	32919	37925	34667	33174	32551	
14709	0	32774	32639	33011	32755	34272	32786	32474	32575	
14710	0	32788	32807	32967	32495	33739	32125	32143	32734	
14711	0	32822	32830	32969	32466	33001	33233	31926	32423	
14712	0	32770	32703	32608	32289	31852	33630	31917	32426	
14713	0	32732	32818	32749	32575	31715	33359	32507	33005	
14714	0	32730	32726	32463	32567	32994	32903	33334	32927	
14715	0	32662	32519	32295	32831	33012	32917	33107	32643	
14716	0	32681	32719	32711	33079	32233	32615	32418	32795	
14717	0	32682	32658	32802	33034	30996	29878	31619	32710	
14718	0	32804	32654	32775	32668	30951	29898	32515	32553	
14719	0	32911	32822	32879	32835	32738	32516	33607	32647	
14720	0	32852	32795	32712	32802	34445	34762	34461	32847	
14721	0	32798	32647	32879	33041	35323	36627	34164	32973	
14722	0	32774	32967	32799	32765	34233	35515	33797	32919	
14723	0	32801	32853	32457	32839	31728	32517	33079	32695	
14724	0	32686	32791	32177	32803	30721	29415	32759	32827	
14725	0	32747	32796	32225	32727	30343	28618	33187	32903	
14726	0	32723	32749	32461	32663	30470	29181	32501	32675	
14727	0	32713	32621	32535	32795	29701	30912	32247	32686	
14728	0	32786	32743	32278	32725	30300	31853	32552	32363	
14729	0	32775	32847	32227	32964	32391	33685	32922	32887	
14730	0	32764	32807	32614	32796	33825	35847	32855	33583	
14731	0	32773	32637	32975	32765	33351	35859	32438	32894	
14732	0	32802	32903	33019	32813	32947	35011	32181	32647	
14733	0	32930	32820	33063	32617	32621	34071	32382	32051	
14734	0	32824	32663	33058	32047	32375	32327	31905	32161	
14735	0	32931	32815	33251	32215	32378	31770	31726	31869	
14736	0	32861	32975	32940	33127	32235	31412	32577	32251	
14737	0	32815	32845	32511	32769	31855	30615	33167	32391	
14738	0	32751	32499	32287	32807	29068	31346	32155	32586	
14739	0	32690	32758	32707	33103	27834	32885	31423	32950	
14740	0	32716	32767	32603	33023	30914	32976	32755	33401	
14741	0	32652	32561	32611	32789	33751	33058	33410	33274	
14742	0	32792	32863	32477	32747	35657	33479	33889	32370	
14743	0	32756	32711	32081	32787	37383	33270	33159	32401	
14744	0	32727	32589	32001	32922	37462	31559	32339	32474	
14745	0	32717	32773	31907	32701	36975	30611	31987	32540	
14746	0	32712	32663	32283	32543	36687	31151	31395	32387	
14747	0	32752	32657	32516	32716	37582	32135	31951	32468	
14748	0	32732	32623	32387	32989	36445	33071	32751	32790	
14749	0	32757	32751	32533	33183	30948	33564	32859	32785	
14750	0	32824	32662	32387	33349	29708	34175	32647	32745	
14751	0	32743	32879	32805	33105	31707	33970	33337	33037	
14752	0	32706	32751	32955	33010	31509	34069	33423	33084	
14753	0	32773	32661	32663	33071	30867	33935	33660	32863	
14754	0	32898	32899	32454	33041	30820	34279	33899	32949	
14755	0	32926	32871	32135	32817	30819	33659	34642	32879	
14756	0	32795	32642	32521	32933	29657	33527	33847	32763	
14757	0	32695	32734	32620	32706	28791	33095	32183	32869	
14758	0	32679	32640	32795	32699	31604	34503	32439	32851	
14759	0	32747	32638	32679	32531	32490	34758	32407	32535	
14760	0	32762	32821	32354	32239	31039	34476	32306	32557	
14761	0	32713	32535	32620	32418	31547	32785	33331	32784	
14762	0	32672	32559	32710	32985	34561	31005	33014	33141	
14763	0	32716	32858	32698	32978	37865	31182	32231	32676	
14764	0	32665	32723	32698	32511	39431	31509	32367	32403	
