# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:58:40.289", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:58:40.289", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38797	0	2126	5393	3409	7792	34693	0	32742	32763	32647	32723	32601	32571	32005	32675	
38798	0	2103	5349	3429	7789	34694	0	32710	32708	32771	32773	32582	32493	31943	32837	
38799	0	2115	5346	3398	7771	34695	0	32719	32879	32559	32775	32679	32557	31971	32879	
38800	0	2099	5408	3426	7733	34696	0	32675	32935	32661	32802	32607	32478	32095	33051	
38801	0	2109	5355	3431	7732	34697	0	32747	33021	32751	32713	32487	32513	31983	33043	
38802	0	2106	5349	3418	7774	34698	0	32804	33036	32771	32755	32391	32595	32028	32980	
38803	0	2125	5328	3404	7768	34699	0	32831	32751	32789	32759	32515	32646	32167	33023	
38804	0	2102	5309	3392	7796	34700	0	32893	32759	32848	32847	32751	32698	32236	33058	
38805	0	2107	5324	3472	7738	34701	0	32842	32946	32891	32789	32843	32775	32095	33001	
38806	0	2094	5348	3402	7740	34702	0	32816	32903	32831	32821	33026	32703	32383	32878	
38807	0	2087	5347	3405	7740	34703	0	32745	32991	32775	32951	33095	32839	32356	32799	
38808	0	2100	5344	3484	7773	34704	0	32821	32609	32771	32894	33071	32793	32431	32567	
38809	0	2115	5317	3366	7748	34705	0	32807	32734	32749	32791	33150	32807	32670	32547	
38810	0	2090	5356	3386	7761	34706	0	32761	32810	32775	32679	33108	32839	32745	32639	
38811	0	2119	5278	3406	7802	34707	0	32647	32815	32839	32703	32967	32674	32762	32659	
38812	0	2123	5352	3395	7762	34708	0	32702	32807	32767	32703	32903	32679	32695	32590	
38813	0	2146	5360	3400	7752	34709	0	32638	32799	32740	32687	32783	32527	32756	32595	
38814	0	2148	5348	3371	7762	34710	0	32711	32709	32796	32487	32647	32461	32893	32569	
38815	0	2164	5369	3410	7756	34711	0	32784	32581	32794	32583	32579	32700	32834	32593	
38816	0	2118	5340	3405	7806	34712	0	32775	32732	32727	32575	32687	32599	32941	32559	
38817	0	2111	5340	3373	7778	34713	0	32815	32711	32767	32557	32559	32668	32897	32559	
38818	0	2082	5352	3379	7747	34714	0	32788	32719	32859	32623	32640	32675	32889	32619	
38819	0	2118	5318	3403	7780	34715	0	32740	32807	32922	32657	32623	32634	33013	32644	
38820	0	2109	5305	3374	7781	34716	0	32716	32711	32701	32775	32511	32383	32867	32579	
38821	0	2142	5392	3397	7783	34717	0	32758	32643	32679	32479	32565	32562	32875	32545	
38822	0	2156	5340	3353	7749	34718	0	32751	32575	32677	32557	32516	32447	32788	32559	
38823	0	2098	5363	3428	7802	34719	0	32742	32531	32743	32639	32631	32608	32719	32498	
38824	0	2075	5353	3378	7744	34720	0	32756	32759	32731	32739	32630	32615	32642	32343	
38825	0	2145	5344	3382	7747	34721	0	32738	32839	32699	32711	32751	32543	32897	32340	
38826	0	2088	5360	3372	7758	34722	0	32766	32845	32830	32677	32853	32797	33084	32297	
38827	0	2119	5360	3390	7790	34723	0	32822	32921	32799	32821	32877	32898	33170	32219	
38828	0	2149	5358	3362	7761	34724	0	32846	32775	32797	33058	32974	32843	33173	32079	
38829	0	2116	5374	3383	7741	34725	0	32789	32662	32829	33159	32889	32887	32861	32058	
38830	0	2119	5326	3382	7722	34726	0	32786	32623	32841	33089	32885	32664	32415	32050	
38831	0	2127	5361	3389	7774	34727	0	32748	32815	32823	33010	32919	32711	32415	32293	
38832	0	2108	5373	3398	7776	34728	0	32740	32803	32793	32885	32775	32783	32534	32307	
38833	0	2115	5359	3375	7765	34729	0	32703	32839	32773	32807	32789	32559	32659	32356	
38834	0	2133	5354	3334	7808	34730	0	32698	32885	32895	32821	32773	32527	32671	32391	
38835	0	2159	5366	3391	7769	34731	0	32695	32697	32738	32810	32743	32515	32630	32359	
38836	0	2104	5352	3379	7731	34732	0	32671	32858	32588	32839	32847	32351	32877	32407	
38837	0	2140	5365	3332	7796	34733	0	32661	32940	32543	32754	32969	32426	33044	32487	
38838	0	2109	5396	3380	7748	34734	0	32733	32867	32642	32791	32903	32549	32843	32647	
38839	0	2118	5347	3337	7780	34735	0	32639	32927	32758	32621	32947	32502	32637	32598	
38840	0	2142	5381	3370	7802	34736	0	32636	32863	32821	32578	32829	32539	32547	32598	
38841	0	2085	5347	3394	7806	34737	0	32653	32692	32734	32518	32769	32467	32163	32571	
38842	0	2174	5338	3347	7789	34738	0	32636	32871	32603	32599	32675	32485	32121	32375	
38843	0	2120	5368	3332	7747	34739	0	32620	32799	32522	32631	32603	32325	32359	32535	
38844	0	2149	5362	3341	7770	34740	0	32692	32791	32555	32626	32765	32437	32557	32694	
38845	0	2138	5365	3406	7773	34741	0	32726	32814	32674	32679	32759	32687	32743	32825	
38846	0	2171	5355	3374	7715	34742	0	32641	32643	32847	32727	32769	32851	32721	32933	
38847	0	2148	5322	3342	7807	34743	0	32647	32751	32873	32663	32681	32863	32583	32964	
38848	0	2149	5328	3367	7748	34744	0	32684	32751	32834	32538	32675	32871	32738	32919	
38849	0	2132	5384	3370	7818	34745	0	32672	32903	32919	32423	32659	32821	32605	32647	
38850	0	2146	5338	3391	7804	34746	0	32576	32703	33022	32457	32459	32820	32479	32703	
38851	0	2123	5331	3392	7801	34747	0	32621	32575	33059	32408	32486	32703	32447	32963	
38852	0	2138	5346	3389	7819	34748	0	32620	32671	33062	32549	32623	32647	32336	32989	
38853	0	2180	5348	3406	7795	34749	0	32576	32599	33237	32571	32727	32788	32221	32993	
38854	0	2126	5367	3409	7776	34750	0	32592	32605	33415	32510	32471	32919	32054	33103	
38855	0	2150	5370	3338	7814	34751	0	32628	32447	33426	32331	32255	32877	32007	33188	
38856	0	2158	5332	3378	7774	34752	0	32716	32178	33431	32255	32283	32991	31917	33123	
38857	0	2149	5358	3380	7840	34753	0	32766	32407	33506	32353	32325	33015	31895	33369	
38858	0	2157	5368	3399	7795	34754	0	32841	32499	33486	32431	32391	33053	32311	33201	
38859	0	2184	5384	3379	7767	34755	0	32914	32322	33309	32466	32347	33005	32662	33141	
38860	0	2144	5380	3364	7846	34756	0	32956	32263	33234	32572	32293	32924	32605	32974	
38861	0	2172	5368	3396	7826	34757	0	33126	32298	33121	32643	32329	33005	32601	33028	
38862	0	2130	5354	3346	7820	34758	0	33250	32215	32990	32647	32502	32967	32769	33086	
38863	0	2170	5360	3325	7798	34759	0	33388	32123	33053	32495	32663	32982	32803	33010	
38864	0	2176	5346	3362	7818	34760	0	33469	32114	33035	32519	32824	33049	32949	33223	
38865	0	2192	5363	3343	7831	34761	0	33482	31963	32967	32591	32839	33010	33079	33223	
38866	0	2198	5375	3373	7812	34762	0	33383	32219	32749	32657	32912	32983	33083	32959	
38867	0	2149	5350	3405	7774	34763	0	33275	32401	32642	32793	32965	33132	33151	32838	
38868	0	2179	5360	3372	7795	34764	0	33250	32643	32436	32963	33045	33027	33258	32751	
38869	0	2176	5360	3398	7834	34765	0	33219	32588	32239	33143	33207	32911	33245	32495	
38870	0	2206	5394	3323	7803	34766	0	33119	32915	32128	33363	33283	32773	33375	32671	
38871	0	2136	5406	3382	7778	34767	0	33010	33051	32103	33528	33411	32549	33601	32594	
38872	0	2170	5356	3354	7831	34768	0	32999	33261	32210	33839	33415	32476	33746	32621	
38873	0	2181	5349	3333	7814	34769	0	32798	33428	32205	33818	33405	32295	33762	32519	
38874	0	2155	5363	3394	7786	34770	0	32600	33346	32207	33813	33405	32214	33723	32385	
38875	0	2181	5296	3358	7856	34771	0	32550	33343	31999	33903	33332	32037	33703	32327	
38876	0	2177	5406	3361	7794	34772	0	32672	33543	31741	33845	33423	32150	33837	32348	
38877	0	2155	5388	3348	7820	34773	0	32688	33590	31726	33795	33519	32191	34021	32255	
38878	0	2166	5381	3353	7820	34774	0	32590	33638	31541	33503	33653	32271	33839	32407	
38879	0	2105	5342	3376	7836	34775	0	32639	33455	31375	33402	33554	32275	33695	32275	
38880	0	2150	5341	3404	7835	34776	0	32527	33539	31623	33178	33090	32062	33556	32135	
38881	0	2177	5366	3325	7833	34777	0	32397	33415	31932	32929	32939	32133	33195	32199	
38882	0	2145	5332	3342	7815	34778	0	32391	33197	32221	32635	32567	32239	32929	32271	
38883	0	2092	5352	3350	7797	34779	0	32379	33203	32405	32363	32445	32223	33071	32327	
38884	0	2122	5339	3329	7777	34780	0	32398	32941	32563	32295	32527	32309	33030	32486	
38885	0	2157	5384	3353	7805	34781	0	32404	32999	32663	32303	32671	32509	32843	32551	
38886	0	2170	5374	3367	7822	34782	0	32329	32917	32827	32349	32727	32518	32511	32407	
38887	0	2170	5356	3358	7861	34783	0	32374	32975	32759	32455	32717	32426	32386	32511	
38888	0	2174	5365	3339	7890	34784	0	32397	32804	32897	32515	32759	32391	32024	32463	
38889	0	2164	5331	3336	7800	34785	0	32397	32657	32991	32535	32755	32671	31863	32466	
38890	0	2140	5386	3385	7843	34786	0	32485	32763	33031	32391	32775	32767	31766	32370	
38891	0	2208	5337	3352	7761	34787	0	32528	32699	33212	32402	32855	32818	31871	32343	
38892	0	2165	5374	3316	7792	34788	0	32583	32839	33220	32365	32755	32729	32034	32517	
38893	0	2166	5348	3337	7832	34789	0	32551	32587	33261	32469	32503	32645	32109	32481	
38894	0	2220	5404	3318	7772	34790	0	32647	32679	33267	32525	32533	32705	32303	32551	
38895	0	2174	5390	3320	7780	34791	0	32697	32615	33167	32549	32551	32835	32462	32655	
38896	0	2173	5370	3316	7834	34792	0	32713	32669	33241	32639	32603	32663	32615	32621	
38897	0	2172	5339	3352	7806	34793	0	32702	32759	33340	32695	32391	32563	32483	32561	
38898	0	2190	5429	3360	7789	34794	0	32743	32635	33165	32594	32470	32589	32437	32633	
38899	0	2142	5365	3396	7824	34795	0	32815	32519	33075	32487	32695	32665	32471	32855	
38900	0	2156	5349	3348	7828	34796	0	32824	32621	32866	32555	32753	32678	32535	32740	
38901	0	2164	5384	3302	7774	34797	0	32818	32677	32867	32583	32739	32784	32467	32831	
38902	0	2176	5382	3358	7820	34798	0	32796	32612	32876	32754	32604	32763	32362	32799	
38903	0	2141	5385	3341	7817	34799	0	32860	32482	32914	32711	32655	32702	32519	32738	
38904	0	2140	5348	3315	7803	34800	0	32850	32687	32858	32679	32723	32767	32575	32988	
38905	0	2168	5355	3336	7797	34801	0	32919	32615	32703	32742	32771	32861	32665	32922	
38906	0	2180	5363	3310	7803	34802	0	32903	32725	32732	32635	32679	32882	32669	32754	
38907	0	2132	5368	3313	7797	34803	0	32932	32734	32743	32731	32633	32695	32660	32771	
38908	0	2190	5346	3304	7797	34804	0	32940	32551	32815	32743	32717	32740	32691	32746	
38909	0	2222	5338	3326	7813	34805	0	32897	32546	32807	32742	32756	32887	32677	32647	
38910	0	2138	5356	3321	7819	34806	0	32859	32786	32845	32747	32693	32799	32646	32505	
38911	0	2219	5340	3322	7804	34807	0	32814	32754	32819	32740	32706	32822	32631	32735	
38912	0	2143	5334	3326	7817	34808	0	32807	32765	32783	32676	32647	32831	32645	32719	
38913	0	2194	5368	3328	7809	34809	0	32834	32707	32659	32749	32659	32787	32603	32775	
38914	0	2152	5356	3327	7804	34810	0	32815	32611	32647	32859	32793	32511	32659	32739	
38915	0	2183	5348	3334	7740	34811	0	32783	32671	32687	32775	32797	32589	32580	32671	
38916	0	2191	5332	3308	7818	34812	0	32856	32643	32798	32645	32775	32598	32811	32695	
38917	0	2194	5347	3291	7819	34813	0	32765	32684	32814	32533	32699	32687	32685	32743	
38918	0	2172	5349	3320	7810	34814	0	32740	32487	32738	32599	32759	32775	32797	32689	
38919	0	2207	5340	3256	7802	34815	0	32734	32687	32770	32797	32706	32747	32679	32727	
38920	0	2200	5349	3300	7786	34816	0	32760	32831	32695	32757	32695	32724	32637	32551	
38921	0	2134	5355	3290	7792	34817	0	32803	32663	32692	32715	32810	32703	32695	32759	
38922	0	2176	5378	3292	7823	34818	0	32718	32853	32719	32796	32830	32773	32581	32747	
38923	0	2175	5353	3308	7795	34819	0	32681	32859	32797	32959	32791	32766	32619	32775	
38924	0	2181	5345	3314	7810	34820	0	32743	32871	32831	32967	32775	32789	32711	32594	
38925	0	2201	5368	3290	7805	34821	0	32820	32726	32805	32885	32741	32749	32711	32767	
38926	0	2175	5328	3305	7814	34822	0	32850	32903	32807	32842	32815	32597	32770	32627	
38927	0	2208	5343	3253	7837	34823	0	32749	32865	32851	32883	32885	32703	32879	32666	
38928	0	2184	5347	3304	7804	34824	0	32725	32959	32871	32807	32846	32791	32793	32679	
38929	0	2183	5333	3324	7787	34825	0	32738	32695	32967	32783	32852	32775	32831	32583	
38930	0	2175	5316	3327	7791	34826	0	32756	32751	33042	32724	32819	32799	32887	32799	
38931	0	2202	5364	3273	7850	34827	0	32711	32719	32903	32683	32709	32692	32933	32727	
38932	0	2168	5328	3333	7801	34828	0	32733	32827	32757	32615	32775	32595	32971	32781	
38933	0	2197	5354	3305	7744	34829	0	32668	32643	32743	32663	32773	32575	32671	32661	
38934	0	2183	5349	3278	7758	34830	0	32786	32755	32631	32637	32766	32595	32334	32735	
38935	0	2217	5365	3268	7812	34831	0	32805	32773	32551	32439	32871	32547	32399	32715	
38936	0	2177	5360	3290	7822	34832	0	32793	32732	32559	32540	32946	32615	32511	32594	
38937	0	2171	5348	3294	7814	34833	0	32819	32623	32771	32588	32843	32738	32587	32666	
38938	0	2174	5348	3344	7769	34834	0	32823	32771	32759	32820	32767	32753	32623	32853	
38939	0	2212	5383	3260	7799	34835	0	32813	32747	32743	32915	32741	32629	32639	32754	
38940	0	2136	5372	3290	7803	34836	0	32719	32756	32775	32721	32703	32647	32869	32757	
38941	0	2158	5364	3344	7780	34837	0	32723	32551	32775	32591	32722	32631	32807	32673	
38942	0	2185	5356	3297	7767	34838	0	32741	32719	32743	32655	32646	32667	32679	32775	
38943	0	2194	5314	3297	7836	34839	0	32773	32791	32756	32819	32623	32721	32818	32743	
38944	0	2179	5379	3342	7765	34840	0	32771	32701	32669	32775	32691	32767	32839	32723	
38945	0	2172	5368	3295	7744	34841	0	32769	32687	32775	32817	32722	32775	32805	32729	
38946	0	2165	5334	3296	7800	34842	0	32783	32821	32763	32743	32759	32636	32726	32565	
38947	0	2225	5362	3333	7808	34843	0	32709	32885	32743	32771	32725	32711	32559	32461	
38948	0	2196	5346	3296	7794	34844	0	32793	32927	32855	32887	32941	32598	32598	32685	
38949	0	2196	5344	3297	7811	34845	0	32749	32754	33050	32951	32986	32597	32647	32698	
38950	0	2200	5328	3345	7812	34846	0	32658	32639	33167	33015	32854	32621	32759	32702	
38951	0	2150	5362	3277	7820	34847	0	32751	32759	32671	32921	32966	32678	32755	32679	
38952	0	2235	5357	3295	7790	34848	0	32775	32797	32727	32823	32935	32634	32763	32637	
38953	0	2158	5408	3319	7804	34849	0	32767	32689	32663	32663	32827	32583	32749	32455	
38954	0	2217	5375	3301	7760	34850	0	32751	32575	32703	32716	32832	32687	32711	32731	
38955	0	2188	5339	3326	7830	34851	0	32790	32695	32647	32797	32815	32753	32749	32827	
38956	0	2195	5369	3275	7774	34852	0	32863	32593	32797	32821	32807	32736	32693	32831	
38957	0	2170	5362	3260	7789	34853	0	32808	32637	32807	32887	32709	32765	32671	32663	
38958	0	2251	5408	3312	7784	34854	0	32775	32619	32754	32871	32573	32615	32675	32647	
38959	0	2176	5347	3316	7793	34855	0	32740	32571	32747	32807	32581	32455	32751	32627	
38960	0	2203	5341	3291	7755	34856	0	32786	32613	32717	32711	32639	32607	32683	32647	
38961	0	2144	5363	3305	7824	34857	0	32806	32829	32751	32687	32695	32607	32689	32679	
38962	0	2202	5369	3311	7788	34858	0	32823	32859	32711	32703	32861	32726	32723	32747	
38963	0	2199	5367	3269	7790	34859	0	32780	32948	32756	32666	32775	32767	32695	32717	
38964	0	2216	5345	3291	7802	34860	0	32812	32975	32839	32670	32731	32583	32655	32537	
38965	0	2223	5379	3250	7853	34861	0	32815	32895	32828	32635	32723	32535	32637	32668	
38966	0	2267	5360	3261	7785	34862	0	32824	32749	32935	32663	32757	32498	32739	32711	
38967	0	2246	5372	3331	7770	34863	0	32805	32839	32829	32705	32871	32611	32775	32679	
38968	0	2189	5362	3337	7802	34864	0	32852	32854	32735	32655	32891	32725	32703	32622	
38969	0	2198	5338	3327	7806	34865	0	32743	32839	32763	32655	32769	32771	32671	32687	
38970	0	2177	5376	3326	7786	34866	0	32719	32655	32775	32763	32855	32660	32687	32671	
38971	0	2214	5332	3315	7777	34867	0	32631	32415	32844	32814	32767	32727	32630	32631	
38972	0	2175	5362	3280	7789	34868	0	32638	32502	32788	32842	32647	32775	32623	32577	
38973	0	2178	5396	3344	7785	34869	0	32630	32525	32747	32890	32636	32754	32741	32567	
38974	0	2187	5340	3305	7792	34870	0	32666	32647	32877	32842	32815	32635	32647	32644	
38975	0	2171	5345	3348	7801	34871	0	32780	32659	32917	32751	32799	32543	32703	32833	
38976	0	2188	5382	3319	7805	34872	0	32791	32721	32703	32698	32751	32613	32732	32829	
38977	0	2173	5390	3315	7809	34873	0	32636	32893	32646	32743	32751	32775	32583	32738	
38978	0	2236	5388	3287	7786	34874	0	32642	32916	32701	32692	32734	32621	32646	32667	
38979	0	2216	5393	3300	7811	34875	0	32676	32863	32645	32735	32807	32625	32645	32610	
38980	0	2200	5376	3336	7760	34876	0	32658	32815	32663	32696	32839	32655	32654	32715	
38981	0	2210	5336	3229	7776	34877	0	32722	32617	32667	32783	32862	32715	32733	32541	
38982	0	2216	5344	3299	7778	34878	0	32729	32775	32763	32731	32835	32791	32703	32759	
38983	0	2215	5319	3336	7786	34879	0	32797	32855	32647	32626	32807	32719	32663	32695	
38984	0	2177	5376	3322	7802	34880	0	32799	32749	32807	32628	32839	32639	32727	32663	
38985	0	2192	5369	3318	7793	34881	0	32815	32685	32923	32626	32733	32503	32749	32669	
38986	0	2169	5372	3285	7798	34882	0	32821	32899	32959	32713	32767	32594	32761	32663	
38987	0	2175	5362	3360	7758	34883	0	32817	32943	32790	32839	32765	32667	32726	32501	
38988	0	2189	5362	3346	7806	34884	0	32791	33031	32797	32849	32756	32709	32647	32559	
38989	0	2215	5352	3280	7778	34885	0	32887	32869	32875	32833	32738	32723	32717	32690	
38990	0	2163	5381	3260	7792	34886	0	33031	32775	32898	32860	32783	32631	32683	32681	
38991	0	2214	5348	3344	7784	34887	0	33008	32594	32831	32903	32860	32695	32747	32671	
38992	0	2213	5323	3345	7800	34888	0	33055	32387	32753	32853	32799	32645	32599	32602	
38993	0	2216	5352	3309	7795	34889	0	33015	32319	32694	32749	32865	32607	32724	32740	
38994	0	2193	5349	3305	7822	34890	0	32873	32494	32662	32676	32727	32667	32681	32635	
38995	0	2171	5353	3292	7814	34891	0	32774	32466	32701	32573	32713	32668	32671	32681	
38996	0	2201	5322	3289	7769	34892	0	32573	32471	32709	32499	32684	32695	32603	32643	
38997	0	2178	5356	3292	7795	34893	0	32526	32859	32773	32551	32742	32751	32669	32631	
38998	0	2213	5384	3344	7811	34894	0	32548	33074	32871	32663	32711	32767	32673	32761	
38999	0	2201	5314	3380	7810	34895	0	32539	33029	32951	32545	32703	32756	32715	32711	
39000	0	2174	5388	3312	7765	34896	0	32543	33363	33030	32615	32738	32647	32743	32751	
39001	0	2198	5380	3325	7761	34897	0	32494	33332	32687	32757	32726	32597	32683	32581	
39002	0	2220	5408	3315	7812	34898	0	32570	32989	32669	32877	32671	32588	32615	32829	
39003	0	2181	5352	3312	7752	34899	0	32592	32794	32559	32839	32682	32457	32687	32765	
39004	0	2193	5402	3319	7802	34900	0	32703	32761	32593	32917	32743	32647	32763	32731	
39005	0	2207	5341	3336	7814	34901	0	32705	32655	32511	32830	32788	32679	32711	32677	
39006	0	2219	5373	3279	7781	34902	0	32735	32430	32575	32684	32783	32702	32734	32647	
39007	0	2194	5332	3300	7769	34903	0	32830	32293	32683	32674	32899	32703	32867	32671	
39008	0	2178	5369	3286	7804	34904	0	32919	32543	32706	32583	32743	32663	32689	32623	
39009	0	2224	5334	3297	7773	34905	0	32935	32615	32703	32583	32738	32749	32647	32527	
39010	0	2148	5341	3342	7784	34906	0	32969	32855	32727	32745	32799	32775	32727	32595	
39011	0	2171	5342	3320	7814	34907	0	32852	32719	32879	32791	32719	32589	32751	32698	
39012	0	2210	5391	3309	7782	34908	0	32739	32947	32981	32723	32871	32559	32727	32667	
39013	0	2205	5366	3304	7768	34909	0	32612	32965	32927	32639	32711	32567	32643	32690	
39014	0	2210	5368	3280	7778	34910	0	32623	33115	32858	32711	32727	32626	32719	32607	
39015	0	2170	5346	3345	7801	34911	0	32619	32864	32885	32729	32743	32733	32709	32575	
39016	0	2203	5386	3283	7788	34912	0	32694	32695	32898	32708	32854	32695	32692	32647	
39017	0	2173	5365	3332	7790	34913	0	32740	32735	32919	32819	32850	32749	32721	32821	
39018	0	2150	5325	3279	7771	34914	0	32752	32759	32815	32825	32772	32748	32685	32769	
39019	0	2188	5375	3311	7766	34915	0	32732	32683	32735	32741	32737	32612	32683	32681	
39020	0	2240	5346	3325	7838	34916	0	32756	32727	32806	32809	32731	32514	32702	32623	
39021	0	2175	5388	3299	7770	34917	0	32775	32415	32823	32709	32722	32483	32775	32730	
39022	0	2205	5345	3345	7774	34918	0	32775	32613	32855	32730	32735	32451	32605	32597	
39023	0	2180	5372	3353	7824	34919	0	32843	32626	32727	32836	32679	32495	32615	32710	
39024	0	2179	5379	3329	7797	34920	0	32766	32517	32730	32867	32695	32519	32743	32603	
39025	0	2179	5360	3313	7754	34921	0	32739	32655	32717	32711	32737	32667	32710	32655	
39026	0	2173	5388	3345	7760	34922	0	32786	32703	32643	32655	32807	32735	32743	32554	
39027	0	2179	5356	3337	7802	34923	0	32811	32827	32717	32707	32850	32737	32757	32565	
39028	0	2184	5395	3298	7773	34924	0	32916	32591	32836	32789	32875	32699	32749	32711	
39029	0	2188	5374	3411	7789	34925	0	32937	32775	32921	32850	32852	32717	32718	32671	
39030	0	2241	5416	3302	7762	34926	0	32980	32863	32895	32875	32788	32747	32702	32615	
39031	0	2213	5339	3370	7727	34927	0	33028	32971	32831	32837	32771	32807	32580	32711	
39032	0	2225	5407	3309	7755	34928	0	32991	32669	32887	32695	32775	32739	32631	32506	
39033	0	2202	5399	3309	7742	34929	0	32852	32727	32694	32679	32701	32759	32623	32671	
39034	0	2156	5281	3335	7736	34930	0	32713	32685	32675	32801	32775	32647	32758	32631	
39035	0	2218	5362	3374	7822	34931	0	32662	32571	32559	32756	32852	32601	32770	32681	
39036	0	2214	5345	3338	7725	34932	0	32598	32499	32679	32673	32867	32531	32749	32615	
39037	0	2239	5371	3323	7764	34933	0	32532	32727	32596	32695	32831	32506	32742	32543	
39038	0	2194	5339	3332	7772	34934	0	32562	32743	32543	32843	32793	32647	32711	32631	
39039	0	2203	5310	3409	7798	34935	0	32532	32875	32566	32817	32731	32643	32775	32735	
39040	0	2170	5400	3299	7776	34936	0	32531	32591	32667	32802	32727	32794	32717	32631	
39041	0	2219	5373	3374	7752	34937	0	32581	32903	32711	32655	32767	32707	32703	32751	
39042	0	2207	5391	3418	7814	34938	0	32679	33053	32743	32601	32804	32647	32743	32758	
39043	0	2164	5380	3336	7788	34939	0	32701	33189	32771	32655	32763	32725	32693	32593	
39044	0	2198	5364	3314	7776	34940	0	32745	32839	32775	32763	32722	32771	32663	32826	
