# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:35:10.502", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:35:10.502", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12180	0	2044	5444	4740	7588	13526	0	32697	32659	32749	32690	33429	32757	32743	32775	
12181	0	2045	5434	4790	7577	13527	0	32647	32743	32886	32775	32223	32748	32762	32716	
12182	0	2039	5477	4782	7577	13528	0	32630	32660	32775	32669	33009	32784	32636	32508	
12183	0	2014	5443	4757	7556	13529	0	32836	32893	32813	32786	32929	32715	32694	32735	
12184	0	2026	5444	4732	7602	13530	0	32772	32747	32677	32647	32207	32887	32705	32687	
12185	0	2094	5435	4745	7534	13531	0	32746	32686	32743	32743	33251	32735	32756	32743	
12186	0	1992	5421	4822	7604	13532	0	32750	32692	32759	32751	32051	32793	32680	32624	
12187	0	2011	5402	4770	7572	13533	0	32797	32765	32681	32743	32999	32828	32855	32664	
12188	0	2031	5412	4719	7544	13534	0	32710	32647	32711	32885	32683	32724	32831	32589	
12189	0	2030	5444	4800	7578	13535	0	32732	32724	32669	32621	32270	32775	32637	32495	
12190	0	2033	5463	4772	7609	13536	0	32804	32639	32599	32839	33197	32823	32758	32711	
12191	0	2027	5460	4764	7576	13537	0	32742	32801	32748	32727	31994	32775	32728	32679	
12192	0	2017	5430	4754	7548	13538	0	32805	32712	32724	32751	33223	32747	32596	32591	
12193	0	2034	5460	4781	7576	13539	0	32817	32553	32837	32681	32717	32771	32706	32615	
12194	0	2050	5390	4787	7561	13540	0	32896	32731	32908	32775	32526	32724	32645	32711	
12195	0	2021	5441	4768	7572	13541	0	32824	32655	33015	32775	33345	32767	32535	32662	
12196	0	2049	5421	4784	7560	13542	0	32751	32519	32993	32729	32135	32762	32592	32825	
12197	0	1992	5446	4796	7574	13543	0	32728	32685	32903	32825	33287	32853	32755	32607	
12198	0	2061	5414	4786	7570	13544	0	32679	32566	32745	32731	32583	32775	32751	32727	
12199	0	2035	5443	4780	7544	13545	0	32642	32457	32834	32854	32637	32775	32742	32676	
12200	0	2035	5379	4737	7575	13546	0	32698	32503	32826	32739	33231	32794	32705	32547	
12201	0	2032	5408	4797	7581	13547	0	32696	32681	32694	32797	32040	32703	32924	32723	
12202	0	2082	5420	4763	7549	13548	0	32716	32765	32746	32644	33223	32805	32942	32755	
12203	0	2020	5416	4756	7568	13549	0	32748	32619	32749	32766	32320	32807	32757	32714	
12204	0	2041	5438	4789	7562	13550	0	32752	32815	32804	32538	32657	32775	32741	32639	
12205	0	2062	5440	4768	7566	13551	0	32785	32798	32644	32699	33058	32775	32793	32759	
12206	0	2040	5428	4801	7522	13552	0	32775	32799	32679	32816	32125	32732	32623	32593	
12207	0	2040	5463	4760	7555	13553	0	32821	32593	32655	32585	33409	32726	32642	32371	
12208	0	2026	5454	4748	7590	13554	0	32767	32831	32727	32767	32347	32692	32679	32589	
12209	0	2055	5398	4717	7578	13555	0	32798	32892	32797	32642	32886	32719	32684	32691	
12210	0	2041	5443	4799	7561	13556	0	32773	32594	32829	32727	33069	32747	32583	32471	
12211	0	2024	5428	4754	7565	13557	0	32838	32863	32590	32856	32217	32681	32569	32500	
12212	0	2074	5466	4753	7565	13558	0	32856	32751	32551	32524	33383	32706	32637	32565	
12213	0	2043	5451	4783	7564	13559	0	32865	32820	32523	32719	32284	32711	32663	32578	
12214	0	2009	5460	4755	7590	13560	0	32916	32823	32564	32487	32892	32773	32562	32518	
12215	0	2035	5395	4749	7550	13561	0	32924	32791	32525	32719	32789	32775	32615	32623	
12216	0	2046	5418	4717	7561	13562	0	32936	32789	32473	32719	32183	32743	32683	32747	
12217	0	2051	5420	4729	7565	13563	0	32986	32602	32343	32535	33257	32711	32523	32607	
12218	0	2034	5427	4765	7597	13564	0	32982	32623	32275	32639	32167	32774	32642	32679	
12219	0	2033	5440	4704	7542	13565	0	32980	32705	32365	32691	33138	32841	32631	32895	
12220	0	2016	5409	4717	7596	13566	0	33016	32719	32524	32668	32826	32855	32583	32668	
12221	0	2031	5422	4765	7582	13567	0	32824	32522	32539	32505	32415	32775	32580	32854	
12222	0	2045	5464	4773	7641	13568	0	32803	32662	32749	32535	33366	32817	32723	32757	
12223	0	2020	5405	4730	7552	13569	0	32722	32543	32743	32501	32084	32838	32660	32736	
12224	0	2049	5423	4770	7589	13570	0	32726	32419	32627	32742	33222	32769	32698	32434	
12225	0	2044	5392	4796	7597	13571	0	32736	32674	32634	32423	32735	32930	32799	32695	
12226	0	2020	5461	4739	7578	13572	0	32706	32450	32575	32495	32503	32855	32742	32764	
12227	0	2082	5445	4755	7583	13573	0	32656	32501	32548	32603	33255	32895	32774	32815	
12228	0	2046	5406	4745	7611	13574	0	32647	32343	32623	32554	31996	32915	32956	33143	
12229	0	2035	5397	4746	7569	13575	0	32601	32398	32611	32667	33154	32896	32863	32959	
12230	0	2039	5427	4735	7588	13576	0	32541	32362	32351	32557	32463	32903	33030	32937	
12231	0	2004	5433	4728	7586	13577	0	32556	32401	32495	32706	32511	32949	32839	32887	
12232	0	2010	5414	4713	7590	13578	0	32635	32209	32630	32853	33271	32847	32675	32855	
12233	0	2056	5429	4734	7619	13579	0	32559	32415	32559	32598	32184	32864	32647	32623	
12234	0	2013	5475	4705	7552	13580	0	32471	32423	32645	32857	33395	32830	32891	32867	
12235	0	2016	5412	4765	7580	13581	0	32490	32311	32805	32900	32469	32749	32863	32771	
12236	0	2045	5421	4816	7609	13582	0	32491	32480	32730	33071	32727	32775	32877	32669	
12237	0	2035	5360	4731	7600	13583	0	32494	32405	32795	33099	33144	32759	32983	32852	
12238	0	2045	5434	4741	7584	13584	0	32560	32427	32929	32817	32245	32775	33156	32767	
12239	0	2024	5434	4742	7645	13585	0	32620	32438	32862	32892	33449	32863	33012	32694	
12240	0	2081	5406	4732	7594	13586	0	32587	32583	33022	32923	32357	32791	33115	32763	
12241	0	2037	5438	4742	7578	13587	0	32486	32605	33065	32748	32827	32840	33127	32837	
12242	0	2074	5424	4739	7617	13588	0	32543	32673	33082	33001	32953	32803	32833	32698	
12243	0	2058	5420	4745	7600	13589	0	32606	32982	33200	32896	32272	32695	32982	32911	
12244	0	2057	5430	4728	7608	13590	0	32514	32898	33311	33250	33445	32822	33201	32999	
12245	0	2075	5424	4725	7608	13591	0	32369	32863	33323	33175	32251	32711	33295	32976	
12246	0	2024	5414	4718	7569	13592	0	32317	32633	33607	33102	32982	32670	33144	32801	
12247	0	2074	5426	4705	7596	13593	0	32383	32835	33537	33318	32903	32703	33035	32601	
12248	0	2078	5410	4710	7634	13594	0	32376	32903	33375	33116	32327	32676	32935	32423	
12249	0	2017	5410	4710	7558	13595	0	32463	32690	33220	33203	33348	32636	32668	32429	
12250	0	2068	5403	4721	7605	13596	0	32607	32899	33133	33103	32061	32502	32647	32405	
12251	0	2072	5416	4742	7572	13597	0	32921	33037	32847	32848	32967	32607	32491	32351	
12252	0	2030	5458	4747	7597	13598	0	33028	33090	32645	32875	32839	32641	32367	32281	
12253	0	2049	5419	4744	7589	13599	0	33098	32961	32567	32546	32409	32644	32420	32454	
12254	0	2086	5398	4726	7586	13600	0	33267	33141	32535	32594	33383	32662	32767	32434	
12255	0	2023	5414	4720	7586	13601	0	33392	33089	32582	32631	32067	32668	32612	32436	
12256	0	2031	5405	4728	7617	13602	0	33228	32912	32497	32523	33226	32684	32324	32515	
12257	0	2028	5404	4734	7616	13603	0	33191	32979	32428	32612	32715	32719	32262	32225	
12258	0	2053	5412	4744	7630	13604	0	33164	32964	32445	32304	32359	32604	32420	32429	
12259	0	2030	5359	4692	7621	13605	0	33126	32891	32489	32435	33311	32691	32239	32451	
12260	0	2052	5453	4695	7617	13606	0	33097	32747	32507	32322	32149	32633	32166	32503	
12261	0	1992	5458	4704	7586	13607	0	33096	32831	32369	32479	33295	32647	32188	32475	
12262	0	2047	5404	4708	7625	13608	0	33097	32978	32463	32583	32615	32691	32050	32447	
12263	0	2073	5428	4734	7629	13609	0	33085	32988	32596	32381	32615	32696	32519	32407	
12264	0	2044	5419	4716	7672	13610	0	32982	32941	32597	32580	33263	32631	32638	32434	
12265	0	2023	5422	4713	7665	13611	0	32985	32763	32617	32724	32130	32742	32575	32468	
12266	0	2035	5412	4744	7639	13612	0	33004	32927	32726	32745	33391	32775	32582	32537	
12267	0	2055	5349	4706	7646	13613	0	32945	32878	32647	32815	32390	32831	32575	32634	
12268	0	2084	5392	4691	7614	13614	0	32903	32592	32647	32741	32601	32738	32635	32655	
12269	0	2059	5406	4742	7604	13615	0	32888	32791	32582	32823	33215	32769	32580	32791	
12270	0	2040	5348	4720	7621	13616	0	32864	32827	32524	32570	32228	32818	32723	32657	
12271	0	2025	5434	4739	7611	13617	0	32798	32615	32391	32798	33415	32635	32738	32604	
12272	0	2085	5412	4676	7650	13618	0	32773	32735	32526	32687	32364	32767	32643	32559	
12273	0	2089	5416	4664	7639	13619	0	32727	32578	32497	32711	32800	32847	32789	32711	
12274	0	2059	5412	4740	7599	13620	0	32720	32629	32430	32723	33078	32815	32638	32719	
12275	0	2066	5389	4674	7653	13621	0	32697	32448	32658	32551	32198	32727	32647	32538	
12276	0	2075	5398	4703	7595	13622	0	32686	32592	32815	32679	33439	32806	32775	32807	
12277	0	2041	5410	4725	7604	13623	0	32592	32479	32738	32733	32298	32775	32766	32820	
12278	0	2022	5406	4654	7609	13624	0	32595	32521	32827	32543	32899	32827	32799	32713	
12279	0	2048	5383	4674	7632	13625	0	32601	32436	32775	32715	32921	32865	32775	32775	
12280	0	2015	5408	4659	7632	13626	0	32764	32592	32685	32916	32278	32814	32705	32886	
12281	0	2058	5412	4716	7620	13627	0	32688	32619	32786	32700	33440	32804	32802	32839	
12282	0	2092	5413	4711	7633	13628	0	32653	32727	32819	32823	32221	32874	32821	32744	
12283	0	2038	5362	4672	7644	13629	0	32645	32571	32751	32789	32933	32820	32741	32775	
12284	0	2051	5418	4702	7588	13630	0	32681	32735	32759	32859	32721	32867	32709	32845	
12285	0	2023	5375	4665	7636	13631	0	32599	32660	32881	32746	32371	32799	32845	32756	
12286	0	2038	5382	4679	7604	13632	0	32660	32847	32836	32739	33375	32759	32879	32607	
12287	0	2032	5395	4676	7650	13633	0	32714	32763	32647	32709	32069	32719	32954	32729	
12288	0	2060	5411	4648	7649	13634	0	32738	32565	32676	32706	33166	32799	32807	32727	
12289	0	2029	5426	4722	7639	13635	0	32680	32707	32479	32783	32727	32775	32749	32759	
12290	0	2048	5356	4674	7604	13636	0	32668	32714	32656	32671	32461	32823	32775	32877	
12291	0	2028	5421	4678	7656	13637	0	32709	32543	32646	32759	33190	32733	32791	32647	
12292	0	2031	5395	4663	7637	13638	0	32827	32609	32669	32567	31986	32809	32622	32717	
12293	0	2072	5411	4665	7632	13639	0	32815	32754	32580	32755	33157	32805	32727	32687	
12294	0	2060	5365	4651	7629	13640	0	32740	32663	32571	32527	32599	32783	32709	32762	
12295	0	2082	5417	4655	7641	13641	0	32694	32612	32677	32791	32647	32786	32602	32564	
12296	0	2062	5394	4668	7626	13642	0	32797	32527	32583	32725	33223	32756	32613	32627	
12297	0	2061	5394	4632	7598	13643	0	32775	32611	32563	32860	32148	32764	32722	32762	
12298	0	2044	5367	4690	7625	13644	0	32797	32565	32607	32637	33391	32807	32533	32879	
12299	0	2033	5400	4680	7646	13645	0	32759	32527	32687	32835	32466	32823	32526	32801	
12300	0	2053	5374	4661	7570	13646	0	32677	32546	32738	32787	32749	32750	33015	32830	
12301	0	2055	5349	4671	7641	13647	0	32669	32699	32919	32775	33191	32687	32855	32511	
12302	0	2040	5406	4655	7682	13648	0	32797	32759	32730	32862	32140	32591	32965	32749	
12303	0	2069	5376	4612	7577	13649	0	32714	32711	32809	32639	33268	32671	32974	32795	
12304	0	2078	5360	4656	7611	13650	0	32725	32751	32781	32771	32223	32771	32799	32593	
12305	0	2052	5371	4706	7638	13651	0	32736	32809	32713	32764	32720	32735	32573	32604	
12306	0	2074	5400	4694	7636	13652	0	32699	32767	32839	32687	32943	32749	32631	32633	
12307	0	2115	5383	4676	7644	13653	0	32761	32524	32820	32816	32260	32879	32803	32792	
12308	0	2045	5439	4695	7598	13654	0	32834	32663	32812	32847	33428	32967	32868	32663	
12309	0	2090	5381	4666	7588	13655	0	32850	32687	32654	32921	32284	32963	32699	32832	
12310	0	2060	5392	4640	7643	13656	0	32773	32535	32733	32578	32955	32900	32838	32815	
12311	0	2070	5410	4663	7660	13657	0	32829	32687	32829	32801	32996	32847	32887	32579	
12312	0	2060	5398	4691	7643	13658	0	32788	32698	32727	32809	32306	32687	32720	32508	
12313	0	2047	5426	4716	7651	13659	0	32713	32473	32791	32694	33359	32743	32638	32643	
12314	0	2081	5391	4691	7637	13660	0	32622	32701	32771	32762	32175	32802	32748	32698	
12315	0	2075	5380	4680	7619	13661	0	32679	32535	32746	32612	33012	32743	32774	32752	
12316	0	2103	5412	4726	7621	13662	0	32722	32487	32558	32695	32844	32807	32843	32797	
12317	0	2049	5390	4648	7660	13663	0	32777	32671	32617	32751	32378	32711	32828	32468	
12318	0	2065	5382	4688	7675	13664	0	32807	32647	32531	32438	33415	32775	32715	32663	
12319	0	2075	5409	4638	7650	13665	0	32876	32551	32633	32647	32157	32726	32722	32809	
12320	0	2045	5392	4716	7676	13666	0	32797	32558	32711	32688	33127	32743	32715	32685	
12321	0	2099	5408	4673	7654	13667	0	32787	32731	32807	32549	32710	32798	32719	32626	
12322	0	2065	5408	4642	7670	13668	0	32718	32750	32681	32735	32468	32839	32765	32489	
12323	0	2066	5417	4616	7628	13669	0	32735	32757	32629	32794	33351	32749	32785	32677	
12324	0	2102	5362	4660	7701	13670	0	32769	32823	32647	32823	32135	32704	32694	32485	
12325	0	2089	5357	4651	7677	13671	0	32702	32621	32612	32812	33248	32775	32660	32644	
12326	0	2077	5401	4606	7664	13672	0	32698	32877	32711	32818	32683	32759	32479	32630	
12327	0	2075	5401	4656	7631	13673	0	32788	32748	32682	32678	32540	32694	32359	32599	
12328	0	2035	5460	4638	7652	13674	0	32774	32775	32669	32507	33171	32788	32676	32647	
12329	0	2075	5386	4642	7638	13675	0	32864	32583	32775	32694	32019	32855	32762	32598	
12330	0	2073	5350	4661	7684	13676	0	32775	32583	32758	32887	33162	32715	32658	32771	
12331	0	2024	5392	4682	7667	13677	0	32783	32659	32815	32718	32457	32759	32717	32815	
12332	0	2068	5373	4642	7688	13678	0	32765	32732	32838	32849	32543	32743	32731	32647	
12333	0	2054	5382	4634	7656	13679	0	32764	32674	32669	32862	33150	32711	32718	32677	
12334	0	2081	5410	4639	7653	13680	0	32734	32579	32753	32644	32061	32697	32684	32534	
12335	0	2075	5375	4640	7657	13681	0	32708	32727	32741	32754	33221	32775	32653	32691	
12336	0	2136	5440	4606	7677	13682	0	32743	32623	32663	32711	32372	32783	32733	32729	
12337	0	2066	5400	4630	7669	13683	0	32770	32573	32658	32571	32732	32751	32756	32594	
12338	0	2088	5384	4631	7626	13684	0	32702	32679	32663	32583	33213	32861	32757	32743	
12339	0	2088	5386	4625	7650	13685	0	32669	32555	32596	32733	32172	32708	32564	32647	
12340	0	2078	5414	4641	7701	13686	0	32647	32541	32601	32806	33429	32815	32647	32735	
12341	0	2100	5428	4630	7682	13687	0	32685	32727	32634	32875	32367	32699	32727	32534	
12342	0	2103	5426	4632	7685	13688	0	32757	32735	32671	32594	32728	32727	32580	32398	
12343	0	2075	5403	4663	7653	13689	0	32759	32655	32630	32812	33080	32673	32382	32655	
12344	0	2076	5376	4608	7666	13690	0	32842	32868	32617	32668	32281	32791	32535	32738	
12345	0	2039	5402	4574	7703	13691	0	32832	32860	32679	32899	33449	32775	32798	32775	
12346	0	2062	5384	4649	7657	13692	0	32724	32605	32728	32783	32189	32867	32947	32864	
12347	0	2077	5402	4645	7684	13693	0	32716	32720	32662	32831	32929	32787	32760	32810	
12348	0	2125	5412	4630	7650	13694	0	32671	32759	32827	32876	32873	32681	32747	32566	
12349	0	2092	5410	4602	7618	13695	0	32796	32720	32837	32752	32342	32903	32962	32769	
12350	0	2122	5348	4645	7678	13696	0	32828	32647	32833	32899	33367	32902	32919	32623	
12351	0	2060	5419	4605	7656	13697	0	32823	32695	32727	32647	32031	32820	32694	32529	
12352	0	2061	5402	4625	7670	13698	0	32818	32696	32734	32821	32980	32764	32902	32696	
12353	0	2082	5408	4610	7696	13699	0	32774	32507	32750	32788	32662	32767	32931	32726	
12354	0	2110	5386	4610	7708	13700	0	32745	32743	32769	32751	32428	32719	32837	32641	
12355	0	2082	5397	4609	7667	13701	0	32785	32617	32561	32839	33383	32711	32967	32667	
12356	0	2056	5413	4616	7650	13702	0	32806	32594	32605	32519	32135	32833	32573	32634	
12357	0	2061	5430	4618	7700	13703	0	32786	32446	32701	32647	33225	32713	32419	32695	
12358	0	2122	5383	4619	7670	13704	0	32826	32679	32562	32655	32646	32686	32530	32563	
12359	0	2113	5360	4607	7656	13705	0	32713	32578	32740	32511	32506	32727	32679	32605	
12360	0	2048	5416	4594	7645	13706	0	32639	32626	32852	32699	33274	32673	32263	32595	
12361	0	2094	5393	4620	7710	13707	0	32711	32559	32743	32615	32159	32794	32399	32942	
12362	0	2084	5380	4566	7659	13708	0	32759	32711	32821	32677	33328	32742	32402	32806	
12363	0	2098	5404	4666	7718	13709	0	32719	32726	32865	32807	32554	32612	32596	32593	
12364	0	2036	5401	4602	7669	13710	0	32709	32751	32833	32740	32519	32841	32757	32722	
12365	0	2062	5372	4647	7693	13711	0	32679	32895	32713	32783	33145	32861	33007	32559	
12366	0	2092	5403	4606	7657	13712	0	32771	32749	32738	32615	32061	32942	33185	32599	
12367	0	2073	5416	4616	7666	13713	0	32711	32775	32679	32745	33247	32999	33043	32687	
12368	0	2057	5384	4661	7713	13714	0	32712	32638	32554	32711	32335	32839	32837	32745	
12369	0	2067	5367	4583	7678	13715	0	32738	32671	32566	32810	32642	32856	32982	32677	
12370	0	2076	5374	4611	7667	13716	0	32743	32793	32603	32879	33071	32767	32791	32705	
12371	0	2083	5329	4574	7691	13717	0	32782	32660	32544	32683	32127	32716	32783	32805	
12372	0	2096	5377	4582	7712	13718	0	32850	32724	32579	32791	33409	32716	32931	32583	
12373	0	2082	5344	4576	7674	13719	0	32815	32639	32631	32763	32367	32726	32927	32695	
12374	0	2080	5355	4623	7669	13720	0	32730	32711	32551	32797	32863	32687	32809	32770	
12375	0	2084	5387	4598	7691	13721	0	32758	32685	32707	32855	33026	32743	32685	32557	
12376	0	2082	5384	4586	7732	13722	0	32768	32571	32692	32540	32217	32706	32573	32630	
12377	0	2124	5412	4544	7676	13723	0	32748	32540	32619	32711	33363	32695	32631	32630	
12378	0	2078	5399	4622	7682	13724	0	32703	32596	32671	32497	32263	32735	32633	32711	
12379	0	2069	5374	4584	7708	13725	0	32746	32647	32770	32707	33006	32889	32682	32717	
12380	0	2103	5343	4605	7652	13726	0	32824	32567	32813	32631	32961	32935	32791	32639	
12381	0	2070	5384	4564	7689	13727	0	32893	32793	32773	32807	32249	32767	32641	32702	
12382	0	2064	5398	4561	7652	13728	0	32779	32734	32791	32889	33245	32775	32615	32620	
12383	0	2105	5398	4612	7688	13729	0	32714	32575	32867	32812	32055	32684	32500	32698	
12384	0	2086	5396	4616	7725	13730	0	32762	32834	32903	32884	33117	32802	32698	32519	
12385	0	2088	5382	4553	7678	13731	0	32743	32773	32813	32591	32855	32743	32756	32635	
12386	0	2104	5414	4540	7680	13732	0	32742	32662	32847	32746	32421	32788	32631	32582	
12387	0	2051	5414	4574	7692	13733	0	32709	32647	32887	32617	33375	32789	32734	32726	
12388	0	2061	5380	4602	7708	13734	0	32644	32748	32834	32635	32130	32701	32756	32796	
12389	0	2051	5378	4572	7709	13735	0	32723	32705	32775	32762	33181	32759	32668	32609	
12390	0	2066	5405	4569	7712	13736	0	32780	32636	32655	32571	32647	32835	32822	32715	
12391	0	2075	5416	4590	7704	13737	0	32682	32604	32551	32807	32447	32839	32690	32754	
12392	0	2049	5419	4550	7674	13738	0	32714	32711	32575	32871	33307	32775	32615	32567	
12393	0	2110	5409	4600	7732	13739	0	32775	32735	32551	32617	32135	32668	32676	32632	
12394	0	2074	5412	4595	7671	13740	0	32804	32541	32509	32924	33287	32642	32679	32815	
12395	0	2103	5399	4587	7692	13741	0	32874	32715	32597	32655	32432	32662	32647	32719	
12396	0	2087	5421	4540	7680	13742	0	32795	32711	32586	32738	32474	32738	32593	32739	
12397	0	2119	5387	4558	7704	13743	0	32750	32468	32605	32647	33150	32746	32743	32595	
12398	0	2110	5400	4547	7722	13744	0	32775	32575	32671	32720	32041	32594	32847	32759	
12399	0	2088	5402	4536	7682	13745	0	32772	32612	32701	32741	33325	32767	32724	32738	
12400	0	2104	5369	4526	7676	13746	0	32796	32701	32775	32540	32500	32950	32838	32600	
12401	0	2089	5397	4556	7712	13747	0	32766	32482	32719	32754	32751	32879	32724	32623	
12402	0	2075	5333	4597	7662	13748	0	32807	32659	32715	32834	33223	32807	32647	32576	
12403	0	2084	5401	4533	7660	13749	0	32810	32886	32701	32603	32100	32885	32660	32700	
12404	0	2081	5411	4571	7720	13750	0	32696	32759	32804	32748	33254	32759	32582	32655	
12405	0	2049	5373	4565	7686	13751	0	32724	32727	32867	32663	32391	32727	32761	32518	
12406	0	2112	5407	4561	7721	13752	0	32768	32765	32774	32789	32847	32731	32810	32678	
12407	0	2079	5400	4566	7648	13753	0	32715	32759	32788	32839	33107	32729	32879	32771	
12408	0	2091	5417	4544	7668	13754	0	32751	32757	32728	32778	32188	32798	32691	32565	
12409	0	2073	5397	4547	7668	13755	0	32820	32714	32766	32869	33399	32790	32767	32511	
12410	0	2066	5391	4530	7713	13756	0	32806	32750	32690	32582	32303	32767	32729	32454	
12411	0	2070	5350	4499	7705	13757	0	32818	32734	32767	32695	32997	32695	32838	32372	
12412	0	2066	5377	4525	7667	13758	0	32855	32532	32685	32703	32935	32710	32679	32551	
12413	0	2081	5397	4546	7685	13759	0	32799	32714	32646	32789	32255	32769	32763	32646	
12414	0	2055	5369	4531	7697	13760	0	32782	32771	32596	32887	33255	32762	32718	32605	
12415	0	2074	5372	4506	7674	13761	0	32769	32583	32623	32599	32159	32831	32632	32782	
12416	0	2079	5348	4524	7730	13762	0	32746	32594	32543	32775	33121	32791	32450	32775	
12417	0	2042	5360	4555	7715	13763	0	32749	32627	32607	32647	32863	32932	32519	32945	
12418	0	2109	5377	4504	7716	13764	0	32761	32474	32532	32729	32415	32795	32639	32907	
12419	0	2049	5390	4484	7714	13765	0	32745	32567	32659	32823	33375	32761	32859	32943	
12420	0	2069	5369	4542	7712	13766	0	32782	32701	32669	32565	32135	32787	32998	33089	
12421	0	2102	5393	4541	7749	13767	0	32760	32659	32663	32750	33223	32637	32999	32966	
12422	0	2083	5358	4538	7686	13768	0	32769	32615	32789	32790	32699	32741	32751	32718	
12423	0	2049	5342	4566	7726	13769	0	32774	32804	32771	32811	32431	32844	32759	32719	
12424	0	2101	5406	4531	7721	13770	0	32697	32730	32702	32871	33295	32759	32711	32511	
12425	0	2113	5361	4538	7726	13771	0	32735	32862	32822	32631	32139	32848	32802	32521	
12426	0	2088	5422	4531	7689	13772	0	32760	32683	32843	32751	33302	32742	32557	32655	
12427	0	2079	5365	4561	7656	13773	0	32758	32854	32757	32811	32606	32751	32491	32583	
