# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:59:56.210", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:59:56.210", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21239	0	1882	5569	3749	7478	25208	0	32812	32799	32491	32647	32835	32726	32711	32659	
21240	0	1918	5531	3760	7516	25209	0	32696	32940	32545	32535	32705	32617	32767	32773	
21241	0	1876	5588	3725	7488	25210	0	32758	32694	32453	32683	32766	32530	32716	32601	
21242	0	1933	5559	3705	7499	25211	0	32700	32785	32597	32711	32705	32692	32689	32763	
21243	0	1876	5524	3755	7493	25212	0	32700	32847	32637	32659	32739	32724	32483	32709	
21244	0	1912	5532	3757	7469	25213	0	32759	32661	32797	32708	32791	32583	32687	32815	
21245	0	1902	5533	3728	7509	25214	0	32713	32814	32803	32900	32674	32738	32757	32627	
21246	0	1890	5546	3726	7484	25215	0	32772	32877	32927	32799	32795	32762	32670	32718	
21247	0	1909	5516	3736	7469	25216	0	32700	32711	32939	32799	32830	32610	32775	32639	
21248	0	1905	5464	3772	7504	25217	0	32769	32631	32995	32839	32783	32687	32748	32631	
21249	0	1861	5552	3772	7472	25218	0	32832	32797	32928	32721	32847	32707	32837	32519	
21250	0	1868	5540	3712	7454	25219	0	32847	32882	32924	32711	32756	32621	32739	32626	
21251	0	1883	5556	3761	7509	25220	0	32778	32578	32813	32852	32775	32739	32634	32693	
21252	0	1916	5582	3732	7465	25221	0	32803	32645	32747	32789	32759	32687	32817	32594	
21253	0	1914	5530	3776	7492	25222	0	32821	32605	32806	32727	32795	32687	32671	32666	
21254	0	1904	5591	3765	7474	25223	0	32807	32639	32875	32851	32758	32701	32743	32631	
21255	0	1880	5539	3748	7506	25224	0	32822	32519	32957	32753	32799	32605	32751	32829	
21256	0	1905	5545	3704	7480	25225	0	32746	32735	32949	32658	32885	32770	32716	32629	
21257	0	1878	5532	3760	7500	25226	0	32647	32933	32871	32757	32806	32687	32699	32705	
21258	0	1923	5520	3781	7472	25227	0	32571	32735	32711	32663	32732	32615	32686	32715	
21259	0	1890	5552	3708	7482	25228	0	32556	32634	32739	32807	32775	32619	32775	32541	
21260	0	1906	5569	3746	7480	25229	0	32587	32894	32687	32839	32843	32647	32738	32701	
21261	0	1896	5548	3773	7480	25230	0	32631	32897	32679	32771	32675	32485	32681	32805	
21262	0	1908	5508	3736	7447	25231	0	32671	32643	32637	32567	32739	32739	32634	32803	
21263	0	1891	5563	3747	7466	25232	0	32690	32759	32671	32727	32801	32683	32567	32699	
21264	0	1908	5530	3718	7479	25233	0	32886	32735	32669	32571	32732	32530	32789	32668	
21265	0	1899	5520	3770	7484	25234	0	32939	32783	32758	32475	32892	32695	32789	32615	
21266	0	1895	5520	3721	7460	25235	0	32941	32693	32662	32644	32719	32655	32788	32687	
21267	0	1871	5530	3739	7496	25236	0	32878	32854	32641	32807	32759	32717	32727	32588	
21268	0	1921	5549	3738	7488	25237	0	32903	32827	32747	32891	32661	32637	32735	32594	
21269	0	1913	5540	3766	7500	25238	0	32766	32671	32869	32775	32722	32487	32727	32598	
21270	0	1895	5571	3677	7492	25239	0	32688	32874	32715	32797	32791	32677	32721	32415	
21271	0	1878	5557	3724	7509	25240	0	32756	32887	32775	32950	32711	32738	32835	32563	
21272	0	1901	5536	3740	7500	25241	0	32756	32869	32613	32847	32775	32548	32722	32677	
21273	0	1916	5535	3762	7486	25242	0	32798	32566	32709	32855	32839	32759	32775	32609	
21274	0	1886	5586	3737	7478	25243	0	32839	32755	32620	32815	32795	32643	32663	32638	
21275	0	1897	5560	3711	7474	25244	0	32765	32757	32757	32852	32786	32766	32690	32715	
21276	0	1878	5504	3755	7516	25245	0	32732	32615	32899	32806	32725	32727	32701	32749	
21277	0	1852	5523	3725	7490	25246	0	32751	32663	32807	32607	32759	32595	32766	32845	
21278	0	1899	5505	3732	7499	25247	0	32729	32783	32807	32640	32749	32693	32831	32617	
21279	0	1922	5549	3729	7470	25248	0	32663	32951	32843	32615	32813	32681	32641	32740	
21280	0	1872	5526	3749	7464	25249	0	32647	32742	32903	32543	32829	32547	32733	32709	
21281	0	1893	5536	3741	7476	25250	0	32608	32801	32931	32605	32733	32633	32759	32742	
21282	0	1900	5541	3743	7488	25251	0	32610	32655	32851	32703	32765	32647	32647	32574	
21283	0	1902	5563	3676	7443	25252	0	32694	32797	32708	32647	32829	32719	32789	32675	
21284	0	1920	5541	3780	7472	25253	0	32727	32573	32642	32717	32697	32687	32677	32775	
21285	0	1923	5542	3770	7492	25254	0	32775	32719	32684	32878	32759	32503	32711	32677	
21286	0	1932	5542	3696	7477	25255	0	32903	32815	32679	32785	32831	32690	32663	32763	
21287	0	1896	5556	3698	7526	25256	0	32888	32847	32647	32635	32690	32807	32871	32674	
21288	0	1894	5564	3771	7498	25257	0	32957	32617	32519	32812	32823	32573	32773	32639	
21289	0	1942	5545	3740	7493	25258	0	32914	32854	32541	32820	32838	32715	32735	32623	
21290	0	1871	5549	3772	7521	25259	0	32869	32879	32531	32911	32821	32694	32749	32367	
21291	0	1903	5524	3744	7507	25260	0	32875	32940	32588	33047	32867	32483	32799	32455	
21292	0	1922	5515	3744	7477	25261	0	32778	32755	32615	32975	32759	32578	32735	32487	
21293	0	1902	5535	3795	7440	25262	0	32714	32863	32690	32931	32703	32483	32799	32583	
21294	0	1892	5548	3746	7478	25263	0	32691	32821	32687	32903	32775	32597	32687	32519	
21295	0	1861	5595	3758	7469	25264	0	32732	32855	32647	32903	32756	32567	32717	32607	
21296	0	1897	5562	3781	7490	25265	0	32679	32839	32763	32773	32807	32644	32751	32587	
21297	0	1924	5573	3758	7489	25266	0	32588	32663	32803	32767	32739	32391	32643	32567	
21298	0	1887	5571	3777	7460	25267	0	32624	32659	32854	32513	32789	32623	32587	32621	
21299	0	1885	5566	3736	7497	25268	0	32668	32673	32971	32637	32789	32591	32624	32647	
21300	0	1912	5568	3739	7512	25269	0	32612	32715	33129	32533	32775	32751	32655	32509	
21301	0	1886	5568	3726	7520	25270	0	32620	32743	32886	32658	32747	32582	32463	32805	
21302	0	1908	5546	3736	7470	25271	0	32541	32835	32958	32567	32647	32817	32567	32788	
21303	0	1873	5556	3717	7513	25272	0	32661	32663	32941	32540	32647	32775	32517	32794	
21304	0	1870	5598	3695	7469	25273	0	32591	32578	32937	32577	32647	32663	32295	32795	
21305	0	1891	5514	3686	7490	25274	0	32658	32719	32975	32551	32567	32839	32379	32679	
21306	0	1924	5519	3782	7467	25275	0	32626	32719	32999	32390	32599	32743	32357	32711	
21307	0	1944	5500	3744	7466	25276	0	32642	32822	32997	32470	32571	32759	32126	32611	
21308	0	1914	5517	3760	7480	25277	0	32694	32735	32961	32435	32612	32637	32245	32671	
21309	0	1868	5533	3794	7470	25278	0	32764	32599	32915	32511	32439	32847	32213	32667	
21310	0	1936	5539	3766	7477	25279	0	32747	32764	33091	32514	32407	32941	32193	32612	
21311	0	1906	5536	3754	7464	25280	0	32730	32613	33110	32365	32487	32802	32245	32827	
21312	0	1889	5536	3750	7480	25281	0	32687	32559	33271	32451	32435	33007	32181	32918	
21313	0	1885	5560	3746	7499	25282	0	32726	32487	33541	32335	32399	33012	32119	32909	
21314	0	1885	5530	3802	7512	25283	0	32871	32239	33644	32405	32413	33193	32151	33099	
21315	0	1874	5553	3767	7484	25284	0	32842	32406	33687	32342	32519	33007	32350	33015	
21316	0	1888	5522	3772	7462	25285	0	32820	32547	33535	32413	32551	32962	32295	32951	
21317	0	1905	5491	3753	7495	25286	0	32941	32676	33377	32645	32643	32935	32495	32862	
21318	0	1930	5537	3757	7542	25287	0	33045	32455	33220	32605	32762	32903	32569	32940	
21319	0	1913	5565	3781	7473	25288	0	33274	32221	33099	32731	32852	32991	32647	33190	
21320	0	1920	5564	3776	7486	25289	0	33383	32239	32812	32683	32861	33014	32745	33029	
21321	0	1928	5560	3770	7484	25290	0	33396	32081	32647	32783	32987	33031	32967	32992	
21322	0	1874	5548	3742	7524	25291	0	33523	32095	32383	32790	33023	32946	33191	32935	
21323	0	1896	5494	3757	7528	25292	0	33446	32132	32231	32862	33103	32919	33254	33007	
21324	0	1876	5520	3709	7464	25293	0	33254	32519	32260	32993	33062	32775	33415	33063	
21325	0	1906	5531	3811	7504	25294	0	33111	32647	32174	33234	33159	32758	33403	32852	
21326	0	1903	5542	3734	7500	25295	0	32999	32711	32118	33247	33307	32621	33453	32679	
21327	0	1864	5520	3685	7501	25296	0	32980	33167	32076	33415	33383	32270	33522	32405	
21328	0	1860	5522	3736	7464	25297	0	32767	33314	31987	33703	33287	32291	33828	32207	
21329	0	1939	5512	3704	7488	25298	0	32764	33155	32027	33611	33287	32271	33842	32340	
21330	0	1897	5531	3739	7471	25299	0	32699	33474	31811	33527	33363	32167	33910	32305	
21331	0	1857	5540	3760	7499	25300	0	32617	33403	31527	33583	33386	32299	33963	32229	
21332	0	1871	5549	3795	7450	25301	0	32636	33247	31500	33475	33372	32183	33869	32343	
21333	0	1888	5544	3756	7453	25302	0	32671	33455	31602	33553	33342	32135	33815	32327	
21334	0	1881	5577	3800	7483	25303	0	32661	33607	31715	33415	33327	32269	33765	32237	
21335	0	1859	5558	3743	7494	25304	0	32709	33487	31847	33088	33300	32199	33528	32437	
21336	0	1906	5560	3744	7538	25305	0	32489	33287	32012	33092	33138	32182	33271	32435	
21337	0	1902	5520	3756	7487	25306	0	32388	33133	32156	32958	32982	32292	32895	32399	
21338	0	1926	5521	3717	7496	25307	0	32434	33159	32306	32945	32758	32413	32831	32427	
21339	0	1896	5493	3764	7455	25308	0	32391	33103	32669	32743	32564	32338	32658	32533	
21340	0	1885	5560	3747	7480	25309	0	32402	33027	32775	32796	32548	32536	32381	32500	
21341	0	1848	5562	3775	7500	25310	0	32419	32845	32726	32611	32591	32447	32391	32533	
21342	0	1862	5525	3773	7508	25311	0	32492	32573	32863	32663	32563	32565	32327	32479	
21343	0	1875	5540	3760	7502	25312	0	32410	32726	33187	32503	32486	32501	32300	32647	
21344	0	1834	5516	3720	7496	25313	0	32473	32671	33129	32381	32495	32647	32315	32671	
21345	0	1909	5531	3747	7472	25314	0	32584	32655	33237	32484	32468	32621	32252	32551	
21346	0	1896	5574	3731	7460	25315	0	32647	32557	33300	32380	32434	32599	32183	32593	
21347	0	1893	5490	3717	7489	25316	0	32636	32788	33371	32407	32530	32762	32231	32562	
21348	0	1933	5569	3800	7520	25317	0	32604	32735	33285	32436	32599	32811	32311	32631	
21349	0	1881	5548	3715	7465	25318	0	32631	32754	33095	32391	32599	32583	32271	32400	
21350	0	1932	5567	3756	7508	25319	0	32671	32567	33115	32471	32540	32815	32287	32495	
21351	0	1873	5558	3745	7510	25320	0	32665	32517	32935	32375	32665	32763	32407	32519	
21352	0	1887	5524	3765	7474	25321	0	32667	32591	32831	32485	32631	32740	32420	32470	
21353	0	1907	5552	3724	7490	25322	0	32738	32749	32919	32475	32583	32647	32421	32580	
21354	0	1862	5497	3758	7476	25323	0	32690	32695	32811	32443	32621	32703	32491	32684	
21355	0	1915	5530	3757	7501	25324	0	32755	32769	32923	32702	32733	32811	32575	32761	
21356	0	1897	5528	3756	7502	25325	0	32788	32885	33151	32645	32751	32543	32463	32581	
21357	0	1917	5524	3778	7490	25326	0	32855	32827	33071	32749	32635	32839	32567	32742	
21358	0	1867	5538	3780	7475	25327	0	32903	32835	33019	32621	32583	32785	32684	32691	
21359	0	1914	5503	3744	7516	25328	0	32915	32679	33133	32738	32743	32807	32567	32739	
21360	0	1852	5544	3777	7517	25329	0	32881	32594	33154	32663	32757	32537	32747	32735	
21361	0	1863	5542	3806	7492	25330	0	32940	32791	32995	32683	32639	32773	32634	32898	
21362	0	1898	5522	3774	7521	25331	0	32862	32708	32903	32607	32719	32730	32622	32787	
21363	0	1920	5562	3772	7465	25332	0	32918	32773	32726	32508	32835	32583	32713	32831	
21364	0	1883	5538	3731	7496	25333	0	33026	32581	32667	32589	32782	32749	32695	32854	
21365	0	1895	5551	3783	7520	25334	0	33151	32637	32669	32749	32775	32711	32579	32563	
21366	0	1902	5509	3739	7476	25335	0	33030	32668	32706	32633	32877	32758	32657	32724	
21367	0	1876	5537	3755	7496	25336	0	32921	32727	32549	32669	32749	32724	32633	32695	
21368	0	1909	5522	3774	7517	25337	0	32738	32605	32743	32754	32762	32663	32749	32655	
21369	0	1872	5503	3772	7493	25338	0	32783	32531	32708	32635	32762	32685	32678	32614	
21370	0	1905	5525	3757	7523	25339	0	32577	32721	32735	32839	32749	32769	32711	32669	
21371	0	1882	5530	3720	7524	25340	0	32590	32682	32935	32751	32694	32757	32775	32524	
21372	0	1866	5530	3724	7545	25341	0	32585	32791	32903	32949	32683	32607	32788	32758	
21373	0	1873	5531	3788	7454	25342	0	32511	32683	32915	32941	32714	32726	32601	32622	
21374	0	1905	5566	3740	7519	25343	0	32493	32645	32846	32786	32843	32694	32703	32803	
21375	0	1865	5520	3796	7525	25344	0	32571	32887	32807	32762	32855	32716	32716	32683	
21376	0	1889	5554	3740	7488	25345	0	32582	32959	32726	32903	32801	32711	32692	32727	
21377	0	1898	5547	3758	7501	25346	0	32580	32658	32759	32805	32783	32555	32797	32817	
21378	0	1892	5530	3793	7491	25347	0	32805	32741	32703	32699	32871	32743	32642	32718	
21379	0	1885	5567	3784	7520	25348	0	32748	32686	32573	32711	32815	32790	32791	32743	
21380	0	1933	5528	3748	7496	25349	0	32733	32807	32597	32609	32743	32543	32766	32756	
21381	0	1904	5540	3771	7518	25350	0	32646	32639	32589	32357	32809	32775	32631	32886	
21382	0	1900	5556	3713	7492	25351	0	32613	32559	32738	32443	32733	32703	32690	32743	
21383	0	1881	5545	3787	7504	25352	0	32647	32802	32711	32421	32822	32527	32757	32807	
21384	0	1900	5556	3751	7492	25353	0	32613	32855	32767	32551	32775	32718	32645	32820	
21385	0	1836	5512	3738	7497	25354	0	32671	32923	32925	32815	32740	32748	32758	32613	
21386	0	1892	5552	3772	7477	25355	0	32834	32705	32835	32903	32807	32543	32785	32617	
21387	0	1853	5552	3743	7474	25356	0	32818	32782	32810	33063	32829	32723	32679	32567	
21388	0	1898	5554	3781	7491	25357	0	32854	32809	32798	33159	32815	32641	32775	32687	
21389	0	1908	5561	3742	7498	25358	0	32810	32673	32685	33031	32771	32695	32694	32626	
21390	0	1912	5546	3753	7499	25359	0	32927	32719	32574	33027	32763	32647	32771	32476	
21391	0	1914	5544	3753	7499	25360	0	32953	32763	32710	32955	32847	32807	32711	32599	
21392	0	1868	5583	3783	7502	25361	0	32932	32719	32807	33076	32758	32715	32703	32642	
21393	0	1869	5552	3799	7487	25362	0	32903	32501	32791	33110	32867	32540	32642	32691	
21394	0	1897	5490	3742	7515	25363	0	32871	32633	32709	32851	32692	32655	32735	32594	
21395	0	1881	5528	3764	7488	25364	0	32860	32710	32570	32734	32743	32679	32724	32633	
21396	0	1896	5532	3720	7524	25365	0	32903	32647	32499	32719	32838	32764	32695	32730	
21397	0	1850	5509	3767	7499	25366	0	32806	32775	32647	32631	32839	32647	32732	32773	
21398	0	1932	5543	3702	7512	25367	0	32762	32887	32723	32669	32827	32747	32683	32670	
21399	0	1902	5515	3774	7464	25368	0	32849	32831	32772	32587	32729	32663	32738	32690	
21400	0	1877	5529	3744	7473	25369	0	32822	32647	33007	32735	32767	32731	32647	32703	
21401	0	1923	5528	3715	7492	25370	0	32800	32623	32941	32595	32775	32527	32646	32813	
21402	0	1919	5526	3808	7531	25371	0	32745	32755	32947	32707	32695	32738	32731	32767	
21403	0	1900	5552	3732	7497	25372	0	32775	32918	32827	32670	32756	32713	32791	32871	
21404	0	1919	5554	3766	7504	25373	0	32814	32797	32929	32583	32809	32613	32807	32635	
21405	0	1937	5499	3753	7499	25374	0	32791	32727	32970	32757	32677	32719	32743	32771	
21406	0	1887	5516	3762	7480	25375	0	32829	32863	32763	32655	32799	32693	32677	32687	
21407	0	1859	5537	3751	7516	25376	0	32829	32893	32759	32715	32844	32503	32740	32747	
21408	0	1888	5572	3755	7500	25377	0	32791	32647	32718	32830	32815	32661	32727	32567	
21409	0	1892	5523	3772	7497	25378	0	32820	32703	32721	32719	32823	32773	32726	32583	
21410	0	1892	5590	3738	7515	25379	0	32763	32726	32591	32647	32807	32557	32763	32623	
21411	0	1869	5540	3775	7472	25380	0	32790	32767	32647	32801	32735	32747	32735	32602	
21412	0	1903	5524	3736	7486	25381	0	32756	32659	32718	32669	32839	32679	32735	32493	
21413	0	1905	5537	3790	7497	25382	0	32742	32511	32705	32694	32903	32551	32820	32679	
21414	0	1890	5538	3745	7513	25383	0	32673	32711	32838	32831	32711	32751	32716	32626	
21415	0	1932	5540	3753	7522	25384	0	32692	32845	32795	32749	32677	32631	32647	32679	
21416	0	1882	5515	3787	7499	25385	0	32799	32863	32827	32841	32743	32607	32737	32493	
21417	0	1914	5540	3763	7452	25386	0	32743	32569	32819	32738	32755	32711	32607	32679	
21418	0	1933	5530	3738	7496	25387	0	32747	32747	32774	32735	32797	32671	32689	32663	
21419	0	1897	5540	3764	7503	25388	0	32738	32716	32861	32788	32759	32749	32722	32749	
21420	0	1890	5509	3766	7496	25389	0	32769	32887	32723	32767	32759	32591	32631	32579	
21421	0	1871	5546	3731	7519	25390	0	32856	32663	32659	32687	32749	32603	32715	32795	
21422	0	1895	5526	3743	7524	25391	0	32876	32719	32647	32663	32619	32575	32647	32729	
21423	0	1863	5528	3722	7490	25392	0	32910	32679	32699	32791	32683	32749	32717	32839	
21424	0	1881	5539	3737	7492	25393	0	32895	32790	32439	32669	32771	32615	32790	32567	
21425	0	1890	5533	3748	7545	25394	0	32824	32575	32451	32738	32735	32724	32615	32707	
21426	0	1887	5507	3804	7525	25395	0	32836	32599	32614	32663	32859	32660	32791	32847	
21427	0	1884	5549	3802	7484	25396	0	32834	32710	32612	32683	32807	32707	32766	32535	
21428	0	1901	5531	3790	7504	25397	0	32746	32850	32747	32867	32666	32751	32631	32607	
21429	0	1846	5529	3706	7486	25398	0	32647	33047	32695	32800	32805	32587	32763	32589	
21430	0	1909	5511	3738	7498	25399	0	32564	32851	32807	32751	32876	32719	32759	32491	
21431	0	1847	5524	3755	7544	25400	0	32660	32671	32714	32837	32789	32727	32703	32570	
21432	0	1895	5513	3730	7469	25401	0	32543	32814	32835	32699	32802	32540	32808	32619	
21433	0	1873	5562	3772	7524	25402	0	32647	32723	32991	32786	32785	32739	32719	32727	
21434	0	1914	5542	3781	7524	25403	0	32681	32647	33142	32719	32719	32683	32711	32660	
21435	0	1894	5513	3728	7488	25404	0	32789	32463	33305	32691	32773	32563	32731	32759	
21436	0	1891	5536	3781	7524	25405	0	32804	32621	33263	32713	32775	32679	32612	32717	
21437	0	1898	5540	3762	7507	25406	0	32832	32765	33095	32839	32663	32724	32791	32749	
21438	0	1903	5518	3780	7545	25407	0	32815	32751	32769	32797	32855	32621	32791	32807	
21439	0	1884	5505	3802	7524	25408	0	32717	32775	32705	32799	32743	32669	32609	32675	
21440	0	1874	5556	3813	7501	25409	0	32753	33007	32814	32747	32759	32670	32746	32683	
21441	0	1944	5540	3784	7490	25410	0	32677	33011	32684	32599	32647	32551	32739	32802	
21442	0	1899	5548	3756	7508	25411	0	32642	33003	32647	32691	32757	32690	32631	32676	
21443	0	1905	5556	3770	7500	25412	0	32706	32641	32642	32639	32733	32733	32735	32738	
21444	0	1906	5566	3788	7512	25413	0	32713	32718	32663	32733	32839	32746	32711	32871	
21445	0	1917	5554	3802	7462	25414	0	32759	32679	32665	32775	32669	32548	32615	32677	
21446	0	1897	5542	3759	7554	25415	0	32783	32782	32664	32703	32775	32799	32743	32655	
21447	0	1930	5551	3766	7513	25416	0	32820	32640	32817	32805	32845	32691	32749	32722	
21448	0	1878	5566	3757	7528	25417	0	32831	32612	32829	32635	32762	32669	32661	32511	
21449	0	1884	5552	3753	7553	25418	0	32894	32829	32822	32567	32822	32495	32793	32631	
21450	0	1888	5541	3780	7525	25419	0	32867	32844	32861	32647	32815	32717	32743	32639	
21451	0	1869	5532	3794	7515	25420	0	32864	32791	32703	32724	32845	32717	32773	32441	
21452	0	1888	5569	3790	7510	25421	0	32788	32647	32687	32901	32767	32592	32679	32556	
21453	0	1937	5496	3716	7526	25422	0	32775	32941	32674	32709	32757	32759	32735	32699	
21454	0	1924	5570	3744	7513	25423	0	32756	32966	32809	32663	32759	32725	32671	32563	
21455	0	1909	5608	3804	7500	25424	0	32741	32869	32983	32745	32736	32517	32771	32767	
21456	0	1956	5508	3781	7470	25425	0	32643	32711	32999	32810	32787	32751	32699	32669	
21457	0	1880	5542	3751	7521	25426	0	32687	32579	32935	32783	32830	32687	32719	32589	
21458	0	1889	5543	3812	7524	25427	0	32728	32663	32783	32915	32823	32623	32751	32757	
21459	0	1904	5520	3740	7527	25428	0	32812	32709	32717	32771	32791	32750	32660	32735	
21460	0	1933	5566	3808	7440	25429	0	32884	32799	32602	32751	32775	32647	32775	32799	
21461	0	1941	5568	3753	7520	25430	0	32822	32591	32532	32935	32759	32603	32727	32550	
21462	0	1928	5565	3779	7525	25431	0	32780	32527	32681	32798	32791	32570	32647	32735	
21463	0	1860	5528	3769	7514	25432	0	32694	32662	32734	32959	32743	32683	32775	32699	
21464	0	1899	5539	3747	7493	25433	0	32583	32679	32719	32797	32663	32622	32767	32787	
21465	0	1913	5519	3786	7491	25434	0	32615	32763	32673	32669	32775	32519	32671	32813	
21466	0	1878	5550	3778	7489	25435	0	32712	32668	32551	32783	32831	32751	32745	32638	
21467	0	1923	5539	3780	7497	25436	0	32791	32887	32775	32721	32727	32660	32735	32679	
21468	0	1892	5522	3742	7473	25437	0	32903	32893	32827	32775	32749	32757	32638	32623	
21469	0	1914	5543	3799	7467	25438	0	32957	32899	32630	32691	32751	32533	32754	32460	
21470	0	1896	5540	3748	7481	25439	0	32957	32915	32731	32827	32815	32623	32743	32583	
21471	0	1879	5571	3756	7472	25440	0	32893	33019	32703	32746	32726	32790	32683	32567	
21472	0	1904	5562	3737	7515	25441	0	32932	32815	32564	32847	32691	32703	32609	32619	
21473	0	1861	5532	3724	7488	25442	0	32898	32635	32602	32613	32743	32766	32663	32676	
21474	0	1924	5572	3786	7488	25443	0	32887	32671	32671	32634	32769	32535	32751	32757	
21475	0	1859	5551	3750	7489	25444	0	32834	32658	32595	32742	32666	32775	32711	32716	
21476	0	1901	5527	3729	7512	25445	0	32802	32659	32754	32575	32723	32690	32677	32587	
21477	0	1887	5532	3680	7444	25446	0	32729	32407	32899	32514	32735	32799	32757	32631	
21478	0	1885	5461	3777	7490	25447	0	32655	32668	32901	32514	32751	32683	32705	32661	
21479	0	1912	5512	3789	7491	25448	0	32622	32772	32973	32693	32747	32485	32639	32639	
21480	0	1925	5574	3724	7506	25449	0	32605	32615	32949	32669	32827	32679	32729	32773	
21481	0	1861	5540	3739	7490	25450	0	32470	32647	32951	32749	32820	32639	32767	32751	
21482	0	1878	5529	3763	7463	25451	0	32455	32567	33069	32621	32763	32647	32663	32755	
21483	0	1904	5506	3758	7516	25452	0	32431	32615	32951	32751	32751	32753	32703	32671	
21484	0	1914	5529	3724	7519	25453	0	32549	32859	32679	32662	32673	32581	32718	32842	
21485	0	1882	5549	3761	7462	25454	0	32748	32962	32603	32618	32820	32694	32677	32719	
21486	0	1866	5577	3753	7514	25455	0	32804	33084	32479	32850	32839	32687	32717	32647	
