# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12874	0	32735	32751	32687	32690	32786	32715	32695	32586	
12875	0	32809	32795	32715	32727	32733	32775	32799	32613	
12876	0	32781	32755	32759	32455	32756	32951	32663	32739	
12877	0	32761	32797	32803	32635	32583	32815	32639	32735	
12878	0	32751	32836	32695	32717	32757	32742	32789	32739	
12879	0	32761	32829	32670	32642	32739	32783	32611	32658	
12880	0	32742	32767	32563	32876	32631	32767	32718	32955	
12881	0	32823	32733	32787	32932	32695	32807	32732	32791	
12882	0	32847	32647	32711	32711	32625	32733	32711	32783	
12883	0	32826	32549	32717	32839	32775	32726	32599	32685	
12884	0	32801	32583	32623	32735	32789	32749	32660	32546	
12885	0	32799	32731	32684	32741	32588	32765	32827	32597	
12886	0	32784	32639	32609	32500	32911	32589	32945	32647	
12887	0	32835	32715	32681	32503	32859	32838	32845	32583	
12888	0	32797	32726	32679	32467	32695	32749	32784	32564	
12889	0	32796	32654	32723	32350	32961	32775	32669	32715	
12890	0	32843	32683	32806	32147	32885	32578	32854	32614	
12891	0	32759	32803	32679	32263	32713	32557	32895	32583	
12892	0	32715	32775	32738	32551	32869	32700	32860	32693	
12893	0	32756	32783	32787	32743	32764	32713	32967	32639	
12894	0	32793	33004	32666	32836	32751	32765	32871	32935	
12895	0	32706	32999	32725	32851	32663	32807	32705	32749	
12896	0	32724	32999	32807	32897	32767	32741	32582	32742	
12897	0	32767	32965	32669	33059	32796	32815	32815	32927	
12898	0	32766	32893	32655	32883	32801	32839	32655	32850	
12899	0	32763	32823	32685	32603	32795	32775	32763	32829	
12900	0	32674	32834	32647	32498	32775	32772	32587	32519	
12901	0	32734	32869	32662	32499	32679	32810	32691	32655	
12902	0	32716	32818	32684	32439	32814	32847	32751	32804	
12903	0	32808	32711	32755	32786	32685	32839	32698	32749	
12904	0	32807	32691	32791	32807	32726	32743	32863	32679	
12905	0	32716	32732	32773	32493	32775	32939	32583	32679	
12906	0	32721	32847	32769	32774	32671	32791	32775	32303	
12907	0	32787	32749	32789	32817	32815	32801	32871	32535	
12908	0	32815	32717	32749	32711	32564	32769	32551	32633	
12909	0	32767	32726	32761	32979	32623	32815	32748	32667	
12910	0	32775	32735	32707	32843	32717	32663	32673	32683	
12911	0	32772	32751	32797	32647	32809	32585	32737	32703	
12912	0	32758	32647	32679	32631	32734	32647	32943	32471	
12913	0	32717	32703	32677	32671	32791	32729	32867	32301	
12914	0	32684	32639	32700	32423	32866	32699	32835	32647	
12915	0	32671	32583	32832	32495	32759	32871	32611	32702	
12916	0	32782	32529	32821	32483	32639	32835	32795	32786	
12917	0	32767	32530	32803	32354	32775	32819	32597	32701	
12918	0	32788	32564	32749	32405	32687	32775	32757	32589	
12919	0	32761	32551	32703	32483	32795	32763	32644	32662	
12920	0	32714	32690	32581	32423	32662	32642	32775	32799	
12921	0	32705	32751	32549	32595	32804	32647	32639	32813	
12922	0	32784	32789	32578	32519	32815	32821	32791	32743	
12923	0	32775	32895	32623	32635	32612	32861	32765	32621	
12924	0	32801	32887	32755	32599	32719	32839	32729	32559	
12925	0	32807	32973	32729	32695	32743	32709	32839	32551	
12926	0	32790	32935	32754	32698	32638	32735	32725	32587	
12927	0	32733	32855	32767	32612	32863	32794	32735	32689	
12928	0	32757	32909	32845	32683	32783	32839	32723	32647	
12929	0	32773	32879	32831	32695	32653	32825	32859	32743	
12930	0	32728	32870	32729	32858	32817	32827	32738	32705	
12931	0	32796	32811	32647	32877	32751	32741	32862	32733	
12932	0	32785	32786	32642	32703	32775	32727	32598	32599	
12933	0	32831	32791	32679	32692	32759	32775	32871	32631	
12934	0	32847	32810	32663	32799	32775	32694	32663	32639	
12935	0	32817	32775	32701	32807	32831	32767	32763	32749	
12936	0	32761	32789	32716	32900	32638	32684	32681	32449	
12937	0	32809	32701	32677	32878	32887	32655	32852	32507	
12938	0	32796	32644	32617	32822	32827	32663	32695	32566	
12939	0	32780	32705	32675	32638	32687	32791	32756	32677	
12940	0	32815	32673	32743	32698	32807	32725	32693	32719	
12941	0	32720	32639	32694	32699	32798	32756	32783	32692	
12942	0	32765	32663	32734	32543	32705	32639	32660	32635	
12943	0	32781	32602	32743	32645	32815	32802	32805	32699	
12944	0	32759	32674	32647	32623	32837	32711	32789	32767	
12945	0	32747	32863	32671	32725	32759	32751	32737	32611	
12946	0	32722	32915	32615	32665	32801	32684	32855	32687	
12947	0	32751	32876	32573	32775	32667	32801	32629	32761	
12948	0	32800	32893	32615	32551	32813	32829	32775	32749	
12949	0	32735	32818	32627	32745	32871	32773	32851	32764	
12950	0	32684	32839	32678	32743	32767	32828	32583	32607	
12951	0	32739	32797	32863	32550	32707	32811	32705	32495	
12952	0	32789	32843	32815	32641	32647	32791	32708	32676	
12953	0	32665	32847	32775	32579	32749	32767	32703	32757	
12954	0	32631	32845	32738	32543	32811	32735	32743	32724	
12955	0	32732	32873	32725	32515	32821	32687	32811	32540	
12956	0	32805	32834	32730	32565	32767	32902	32639	32721	
12957	0	32817	32775	32570	32773	32871	32825	32795	32694	
12958	0	32780	32814	32605	32761	32703	32775	32687	32635	
12959	0	32765	32772	32611	32631	32763	32813	32747	32759	
12960	0	32788	32786	32775	32691	32735	32879	32707	32631	
12961	0	32807	32847	32686	32541	32676	32766	32663	32803	
12962	0	32773	32775	32743	32717	32772	32703	32564	32691	
12963	0	32788	32759	32643	32762	32775	32751	32658	32679	
12964	0	32857	32807	32647	32666	32753	32743	32804	32805	
12965	0	32847	32638	32661	32695	32695	32775	32851	32663	
12966	0	32836	32765	32583	32623	32807	32711	32786	32591	
12967	0	32823	32804	32679	32479	32775	32693	32738	32691	
12968	0	32852	32703	32751	32503	32860	32717	32771	32626	
12969	0	32823	32743	32566	32635	32683	32703	32791	32615	
12970	0	32743	32662	32695	32741	32863	32833	32671	32559	
12971	0	32711	32633	32775	32613	32710	32679	32743	32457	
12972	0	32749	32639	32703	32709	32887	32743	32837	32767	
12973	0	32718	32581	32727	32557	32711	32791	32915	32694	
12974	0	32749	32591	32717	32631	32805	32775	32804	32661	
12975	0	32666	32749	32703	32571	32797	32738	32943	32583	
12976	0	32725	32839	32707	32754	32790	32869	32629	32855	
12977	0	32655	32807	32667	32701	32679	32805	32893	32468	
12978	0	32703	32787	32895	32533	32745	32797	32755	32469	
12979	0	32631	32765	32910	32695	32751	32757	32868	32711	
12980	0	32683	32885	32887	32748	32689	32655	32591	32775	
12981	0	32716	32858	32885	32610	32749	32807	32788	32631	
12982	0	32758	32839	32869	32711	32741	32834	32597	32589	
12983	0	32764	32751	32690	32647	32671	32999	32751	32700	
12984	0	32704	32826	32829	32646	32725	32687	32788	32698	
12985	0	32796	32767	32834	32432	32763	32613	32813	32759	
12986	0	32793	32757	32829	32687	32733	32647	32804	32715	
12987	0	32745	32807	32629	32647	32807	32736	32735	32671	
12988	0	32811	32788	32759	32595	32727	32925	32749	32767	
12989	0	32789	32863	32749	32629	32759	32895	32726	32751	
12990	0	32866	32743	32775	32543	32613	32733	32715	32674	
12991	0	32764	32791	32719	32771	32775	32671	32782	32655	
12992	0	32796	32823	32723	32886	32799	32625	32795	32783	
12993	0	32775	32827	32607	32931	32615	32679	32858	32788	
12994	0	32807	32959	32523	32989	32775	32903	32773	32829	
12995	0	32829	32823	32615	32837	32772	32885	32830	32807	
12996	0	32814	32819	32563	32959	32685	32815	32799	32607	
12997	0	32767	32799	32603	32903	32851	32819	32829	32519	
12998	0	32628	33063	32731	32813	32807	32647	32743	32567	
12999	0	32677	33159	32717	32815	32817	32686	32895	32519	
13000	0	32676	32991	32694	32587	32677	32706	32661	32553	
13001	0	32722	32707	32607	32423	32821	32771	32831	32591	
13002	0	32772	32567	32643	32335	32703	32721	32722	32607	
13003	0	32788	32604	32607	32470	32807	32839	32843	32674	
13004	0	32845	32527	32637	32422	32669	32775	32887	32787	
13005	0	32812	32549	32681	32647	32839	32802	32791	32775	
13006	0	32839	32602	32551	32671	32727	32742	32599	32655	
13007	0	32783	32585	32731	32807	32813	32791	32631	32551	
13008	0	32854	32677	32676	32609	32717	32751	32743	32775	
13009	0	32716	32858	32647	32690	32751	32711	32819	32575	
13010	0	32747	32853	32647	32679	32647	32775	32807	32535	
13011	0	32767	32818	32572	32757	32815	32758	32804	32709	
13012	0	32647	32820	32663	32711	32711	32885	32754	32767	
13013	0	32769	32627	32679	32557	32772	32791	32735	32764	
13014	0	32743	32691	32507	32548	32661	32889	32845	32791	
13015	0	32732	32615	32751	32608	32833	32815	32563	32623	
13016	0	32864	32719	32661	32757	32791	32703	32567	32743	
13017	0	32799	32673	32636	32585	32668	32789	32647	32710	
13018	0	32897	32556	32689	32349	32783	32820	32761	32647	
13019	0	32870	32532	32557	32235	32695	32834	32851	32596	
13020	0	32861	32559	32684	32179	32785	32679	32937	32765	
13021	0	32707	32823	32677	32427	32743	32661	32623	32797	
13022	0	32656	32967	32735	32487	32761	32735	32775	32647	
13023	0	32727	32971	32951	32391	32724	32647	32698	32606	
13024	0	32809	32939	33031	32638	32863	32573	32795	32635	
13025	0	32860	32871	33009	32719	32711	32715	32799	32579	
13026	0	32821	32999	33015	32717	32757	32851	32839	32543	
13027	0	32786	33125	32766	32843	32903	32743	32831	32599	
13028	0	32871	33383	32851	32926	32711	32948	32711	32503	
13029	0	32870	33247	32831	33172	32803	32854	32775	32773	
13030	0	32833	33091	32757	33339	32631	32919	32663	32903	
13031	0	32665	33093	32675	33157	32818	32748	32861	32637	
13032	0	32634	32967	32627	33251	32762	32703	32563	32703	
13033	0	32647	32859	32516	33179	32791	32693	32718	32754	
13034	0	32654	32844	32512	33147	32641	32797	32715	32551	
13035	0	32594	32789	32497	33179	32827	32903	32751	32601	
13036	0	32647	32727	32595	32933	32797	32843	32835	32717	
13037	0	32551	32749	32711	32623	32815	32823	32742	32710	
13038	0	32599	32535	32679	32851	32839	32794	32863	32731	
13039	0	32630	32445	32723	32751	32822	32707	32643	32628	
13040	0	32660	32503	32671	32597	32721	32699	32775	32700	
13041	0	32745	32367	32671	32511	32836	32675	32755	32639	
13042	0	32783	32347	32671	32423	32643	32831	32821	32663	
13043	0	32808	32391	32659	32326	32805	32785	32727	32662	
13044	0	32835	32474	32708	32430	32719	32663	32734	32691	
13045	0	32804	32535	32654	32463	32765	32717	32854	32735	
13046	0	32804	32591	32681	32263	32775	32876	32599	32695	
13047	0	32841	32647	32638	32407	32749	32815	32762	32695	
13048	0	32873	32663	32623	32479	32751	32692	32619	32663	
13049	0	32873	32729	32749	32350	32623	32598	32790	32722	
13050	0	32895	32751	32759	32345	32839	32735	32751	32604	
13051	0	32923	32679	32751	32348	32789	32735	32827	32529	
13052	0	32943	32564	32711	32347	32647	32719	32615	32519	
13053	0	32893	32644	32578	32327	32797	32797	32821	32579	
13054	0	33004	32655	32559	31948	32690	32755	32596	32547	
13055	0	33092	32743	32535	31879	32662	32793	32850	32637	
13056	0	33157	32903	32583	31763	32743	32858	32635	32605	
13057	0	33115	33039	32631	32074	32709	32801	32751	32658	
13058	0	33063	33015	32702	32327	32815	32775	32647	32637	
13059	0	32724	33375	32703	32559	32759	32745	32830	32703	
13060	0	32497	33507	32773	32927	32823	32692	32759	32661	
13061	0	32429	33607	33037	33093	32887	32726	32769	32751	
13062	0	32349	33622	32975	33494	32837	32791	32619	32753	
13063	0	32263	33685	32938	33591	32859	32789	32895	32703	
13064	0	32303	33475	32962	33613	32893	32713	32615	32571	
13065	0	32233	33267	32739	33577	32737	32679	32747	32487	
13066	0	32124	32999	32669	33347	32831	32843	32605	32468	
13067	0	32193	32885	32791	33511	32817	32887	32845	32578	
13068	0	32250	32613	32819	33303	32719	32783	32583	32359	
13069	0	32431	32477	32687	33046	32595	32749	32782	32684	
13070	0	32685	32323	32622	32949	32783	32655	32583	32775	
13071	0	32844	32243	32591	32687	32791	32711	32903	32511	
13072	0	32962	32111	32604	32759	32663	32974	32751	32743	
13073	0	33007	31996	32619	32612	32771	32875	32833	32507	
13074	0	33067	31879	32586	32343	32715	32814	32647	32689	
13075	0	33115	32143	32679	32473	32863	32719	32775	32775	
13076	0	33137	32244	32703	32354	32692	32711	32580	32869	
13077	0	33181	32476	32718	32327	32743	32964	32684	32911	
13078	0	33048	32547	32658	32284	32775	32999	32615	32863	
13079	0	33065	32591	32607	32263	32601	32733	32727	32705	
13080	0	32982	32687	32706	32273	32881	32529	32733	32553	
13081	0	32935	32787	32627	32398	32846	32433	32831	32595	
13082	0	32966	32786	32631	32494	32815	32570	32883	32487	
13083	0	32914	32943	32621	32407	32708	32633	32644	32463	
13084	0	32918	33175	32591	32711	32642	32559	32748	32626	
13085	0	32924	33267	32606	32852	32731	32591	32647	32677	
13086	0	32857	33199	32628	32809	32759	32839	32790	32751	
13087	0	32797	33358	32645	33013	32789	32818	32802	32655	
13088	0	32712	33335	32594	33084	32887	32895	32731	32695	
13089	0	32695	33173	32543	32923	32719	32885	32595	32740	
13090	0	32676	33028	32601	32851	32823	32765	32741	32658	
13091	0	32767	32831	32701	32773	32647	32847	32791	32622	
13092	0	32668	32639	32716	32527	32795	32855	32722	32687	
13093	0	32647	32531	32807	32559	32661	32885	32789	32775	
13094	0	32683	32415	32693	32499	32771	32749	32567	32819	
13095	0	32728	32399	32687	32250	32609	32861	32771	32679	
13096	0	32666	32423	32671	32431	32747	32775	32636	32598	
13097	0	32696	32407	32807	32383	32645	32732	32783	32583	
13098	0	32836	32566	32835	32231	32831	32815	32879	32759	
13099	0	32807	32563	32707	32391	32735	32883	32719	32719	
13100	0	32879	32495	32876	32459	32615	32759	32499	32763	
13101	0	32957	32531	32748	32343	32739	32775	32718	32737	
13102	0	32863	32575	32855	32423	32803	32686	32817	32679	
13103	0	32848	32571	32653	32436	32735	32708	32820	32557	
13104	0	32898	32551	32845	32401	32806	32799	32753	32751	
13105	0	32827	32627	32863	32289	32797	32743	32566	32663	
13106	0	32832	32639	32757	32455	32695	32647	32737	32743	
13107	0	32791	32621	32663	32543	32821	32714	32883	32758	
13108	0	32735	32711	32699	32620	32863	32764	32849	32599	
13109	0	32658	32919	32587	32815	32677	32783	32791	32615	
13110	0	32614	33229	32717	32915	32894	32709	32627	32742	
13111	0	32551	33287	32707	32999	32839	32759	32678	32659	
13112	0	32583	33447	32619	33113	32711	32836	32842	32595	
13113	0	32591	33559	32791	32869	32863	32871	32754	32738	
13114	0	32559	33527	32609	33079	32757	32737	32771	32717	
13115	0	32448	33391	32522	33031	32839	32815	32823	32655	
13116	0	32391	33091	32677	32962	32646	32813	32575	32671	
13117	0	32535	32867	32703	32819	32853	32775	32822	32694	
13118	0	32667	32679	32916	32815	32866	32698	32839	32711	
13119	0	32877	32599	32941	32791	32727	32775	32603	32553	
13120	0	32836	32535	32818	32677	32759	32799	32789	32662	
13121	0	32785	32615	32783	32671	32621	32755	32727	32727	
13122	0	32724	32717	32835	32695	32759	32775	32715	32765	
13123	0	32745	32767	32847	32606	32741	32828	32769	32738	
13124	0	32830	32717	32671	32429	32647	32748	32698	32719	
13125	0	32837	32639	32619	32590	32837	32705	32829	32692	
13126	0	32804	32605	32527	32473	32850	32697	32655	32661	
13127	0	32845	32559	32447	32231	32783	32743	32769	32714	
13128	0	32887	32631	32639	32545	32757	32796	32839	32731	
13129	0	32903	32724	32629	32570	32647	32670	32647	32555	
13130	0	32831	32695	32671	32525	32727	32732	32799	32573	
13131	0	32841	32839	32751	32454	32839	32951	32733	32692	
13132	0	32813	32775	32999	32525	32673	32876	32759	32727	
13133	0	32929	32967	32971	32687	32852	32764	32619	32627	
13134	0	32967	32966	32735	32870	32903	32773	32722	32557	
13135	0	32954	32827	32716	32815	32687	32735	32887	32735	
13136	0	32861	32831	32581	32807	32845	32635	32829	32609	
13137	0	32772	32914	32669	32866	32871	32487	32806	32734	
13138	0	32762	33065	32663	33014	32717	32567	32647	32703	
13139	0	32715	33061	32745	33047	32831	32619	32802	32479	
13140	0	32633	32943	32667	32980	32729	32623	32877	32671	
13141	0	32590	32729	32581	32804	32775	32679	32829	32647	
13142	0	32605	32633	32575	32843	32612	32747	32773	32698	
13143	0	32584	32681	32587	32671	32723	32811	32703	32738	
13144	0	32620	32669	32612	32636	32703	32819	32756	32671	
13145	0	32696	32643	32715	32274	32709	32772	32556	32679	
13146	0	32664	32619	32645	32215	32645	32823	32711	32861	
13147	0	32636	32445	32583	31890	32575	32754	32711	32828	
13148	0	32714	32351	32547	31127	32703	32623	32775	32634	
13149	0	32797	32207	32390	30311	32707	32855	32711	32365	
13150	0	33006	32055	32150	29794	32749	32681	32676	32674	
13151	0	33204	32223	31927	29781	32687	32591	32815	32930	
13152	0	32997	32687	32142	30491	32820	32671	32948	32708	
13153	0	32932	32983	32423	31423	32679	32919	32959	32818	
13154	0	32848	33511	32818	32245	32871	32835	32951	32525	
13155	0	32638	34029	33087	33115	32901	32861	32693	32423	
13156	0	32584	34055	33590	33881	32845	32789	32879	32669	
13157	0	32574	34263	33479	34611	32857	33005	32939	32502	
13158	0	32513	34756	33508	35188	32919	32844	32798	32452	
13159	0	32231	35035	33358	35927	32851	32877	32805	32663	
13160	0	32201	34311	33206	35695	32919	32749	32671	32521	
13161	0	32252	33553	33001	35299	32730	32819	32812	32623	
13162	0	32110	32986	33086	34759	32895	32929	32668	32805	
13163	0	32094	32517	32799	34943	32809	32775	32699	32823	
13164	0	32178	32087	32903	34615	32711	32703	32540	32775	
13165	0	32228	31495	32639	34263	32795	32759	32519	32813	
13166	0	32391	31037	32683	33495	32775	32833	32711	32828	
13167	0	32799	31109	32603	33065	32844	32883	32738	32692	
13168	0	33009	31111	32519	32818	32807	32855	32605	32982	
13169	0	33325	30959	32578	32635	32813	32775	32562	32807	
13170	0	33560	31053	32512	32289	32615	32828	32563	32684	
13171	0	33576	31036	32497	32039	32791	32775	32607	32796	
13172	0	33510	31263	32399	31860	32711	32639	32701	32631	
13173	0	33425	31635	32484	31759	32775	32679	32845	32473	
13174	0	33319	31895	32454	31663	32683	32678	32763	32679	
13175	0	33244	32117	32567	31667	32751	32566	32717	32647	
13176	0	33190	32310	32471	31567	32794	32751	32727	32510	
13177	0	33239	32540	32524	31853	32605	32775	32607	32709	
13178	0	33165	32835	32569	31937	32791	32634	32658	32615	
13179	0	33095	32915	32509	31967	32835	32775	32850	32749	
13180	0	32966	33159	32621	32103	32607	32795	32847	32655	
13181	0	32903	33325	32583	32019	32815	32815	32745	32623	
13182	0	32887	33317	32647	32207	32703	32805	32795	32717	
13183	0	32858	33524	32699	32367	32797	32827	32820	32711	
13184	0	32851	33549	32699	32439	32775	32899	32694	32532	
13185	0	32775	33470	32855	32539	32707	32831	32948	32692	
13186	0	32695	33399	32830	32365	32589	32727	32801	32699	
13187	0	32569	33361	32799	32479	32797	32775	32775	32647	
13188	0	32332	33500	32710	32423	32749	32839	32622	32743	
13189	0	32252	33415	32786	32415	32631	32839	32751	32675	
13190	0	32301	33415	32671	32346	32775	32812	32841	32623	
13191	0	32327	33389	32647	32547	32725	32607	32755	32799	
13192	0	32434	33193	32657	32669	32726	32658	32723	32677	
13193	0	32540	33121	32563	32515	32759	32701	32663	32638	
13194	0	32452	33139	32631	32605	32775	32621	32793	32578	
13195	0	32481	32900	32839	32561	32814	32791	32647	32623	
13196	0	32546	32797	32765	32695	32759	32812	32738	32609	
13197	0	32698	32775	32775	32623	32879	32637	32851	32647	
13198	0	32684	32775	32791	32575	32735	32690	32759	32782	
13199	0	32759	32807	32703	32699	32823	32631	32851	32677	
13200	0	32809	32691	32698	32532	32831	32699	32559	32831	
13201	0	32839	32658	32703	32511	32645	32718	32723	32556	
13202	0	32823	32717	32743	32459	32811	32751	32573	32575	
13203	0	32807	32775	32759	32559	32803	32711	32795	32507	
13204	0	32775	32837	32773	32726	32807	32765	32721	32543	
13205	0	32850	32763	32743	32863	32638	32687	32791	32611	
13206	0	32831	32742	32703	32799	32783	32859	32839	32687	
13207	0	32751	32831	32701	32775	32799	32877	32549	32726	
13208	0	32749	32871	32681	32783	32847	32787	32833	32719	
13209	0	32780	32775	32535	32903	32843	32758	32854	32641	
13210	0	32806	32791	32595	32884	32679	32733	32863	32754	
13211	0	32771	32769	32596	32747	32797	32805	32865	32805	
13212	0	32774	32758	32635	32819	32811	32747	32635	32605	
13213	0	32690	32703	32647	32756	32758	32838	32775	32591	
13214	0	32684	32831	32604	32686	32813	32849	32854	32708	
