# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10711	0	35653	33927	32091	33863	32884	32687	32665	32884	
10712	0	34321	32819	32251	32868	32871	32850	32815	32623	
10713	0	33903	32823	31933	32505	32869	32831	32687	32815	
10714	0	35436	33031	31919	32039	32767	32732	32703	32751	
10715	0	36136	32676	32167	32063	32681	32671	32623	32799	
10716	0	35365	31851	32677	32129	32765	32730	32747	32692	
10717	0	34379	31439	33223	32210	32799	32660	32711	32629	
10718	0	32863	31573	32066	32666	32671	32748	32703	32729	
10719	0	32604	31817	32559	33254	32677	32719	32897	32764	
10720	0	33372	31523	33415	34021	32642	32724	32827	32647	
10721	0	33618	31367	33323	34335	32558	32691	32823	32788	
10722	0	33078	31639	33389	33071	32638	32770	32807	32471	
10723	0	32247	31781	32927	33119	32635	32731	32755	32519	
10724	0	31135	31604	32109	32244	32831	32761	32759	32441	
10725	0	30202	31719	31834	31683	32839	32775	32900	32487	
10726	0	31902	32375	32362	31111	32825	32787	32922	32569	
10727	0	33086	32823	32767	31215	32815	32823	32987	32573	
10728	0	32644	33159	32495	32518	32775	32903	32796	32573	
10729	0	32220	33343	32863	32947	32855	32775	32749	32479	
10730	0	33119	32811	32693	33079	32915	32775	32687	32738	
10731	0	34084	33343	32516	33157	32828	32791	32684	32604	
10732	0	34119	33511	32439	32285	32783	32794	32703	32647	
10733	0	32976	32275	32730	33215	32902	32879	32711	32583	
10734	0	32315	31513	34399	34383	32773	32735	32813	32645	
10735	0	32329	31543	35047	34223	32813	32887	32679	32508	
10736	0	33742	31268	33935	33527	32850	32769	32647	32741	
10737	0	32726	31799	32155	32069	32952	32685	32767	32713	
10738	0	31293	31844	30658	31887	32871	32695	32783	32641	
10739	0	29998	32473	29699	33183	32799	32733	32743	32754	
10740	0	28967	32631	30225	33993	32761	32806	32767	32543	
10741	0	26309	32337	30162	33839	32694	33025	32791	32553	
10742	0	27671	33075	30411	32583	32722	32797	32775	32877	
10743	0	30775	33501	31225	31231	32531	32817	32695	32933	
10744	0	32497	33319	32033	31124	32511	32870	32685	32699	
10745	0	33580	33403	33227	31203	32606	32647	32785	32631	
10746	0	35413	33306	35141	31500	32439	32582	32839	32674	
10747	0	36311	32518	36023	31967	32505	32718	32854	32685	
10748	0	35014	32262	36175	31988	32642	32820	32875	32737	
10749	0	33219	32743	35159	31815	32611	32646	32857	32647	
10750	0	33445	33287	34659	32647	32655	32759	32863	32731	
10751	0	34087	33466	34898	33047	32855	32775	32811	32557	
10752	0	33398	32918	34285	33727	32775	32671	32770	32567	
10753	0	34146	33767	33671	33637	32775	32607	32703	32799	
10754	0	34959	34343	33137	33239	32775	32711	32541	32634	
10755	0	34477	33664	32125	32967	32731	32883	32669	32575	
10756	0	34367	33415	33012	32237	32743	32831	32619	32391	
10757	0	32736	33895	34603	31847	32727	32877	32607	32703	
10758	0	33844	34199	34693	32071	32775	32791	32585	32774	
10759	0	36079	34413	34535	32019	32819	32791	32871	32543	
10760	0	37342	33631	34153	32298	32833	32805	32795	32727	
10761	0	36970	32327	33571	32850	32860	32802	32667	32728	
10762	0	36346	31375	33097	33371	32855	32743	32775	32671	
10763	0	33862	31197	31086	33091	32951	32851	32855	32505	
10764	0	28807	30835	28602	32942	32972	32761	32903	32551	
10765	0	26371	30124	27127	32958	32831	32783	32893	32615	
10766	0	26280	30481	26837	33136	32767	32723	32821	32645	
10767	0	26610	31846	27503	33594	32669	32749	32807	32855	
10768	0	28991	32703	28619	34567	32735	32871	32735	32710	
10769	0	28751	33234	30199	33711	32671	32751	32775	32738	
10770	0	29847	33487	30749	32109	32699	32811	32735	32638	
10771	0	32135	33038	31197	31775	32647	32638	32658	32839	
10772	0	32706	33241	31143	31333	32621	32711	32635	32790	
10773	0	32937	33746	31291	32887	32682	32747	32594	32767	
10774	0	34215	33982	32391	34237	32855	32583	32613	32639	
10775	0	34183	33543	33042	33877	32891	32655	32695	32701	
10776	0	34180	33435	34055	32455	32879	32903	32759	32636	
10777	0	35111	33629	35799	31407	32851	32991	32812	32378	
10778	0	35711	33499	35764	31877	32749	32797	32751	32591	
10779	0	35734	33243	35495	32157	32742	32675	32689	32807	
10780	0	35197	32381	35975	32731	32903	32694	32812	32634	
10781	0	35516	32135	36645	32260	32939	32797	32887	32809	
10782	0	36066	32135	37633	32297	32941	32707	32883	32745	
10783	0	36147	32476	37139	32299	32875	32609	32834	32681	
10784	0	35159	31271	34758	33190	32834	32775	32770	32582	
10785	0	33111	29395	32822	34159	32699	32749	32655	32749	
10786	0	32039	28983	31879	33941	32658	32708	32695	32711	
10787	0	31142	30110	31167	33335	32643	32898	32915	32738	
10788	0	30804	31815	32720	32847	32559	32692	32551	32713	
10789	0	30406	32948	33948	33115	32684	32703	32631	32710	
10790	0	30572	34091	33750	32570	32703	32818	32671	32587	
10791	0	32240	35935	33386	31390	32801	32793	32623	32669	
10792	0	33433	36829	33132	30878	32773	32679	32659	32595	
10793	0	32985	35986	33015	30450	32829	32585	32526	32875	
10794	0	32180	34479	32444	30514	32775	32701	32781	32724	
10795	0	30294	33490	31478	30996	32927	32806	32877	32663	
10796	0	28865	33347	31635	32305	32844	32889	32805	32486	
10797	0	29352	32885	30530	33443	32675	33029	32751	32690	
10798	0	32135	32759	30807	32993	32710	32823	32563	32740	
10799	0	33538	32391	31023	32783	32828	32743	32727	32638	
10800	0	32578	31893	30101	32819	32818	32775	32829	32583	
10801	0	31690	31655	29851	32769	32755	32827	32793	32519	
10802	0	31503	31682	30518	32860	32759	32791	32691	32647	
10803	0	32864	32050	32247	32743	32823	32771	32743	32583	
10804	0	33780	32116	33309	33223	32846	32807	32763	32711	
10805	0	35044	32303	33843	32941	32879	32642	32802	32621	
10806	0	37489	32726	34426	33005	32861	32863	32845	32647	
10807	0	35666	32871	33791	32431	32763	32859	32825	32765	
10808	0	33699	32799	32599	33245	32727	32597	32675	32679	
10809	0	31975	32503	31492	32561	32591	32663	32673	32873	
10810	0	29957	31591	30823	32308	32640	32871	32631	32566	
10811	0	31710	31919	30405	32679	32702	32966	32683	32529	
10812	0	32487	32189	30795	33629	32663	32655	32711	32703	
10813	0	32387	32043	31349	32495	32705	32596	32743	32941	
10814	0	31258	31863	32197	32477	32775	32579	32770	33008	
10815	0	30631	31997	32743	32687	32835	32839	32873	32751	
10816	0	31592	32207	33511	32659	32844	32761	32831	32819	
10817	0	32821	32439	34998	33182	32807	32578	32957	32767	
10818	0	33174	32634	36935	33447	32873	32431	32807	32719	
10819	0	33381	33002	37380	33967	32719	32637	32857	32714	
10820	0	34836	33735	36409	32841	32660	32881	32823	32562	
10821	0	35877	34359	35175	31495	32756	32834	32783	32655	
10822	0	37370	33826	34364	32100	32926	32829	32807	32724	
10823	0	38148	32997	33099	33871	32959	32822	32761	32419	
10824	0	35559	32357	31367	34624	32891	32885	32919	32260	
10825	0	32287	32025	29934	33263	32759	32813	32671	32637	
10826	0	30324	32093	29778	32711	32847	32735	32719	32617	
10827	0	28202	32084	30353	32507	32790	32935	32591	32539	
10828	0	27252	32487	32149	31709	32815	32847	32465	32687	
10829	0	27429	32698	33508	32127	32835	32723	32463	32795	
10830	0	28852	32699	35101	32692	32762	32719	32532	32711	
10831	0	30917	32901	35085	32706	32655	32679	32532	32807	
10832	0	31703	33763	34099	31910	32647	32798	32463	32646	
10833	0	32431	34537	32503	31434	32621	32795	32471	32562	
10834	0	33560	34623	31469	32337	32675	32631	32620	32786	
10835	0	34471	34333	31191	32596	32697	32617	32566	32823	
10836	0	34996	33423	30612	32701	32764	32759	32557	32733	
10837	0	35406	32785	30878	33159	32740	32783	32628	32668	
10838	0	34533	31933	31825	33239	32727	32922	32761	32740	
10839	0	33067	31143	32228	33553	32733	32846	32903	32669	
10840	0	32953	31343	32124	33444	32855	32919	32977	32679	
10841	0	33071	31535	31836	32639	32815	32934	33022	32547	
10842	0	33396	32214	32839	32239	32835	32743	32975	32503	
10843	0	34425	33255	34349	31814	32775	32743	32935	32412	
10844	0	35964	34175	36004	31827	32868	32850	32997	32343	
10845	0	36274	34671	35227	31150	32775	32887	32931	32524	
10846	0	36740	34102	32891	32338	32761	32703	32740	32621	
10847	0	35920	32903	31661	33187	32733	32810	32758	32855	
10848	0	32166	32647	30972	32687	32693	32831	32993	32531	
10849	0	30278	32475	30427	32679	32741	32747	32971	32799	
10850	0	29636	31557	29754	32854	32759	32612	32871	32631	
10851	0	31374	30865	30194	32945	32790	32645	32827	32791	
10852	0	33008	30535	30105	32479	32783	32831	32765	32615	
10853	0	33661	31027	29975	31446	32670	32829	32786	32705	
10854	0	30960	32212	29921	30787	32633	32793	32751	32620	
10855	0	29782	33047	31799	31748	32795	32698	32709	32680	
10856	0	29716	33041	35035	33252	32903	32545	32791	32564	
10857	0	28060	32469	38164	34183	32671	32695	32659	32724	
10858	0	28695	32358	37914	34885	32691	32835	32507	32706	
10859	0	29535	32090	36863	34126	32751	32791	32699	32705	
10860	0	29903	32787	35133	33357	32817	32791	32738	32660	
10861	0	32246	33007	34143	33207	32695	32727	32626	32799	
10862	0	34033	32933	33575	33324	32787	32655	32810	32709	
10863	0	34269	33101	31813	33099	32855	32615	32714	32910	
10864	0	33503	34197	30076	32617	32921	32647	32559	32997	
10865	0	32851	34614	29383	31674	32708	32950	32647	32745	
10866	0	34956	34228	29983	31547	32682	32735	32455	32912	
10867	0	36639	34247	31204	31463	32814	32657	32663	32903	
10868	0	36244	33927	32039	31853	32724	32653	32668	32742	
10869	0	35852	34041	32091	32351	32850	32813	32310	32659	
10870	0	36438	33825	33453	32391	32893	32767	32647	32769	
10871	0	34910	32710	36988	33607	33003	32893	33055	32481	
10872	0	34466	32335	39455	33711	33019	32911	33258	32465	
10873	0	36335	31588	39761	33590	32855	32882	33104	32511	
10874	0	35383	30367	37743	34134	32745	32837	32876	32407	
10875	0	33609	30161	35045	33669	32755	32915	33012	32475	
10876	0	33399	30378	31963	32596	32735	32700	32941	32519	
10877	0	32962	31228	29338	32721	32487	32631	32679	32441	
10878	0	33116	31933	27222	33633	32511	32887	32743	32481	
10879	0	32375	31743	26559	32683	32533	33123	32815	32466	
10880	0	29650	32551	27627	30997	32575	32863	32740	32583	
10881	0	27665	32191	28007	31721	32630	32668	32621	32697	
10882	0	26566	32630	29151	31679	32679	32660	32670	32597	
10883	0	26284	33908	31169	31901	32711	32549	32709	32980	
10884	0	28479	34865	32028	31047	32743	32558	32789	33086	
10885	0	30658	35657	32285	31084	32749	32559	32799	32895	
10886	0	31332	34775	32239	31191	32827	32667	32817	32582	
10887	0	31713	33995	32439	31444	32735	32919	32691	32599	
10888	0	31220	33552	32684	32997	32883	32824	32535	32495	
10889	0	31978	32605	32683	33451	32787	32642	32532	32543	
10890	0	33533	33219	33270	35375	32767	32713	32543	32553	
10891	0	34677	33593	34159	34144	32873	32775	32623	32426	
10892	0	35193	33271	35303	33159	32931	32954	32696	32615	
10893	0	35271	33317	36541	33383	32865	32739	32639	32789	
10894	0	37380	33074	37599	33454	32916	32835	32683	32763	
10895	0	38996	32759	38391	32209	32948	32943	32807	32583	
10896	0	37842	32647	37223	30723	32885	32751	32775	32686	
10897	0	35847	32093	36375	32021	32794	32579	32607	32743	
10898	0	34084	30926	35238	33592	32895	32590	32717	32829	
10899	0	33119	30588	33486	33849	32871	32698	32799	32935	
10900	0	32193	30002	34747	34335	32927	32671	33030	32826	
10901	0	33213	29815	34823	33423	32903	32751	32991	32739	
10902	0	34514	30623	34774	33199	32870	32644	32775	32773	
10903	0	33426	31898	33489	32818	32842	32646	32647	32711	
10904	0	32538	33099	29806	32919	32802	32620	32806	32819	
10905	0	29375	33359	26881	33463	32775	32597	32910	32607	
10906	0	27116	34082	25583	32622	32671	32834	32643	32647	
10907	0	26797	34123	24613	31527	32605	32891	32752	32605	
10908	0	26429	33463	24452	32140	32663	33023	32841	32483	
10909	0	26876	32415	24512	33491	32662	33009	32827	32578	
10910	0	27772	31947	26659	32975	32511	32831	32594	32581	
10911	0	30749	32559	28861	31766	32407	32855	32572	32605	
10912	0	32775	32173	31250	32119	32455	32763	32642	32539	
10913	0	32236	32226	33319	33181	32486	32797	32697	32516	
10914	0	33138	32329	33895	33483	32575	32711	32694	32543	
10915	0	34246	33053	34415	32357	32732	32837	32731	32684	
10916	0	34948	34155	35207	31557	32837	32946	32612	32729	
10917	0	36866	34197	37020	31428	32783	32887	32583	32699	
10918	0	37245	32791	38135	31399	32845	32836	32775	32559	
10919	0	38442	32131	37676	32295	32960	32692	32878	32621	
10920	0	38838	31675	35895	33518	32923	32727	32967	32491	
10921	0	36876	32069	35199	33814	32871	32674	32775	32338	
10922	0	34056	32549	35165	32846	32835	32749	32676	32614	
10923	0	32207	33653	35111	31359	32916	32843	32956	32548	
10924	0	31399	34823	35956	31062	32943	32844	32861	32508	
10925	0	30343	35311	34957	32047	32968	32683	32948	32783	
10926	0	28974	35477	33339	32843	32804	32710	32871	33087	
10927	0	29561	35923	31908	33075	32810	32749	32903	33103	
10928	0	31212	34563	30510	33367	32645	33055	32589	33060	
10929	0	33209	32914	30791	33645	32855	32747	32701	32781	
10930	0	33551	32900	30413	32999	32860	32796	32731	32679	
10931	0	34627	32677	29676	31836	32845	32694	32612	32831	
10932	0	35839	31835	30743	32343	32859	32668	32508	32629	
10933	0	34809	31526	31567	31847	32783	32749	32710	32515	
10934	0	35753	31759	32442	31845	32807	32679	32705	32499	
10935	0	36690	31567	33683	32011	32775	32879	32952	32755	
10936	0	36244	30461	33268	32941	32783	32711	32819	32747	
10937	0	34294	29567	32623	32322	32783	32639	32743	32607	
10938	0	33001	29179	32326	31924	32707	32737	32722	32527	
10939	0	30662	29270	31561	32513	32652	32823	32695	32812	
10940	0	27941	30262	30557	32269	32625	32934	32719	32679	
10941	0	25177	31255	30229	32505	32646	32963	32772	32428	
10942	0	26843	32043	30967	33881	32621	32879	32845	32247	
10943	0	28524	33927	31826	35303	32737	32759	32900	32489	
10944	0	28820	34287	33149	34677	32835	32871	32786	32615	
10945	0	30324	35125	35542	34030	32759	32845	32876	32669	
10946	0	32860	35207	36740	33902	32858	32769	32895	32559	
10947	0	35013	35096	36312	32367	32902	32742	32746	32917	
10948	0	35132	36030	35389	31303	32911	32669	32772	32847	
10949	0	34874	35191	34967	32738	32871	32745	32663	32598	
10950	0	33159	32991	34160	34477	32609	32627	32582	32589	
10951	0	33110	32527	33178	34959	32691	32831	32783	32584	
10952	0	34363	32421	33533	33857	32681	32721	32787	32551	
10953	0	34541	32658	33579	31503	32519	32655	32551	32903	
10954	0	35060	33531	33191	30435	32642	32477	32739	32921	
10955	0	36214	33638	33436	30117	32871	32610	32703	32866	
10956	0	37992	33611	36123	30887	32887	32759	32728	32775	
10957	0	38661	33671	37863	32662	32831	32700	32783	32533	
10958	0	37068	33447	36885	33263	32863	32839	32870	32646	
10959	0	34708	32557	34423	33509	32887	32797	32759	32789	
10960	0	32069	31239	33839	32771	32948	32662	32965	32679	
10961	0	29854	31347	33125	32615	32875	32717	32809	32903	
10962	0	26277	31612	29801	32621	32773	32806	32825	32578	
10963	0	25919	31967	24666	33221	32627	32966	32978	32547	
10964	0	26734	32237	22235	32934	32677	32959	33111	32700	
10965	0	26455	31970	22836	31525	32767	32795	33007	32709	
10966	0	28540	32406	24575	30625	32605	32647	32903	32553	
10967	0	29049	31949	26402	30207	32669	32689	32823	32485	
10968	0	27673	31333	28469	30852	32587	32861	32783	32427	
10969	0	31066	30703	30703	33403	32601	33107	32594	32319	
10970	0	35185	31106	32198	34603	32687	32879	32470	32673	
10971	0	36212	30551	33062	35214	32775	32703	32511	32666	
10972	0	35986	29974	34181	35670	32839	32532	32527	32855	
10973	0	35658	30631	35547	35284	32820	32935	32581	32481	
10974	0	35289	31539	36039	34966	32767	32963	32579	32815	
10975	0	35122	33532	36164	30983	32723	32800	32531	32761	
10976	0	35917	35638	36263	28698	32814	32543	32553	32875	
10977	0	36730	36823	37153	29031	32813	32751	32821	32557	
10978	0	35390	36972	39076	31183	32775	32749	32967	32503	
10979	0	33324	36071	39637	33413	32743	32739	32849	32724	
10980	0	33028	35303	39115	33279	32839	32642	32807	32731	
10981	0	33196	34879	37411	32287	32816	32698	32711	32756	
10982	0	32655	33927	35248	33787	32863	32634	32899	32769	
10983	0	32786	32385	33302	35275	32943	32621	32555	32871	
10984	0	33378	31437	33431	33665	32913	32724	32741	32826	
10985	0	34420	31591	33693	32455	32903	32687	32653	32866	
10986	0	35818	31463	32426	32439	32911	32735	32692	32731	
10987	0	37268	30929	31312	33972	32865	32783	32596	32503	
10988	0	36340	30325	30015	32940	32749	32998	32653	32700	
10989	0	34834	31215	28247	30393	32702	32834	32658	32795	
10990	0	30260	31399	27357	30684	32623	32782	32756	32617	
10991	0	27567	32150	26966	32189	32645	32666	32819	32743	
10992	0	27208	32231	26503	32575	32711	32919	32843	32547	
10993	0	26592	31719	27724	32867	32703	32833	32871	32675	
10994	0	29351	32203	28667	33948	32639	32626	32785	32647	
10995	0	31879	33260	30415	34777	32605	32678	32719	32935	
10996	0	33153	33687	34231	32807	32580	32884	32701	32678	
10997	0	31446	33399	36470	32611	32582	32916	32660	32336	
10998	0	31819	34141	37835	32319	32729	32847	32775	32199	
10999	0	32709	33946	37961	31423	32773	32738	32767	32400	
11000	0	32926	32699	37117	32850	32809	32823	32835	32423	
11001	0	34286	32269	35055	33031	32639	33055	32846	32327	
11002	0	33380	31891	32541	32500	32635	32839	32903	32564	
11003	0	30959	31475	30899	32103	32613	32876	32775	32556	
11004	0	32549	32547	32245	32873	32607	32831	32843	32615	
11005	0	34023	33949	35207	32283	32603	32974	32999	32459	
11006	0	35282	35351	34975	30452	32583	32827	32969	32677	
11007	0	34884	35743	32639	30953	32575	32599	32783	32827	
11008	0	32813	34972	30959	33263	32567	32518	32655	32775	
11009	0	31168	33926	28879	34879	32669	32589	32644	32989	
11010	0	29253	32783	28732	33915	32623	32623	32641	32926	
11011	0	28384	32487	28668	32869	32747	32589	32635	32767	
11012	0	29853	31375	28439	32460	32750	32594	32367	33017	
11013	0	32228	31219	29550	31571	32859	32535	32255	33055	
11014	0	35242	31574	31142	32702	32789	32745	32423	32963	
11015	0	39079	31526	32706	33317	32799	32788	32621	32771	
11016	0	40309	31311	32975	33698	32791	32879	32775	32826	
11017	0	38569	31959	32579	33993	32749	33031	32910	32503	
11018	0	36241	32629	33031	33586	32876	32927	32876	32615	
11019	0	32848	32974	35070	32819	32948	32679	32914	32774	
11020	0	30524	33259	37495	33845	32925	32735	32918	32734	
11021	0	33181	33385	39177	34252	32855	32903	32927	32540	
11022	0	33879	33335	38319	32105	32783	32692	32889	32505	
11023	0	32217	32829	35527	30895	32670	32795	32903	32676	
11024	0	31207	33004	32842	31393	32609	32633	32911	32541	
11025	0	29526	32833	30969	32401	32577	32635	32834	32682	
11026	0	27935	32870	29711	32065	32524	32805	32832	32446	
11027	0	28612	33351	29983	30260	32685	32873	32901	32519	
11028	0	29468	32182	30247	30026	32495	32941	32807	32570	
11029	0	31737	31007	30284	31663	32581	32890	32783	32666	
11030	0	32127	30699	31387	33055	32788	32612	32607	32951	
11031	0	33084	31132	33461	34077	32806	32803	32743	32775	
11032	0	34197	31351	35284	34075	32751	32843	32773	32635	
11033	0	33657	31686	36997	33151	32636	32756	32668	32604	
11034	0	34873	32815	37954	33506	32732	32661	32935	32581	
11035	0	37111	32929	37962	33975	32785	32892	32951	32613	
11036	0	38493	30476	36918	33958	32785	32745	32854	32661	
11037	0	38135	27802	35164	33892	32757	32731	32898	32579	
11038	0	34308	28004	34869	34631	32771	32725	32833	32423	
11039	0	31865	29575	32833	35527	32743	32759	32913	32479	
11040	0	28854	32083	29420	34755	32793	32742	32977	32499	
11041	0	24631	33581	27471	30802	32791	32677	32839	32447	
11042	0	24352	34746	25239	30500	32778	32790	32754	32734	
11043	0	23234	35631	26567	32109	32774	32769	32732	32755	
11044	0	27150	38231	28734	31693	32773	32925	32737	32586	
11045	0	30174	37724	29847	31553	32781	32719	32702	32935	
11046	0	34484	37472	31148	29673	32795	32780	32582	32974	
11047	0	37918	36900	32378	30362	32782	32813	32677	32956	
11048	0	38201	35709	32914	31419	32751	32681	32719	32646	
11049	0	36540	35263	32918	32535	32657	32583	32842	32636	
11050	0	34627	34795	33783	31665	32748	32738	33014	32473	
11051	0	35766	34987	34325	32316	32751	32892	32893	32391	
