# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15880	0	32799	32727	32727	32695	32391	33027	32598	33055	
15881	0	32770	32626	32569	32879	32279	33127	32613	32877	
15882	0	32796	32507	32797	32859	32261	32994	32655	32923	
15883	0	32747	32516	32722	32591	32421	32999	32671	32739	
15884	0	32686	32538	32781	32783	32861	32816	32767	32694	
15885	0	32769	32687	32727	32751	32969	32586	32871	32533	
15886	0	32835	32663	32695	32588	32839	32655	32763	32637	
15887	0	32817	32771	32795	32629	32927	32611	32727	32581	
15888	0	32763	32685	32769	32668	33101	32639	32499	32878	
15889	0	32757	32668	32769	32799	33093	32727	32647	32671	
15890	0	32775	32751	32638	32563	32713	32914	32677	32690	
15891	0	32751	32727	32706	32724	32903	33089	32593	32999	
15892	0	32783	32673	32599	32803	32825	32918	32730	32647	
15893	0	32797	32639	32739	32543	32935	32549	32807	33027	
15894	0	32815	32695	32599	32767	32449	32729	32605	32935	
15895	0	32807	32583	32679	32931	32573	32794	32303	32610	
15896	0	32794	32767	32631	32759	32863	32923	32585	32417	
15897	0	32789	32567	32701	32826	33019	32519	33151	32389	
15898	0	32841	32767	32771	32983	33019	32513	33143	32603	
15899	0	32773	32789	32673	32811	32963	32913	32709	32997	
15900	0	32717	32719	32787	32679	33237	32839	32645	32545	
15901	0	32673	32613	32791	32749	33071	32637	33395	32111	
15902	0	32724	32472	32841	32719	32475	32683	33571	32457	
15903	0	32804	32671	32691	32687	32587	32748	32831	32853	
15904	0	32852	32685	32695	32782	32823	32639	32476	32887	
15905	0	32857	32749	32613	32775	32423	32735	32878	32775	
15906	0	32773	32576	32706	32547	32313	32821	32703	32663	
15907	0	32745	32687	32721	32737	32660	32795	32823	32503	
15908	0	32741	32667	32669	32871	32771	32802	32973	32994	
15909	0	32716	32679	32755	32584	32723	32753	32749	32987	
15910	0	32745	32573	32767	32715	32870	32775	32690	32263	
15911	0	32797	32735	32666	32768	32742	32642	32671	32319	
15912	0	32804	32666	32775	32583	32457	32978	32685	32527	
15913	0	32761	32759	32807	32769	32617	33007	32847	32135	
15914	0	32754	32541	32767	32807	32854	32715	32837	32205	
15915	0	32773	32701	32771	32591	32447	32982	32916	32285	
15916	0	32749	32595	32683	32759	32567	32855	32919	32351	
15917	0	32791	32708	32721	32823	32735	32687	32669	32526	
15918	0	32789	32709	32695	32611	33011	32669	32593	33039	
15919	0	32839	32839	32634	32806	33255	32703	32694	33535	
15920	0	32752	32759	32727	32799	33179	32713	32572	33369	
15921	0	32769	32828	32755	32955	32609	32876	32642	33287	
15922	0	32769	32681	32790	32733	32564	32987	32445	33051	
15923	0	32768	32767	32660	32887	32589	32834	32365	32903	
15924	0	32755	32634	32719	32955	32913	32639	32493	32829	
15925	0	32775	32679	32731	32621	32972	32749	32518	32957	
15926	0	32756	32655	32639	32813	32982	32739	32679	32927	
15927	0	32772	32757	32709	32852	33063	32743	32700	32707	
15928	0	32775	32743	32647	32595	32957	32631	32607	32615	
15929	0	32687	32591	32718	32683	32532	32725	33097	32165	
15930	0	32750	32647	32754	32673	32773	32647	33388	31841	
15931	0	32786	32599	32623	32769	32785	32749	32989	32199	
15932	0	32739	32737	32759	32556	32731	32838	32686	32431	
15933	0	32804	32735	32724	32767	32764	32847	32647	32767	
15934	0	32847	32765	32703	32831	32879	32701	32359	33359	
15935	0	32844	32732	32661	32695	33405	32603	32628	33899	
15936	0	32804	32757	32854	32719	33231	32617	32943	32879	
15937	0	32790	32687	32729	32759	32767	32767	33077	32615	
15938	0	32767	32703	32757	32765	32575	32775	32989	32447	
15939	0	32836	32671	32723	32601	32365	32903	32871	32637	
15940	0	32846	32647	32619	32821	31967	33043	32839	32645	
15941	0	32786	32639	32677	32775	32223	32739	32949	32443	
15942	0	32737	32495	32631	32679	32775	32738	32788	32847	
15943	0	32807	32679	32663	32785	32629	32831	32791	32644	
15944	0	32842	32823	32609	32795	32249	32955	32817	32325	
15945	0	32787	32711	32668	32695	32281	32927	32708	32455	
15946	0	32748	32680	32748	32711	32751	32661	32775	32157	
15947	0	32742	32617	32687	32817	33159	32487	32773	32295	
15948	0	32724	32676	32773	32663	33287	32621	32703	32557	
15949	0	32790	32487	32742	32791	33039	32681	32804	32599	
15950	0	32681	32615	32721	32751	32623	32933	32903	32589	
15951	0	32805	32575	32737	32811	32626	33199	32751	32739	
15952	0	32731	32679	32709	32828	32700	33071	32797	32684	
15953	0	32718	32539	32823	32831	32407	33031	32919	32647	
15954	0	32703	32551	32692	32874	33179	32671	32711	32621	
15955	0	32756	32535	32763	32679	33045	32660	32839	32588	
15956	0	32748	32683	32647	32727	32722	32713	32671	33043	
15957	0	32767	32493	32703	32838	32476	32845	32411	33263	
15958	0	32759	32565	32623	32821	32903	32773	32365	33068	
15959	0	32677	32509	32773	32636	33149	32647	32617	32598	
15960	0	32730	32666	32775	32861	32614	32623	32923	32415	
15961	0	32655	32775	32687	32867	32551	32683	32931	32183	
15962	0	32586	32607	32754	32660	32533	32719	32759	32527	
15963	0	32709	32527	32743	32710	32676	32787	32586	32775	
15964	0	32771	32679	32775	32805	32687	32727	32663	32467	
15965	0	32783	32838	32679	32668	32799	32711	32756	32419	
15966	0	32816	32810	32705	32711	32903	32733	32951	32789	
15967	0	32782	32743	32663	32767	32751	32641	33049	32675	
15968	0	32744	32600	32646	32859	32847	32799	32631	33111	
15969	0	32751	32607	32735	32588	32701	32821	32605	33046	
15970	0	32861	32565	32628	32796	32855	32695	32661	32543	
15971	0	32875	32671	32719	32879	32937	32715	32759	32647	
15972	0	32825	32567	32663	32679	32690	32898	32795	32676	
15973	0	32758	32647	32767	32669	32943	32839	32813	32829	
15974	0	32711	32665	32686	32723	32911	32723	32987	32517	
15975	0	32724	32666	32715	32796	32976	32595	32964	32471	
15976	0	32744	32489	32763	32535	32967	32742	32565	32745	
15977	0	32760	32633	32615	32839	32901	32878	32503	32701	
15978	0	32804	32871	32771	32759	32677	32854	32897	32567	
15979	0	32834	32699	32708	32679	32943	32739	32942	32457	
15980	0	32738	32695	32813	32843	33223	32573	32831	32467	
15981	0	32775	32543	32801	32975	32341	32783	32729	32847	
15982	0	32719	32661	32932	32715	32219	32871	32681	32853	
15983	0	32749	32531	32804	32802	32725	32721	32995	32604	
15984	0	32767	32647	32727	32871	32484	32699	33045	32747	
15985	0	32831	32795	32759	32663	32471	32703	33127	32684	
15986	0	32828	32671	32807	32669	32927	32799	32893	32551	
15987	0	32775	32583	32667	32693	32951	33019	32837	32405	
15988	0	32773	32605	32711	32665	32831	33046	32576	32999	
15989	0	32775	32665	32679	32767	32855	32887	32343	33305	
15990	0	32845	32823	32797	32865	32759	32673	32367	33044	
15991	0	32802	32765	32775	32725	32919	32583	32367	32821	
15992	0	32786	32733	32689	32735	32989	32533	32438	32871	
15993	0	32743	32743	32813	32826	32751	32647	32632	32775	
15994	0	32751	32583	32694	32663	33098	32695	33215	32837	
15995	0	32757	32579	32715	32854	33343	32427	33131	33087	
15996	0	32772	32839	32827	32882	33045	32727	32983	32492	
15997	0	32822	32727	32727	32791	32445	33087	32578	32383	
15998	0	32775	32706	32810	32813	32596	32971	32454	32501	
15999	0	32748	32439	32803	32698	32491	33023	32626	32509	
16000	0	32804	32709	32623	32654	32471	32991	32911	32367	
16001	0	32748	32485	32709	32751	33050	32583	33204	32082	
16002	0	32681	32607	32655	32751	33350	32391	33036	32249	
16003	0	32767	32735	32715	32594	32807	32492	32775	32587	
16004	0	32809	32679	32663	32711	33047	32595	32583	32627	
16005	0	32769	32727	32707	32647	32935	32765	32526	33075	
16006	0	32820	32719	32583	32644	32118	32979	32404	33213	
16007	0	32806	32625	32683	32793	31719	33095	32601	32879	
16008	0	32767	32583	32731	32767	32169	33059	32900	32863	
16009	0	32806	32693	32738	32789	32729	32783	33153	33004	
16010	0	32787	32605	32747	32803	33151	32647	33014	32647	
16011	0	32724	32647	32594	32871	32775	32825	32687	32436	
16012	0	32751	32761	32689	32583	32847	33006	32761	32431	
16013	0	32748	32659	32665	32719	32775	32997	32687	32695	
16014	0	32817	32863	32539	32781	32790	32735	32639	32794	
16015	0	32797	32748	32683	32575	32941	32513	32501	32701	
16016	0	32754	32741	32636	32727	32789	32509	32659	32447	
16017	0	32688	32666	32753	32875	32775	32631	32796	32423	
16018	0	32740	32761	32738	32563	32711	32539	33031	32036	
16019	0	32764	32607	32647	32710	32677	32705	32867	32287	
16020	0	32773	32637	32713	32838	32807	32910	32703	32700	
16021	0	32797	32599	32612	32597	33027	32903	32759	32801	
16022	0	32736	32683	32751	32823	32805	32915	32855	32759	
16023	0	32767	32711	32762	32791	32799	33005	32487	32843	
16024	0	32818	32629	32613	32817	32335	33133	32532	32933	
16025	0	32837	32643	32748	32790	32553	32727	32659	32871	
16026	0	32863	32551	32647	32813	32637	32551	32518	32935	
16027	0	32709	32645	32809	32551	32829	32486	32446	32839	
16028	0	32709	32475	32751	32719	32861	32387	33061	32459	
16029	0	32814	32663	32615	32735	32451	32495	32885	32559	
16030	0	32775	32503	32725	32718	32405	32687	32813	32375	
16031	0	32727	32603	32645	32711	32855	32623	32647	32601	
16032	0	32698	32505	32683	32714	33108	32734	32805	32421	
16033	0	32778	32638	32615	32810	33230	32892	32903	32315	
16034	0	32781	32543	32765	32638	33381	32809	33148	32615	
16035	0	32764	32635	32745	32791	33537	32823	33189	32807	
16036	0	32795	32621	32647	32790	32735	33199	33060	32865	
16037	0	32793	32719	32731	32598	32285	33271	32869	32997	
16038	0	32742	32806	32695	32795	32325	33023	32503	32924	
16039	0	32713	32694	32767	32819	32559	32831	32357	32747	
16040	0	32762	32719	32695	32551	32434	32559	32558	32420	
16041	0	32790	32599	32703	32775	32547	32540	32639	32607	
16042	0	32815	32797	32736	32661	32679	32603	32591	32823	
16043	0	32804	32647	32692	32775	32610	32590	32703	32340	
16044	0	32822	32711	32751	32852	32605	32715	32763	32037	
16045	0	32857	32828	32727	32655	32847	32583	32807	32237	
16046	0	32896	32839	32724	32743	32946	32487	32692	32743	
16047	0	32983	32881	32861	32903	33058	32535	32763	33046	
16048	0	32881	32695	32845	32690	33099	32613	32551	33206	
16049	0	32895	32887	32775	32607	32981	32697	32505	33327	
16050	0	32921	32813	32758	32723	32807	32802	32647	32914	
16051	0	32923	32797	32775	32738	32697	32787	32621	32577	
16052	0	32873	32615	32732	32515	32793	32757	32700	32703	
16053	0	32898	32787	32687	32727	32927	32919	32602	33095	
16054	0	32929	32671	32595	32807	33087	32887	32519	33127	
16055	0	32903	32796	32743	32803	33127	33007	32775	32882	
16056	0	32903	32719	32601	32861	33402	33030	32567	33028	
16057	0	32858	32772	32687	32711	32982	32823	32535	32787	
16058	0	32897	32764	32642	32573	32916	32903	32588	32445	
16059	0	32876	32759	32623	32742	32914	32627	32658	33011	
16060	0	32834	32427	32621	32691	32847	32471	32637	33103	
16061	0	32861	32599	32495	32535	32281	32677	32716	32679	
16062	0	32967	32512	32527	32670	31819	32746	32963	32676	
16063	0	33049	32507	32425	32711	31803	32871	33005	32567	
16064	0	32943	32327	32519	32489	32551	32619	32933	32239	
16065	0	32830	32317	32479	32475	33003	32639	32791	32278	
16066	0	32962	32381	32333	32485	32975	32799	32661	32421	
16067	0	32983	32391	32411	32255	33284	32605	32759	32411	
16068	0	32985	32287	32373	32303	33303	32477	32975	32668	
16069	0	32869	32215	32468	32420	33026	32527	32983	32505	
16070	0	32868	32215	32359	32355	32557	32885	33095	32507	
16071	0	32820	32279	32559	32567	32634	33159	33023	32631	
16072	0	32731	32255	32577	32679	32551	33095	33015	32657	
16073	0	32660	32199	32419	32473	32759	32959	32836	32662	
16074	0	32643	32263	32575	32639	32797	33117	32911	32615	
16075	0	32495	32015	32527	32679	32994	32903	32943	32492	
16076	0	32387	32004	32745	32551	32898	32807	32901	32501	
16077	0	32451	32039	32735	32714	32844	32969	32967	32500	
16078	0	32430	32331	32734	32839	32647	32997	32987	32188	
16079	0	32438	32213	32811	32863	32391	33068	33067	32094	
16080	0	32473	32431	32703	32857	32455	32935	33007	32120	
16081	0	32441	32263	32721	32957	32583	32687	32591	32423	
16082	0	32308	32263	32679	33051	32761	32589	32815	32373	
16083	0	32206	32191	32799	32845	32365	32703	33243	32071	
16084	0	32108	32439	32839	33007	32327	32803	33191	32879	
16085	0	32079	32585	32955	33143	32214	32871	33600	32564	
16086	0	32135	32458	33026	32829	32253	33029	33229	32694	
16087	0	32148	32687	33045	32967	32423	33002	32711	32873	
16088	0	32215	32727	33283	33127	32489	32867	32599	32564	
16089	0	32241	32871	33229	32870	32263	32831	33069	32262	
16090	0	32365	33255	33343	33185	32559	32717	33074	32519	
16091	0	32558	33423	33447	33207	32621	32719	32885	32516	
16092	0	32551	33367	33323	33177	32334	32685	32884	32277	
16093	0	32639	33119	33327	33159	32147	32775	32773	32283	
16094	0	32804	33279	33199	32822	32623	32579	32950	32355	
16095	0	32809	33271	33087	32998	32749	32551	32743	32293	
16096	0	32882	33399	33119	33004	32891	32487	32487	32402	
16097	0	33016	33446	33001	32967	32999	32529	32439	32911	
16098	0	33082	33279	32988	32981	32935	32813	32518	33155	
16099	0	32989	33229	32932	32757	32903	32810	32526	33455	
16100	0	32958	33423	32948	32883	32819	32847	32493	33593	
16101	0	32975	33357	32843	32959	32881	32869	32255	33461	
16102	0	32911	33231	32665	32611	32802	32719	32359	32865	
16103	0	32871	33005	32695	32785	32802	32701	32269	32932	
16104	0	32844	32989	32555	32798	33189	32463	31967	32961	
16105	0	32929	32791	32493	32519	32999	32391	32076	32958	
16106	0	32941	32871	32551	32711	33255	32452	32406	32735	
16107	0	32869	32959	32573	32861	33633	32339	32513	32935	
16108	0	33018	32887	32503	32613	33195	32646	32599	32995	
16109	0	32983	32902	32487	32687	33037	32685	32721	32902	
16110	0	32902	32823	32615	32711	33105	32663	33473	32749	
16111	0	32969	32879	32419	32537	32999	32741	33351	32751	
16112	0	32941	32747	32635	32507	32926	32687	32903	33005	
16113	0	32883	32636	32647	32595	32971	32583	32821	32559	
16114	0	32901	32516	32435	32555	32759	32787	32749	32487	
16115	0	32901	32593	32527	32635	32852	32853	32289	32987	
16116	0	32860	32380	32446	32647	32958	32797	32383	32798	
16117	0	32785	32443	32583	32501	32713	32831	32774	32489	
16118	0	32745	32260	32687	32591	32918	32823	32965	32303	
16119	0	32780	32412	32609	32647	32726	32877	32647	32455	
16120	0	32849	32375	32599	32627	32483	32718	32660	32775	
16121	0	32834	32524	32643	32711	32866	32607	32605	33194	
16122	0	32789	32391	32647	32813	32927	32578	32645	32980	
16123	0	32812	32508	32592	32519	32861	32869	32659	33069	
16124	0	32864	32391	32783	32735	32999	32787	32841	32929	
16125	0	32809	32543	32739	32701	32706	32723	32947	32647	
16126	0	32866	32484	32690	32871	32567	32703	32871	32423	
16127	0	32829	32711	32620	32681	32668	32787	32791	32617	
16128	0	32835	32415	32812	32697	33123	32789	32644	32817	
16129	0	32753	32445	32891	32738	32759	32727	32642	32887	
16130	0	32862	32365	32690	32759	31571	32997	33167	32519	
16131	0	32827	32535	32653	32591	31519	33383	33071	32687	
16132	0	32765	32409	32540	32807	32361	33031	32895	32539	
16133	0	32752	32565	32674	32711	32727	32879	32789	32588	
16134	0	32764	32699	32721	32533	33197	32548	32903	32925	
16135	0	32741	32638	32674	32836	33031	32639	32956	32883	
16136	0	32726	32519	32669	32820	32927	32749	32755	32671	
16137	0	32713	32483	32626	32615	32747	32775	32726	32459	
16138	0	32729	32593	32623	32765	32887	32703	32703	32470	
16139	0	32725	32525	32693	32523	32757	32759	32885	32331	
16140	0	32668	32501	32647	32701	32865	32788	32849	32511	
16141	0	32717	32549	32647	32722	32749	32799	32759	32507	
16142	0	32743	32623	32799	32621	32734	32740	32676	32519	
16143	0	32767	32391	32767	32827	32935	32791	32503	32964	
16144	0	32756	32621	32673	32903	32957	32701	32487	32871	
16145	0	32797	32711	32715	32666	32773	32749	32727	32796	
16146	0	32831	32663	32647	32743	32743	32865	32726	32571	
16147	0	32804	32663	32711	32823	32694	32767	32741	32563	
16148	0	32807	32519	32746	32540	33223	32570	32563	32835	
16149	0	32784	32740	32621	32743	32871	32678	32675	32859	
16150	0	32858	32811	32647	32646	32955	32703	33071	32623	
16151	0	32895	32541	32673	32721	32518	32861	32797	32826	
16152	0	32781	32601	32575	32620	32551	32959	32831	32479	
16153	0	32824	32495	32647	32743	33047	32567	32885	32541	
16154	0	32827	32655	32603	32581	32823	32671	32973	32007	
16155	0	32756	32773	32699	32815	32524	32771	33062	31783	
16156	0	32778	32623	32749	32823	32620	32871	33039	32244	
16157	0	32775	32647	32687	32589	32287	32959	32935	32703	
16158	0	32772	32541	32733	32884	33041	32916	32647	33124	
16159	0	32768	32660	32836	32721	33259	32543	32694	32655	
16160	0	32708	32679	32756	32781	33004	32583	32547	32708	
16161	0	32677	32589	32847	32839	33127	32634	32495	32899	
16162	0	32796	32711	32703	32583	33308	32415	33075	32507	
16163	0	32714	32487	32807	32772	32991	32471	33137	33057	
16164	0	32709	32532	32640	32863	32225	32639	32959	32965	
16165	0	32719	32695	32612	32669	32163	32783	32885	32316	
16166	0	32689	32639	32727	32775	32087	32845	32709	32263	
16167	0	32637	32679	32720	32807	32069	33067	32743	32703	
16168	0	32735	32543	32798	32715	32327	33019	32932	32733	
16169	0	32746	32722	32733	32807	32327	33010	32807	32349	
16170	0	32735	32695	32643	32647	32991	32783	32557	32717	
16171	0	32767	32610	32679	32719	32771	32783	32540	32635	
16172	0	32788	32662	32787	32903	32819	32815	32501	32893	
16173	0	32852	32839	32743	32675	32781	32755	32391	33074	
16174	0	32822	32775	32726	32691	32927	32689	32475	32692	
16175	0	32799	32671	32675	32711	32943	32764	32679	32788	
16176	0	32765	32485	32575	32487	32884	32628	32869	32807	
16177	0	32781	32599	32742	32599	33125	32517	33011	32508	
16178	0	32775	32741	32810	32748	33023	32685	33031	32543	
16179	0	32801	32647	32647	32597	32593	32836	32991	32463	
16180	0	32772	32511	32766	32645	32795	32863	32963	32585	
16181	0	32716	32385	32871	32794	32935	32967	32862	32871	
16182	0	32704	32611	32702	32613	32527	33183	32679	32679	
16183	0	32669	32725	32711	32799	32439	33013	32765	32359	
16184	0	32748	32663	32567	32735	32799	32700	32827	32263	
16185	0	32769	32663	32692	32829	32738	32621	32951	31986	
16186	0	32737	32743	32681	32871	32711	32468	32981	31981	
16187	0	32832	32603	32748	32788	32893	32647	32589	33075	
16188	0	32841	32743	32572	32859	32966	32883	32443	33119	
16189	0	32793	32665	32607	32743	32980	32731	32515	33155	
16190	0	32829	32612	32605	32959	32676	32835	32759	32833	
16191	0	32802	32747	32620	32743	32735	32847	32639	33007	
16192	0	32749	32639	32647	32823	32759	32994	32402	33221	
16193	0	32749	32591	32703	32879	32637	32895	32487	33082	
16194	0	32814	32799	32699	32843	32775	32919	32179	33114	
16195	0	32789	32717	32767	32863	32867	32663	32197	33369	
16196	0	32773	32735	32707	32739	32948	32573	32721	33251	
16197	0	32748	32783	32645	32775	32991	32551	33022	32923	
16198	0	32718	32693	32783	32668	33124	32361	33199	32445	
16199	0	32674	32638	32749	32623	33063	32442	33285	31989	
16200	0	32660	32603	32870	32617	32983	32748	33156	31845	
16201	0	32673	32694	32751	32743	33223	32591	33175	32098	
16202	0	32727	32474	32759	32757	32967	32715	33031	32621	
16203	0	32746	32605	32766	32637	32404	32823	32575	32871	
16204	0	32749	32527	32645	32749	32659	32685	32349	32639	
16205	0	32838	32605	32615	32803	32391	32642	32583	32379	
16206	0	32825	32827	32613	32468	31595	32923	33114	32278	
16207	0	32799	32622	32630	32615	32159	32927	33287	32249	
16208	0	32811	32695	32679	32575	32679	32871	33063	32427	
16209	0	32835	32661	32531	32434	32667	32871	32830	32588	
16210	0	32832	32671	32628	32686	32643	32894	32751	32807	
16211	0	32739	32557	32607	32834	32743	32862	32719	32775	
16212	0	32822	32647	32668	32607	32743	32725	32685	32823	
16213	0	32759	32612	32775	32807	32814	32751	32687	32591	
16214	0	32757	32671	32599	32857	32764	32775	32647	32346	
16215	0	32738	32677	32685	32635	32939	32775	32622	32378	
16216	0	32735	32509	32607	32749	32775	32855	32749	32501	
16217	0	32771	32693	32692	32631	32823	32823	32836	32863	
16218	0	32760	32511	32703	32807	32845	32847	32861	32790	
16219	0	32716	32567	32573	32861	32895	32877	32903	32615	
16220	0	32766	32705	32661	32599	32677	32903	32903	32671	
