# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15356	0	20960	28629	28505	42426	31763	32647	32194	32326	
15357	0	25156	29663	28981	43734	31913	32738	33879	32720	
15358	0	27746	30765	29439	40759	31979	32751	34327	32903	
15359	0	27894	30692	30463	36495	32372	32935	34751	33031	
15360	0	28410	31599	31202	31553	32450	32919	33598	32951	
15361	0	30191	33477	31533	27063	32817	32957	32901	33044	
15362	0	32293	35164	31759	24596	33381	33171	33037	33110	
15363	0	37631	36406	31191	23438	33255	33129	32620	33159	
15364	0	42606	39141	31814	26388	33350	32982	32487	32835	
15365	0	44146	42221	32108	30947	32883	32854	32238	32791	
15366	0	45167	42229	31839	33795	32964	32690	32111	32575	
15367	0	45839	39815	30932	34003	32885	32698	32365	32582	
15368	0	43984	37724	30871	34167	32831	32783	32231	32535	
15369	0	39613	35583	31517	33551	32647	32775	32375	32281	
15370	0	36599	33837	32339	33431	32634	32674	32655	32407	
15371	0	34728	32315	32720	34695	32647	32609	32159	32530	
15372	0	32103	29639	33026	34230	32419	32596	32436	32701	
15373	0	30037	27176	33079	33978	32431	32444	32066	32364	
15374	0	30208	26614	32917	34611	32642	32359	31437	32381	
15375	0	31746	26911	32753	35541	32231	32784	34157	32913	
15376	0	31879	29275	32843	37553	32195	32722	33951	32848	
15377	0	31713	31103	33405	36649	32551	32837	33574	33009	
15378	0	31537	32405	34049	34373	32730	32827	33879	32852	
15379	0	31650	34626	34535	32815	32955	32775	33241	32841	
15380	0	32108	35543	34499	34337	32808	32790	32662	32878	
15381	0	32020	34723	33959	36999	32607	32765	30938	32660	
15382	0	31879	34549	33657	36755	33029	32532	31259	32727	
15383	0	31893	34518	33644	32199	33375	32715	32205	32573	
15384	0	32181	33148	33194	25667	33583	32900	32019	32709	
15385	0	32579	33121	32909	20791	33695	32901	32418	32553	
15386	0	32800	32055	32553	20461	32908	32852	33693	32301	
15387	0	32962	31399	31641	23293	32205	32693	33003	32207	
15388	0	33145	32062	31125	29117	31957	32538	33894	32098	
15389	0	33415	32753	30588	34311	33047	32663	34518	32363	
15390	0	33413	32989	30842	35975	33143	32804	33975	32454	
15391	0	33302	33087	31111	35201	32550	32767	32214	32365	
15392	0	33388	32663	30929	32887	32545	32829	33900	32583	
15393	0	33220	32043	31101	31887	32871	32706	33233	32711	
15394	0	32968	32276	31545	32699	33067	32721	32898	32786	
15395	0	31974	32341	32149	34503	32620	32708	32247	32565	
15396	0	30879	32386	33082	35308	32187	32679	31983	32869	
15397	0	30693	32473	33990	35550	32327	32837	31631	32938	
15398	0	29794	33001	34303	40924	32045	32799	30650	33007	
15399	0	28690	32073	33799	45959	31916	32703	31869	32621	
15400	0	27749	29076	32193	47301	32582	32640	33183	32863	
15401	0	28845	27791	28676	49543	32961	32759	33904	32879	
15402	0	29703	28093	27065	41765	33148	32885	32875	32990	
15403	0	30518	31079	25735	30409	32896	33038	32621	32701	
15404	0	33782	35388	26400	16860	33060	33170	32849	32852	
15405	0	39106	41687	28002	12610	33422	33280	31367	32717	
15406	0	43946	44466	29789	15524	33491	33138	32868	32610	
15407	0	48628	42799	33964	20901	33000	33122	32534	32596	
15408	0	49080	43927	36465	24853	33317	33001	32079	32570	
15409	0	47118	37895	39248	25023	32783	32694	32096	32423	
15410	0	42132	29754	42135	26060	33012	32549	34587	32487	
15411	0	37316	29796	43549	28730	33507	32060	34119	32407	
15412	0	31451	31595	44058	31692	33447	31648	31898	32304	
15413	0	23326	28969	43106	33127	32606	31821	32671	32514	
15414	0	15081	27563	40042	34502	32316	32252	33101	32476	
15415	0	7765	24337	37023	36856	32550	32672	33078	32684	
15416	0	5448	21620	32616	40068	32233	32984	33063	32727	
15417	0	9368	19942	30161	46118	31576	33053	32781	33093	
15418	0	20978	26602	29537	51748	31348	33000	31878	33078	
15419	0	37296	37532	29329	54202	31681	32733	32086	32798	
15420	0	48144	44340	30000	47744	31323	32687	32684	32297	
15421	0	55354	53008	30787	41181	31909	32617	32365	32358	
15422	0	54437	48476	32911	34758	34254	32596	32990	32623	
15423	0	46442	34578	34745	25870	35164	32841	33391	32916	
15424	0	42529	30428	33884	14151	33891	32868	33251	32609	
15425	0	46468	36397	33764	13279	33671	33019	33320	32521	
15426	0	49543	39556	32726	13157	34068	32994	33109	32716	
15427	0	46965	43439	32039	12513	33381	33159	33199	32786	
15428	0	40532	39771	29977	22446	33246	33278	33461	32608	
15429	0	31265	27332	29268	31720	32752	33074	32385	32830	
15430	0	24102	17001	29240	35798	32645	32992	32054	32742	
15431	0	13534	11271	29474	37482	32242	32687	33154	32476	
15432	0	6707	12802	30121	39511	31910	32438	33388	32356	
15433	0	4857	20762	29921	39655	32039	32679	32997	32627	
15434	0	8285	28364	30045	38860	32336	33052	32309	32757	
15435	0	13104	30656	27953	39002	32396	33075	31738	32979	
15436	0	20972	32879	28878	38842	32529	32975	31774	33055	
15437	0	32598	36323	30631	38811	32410	32735	32224	32754	
15438	0	40868	35239	32766	41001	32328	32642	33814	32806	
15439	0	49193	34644	33896	40166	32353	32628	33098	32796	
15440	0	51496	36212	34388	40427	32450	32591	31216	32871	
15441	0	50394	37187	35423	35988	32678	32714	31770	32927	
15442	0	45519	37695	36231	29543	33027	32429	32161	32771	
15443	0	43154	34348	36388	25250	33255	32408	33030	32647	
15444	0	41026	32809	37631	24348	33775	32382	33670	32470	
15445	0	36660	31215	37289	23211	33447	32629	33725	32530	
15446	0	32668	30877	36322	22051	33415	32599	33058	32571	
15447	0	30567	33415	35269	25622	33119	32479	32673	32462	
15448	0	28734	32676	35106	29261	32748	32532	32717	32526	
15449	0	25321	31207	34987	32297	32516	32530	32666	32556	
15450	0	23759	28845	33779	34511	32587	32623	32662	32347	
15451	0	24117	27531	32340	35250	32557	32621	32456	32482	
15452	0	24057	27637	31060	36013	32540	32623	32150	32624	
15453	0	24305	29056	30479	36110	32333	32647	32663	32486	
15454	0	25752	30837	30471	36298	32543	32743	32603	32619	
15455	0	27339	32443	30252	36858	32695	32827	32712	32621	
15456	0	29494	34847	29637	39119	32647	32887	32929	32708	
15457	0	31342	36247	29184	40531	32340	32844	31475	32677	
15458	0	32798	37229	29095	38903	32100	32687	32134	32620	
15459	0	34055	37244	29561	38066	32219	32743	32727	32555	
15460	0	35036	37325	30711	33250	32671	32860	33543	32711	
15461	0	35422	35670	31318	30451	32621	32910	34139	32787	
15462	0	35884	34337	31812	28922	32698	32867	33871	32782	
15463	0	36062	32847	32495	24767	33167	32879	32989	32930	
15464	0	35541	31954	33004	21463	33245	32783	32764	32882	
15465	0	33454	31811	33274	21778	33449	32842	32540	32896	
15466	0	31636	32309	33473	25324	33260	32988	32194	33177	
15467	0	31953	33026	33981	29895	32769	32935	32063	33028	
15468	0	33677	33415	34233	32999	32593	32823	32087	32725	
15469	0	35487	33747	34366	34603	32764	32795	32359	32489	
15470	0	37853	33748	34873	35007	33004	32622	31983	32737	
15471	0	39653	33941	34819	35607	33119	32423	32020	32571	
15472	0	39089	34095	34427	36231	32391	32550	33046	32261	
15473	0	37711	34167	33735	35556	32031	32629	33431	32471	
15474	0	36685	34269	32767	35639	31967	32561	32585	32231	
15475	0	35794	34003	31951	35295	32515	32623	33275	32221	
15476	0	34044	34055	31959	34575	32197	32717	34516	32412	
15477	0	32896	34513	32428	38279	31815	32848	33270	32356	
15478	0	32206	35548	32156	46308	31945	32761	34252	32423	
15479	0	31277	34677	31940	54114	31430	32690	32263	32301	
15480	0	30976	33577	32319	52103	32731	32617	30919	32582	
15481	0	30308	32999	32130	41334	33357	32725	32558	32802	
15482	0	28991	29649	29836	24880	33892	32804	33181	32701	
15483	0	26312	23957	28526	8510	34284	32984	33378	33000	
15484	0	23796	18188	28787	1642	33991	33055	32182	33193	
15485	0	24226	16652	28303	6872	33863	33108	31655	32902	
15486	0	25810	21154	28189	18463	33503	33015	31767	32695	
15487	0	28303	27745	29095	25279	33285	32902	32575	32804	
15488	0	31837	35751	30997	28965	32895	32859	33471	32525	
15489	0	40449	43771	33926	32811	32601	32926	33518	32360	
15490	0	45185	49373	36644	36197	32460	32832	33205	32613	
15491	0	46544	50634	38706	38185	32291	32656	33543	32460	
15492	0	44858	47495	39789	40674	32311	32572	33227	32391	
15493	0	41991	41943	39548	46407	32078	32607	32887	32644	
15494	0	38736	38841	37895	48663	31623	32470	31647	32603	
15495	0	34161	36507	37023	46411	32117	32537	32039	32579	
15496	0	31002	34435	35269	38007	32738	32617	32263	32903	
15497	0	28432	29525	34080	34379	33195	32522	32582	32902	
15498	0	24461	18729	32959	31432	33117	32743	32258	32871	
15499	0	21295	8535	32797	27895	32914	33032	32452	33198	
15500	0	17440	7398	33309	26194	33001	33039	32712	33125	
15501	0	17633	12040	34898	27463	33099	32751	32711	32750	
15502	0	27936	22941	34439	25700	32868	32652	33232	32551	
15503	0	38584	41991	33949	26500	32621	32713	32526	32508	
15504	0	45560	58584	33470	31044	32784	32986	31619	32830	
15505	0	52549	62888	30167	36669	32452	32818	32205	32660	
15506	0	50706	59436	26850	41055	32229	32915	32959	32513	
15507	0	45654	56199	26335	44617	32181	32756	33414	32585	
15508	0	39652	45823	27999	42095	32567	32766	33757	32724	
15509	0	30582	34273	29138	34590	32903	32840	33671	32871	
15510	0	22850	25380	29376	29894	33320	32896	32088	32953	
15511	0	17268	21645	30292	27689	33606	32820	32227	32751	
15512	0	14386	20118	29839	25132	33466	32908	32501	32722	
15513	0	15322	18208	29433	28471	32377	32633	32945	32716	
15514	0	20666	19366	29558	32436	31959	32439	31783	32462	
15515	0	24815	22460	32039	31063	32004	32445	32255	32422	
15516	0	26975	24951	34311	27287	32530	32551	34121	32655	
15517	0	26812	26986	33989	26346	33576	32574	33031	32797	
15518	0	25477	29317	34707	25778	34137	32634	31775	32821	
15519	0	30888	28588	35670	26958	33858	32715	32362	32690	
15520	0	38969	26516	37343	26804	33144	32758	33637	32660	
15521	0	47308	29284	40388	29787	32788	32647	33472	32402	
15522	0	59120	35596	41277	34296	32764	32484	33082	32118	
15523	0	61212	41547	40129	36533	32632	32600	33089	32215	
15524	0	58004	42663	37950	37511	32775	32845	32399	32391	
15525	0	43932	41536	36750	38002	32797	32927	31004	32584	
15526	0	33658	36397	36304	38064	32433	32775	29861	32143	
15527	0	24937	29232	35300	38096	32125	32608	31735	32374	
15528	0	20468	26229	34272	39682	31825	32719	32911	32340	
15529	0	20098	27758	32346	43248	31280	32653	34958	32396	
15530	0	22100	29804	30567	45820	31485	32871	36157	32539	
15531	0	24295	30398	28791	46151	31943	33205	33614	32828	
15532	0	26798	30711	28199	43557	32405	33159	32986	32955	
15533	0	29074	31367	29239	37463	33063	32914	31732	32786	
15534	0	30459	30260	30646	22962	33476	32954	33052	32726	
15535	0	29732	28117	31236	11300	33020	33012	33695	32947	
15536	0	29565	27589	31190	10842	33679	32862	33063	32903	
15537	0	30099	29498	30561	16849	33637	32563	32655	32765	
15538	0	30660	31111	28969	20039	33507	32389	32219	32996	
15539	0	31680	33413	27492	26526	33050	32287	32711	32769	
15540	0	32110	36759	27655	32433	33055	32158	32588	32751	
15541	0	33239	38970	29137	35511	32735	32391	32387	32911	
15542	0	34108	38306	29863	36508	32646	32625	32418	32843	
15543	0	34325	38661	31077	37343	32596	32887	32413	32918	
15544	0	34455	38578	31823	39743	32359	32805	32739	32683	
15545	0	34716	38020	33205	41015	32260	32621	33095	32641	
15546	0	34447	36699	33950	44654	32341	32598	32986	32461	
15547	0	34770	34311	34303	43463	32239	32580	32308	32455	
15548	0	35296	30860	34685	36263	32450	32828	31680	32663	
15549	0	33725	28871	34306	30049	32580	32874	32246	32632	
15550	0	32809	28807	34378	26047	32829	32844	32844	32670	
15551	0	32336	29375	34847	25905	32871	32923	33031	32639	
15552	0	32854	30372	34819	29660	32694	32975	33590	32810	
15553	0	33237	32681	34287	33845	32532	32894	32124	32687	
15554	0	34561	35512	33815	37663	32805	32982	30661	32909	
15555	0	35029	36649	33766	35823	32727	32745	31163	32583	
15556	0	35128	36583	33329	32300	32694	32786	32967	32775	
15557	0	34529	36558	32725	28515	33204	33071	34311	32957	
15558	0	33976	35645	32735	26191	33449	32944	34027	33033	
15559	0	32460	33565	32180	28157	33422	32733	32836	32583	
15560	0	30326	34383	30893	29211	32861	32679	33093	32613	
15561	0	30061	34367	30669	29927	32515	32663	33723	32511	
15562	0	32073	32809	31132	33410	32133	32743	33600	32426	
15563	0	34137	32183	32053	37137	31962	32681	32015	32237	
15564	0	34652	32255	33207	39660	32278	32767	30569	32570	
15565	0	31956	31294	34060	38561	32617	32775	31522	32677	
15566	0	28808	29743	35085	36152	32934	32796	32248	32668	
15567	0	27508	27725	35655	35041	33447	32555	32327	32246	
15568	0	28236	26073	35415	32070	33514	32719	32229	32529	
15569	0	28509	26477	34967	29159	33127	32639	33719	32589	
15570	0	29715	26787	33811	29564	32487	32375	34832	32487	
15571	0	32720	27791	30039	33069	32556	32390	32484	32789	
15572	0	34613	30646	27250	35420	32798	32462	32053	32615	
15573	0	35684	33520	25149	35109	32480	32866	34240	32652	
15574	0	38457	37769	26470	31023	32441	32957	33815	32725	
15575	0	42264	44250	30036	27309	32769	33148	32391	32822	
15576	0	44150	46588	32766	26786	33100	33126	30373	32940	
15577	0	43037	44996	34055	30109	32847	32918	31503	32895	
15578	0	39900	40744	36120	34834	32386	32529	33151	32483	
15579	0	38332	36230	36811	39382	32090	32775	34218	32383	
15580	0	36428	34026	37315	41887	31765	32655	34509	32569	
15581	0	32796	31101	36012	42341	32215	32640	33166	32683	
15582	0	26194	26002	34586	38630	32948	32719	33172	33012	
15583	0	19297	21559	33698	33445	32116	32738	32903	32823	
15584	0	13818	18623	32934	30895	32060	32732	33721	32878	
15585	0	13583	13733	32605	30476	32809	32847	32509	32896	
15586	0	19148	18611	32884	31190	33499	32847	32036	32690	
15587	0	27454	29287	32809	29063	33499	32747	32236	32602	
15588	0	31679	38034	32305	21856	33723	32391	31888	32770	
15589	0	34487	41735	32388	18069	33557	32610	32626	32772	
15590	0	43440	44066	33120	19360	34253	32738	32246	32877	
15591	0	49681	41466	33983	21448	34052	32731	31921	32808	
15592	0	48806	40743	34277	30134	33332	32841	32036	32663	
15593	0	42648	45149	34376	36326	32929	32727	31979	32749	
15594	0	42044	46302	32642	38159	32391	32729	32236	32693	
15595	0	40191	42404	30298	38740	32332	32677	32009	32503	
15596	0	28862	35776	29311	38407	32067	32796	32887	32559	
15597	0	20702	29558	29884	38749	32070	32836	33341	32569	
15598	0	20148	29562	30247	37783	32277	32828	32769	32503	
15599	0	26980	30591	29518	36743	32501	32721	32903	32624	
15600	0	35302	28922	29455	35661	32376	32604	33589	32469	
15601	0	45917	24894	31119	39004	32407	32582	32943	32489	
15602	0	44859	21895	32751	39898	32364	32533	32219	32612	
15603	0	43108	22637	34831	39132	32417	32839	33088	32881	
15604	0	34809	21978	36580	36829	32711	32951	33600	32803	
15605	0	29680	23521	38414	29060	33164	33092	32632	32847	
15606	0	25858	27977	39900	21495	33346	32838	31647	32690	
15607	0	27295	33453	39332	18589	34191	32807	30727	32416	
15608	0	27255	35518	36703	20542	33415	32743	31937	32556	
15609	0	26353	36153	35287	25563	32902	32823	34217	32436	
15610	0	25471	34743	34446	29266	32332	32799	33999	32263	
15611	0	26263	31771	33471	32247	32225	32790	34591	32449	
15612	0	27263	31279	32235	35435	32402	32739	33330	32407	
15613	0	27384	31887	31455	36527	32423	32679	32877	32525	
15614	0	27872	31861	31592	38685	32573	32603	32679	32772	
15615	0	28001	31479	32061	41407	32740	32568	33156	32839	
15616	0	29332	32039	32503	41511	32682	32453	32391	32775	
15617	0	31570	32811	32556	41332	32103	32355	31367	32457	
15618	0	32296	33796	31803	39553	32487	32428	31927	32539	
15619	0	32174	33431	31311	32901	32899	32581	31459	32913	
15620	0	32602	32190	30287	27330	32801	32644	32548	32822	
15621	0	33613	31786	29655	27295	32769	32624	33371	32799	
15622	0	34409	32055	29483	27259	32850	32682	33925	32785	
15623	0	34823	32903	30123	27969	33009	32743	34053	32971	
15624	0	35377	33741	30957	27999	33239	32851	32287	32991	
15625	0	35900	34322	31093	29919	32935	32751	30951	32918	
15626	0	36559	34728	30948	32690	32775	32823	32493	32730	
15627	0	36753	34950	31209	33295	32851	32885	32499	32924	
15628	0	37113	35207	31660	33569	32588	32884	32706	32570	
15629	0	36765	35606	32065	35277	32067	32871	33349	32399	
15630	0	35844	35739	31819	37874	32275	32919	33239	32444	
15631	0	35207	35777	31173	40327	32378	32846	32647	32469	
15632	0	34630	35391	30420	40723	32361	32765	33459	32566	
15633	0	33953	35060	29965	38751	32247	32669	33610	32549	
15634	0	33618	34887	29942	35295	32647	32647	33398	32647	
15635	0	33255	34788	28828	35916	32635	32687	32292	32671	
15636	0	32383	33715	29561	33679	32975	32806	31457	32742	
15637	0	31640	32289	31620	28959	32972	32929	32447	32950	
15638	0	30949	30919	33756	25919	32015	32867	33061	32647	
15639	0	31188	30855	36014	22556	32468	32723	32397	32572	
15640	0	31802	30793	37657	21964	33858	32742	31994	32601	
15641	0	32343	30506	38671	22802	34087	32727	33075	32690	
15642	0	32461	30548	39274	24855	33412	32677	33653	32575	
15643	0	32907	31595	39003	28485	33352	32711	32713	32661	
15644	0	33200	32020	37519	31863	33311	32683	31703	32541	
15645	0	32940	32599	35943	33879	33178	32711	31399	32799	
15646	0	33045	32674	34479	35911	32820	32645	32095	32727	
15647	0	33402	32706	32620	36643	32630	32727	32775	32829	
15648	0	33832	32986	32123	37703	32639	32823	34257	32759	
15649	0	34281	32899	31771	37179	32694	32851	32959	32932	
15650	0	33923	32460	31398	39087	32381	32933	31854	32903	
15651	0	33892	32713	30787	44132	31572	32658	31364	32539	
15652	0	31922	33151	29087	47111	30645	32485	33385	32336	
15653	0	30701	32215	27813	44892	30787	32647	35207	32699	
15654	0	29316	30275	26575	42079	31556	32589	35103	32591	
15655	0	26441	31717	26704	44206	32728	32564	32647	32585	
15656	0	24180	32367	26943	39653	32768	32706	31495	32439	
15657	0	23266	29773	25937	30134	33542	32857	31913	32817	
15658	0	23241	21074	26325	18090	33895	32840	34243	32925	
15659	0	26046	15009	29388	7556	34629	32800	34004	33016	
15660	0	33235	18343	32631	3055	34898	32838	31962	32992	
15661	0	38788	26904	36355	6023	34610	32789	31634	32944	
15662	0	42304	34199	39671	15173	33840	32653	31994	32751	
15663	0	44920	43576	42404	27286	33212	32488	32000	32492	
15664	0	49280	57030	44319	34894	32977	32159	31908	32340	
15665	0	52593	61650	44076	39584	32623	31911	32328	32198	
15666	0	49065	59462	43236	41001	32353	32170	32821	32171	
15667	0	42453	56061	41703	41042	32263	32564	33192	32277	
15668	0	39350	47094	39220	40797	32155	32565	33245	32185	
15669	0	35042	37268	35914	40242	32347	32806	32749	32559	
15670	0	31201	28119	32708	39183	32407	32965	32405	32572	
15671	0	26031	21035	30239	38306	32228	33007	32089	32596	
15672	0	22040	18589	28603	38061	31989	32828	32445	32512	
15673	0	18951	16619	27788	40591	31833	32985	33739	32572	
15674	0	15521	13894	27576	40782	31699	33041	33138	32874	
15675	0	15352	14023	27136	44156	31943	33207	32132	32943	
15676	0	19958	18868	28052	45629	32218	33049	31780	32962	
15677	0	25429	27624	29556	41662	32832	33192	33495	33046	
15678	0	27408	33531	29962	32244	32937	33184	33113	33279	
15679	0	26042	35919	28903	24015	33215	33195	33528	33135	
15680	0	29185	40540	29368	16716	33635	33132	33008	33008	
15681	0	36084	49413	30364	16216	34124	33109	31700	33041	
15682	0	39720	49915	31912	20204	34732	32861	31367	32999	
15683	0	43316	37593	32698	22055	34167	32668	31306	32830	
15684	0	48701	28974	33080	25411	33134	32527	31783	32623	
15685	0	46390	28959	32989	29613	32423	32446	33439	32428	
15686	0	39728	31111	33283	33153	32636	32391	32333	32623	
15687	0	34159	30629	33741	35237	32769	32535	32607	32734	
15688	0	33492	27906	34134	36141	32556	32647	33130	32492	
15689	0	34928	28853	35363	36294	32285	32661	33339	32495	
15690	0	37846	27546	36511	36960	32084	32683	34509	32332	
15691	0	39585	28119	36351	38935	32289	32551	33483	32107	
15692	0	40368	28498	35343	39734	32597	32332	33250	32135	
15693	0	36609	27466	33783	39343	32500	32481	33661	32260	
15694	0	28566	27208	31628	37889	32378	32659	33170	32554	
15695	0	22438	29236	29696	35388	32557	32677	32934	32663	
15696	0	18273	32255	29386	34067	32703	32678	32483	32736	
15697	0	17188	35319	30306	34235	32750	32775	32305	32813	
