# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5754	0	32716	32830	32731	32751	32678	33005	32695	32863	
5755	0	32730	32748	32815	32743	32807	32311	32727	32901	
5756	0	32670	32679	32818	32614	32698	32362	32627	32838	
5757	0	32751	32578	32839	32596	32695	32674	32700	32811	
5758	0	32824	32861	32862	32743	32751	33178	32695	32837	
5759	0	32839	32791	32771	32756	32809	33195	32780	32839	
5760	0	32788	32579	32787	32583	32615	32703	32733	32687	
5761	0	32783	32754	32631	32655	32644	32306	32871	32660	
5762	0	32796	32688	32695	32687	32590	32454	32864	32753	
5763	0	32767	32639	32660	33050	32580	32983	32743	32821	
5764	0	32780	32819	32695	32970	32566	33319	32883	32719	
5765	0	32732	32692	32655	32698	32511	33030	32647	32743	
5766	0	32802	32762	32828	32535	32615	32471	32765	32747	
5767	0	32766	32596	32663	32557	32671	32157	32745	32834	
5768	0	32720	32683	32678	32534	32610	32666	32696	32844	
5769	0	32708	32683	32665	32631	32604	33232	32712	32775	
5770	0	32791	32612	32735	32741	32590	33147	32643	32817	
5771	0	32782	32766	32861	32679	32550	32691	32711	32827	
5772	0	32720	32591	32823	32575	32671	32295	32597	32775	
5773	0	32797	32771	32833	32575	32673	32376	32719	32796	
5774	0	32767	32639	32799	32511	32628	32735	32610	32808	
5775	0	32741	32562	32773	32443	32663	33251	32713	32821	
5776	0	32780	32689	32716	32423	32710	33191	32700	32766	
5777	0	32770	32724	32797	32647	32729	32479	32700	32775	
5778	0	32697	32556	32759	32667	32806	32293	32793	32782	
5779	0	32764	32698	32679	32743	32739	32415	32582	32738	
5780	0	32773	32788	32711	32655	32786	32732	32619	32762	
5781	0	32762	32787	32623	32667	32850	33082	32587	32636	
5782	0	32787	32759	32684	32783	32863	32701	32685	32734	
5783	0	32799	32717	32644	32743	32845	32167	32691	32769	
5784	0	32693	32731	32732	32628	32669	31900	32743	32732	
5785	0	32724	32662	32640	32679	32695	32420	32745	32775	
5786	0	32766	32759	32751	32711	32639	32939	32655	32806	
5787	0	32754	32593	32743	32517	32699	33159	32731	32833	
5788	0	32754	32807	32875	32635	32736	32732	32709	32791	
5789	0	32770	32802	32703	32663	32732	32439	32789	32866	
5790	0	32783	32516	32773	32631	32742	32455	32858	32762	
5791	0	32779	32622	32718	32640	32749	32990	32759	32631	
5792	0	32730	32612	32765	32679	32747	33415	32756	32703	
5793	0	32752	32703	32751	32628	32731	33159	32730	32711	
5794	0	32766	32509	32775	32645	32711	32639	32714	32642	
5795	0	32734	32721	32801	32822	32827	32460	32703	32711	
5796	0	32743	32801	32783	32802	32807	32481	32712	32775	
5797	0	32806	32687	32884	32745	32791	33204	32671	32810	
5798	0	32740	32708	32876	32643	32771	33229	32686	32830	
5799	0	32711	32615	32870	32684	32679	32851	32671	32843	
5800	0	32707	32745	32855	32628	32647	32391	32639	32825	
5801	0	32775	32719	32942	32716	32676	32318	32762	32819	
5802	0	32734	32545	32716	32631	32719	32951	32698	32767	
5803	0	32748	32756	32804	32686	32694	33172	32718	32742	
5804	0	32778	32723	32775	32582	32622	33309	32667	32709	
5805	0	32698	32557	32727	32587	32663	32703	32803	32660	
5806	0	32794	32687	32735	32730	32691	32349	32706	32692	
5807	0	32852	32627	32698	32660	32705	32462	32787	32712	
5808	0	32764	32782	32807	32707	32726	33111	32599	32755	
5809	0	32769	32710	32711	32807	32667	33330	32647	32815	
5810	0	32727	32594	32703	32745	32685	33095	32628	32890	
5811	0	32789	32673	32692	32817	32731	32359	32803	32807	
5812	0	32875	32770	32579	32852	32833	32518	32827	32731	
5813	0	32832	32598	32679	32829	32788	32865	32806	32756	
5814	0	32790	32722	32661	32647	32804	33230	32835	32803	
5815	0	32865	32790	32727	32628	32740	33241	32643	32787	
5816	0	32689	32494	32747	32423	32751	32708	32631	32773	
5817	0	32678	32609	32932	32375	32758	32261	32630	32782	
5818	0	32796	32675	32836	32598	32694	32452	32647	32802	
5819	0	32814	32668	32782	32743	32647	33095	32639	32731	
5820	0	32780	32687	32756	32679	32633	33285	32753	32687	
5821	0	32759	32825	32727	32709	32747	32951	32775	32701	
5822	0	32797	32738	32647	32678	32647	32391	32707	32735	
5823	0	32807	32703	32593	32737	32771	32503	32631	32755	
5824	0	32720	32457	32729	32596	32837	32623	32440	32823	
5825	0	32751	32703	32790	32653	32775	33173	32460	32835	
5826	0	32704	32615	32703	32704	32775	33191	32448	32808	
5827	0	32676	32647	32735	32645	32794	32629	32659	32757	
5828	0	32751	32671	32725	32641	32751	32159	32953	32440	
5829	0	32743	32742	32791	32647	32745	32329	32807	32526	
5830	0	32740	32524	32749	32633	32719	32911	33106	32345	
5831	0	32745	32742	32875	32628	32836	33319	33104	32513	
5832	0	32733	32647	32753	32578	32765	33023	32943	32989	
5833	0	32714	32597	32863	32615	32695	32587	32677	32882	
5834	0	32734	32831	32839	32756	32655	32198	32583	32991	
5835	0	32782	32764	32775	32757	32763	32399	32567	33041	
5836	0	32765	32634	32771	32705	32771	32763	32790	32775	
5837	0	32802	32618	32783	32743	32785	33019	33031	32615	
5838	0	32790	32690	32799	32679	32627	32676	32957	32605	
5839	0	32769	32679	32845	32719	32653	32278	32447	32916	
5840	0	32756	32615	32823	32677	32713	32327	32556	32871	
5841	0	32793	32802	32804	32786	32751	33003	32615	32775	
5842	0	32855	32756	32756	32703	32662	33447	32954	32513	
5843	0	32832	32602	32739	32660	32679	33357	32982	32628	
5844	0	32784	32803	32647	32663	32645	32791	32666	32695	
5845	0	32847	32828	32685	32837	32711	32404	32720	32723	
5846	0	32748	32720	32676	32935	32677	32688	32521	32869	
5847	0	32745	32791	32685	32919	32933	33094	32551	32749	
5848	0	32780	32737	32647	32553	32759	33423	32218	32909	
5849	0	32703	32827	32759	32543	32623	33062	32135	32989	
5850	0	32691	32574	32711	32515	32731	32453	32845	32814	
5851	0	32756	32718	32751	32509	32692	32463	33214	32493	
5852	0	32671	32721	32755	32600	32684	32843	32918	32631	
5853	0	32688	32489	32836	32576	32647	33348	32615	32939	
5854	0	32687	32761	32863	32710	32684	33151	32427	32981	
5855	0	32787	32775	32773	32380	32729	32613	32613	32903	
5856	0	32738	32533	32761	32225	32775	32237	32750	32810	
5857	0	32764	32701	32754	32497	32734	32460	33175	32797	
5858	0	32751	32642	32815	32567	32534	32769	33085	32871	
5859	0	32767	32754	32855	32551	32570	33074	32822	32831	
5860	0	32734	32597	32887	32698	32676	32893	32750	32825	
5861	0	32775	32647	32895	32806	32623	32253	32809	32743	
5862	0	32714	32564	32874	32813	32811	32189	32586	32718	
5863	0	32724	32637	32769	32854	32839	32453	32495	32689	
5864	0	32678	32587	32706	32749	32625	32982	32588	32710	
5865	0	32697	32655	32807	32767	32605	33139	32350	32751	
5866	0	32634	32707	32807	32743	32551	32503	32455	32828	
5867	0	32753	32807	32723	32699	32575	32143	32745	32758	
5868	0	32831	32725	32528	32647	32690	32263	32833	32740	
5869	0	32834	32739	32615	32742	32804	32895	32953	32714	
5870	0	32679	32703	32702	32575	32663	33334	32743	32721	
5871	0	32718	32613	32671	32829	32698	33182	32558	32687	
5872	0	32719	32699	32679	32781	32739	32583	32807	32718	
5873	0	32747	32495	32727	32739	32765	32353	32850	32723	
5874	0	32767	32749	32911	32791	32813	32810	32807	32753	
5875	0	32756	32711	32838	32684	32842	33237	32679	32807	
5876	0	32839	32692	32900	32623	32723	33063	32693	32807	
5877	0	32807	32839	32959	32487	32750	32848	32711	32871	
5878	0	32782	32775	33071	32406	32745	32236	32647	32835	
5879	0	32798	32655	33057	32370	32716	32404	32674	32796	
5880	0	32742	32837	32823	32471	32756	32769	32628	32705	
5881	0	32811	32775	32647	32483	32767	33406	32711	32734	
5882	0	32748	32645	32540	32530	32711	33271	32647	32782	
5883	0	32702	32559	32447	32647	32716	32647	32679	32858	
5884	0	32770	32509	32482	32583	32725	32402	32607	32775	
5885	0	32727	32653	32458	32349	32727	32578	32685	32798	
5886	0	32730	32670	32511	32669	32671	33050	32656	32842	
5887	0	32751	32765	32492	32691	32681	33351	32675	32807	
5888	0	32775	32587	32671	32789	32701	33046	32699	32860	
5889	0	32767	32714	32767	32726	32739	32455	32679	32757	
5890	0	32818	32709	32809	32799	32791	32252	32800	32764	
5891	0	32805	32630	32903	32727	32747	32482	32758	32775	
5892	0	32769	32588	32890	32563	32743	33135	32668	32823	
5893	0	32789	32731	32980	32647	32729	32991	32666	32827	
5894	0	32782	32695	32903	32659	32761	32383	32612	32861	
5895	0	32769	32594	32839	32663	32689	32125	32711	32815	
5896	0	32780	32831	32711	32791	32775	32196	32667	32818	
5897	0	32800	32795	32687	32921	32763	32822	32783	32797	
5898	0	32812	32674	32679	32959	32710	33238	32748	32847	
5899	0	32775	32815	32543	32901	32717	33055	32559	32871	
5900	0	32809	32735	32561	32791	32701	32535	32604	32823	
5901	0	32762	32551	32493	32582	32805	32221	32647	32700	
5902	0	32733	32703	32643	32536	32690	32703	32769	32615	
5903	0	32733	32663	32623	32423	32625	33274	32701	32655	
5904	0	32721	32564	32771	32502	32661	33381	32797	32687	
5905	0	32706	32683	32833	32621	32647	32855	32601	32725	
5906	0	32734	32639	33042	32631	32695	32407	32887	32704	
5907	0	32660	32500	32928	32615	32683	32578	32886	32713	
5908	0	32647	32646	32957	32722	32711	33087	32780	32725	
5909	0	32642	32629	32988	32710	32700	33340	32810	32759	
5910	0	32711	32595	32999	32607	32743	33139	32775	32758	
5911	0	32723	32691	33057	32556	32723	32535	32783	32726	
5912	0	32735	32679	32827	32676	32757	32358	32711	32796	
5913	0	32833	32685	32735	32780	32703	32741	32775	32786	
5914	0	32934	32871	32621	32839	32660	33063	32679	32733	
5915	0	32872	32830	32507	32759	32647	33139	32671	32756	
5916	0	32834	32599	32399	32692	32726	32647	32676	32760	
5917	0	32853	32753	32252	32789	32644	32039	32711	32756	
5918	0	32775	32730	32495	32594	32645	32045	32615	32703	
5919	0	32820	32534	32554	32497	32661	32614	32710	32709	
5920	0	32826	32667	32591	32457	32735	33083	32659	32727	
5921	0	32799	32547	32643	32511	32855	33081	32719	32762	
5922	0	32781	32703	32633	32689	32831	32695	32692	32719	
5923	0	32705	32691	32800	32668	32735	32067	32741	32829	
5924	0	32694	32477	32980	32575	32692	32447	32677	32687	
5925	0	32709	32628	33013	32587	32773	32910	32774	32718	
5926	0	32647	32647	33074	32667	32757	33213	32740	32762	
5927	0	32663	32607	33229	32767	32679	32871	32711	32775	
5928	0	32703	32742	33287	32586	32722	32340	32671	32772	
5929	0	32748	32775	33296	32647	32749	32210	32659	32834	
5930	0	32753	32593	33092	32802	32658	32771	32775	32837	
5931	0	32810	32809	32875	32869	32654	33278	32637	32830	
5932	0	32837	32791	32693	32884	32639	33076	32621	32836	
5933	0	32734	32690	32405	32839	32631	32733	32687	32817	
5934	0	32779	32633	32371	32811	32640	32405	32730	32834	
5935	0	32751	32721	32274	32876	32665	32446	32775	32845	
5936	0	32802	32878	32249	32883	32718	33095	32763	32869	
5937	0	32843	32594	32204	32669	32703	33279	32804	32833	
5938	0	32887	32831	32319	32549	32729	32943	32725	32757	
5939	0	32903	32750	32284	32599	32709	32603	32799	32679	
5940	0	32754	32685	32500	32620	32615	32559	32768	32615	
5941	0	32770	32548	32535	32623	32603	32773	32663	32708	
5942	0	32670	32767	32698	32622	32586	33415	32701	32764	
5943	0	32623	32681	32804	32611	32671	33370	32765	32758	
5944	0	32599	32705	32991	32594	32605	32705	32687	32775	
5945	0	32641	32439	33109	32533	32663	32387	32775	32751	
5946	0	32660	32692	33235	32470	32702	32498	32671	32694	
5947	0	32681	32701	33191	32594	32642	33036	32763	32773	
5948	0	32626	32503	33198	32647	32647	33370	32670	32803	
5949	0	32524	32607	33150	32685	32775	33102	32751	32783	
5950	0	32639	32601	33003	32839	32711	32455	32697	32767	
5951	0	32677	32762	32946	32802	32682	32285	32790	32742	
5952	0	32757	32716	32791	32663	32696	32631	32647	32767	
5953	0	32937	32666	32647	32763	32787	33103	32711	32798	
5954	0	33046	32806	32605	32527	32703	33175	32634	32814	
5955	0	33141	32751	32537	32573	32671	32687	32701	32775	
5956	0	33009	32551	32661	32647	32695	32239	32637	32783	
5957	0	32885	32767	32800	32825	32795	32298	32669	32740	
5958	0	32801	32601	32838	32742	32814	32773	32709	32643	
5959	0	32830	32766	32814	32699	32775	33239	32759	32615	
5960	0	32828	32791	32667	32719	32807	32956	32737	32655	
5961	0	32727	32699	32629	32741	32679	32518	32639	32762	
5962	0	32688	32702	32629	32751	32612	32196	32757	32794	
5963	0	32692	32579	32524	32557	32657	32516	32817	32786	
5964	0	32738	32772	32642	32402	32718	32914	32807	32751	
5965	0	32794	32854	32615	32425	32860	33253	32711	32903	
5966	0	32775	32705	32729	32514	32843	32921	32754	32862	
5967	0	32687	32655	32895	32566	32687	32386	32775	32815	
5968	0	32690	32711	32838	32640	32775	32227	32695	32810	
5969	0	32729	32692	32863	32711	32726	32839	32705	32727	
5970	0	32673	32685	32731	32659	32740	33190	32683	32749	
5971	0	32724	32466	32739	32727	32786	33196	32733	32745	
5972	0	32738	32743	32719	32892	32655	32494	32729	32815	
5973	0	32789	32711	32647	32799	32643	32291	32760	32794	
5974	0	32800	32687	32698	32633	32615	32527	32665	32773	
5975	0	32829	32630	32687	32545	32659	32948	32722	32876	
5976	0	32742	32609	32799	32614	32553	33314	32854	32783	
5977	0	32771	32585	32829	32557	32605	32963	32875	32708	
5978	0	32706	32615	32895	32700	32684	32443	32747	32705	
5979	0	32758	32644	32767	32880	32740	32241	32812	32735	
5980	0	32721	32585	32839	32921	32763	32663	32726	32812	
5981	0	32713	32679	32699	32887	32706	33125	32594	32755	
5982	0	32799	32643	32730	32765	32743	33219	32673	32796	
5983	0	32831	32732	32743	32631	32762	32775	32639	32685	
5984	0	32802	32701	32775	32551	32735	32263	32647	32741	
5985	0	32811	32738	32731	32551	32720	32461	32612	32840	
5986	0	32784	32702	32793	32677	32741	32834	32743	32772	
5987	0	32736	32854	32843	32739	32773	33307	32631	32705	
5988	0	32732	32806	32967	32687	32658	33134	32679	32757	
5989	0	32660	32743	33195	32687	32679	32519	32643	32711	
5990	0	32699	32739	33121	32719	32771	32284	32695	32700	
5991	0	32647	32583	32873	32782	32788	32611	32677	32679	
5992	0	32628	32666	32887	32700	32817	33124	32706	32743	
5993	0	32571	32751	32764	32614	32647	33191	32658	32751	
5994	0	32549	32527	32804	32655	32709	32839	32767	32703	
5995	0	32564	32807	32550	32643	32738	32353	32801	32708	
5996	0	32683	32793	32489	32517	32749	32330	32742	32711	
5997	0	32877	32615	32493	32485	32722	32775	32797	32721	
5998	0	32927	32749	32451	32557	32647	33111	32730	32759	
5999	0	32938	32646	32433	32593	32739	33151	32815	32743	
6000	0	32979	32639	32366	32497	32647	32595	32668	32743	
6001	0	32993	32647	32493	32455	32660	32190	32703	32692	
6002	0	33074	32690	32473	32530	32713	32500	32686	32775	
6003	0	33008	32595	32740	32631	32725	32813	32793	32780	
6004	0	32914	32822	32671	32709	32630	33012	32775	32791	
6005	0	32832	32732	32846	32595	32671	32914	32710	32811	
6006	0	32756	32749	32943	32679	32743	32307	32826	32769	
6007	0	32732	32540	32890	32652	32647	32090	32784	32732	
6008	0	32723	32756	32883	32724	32671	32450	32711	32696	
6009	0	32712	32719	32870	32565	32628	33063	32718	32725	
6010	0	32782	32519	32694	32606	32647	33086	32671	32697	
6011	0	32639	32626	32847	32633	32658	32771	32717	32730	
6012	0	32647	32687	32707	32654	32703	32272	32629	32679	
6013	0	32610	32677	32855	32733	32707	32329	32719	32679	
6014	0	32677	32735	32717	32734	32639	32815	32670	32663	
6015	0	32682	32722	32782	32603	32647	33351	32711	32670	
6016	0	32653	32691	32709	32583	32631	33117	32743	32719	
6017	0	32671	32635	32867	32533	32687	32548	32639	32767	
6018	0	32723	32687	32859	32503	32748	32282	32773	32780	
6019	0	32722	32742	32786	32518	32667	32452	32713	32839	
6020	0	32700	32612	32735	32623	32679	33078	32775	32786	
6021	0	32685	32759	32761	32603	32660	33383	32711	32831	
6022	0	32733	32726	32623	32607	32623	32836	32677	32898	
6023	0	32764	32700	32647	32562	32687	32399	32775	32845	
6024	0	32760	32687	32730	32608	32775	32391	32700	32859	
6025	0	32714	32683	32719	32493	32754	33001	32775	32754	
6026	0	32838	32743	32789	32613	32698	33463	32751	32809	
6027	0	32775	32565	32814	32644	32722	33231	32732	32827	
6028	0	32748	32706	32911	32556	32700	32799	32771	32763	
6029	0	32726	32789	32735	32609	32685	32249	32690	32669	
6030	0	32758	32604	32755	32517	32740	32506	32775	32686	
6031	0	32750	32751	32612	32501	32703	33007	32807	32754	
6032	0	32718	32726	32751	32647	32681	33395	32694	32759	
6033	0	32771	32606	32755	32719	32739	33079	32756	32699	
6034	0	32775	32803	32981	32719	32647	32553	32655	32690	
6035	0	32741	32711	33079	32666	32711	32497	32772	32671	
6036	0	32668	32727	33392	32694	32760	32814	32833	32758	
6037	0	32698	32765	33226	32753	32772	33426	32671	32770	
6038	0	32716	32735	33190	32745	32719	33159	32793	32678	
6039	0	32687	32519	32863	32610	32669	32767	32660	32694	
6040	0	32717	32640	32769	32679	32763	32263	32742	32727	
6041	0	32784	32512	32668	32639	32785	32423	32731	32795	
6042	0	32779	32759	32647	32579	32716	32839	32661	32771	
6043	0	32751	32733	32529	32575	32807	33135	32727	32772	
6044	0	32809	32583	32559	32615	32642	33037	32797	32775	
6045	0	32824	32751	32499	32639	32647	32422	32771	32807	
6046	0	32809	32551	32454	32519	32767	32223	32671	32685	
6047	0	32752	32639	32493	32679	32738	32532	32839	32759	
6048	0	32692	32517	32605	32505	32740	32988	32823	32775	
6049	0	32715	32685	32557	32455	32701	33127	32749	32853	
6050	0	32743	32549	32490	32838	32754	32647	32711	32767	
6051	0	32766	32785	32599	32939	32743	32165	32605	32802	
6052	0	32708	32587	32713	32749	32761	32413	32719	32756	
6053	0	32703	32746	32717	32772	32695	32890	32775	32791	
6054	0	32779	32727	32738	32725	32623	33327	32807	32677	
6055	0	32735	32691	32791	32420	32782	33170	32763	32745	
6056	0	32786	32675	32807	32581	32729	32584	32607	32787	
6057	0	32806	32732	32762	32614	32735	32180	32676	32790	
6058	0	32812	32706	32939	32597	32707	32468	32629	32789	
6059	0	32734	32739	32951	32605	32662	32808	32671	32755	
6060	0	32711	32725	32789	32653	32735	33223	32687	32702	
6061	0	32737	32609	32687	32631	32731	32987	32647	32662	
6062	0	32713	32687	32661	32759	32698	32481	32692	32750	
6063	0	32743	32582	32627	32537	32617	32375	32666	32819	
6064	0	32788	32721	32525	32596	32697	32825	32738	32751	
6065	0	32735	32539	32557	32783	32799	33305	32637	32762	
6066	0	32808	32727	32582	32694	32805	33142	32775	32753	
6067	0	32801	32823	32641	32655	32723	32767	32727	32796	
6068	0	32828	32647	32689	32583	32764	32313	32775	32844	
6069	0	32790	32647	32758	32615	32592	32399	32669	32710	
6070	0	32797	32719	32804	32635	32583	32879	32614	32809	
6071	0	32810	32719	32903	32604	32610	33319	32583	32845	
6072	0	32703	32708	32899	32535	32723	33135	32739	32845	
6073	0	32706	32601	32911	32727	32803	32357	32677	32775	
6074	0	32713	32775	32946	32791	32724	32287	32731	32754	
6075	0	32706	32749	32895	32949	32783	32472	32614	32759	
6076	0	32759	32538	32835	32736	32759	33097	32733	32732	
6077	0	32780	32699	32857	32693	32693	33087	32680	32743	
6078	0	32783	32551	32805	32605	32655	32871	32718	32791	
6079	0	32791	32655	32863	32551	32709	32411	32735	32743	
6080	0	32804	32586	32941	32631	32775	32310	32605	32754	
6081	0	32831	32751	32911	32735	32643	32685	32718	32791	
6082	0	32751	32674	32772	32674	32668	33315	32647	32719	
6083	0	32729	32773	32705	32749	32771	33091	32759	32655	
6084	0	32783	32573	32609	32627	32771	32277	32749	32685	
6085	0	32704	32805	32593	32541	32759	32162	32789	32642	
6086	0	32753	32716	32671	32549	32708	32557	32741	32692	
6087	0	32713	32673	32775	32629	32655	33143	32735	32727	
6088	0	32738	32705	32717	32613	32634	33333	32791	32669	
6089	0	32698	32491	32727	32565	32670	33036	32795	32722	
6090	0	32685	32596	32797	32599	32770	32436	32787	32759	
6091	0	32700	32551	32743	32663	32763	32561	32775	32870	
6092	0	32745	32729	32763	32647	32784	32898	32839	32846	
6093	0	32722	32734	32917	32687	32739	33439	32737	32824	
6094	0	32775	32687	32839	32725	32747	33211	32761	32863	
6095	0	32808	32783	32887	32708	32781	32839	32734	32829	
6096	0	32775	32633	32809	32647	32647	32324	32761	32866	
6097	0	32785	32716	32775	32607	32725	32428	32782	32801	
6098	0	32784	32769	32847	32688	32717	33053	32671	32799	
6099	0	32804	32660	32839	32759	32715	33159	32743	32849	
6100	0	32765	32719	32765	32615	32726	32847	32741	32834	
6101	0	32784	32741	32675	32635	32785	32263	32815	32821	
6102	0	32807	32647	32711	32613	32762	32064	32703	32756	
6103	0	32759	32703	32671	32711	32769	32508	32739	32817	
6104	0	32761	32673	32775	32536	32681	32986	32796	32748	
6105	0	32758	32755	32696	32582	32722	33015	32767	32738	
6106	0	32781	32628	32773	32725	32765	32799	32738	32743	
6107	0	32698	32615	32887	32783	32769	32035	32749	32696	
6108	0	32700	32708	32900	32687	32740	32154	32694	32733	
