# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17553	0	35282	34466	32231	32095	32827	32774	32761	32583	
17554	0	34603	32986	32180	33170	32738	32745	32599	32603	
17555	0	34162	32127	32380	32431	32647	32757	32799	32306	
17556	0	33654	31919	32293	32309	32655	32647	32781	32519	
17557	0	31874	32338	32454	33143	32615	32846	32999	32399	
17558	0	30910	33159	32772	32487	32585	32941	32775	31929	
17559	0	30817	33366	32631	32215	32559	33204	32802	32102	
17560	0	30919	33309	32628	32348	32516	32803	32823	32511	
17561	0	32035	33295	32145	32775	32530	32951	32639	32413	
17562	0	33558	33124	31591	33001	32617	32850	32791	32569	
17563	0	34346	32987	31290	33078	32825	32691	32647	32710	
17564	0	34445	32675	30933	33079	32789	32655	32679	32615	
17565	0	34774	32933	31079	33515	32844	32711	32493	32731	
17566	0	34603	33415	31301	33695	33019	32549	32501	32815	
17567	0	33574	32277	31439	33519	32963	32619	32475	32803	
17568	0	32728	31079	31391	33611	32844	32437	32583	32754	
17569	0	32151	30113	31803	33103	32731	32668	32729	32946	
17570	0	30866	29167	31937	32815	32658	32647	32943	32742	
17571	0	29228	29972	32039	32611	32553	32799	32947	32527	
17572	0	28858	32239	32242	32046	32615	32653	32994	32532	
17573	0	30438	33905	32751	31514	32601	33039	32960	32711	
17574	0	31436	35554	33437	31019	32821	32813	32623	32793	
17575	0	33633	36502	33458	31703	32978	33022	32607	32795	
17576	0	34704	34923	33553	32647	33073	32601	32483	32903	
17577	0	34302	32467	33723	32557	33065	32806	32263	32775	
17578	0	33927	31974	33883	33407	33009	32679	32378	32738	
17579	0	33868	32114	33967	33910	32919	32826	32353	32941	
17580	0	34461	33324	33871	33607	32891	32583	32295	33044	
17581	0	36335	34574	33900	33142	32911	32548	32335	33366	
17582	0	36220	34523	33900	32590	32942	32287	32250	33854	
17583	0	34364	33071	34043	32429	32831	32487	32263	33641	
17584	0	32348	31037	34123	33018	32690	32522	32506	33199	
17585	0	30258	29971	34079	32763	32708	32895	32675	32775	
17586	0	30041	30925	33445	32604	32647	32989	32892	32412	
17587	0	30310	31615	32841	32297	32620	33041	32815	32302	
17588	0	29831	31511	32555	32833	32562	32719	32957	32349	
17589	0	30711	33113	32130	32935	32695	32870	32730	32671	
17590	0	32071	33259	31343	32123	32803	32607	32725	32815	
17591	0	33071	32967	30811	31806	32797	32663	32551	32757	
17592	0	34026	33947	30719	31695	32754	32710	32645	32736	
17593	0	34604	34526	31348	31428	32684	32731	32799	32751	
17594	0	34560	34345	32060	32308	32661	32811	32691	32482	
17595	0	33704	34159	32498	32287	32719	32955	32764	32359	
17596	0	33245	35039	32723	31785	32715	32762	32671	32543	
17597	0	33366	35173	32437	31477	32775	32928	32579	32487	
17598	0	33536	34204	31719	32274	32818	32826	32721	32591	
17599	0	33548	32042	31519	32356	32775	32979	32932	32205	
17600	0	33047	30391	31911	32535	32647	32923	32903	31962	
17601	0	32518	29401	32311	33927	32578	32931	33123	31907	
17602	0	31570	30697	32805	34363	32745	32743	32887	32295	
17603	0	31211	32391	33144	33959	32807	32895	32685	32277	
17604	0	30797	33317	33869	34047	32731	32769	32861	32381	
17605	0	30950	33655	34183	33351	32701	32703	32724	32599	
17606	0	31732	32975	33663	33593	32789	32615	32756	32717	
17607	0	32479	32959	33765	33711	32931	32611	32386	32786	
17608	0	31860	31947	33798	33987	32871	33307	32678	32653	
17609	0	30792	30925	34213	33853	32927	32699	32522	33138	
17610	0	31615	31815	33719	32995	32837	32389	32390	33268	
17611	0	33498	32287	32890	32313	32903	32451	32250	33069	
17612	0	34426	32191	32375	31847	32851	32343	32461	33316	
17613	0	34767	33159	32327	31641	32676	32666	32613	33261	
17614	0	34866	33483	32407	31421	32631	32754	32513	33250	
17615	0	34482	33300	32039	31917	32742	32763	32723	32933	
17616	0	35052	34013	31751	31419	32683	33018	32719	32763	
17617	0	36076	35159	31549	31623	32795	32903	32470	32679	
17618	0	35396	34593	31164	32221	32763	32679	32663	32353	
17619	0	34342	33170	31641	32391	32819	32821	32585	32390	
17620	0	32219	31077	32978	32567	32802	32550	32795	32507	
17621	0	30918	28986	34264	32964	32804	32751	32679	32427	
17622	0	30798	29343	35005	33114	32739	32787	32775	32473	
17623	0	29157	30171	35346	32939	32788	32933	32815	32623	
17624	0	27990	31185	35359	32530	32839	32847	32639	32813	
17625	0	28919	32090	35172	32235	32935	32508	32711	33043	
17626	0	30709	33399	34479	33071	33019	32901	32359	32802	
17627	0	32584	35679	33307	33129	33067	32785	32474	33083	
17628	0	32302	35055	32530	32703	33124	32866	32335	33207	
17629	0	33047	35636	32140	32612	33067	32615	32157	33253	
17630	0	33670	35463	31263	32113	33050	32690	32263	33311	
17631	0	33879	34157	31181	32503	32831	32578	32431	32822	
17632	0	34563	33348	31138	32452	32763	32793	32787	32533	
17633	0	35005	32723	31286	32599	32647	32695	32687	32475	
17634	0	35142	32959	31217	31567	32643	32721	32727	32478	
17635	0	35263	32999	31585	32161	32399	32775	32979	32214	
17636	0	34607	32105	31746	32988	32322	32933	33118	32247	
17637	0	34131	30951	31751	33159	32351	33049	33223	32257	
17638	0	34159	32234	32615	33545	32539	32999	32815	32231	
17639	0	33159	32890	33330	33502	32643	32879	32913	32003	
17640	0	32123	33415	33396	33435	32668	32548	32806	32501	
17641	0	31428	33015	33276	32847	32903	32565	32471	33091	
17642	0	30205	32711	33099	33042	32879	32527	32439	33089	
17643	0	31560	33275	33143	33139	32929	32719	32428	33001	
17644	0	32321	32682	33206	32935	32943	32617	32305	33103	
17645	0	32401	31935	33063	33003	32735	32902	32701	32949	
17646	0	33114	32540	33063	33046	32659	32851	32602	32993	
17647	0	33799	33154	32609	32311	32899	32999	32623	32757	
17648	0	33543	33015	31893	32022	32861	32683	32573	32323	
17649	0	32483	32199	31397	32613	32853	32903	32834	32313	
17650	0	33032	31190	30455	33303	32784	32583	32714	32434	
17651	0	32861	31367	30171	32641	32672	32754	32855	32506	
17652	0	31771	31454	31274	32010	32580	32775	32795	32407	
17653	0	31314	31652	32512	31879	32793	33013	32643	32679	
17654	0	31276	32279	33700	32532	32871	32783	32533	32767	
17655	0	31126	33423	34835	32602	32785	32820	32479	32823	
17656	0	32144	33159	34839	32125	32775	32725	32506	32939	
17657	0	32820	33143	34899	32127	32867	32691	32450	33241	
17658	0	32831	33311	35015	31591	32933	32459	32274	33359	
17659	0	33560	33223	34973	32959	32918	32388	32151	33351	
17660	0	33372	33935	35228	33324	33047	32519	32124	33303	
17661	0	32984	33671	35366	33152	32948	32683	32423	32918	
17662	0	33007	34567	35371	32694	32814	32739	32573	32679	
17663	0	33159	34995	35320	32762	32702	32953	32551	32373	
17664	0	32912	34431	34739	32687	32743	32767	32599	32623	
17665	0	33035	34279	34037	32965	32829	32463	32707	32818	
17666	0	32979	33301	32959	33072	32786	32829	32631	32441	
17667	0	32711	31137	32220	33474	32711	32836	32895	32303	
17668	0	33156	31091	31306	33059	32529	33123	32921	32317	
17669	0	33804	31474	29898	33399	32543	32604	32783	32533	
17670	0	33048	31191	28069	33410	32538	32860	33008	32543	
17671	0	31917	31335	27314	33435	32578	32675	33235	32487	
17672	0	32009	31767	27956	33223	32607	32898	33095	32367	
17673	0	32717	32175	29095	32551	32750	32502	32807	32643	
17674	0	33589	32894	30403	32103	32851	32679	32622	32729	
17675	0	32801	32007	31619	32349	32742	32903	32797	32549	
17676	0	32180	32391	31953	32123	32679	32516	32673	32641	
17677	0	32479	32639	32363	32391	32634	32789	32773	32581	
17678	0	32586	32715	32478	32231	32702	32492	32899	32874	
17679	0	33080	32821	32186	32459	32502	32804	32929	32863	
17680	0	33016	33777	31713	32191	32634	32924	32961	32389	
17681	0	32551	34291	31889	32305	32617	32945	32871	32549	
17682	0	32204	33807	32135	33439	32783	32851	32659	32595	
17683	0	32601	32981	31798	33815	32833	32940	32607	32709	
17684	0	33431	34156	31228	32578	33026	32695	32493	32787	
17685	0	33415	34183	32489	32769	33057	32550	32387	32694	
17686	0	32950	33782	34109	32361	32919	32772	32676	32699	
17687	0	34486	34223	35366	32871	32947	32707	32588	32721	
17688	0	35039	33940	35963	32952	33001	33039	32391	32815	
17689	0	33638	32965	36799	32739	33014	32754	32195	32867	
17690	0	32239	31093	37293	33027	32983	32782	32259	32957	
17691	0	31713	30902	36901	33065	32933	32316	32322	33270	
17692	0	30539	30727	36135	33114	32767	32527	32285	33019	
17693	0	30574	31319	34703	32462	32763	32455	32331	32941	
17694	0	31610	32524	33045	32263	32811	32613	32295	32789	
17695	0	32966	33380	31455	31999	32943	32434	32550	32999	
17696	0	32543	32575	31087	32209	32869	32699	32599	32810	
17697	0	32283	32039	31149	32103	32711	32601	32852	32525	
17698	0	33245	31807	31490	32493	32627	33026	32695	32533	
17699	0	33723	31861	31779	32519	32647	32897	32955	32631	
17700	0	32969	31699	31781	32579	32662	32805	32846	32499	
17701	0	32959	32044	32199	32951	32724	32854	32891	32599	
17702	0	33338	32364	32299	32591	32763	32563	32769	32731	
17703	0	32033	31995	32479	32550	32687	32578	32757	32817	
17704	0	30428	31679	32463	32507	32631	32442	32951	32703	
17705	0	30850	33339	32383	32519	32597	32786	32821	32455	
17706	0	32574	34653	32376	32452	32975	32687	32685	32487	
17707	0	33403	36311	32501	32131	32942	32665	32541	32671	
17708	0	33850	36775	32903	31659	32860	32539	32535	32923	
17709	0	32368	34543	33175	31680	32804	32775	32495	32707	
17710	0	32854	34129	33039	31763	32949	32807	32383	32775	
17711	0	32644	32191	33183	32239	32789	32951	32666	32441	
17712	0	32084	31519	33028	32095	32711	32827	32771	32663	
17713	0	32180	31623	32391	32576	32753	32953	32483	32703	
17714	0	32740	31783	31851	34449	32660	32787	32585	32647	
17715	0	33095	30975	31683	34098	32701	32754	32655	32831	
17716	0	34116	30913	30827	33415	32700	32647	32495	32659	
17717	0	35400	31199	29810	33645	32747	32740	32535	32436	
17718	0	35679	32389	29955	33167	32820	32609	32711	32823	
17719	0	34163	32207	30302	32427	32739	32495	32563	33101	
17720	0	33191	32100	30542	32293	32773	32590	32734	32987	
17721	0	32109	33329	31575	32083	32863	32567	32749	32655	
17722	0	31621	33423	32500	32445	32865	33017	32485	32745	
17723	0	31314	33337	33875	31375	32814	32843	32704	32820	
17724	0	32384	33428	35240	31435	32795	32930	32662	32657	
17725	0	33887	34438	36050	31891	32885	32918	32411	32563	
17726	0	32570	34377	36422	31870	32775	32935	32701	32745	
17727	0	31840	33515	36479	32189	32867	32850	32679	33055	
17728	0	31593	33407	35959	33078	32877	32714	32499	32959	
17729	0	32344	33655	34855	33283	32879	32679	32622	32803	
17730	0	32847	33093	33543	32951	32647	32758	32738	32755	
17731	0	32614	32455	32223	32620	32480	32703	32887	32677	
17732	0	32907	32124	31417	33300	32475	32871	32813	32519	
17733	0	32590	32123	30623	33639	32569	32709	32924	32590	
17734	0	31914	32751	30499	33603	32633	32575	32822	32887	
17735	0	31819	32854	30829	32726	32515	32495	33077	32791	
17736	0	32279	33266	31351	32591	32535	33054	32767	32443	
17737	0	33679	33460	31763	32590	32718	33049	32872	32285	
17738	0	33848	32815	31887	32298	32743	33003	32847	32051	
17739	0	33335	32115	32167	32158	32850	32767	32633	32581	
17740	0	32871	32419	32438	31081	32847	32725	32415	32970	
17741	0	33676	32019	32351	31047	33050	32637	32230	32951	
17742	0	33290	31255	32286	31215	33103	32695	32135	33024	
17743	0	32836	31239	32325	31367	33103	32622	32127	33053	
17744	0	32761	30890	32173	31948	33074	32815	32431	32709	
17745	0	32557	32337	31955	32859	32929	32729	32407	32539	
17746	0	31750	32551	31855	33772	32805	32669	32647	32835	
17747	0	32087	32802	32449	33397	32711	32599	32711	32935	
17748	0	33687	35014	32730	33309	32626	32466	32871	32897	
17749	0	33766	36307	33489	33542	32619	32803	32679	32982	
17750	0	33087	34407	34060	34898	32715	32995	32849	32647	
17751	0	32854	32617	34794	35047	32751	33037	32805	32756	
17752	0	32568	32829	35133	34804	32746	32863	32732	32967	
17753	0	32829	33188	35367	34485	32879	32493	32367	32927	
17754	0	33678	33195	34975	33877	32882	32527	32431	32822	
17755	0	33577	32507	34565	33959	32763	32429	32520	32738	
17756	0	33030	31346	33855	34271	32751	32455	32383	32711	
17757	0	32988	31349	32561	33927	32823	32391	32623	32595	
17758	0	32335	31367	32071	33562	32791	32730	32903	32439	
17759	0	31009	31098	32119	32641	32646	32543	32717	32439	
17760	0	31517	30914	32037	31535	32436	32982	33047	32357	
17761	0	32596	31783	32327	31603	32431	32973	33010	32315	
17762	0	32064	32369	32259	31595	32642	32994	32791	32479	
17763	0	30954	32647	32143	31793	32773	32918	32819	32391	
17764	0	30281	33607	32023	32301	32817	33079	32771	32578	
17765	0	32200	34926	31717	31909	32895	32663	32548	32726	
17766	0	33517	35007	31363	31623	33060	32699	32327	32884	
17767	0	33975	34001	31523	31344	32958	32477	32423	33135	
17768	0	34559	33257	31781	31687	32914	32639	32335	33367	
17769	0	34204	33107	30893	31739	32999	32631	32317	33037	
17770	0	34215	33499	30330	31760	32903	32858	32374	32923	
17771	0	34049	33423	30943	32052	32941	32999	32583	32718	
17772	0	32962	32639	31759	32303	32869	33033	32519	32540	
17773	0	31174	31239	32468	31991	33015	33086	32465	32610	
17774	0	30801	29935	33275	32623	32873	32903	32667	32807	
17775	0	30439	29767	33991	33186	32944	32679	32495	33117	
17776	0	30084	31027	34139	32449	32899	32551	32391	32692	
17777	0	31989	32893	34015	32491	32873	32869	32658	32487	
17778	0	34454	34611	33013	32786	33035	32623	32423	32655	
17779	0	34893	35682	33055	32391	33199	32903	32223	32748	
17780	0	34771	35751	33391	31803	33052	32903	32336	32943	
17781	0	34471	34818	33222	31434	32921	32852	32479	33075	
17782	0	32495	34141	33157	30929	32709	32930	32717	32762	
17783	0	31071	34267	33299	30976	32607	32831	32796	32594	
17784	0	31067	33117	33444	31563	32594	33307	32719	32458	
17785	0	31199	33267	33669	31874	32653	33157	32839	32617	
17786	0	31382	31455	34159	32703	32543	32863	32893	32481	
17787	0	32519	31127	34438	33300	32450	32791	32775	32487	
17788	0	33568	31547	34639	33223	32455	32867	32819	32503	
17789	0	35315	33524	33835	33618	32525	32782	32873	32659	
17790	0	35649	34533	33387	33409	32647	32743	33007	32545	
17791	0	34782	33595	33079	33579	32559	32687	32918	32739	
17792	0	34866	33781	33119	33201	32391	32355	33055	32825	
17793	0	35504	33652	32591	33503	32401	32531	33268	32375	
17794	0	34525	32387	32363	33355	32477	32523	33250	32106	
17795	0	33819	32025	31909	34264	32546	32691	33470	31891	
17796	0	33554	31715	31499	34295	32419	32391	33479	31679	
17797	0	32242	32017	31244	33974	32342	32479	33359	31826	
17798	0	31538	32103	31143	33203	32489	32263	33037	31975	
17799	0	31166	32351	31159	33175	32647	32486	33071	32039	
17800	0	31042	32583	31767	33654	32724	32685	33001	32254	
17801	0	30313	32738	32594	33127	32751	32834	32823	32279	
17802	0	30086	33105	32643	32830	32635	32647	32877	32585	
17803	0	30094	31759	32235	32869	32715	32903	32640	32884	
17804	0	30615	30885	32324	33407	32961	32569	32162	33409	
17805	0	31623	30338	32427	32331	33045	32703	32285	33660	
17806	0	32989	30221	32410	32067	33009	32231	32269	33831	
17807	0	33830	30627	31947	32022	33034	32226	31876	34093	
17808	0	35104	31931	30887	33230	33115	32110	31940	34107	
17809	0	35908	32530	30822	33063	33159	32455	32103	33657	
17810	0	35800	32559	30878	32330	33151	32623	32031	33661	
17811	0	35140	33299	30687	32391	32794	32807	32647	32956	
17812	0	33569	34910	30855	32169	32599	32726	32743	32771	
17813	0	32076	35175	31133	32349	32532	32759	32581	32451	
17814	0	31483	34365	31879	31975	32571	33053	32694	32406	
17815	0	30031	32974	32738	32060	32808	32797	32571	32487	
17816	0	29511	31960	33911	32887	32942	32869	32419	32659	
17817	0	30278	31299	34391	33175	32946	32454	32431	32775	
17818	0	32159	32807	34351	32771	32867	32702	32307	32812	
17819	0	32461	33459	34244	32599	32797	32694	32339	32729	
17820	0	32731	33539	35142	32491	32976	32742	32533	32863	
17821	0	33216	33865	36532	32082	33212	32573	32384	33041	
17822	0	33223	33706	37076	31578	33106	32983	32183	32695	
17823	0	33126	33195	37479	31348	32948	33189	32554	32215	
17824	0	33573	33089	36983	31655	32885	33337	32679	32135	
17825	0	33277	32365	36407	31687	32787	33166	32687	32203	
17826	0	32553	31927	35428	31923	32861	32863	32677	32462	
17827	0	32937	32094	34414	32979	32860	32804	32711	32437	
17828	0	33223	31967	33489	33159	32805	32785	32756	32247	
17829	0	32694	31065	32285	33343	32659	32823	32923	32166	
17830	0	32271	30483	31335	33518	32621	32794	32941	32091	
17831	0	32941	31455	29897	34111	32687	32919	33003	32092	
17832	0	32647	32957	28631	33641	32764	32717	32791	32483	
17833	0	32371	33099	27563	32684	32685	33051	32900	32509	
17834	0	32479	34738	27075	32696	32679	32611	32898	32959	
17835	0	31629	34477	27423	33404	32603	32695	32867	33231	
17836	0	31466	33529	28110	33308	32730	32532	32423	33365	
17837	0	33220	33951	29599	33132	32985	32503	32383	33325	
17838	0	33281	33871	31639	33275	32932	32607	32391	33212	
17839	0	32164	32749	33751	32959	32814	32566	32431	32991	
17840	0	32684	32876	35035	32468	32815	32699	32293	32917	
17841	0	34552	34075	34831	31335	32782	32575	32319	33095	
17842	0	34908	34011	34246	31059	32794	32615	32643	32873	
17843	0	33100	33073	34541	31660	32727	33067	32807	32314	
17844	0	32832	32336	34302	32083	32540	33287	33071	32183	
17845	0	33938	32146	33318	32202	32590	33311	33011	32331	
17846	0	32870	31661	33395	32287	32582	32986	33025	32579	
17847	0	31789	31015	33815	32253	32566	32925	32739	32807	
17848	0	32015	31557	33521	31879	32695	32841	32795	32703	
17849	0	32480	31703	33106	32370	32847	32691	32677	32771	
17850	0	32319	31821	32483	32471	32903	32647	32621	32903	
17851	0	32116	33492	32607	32131	33030	32498	32279	32886	
17852	0	32391	35111	32727	31989	32996	32551	32491	33093	
17853	0	32564	35137	32463	31705	32859	32386	32508	33034	
17854	0	32085	34242	32023	32206	32799	32543	32595	32801	
17855	0	32358	33383	32686	32743	32755	32983	32543	32507	
17856	0	33015	32694	33303	32737	32623	32999	32798	32311	
17857	0	34144	32751	32238	32903	32695	32863	32815	32421	
17858	0	34951	33001	30938	33444	32762	32635	32743	32277	
17859	0	35016	33191	30531	33391	32692	32985	32706	31991	
17860	0	33504	31954	30939	34501	32684	32826	32647	32551	
17861	0	33555	31823	31423	34087	32669	32509	32724	32987	
17862	0	33614	31501	32343	33625	32647	32551	32796	32799	
17863	0	33332	31315	33355	34183	32786	32802	32791	32538	
17864	0	31938	29753	34127	34087	32823	32775	32685	32626	
17865	0	30758	29466	35035	33895	32740	32785	32890	32542	
17866	0	30324	30877	35607	33683	32767	32819	32505	32532	
17867	0	30286	32903	36121	33734	32706	32991	32743	32525	
17868	0	30953	35847	36567	33195	32718	32884	32669	32926	
17869	0	31176	36551	36374	32663	32929	32466	32162	33599	
17870	0	30758	36039	35938	32223	33151	32574	32021	33853	
17871	0	32391	36919	34852	31799	33335	32149	31803	34156	
17872	0	34123	35323	33975	32655	33247	32415	31942	33679	
17873	0	34056	32951	33267	32855	33065	32676	32171	33543	
17874	0	34476	31287	32590	33245	32807	32735	32275	33012	
17875	0	34993	31145	31687	32671	32773	32844	32513	32903	
17876	0	34265	31631	31321	32486	32669	32767	32647	32787	
17877	0	33624	31973	30667	32245	32457	32999	32982	32356	
17878	0	33574	32261	30590	32286	32461	32735	33015	32455	
17879	0	33666	32417	30779	32015	32507	32771	32939	32413	
17880	0	33364	32399	30959	31859	32407	32871	32950	32246	
17881	0	32967	32043	31233	32390	32530	32794	32843	32367	
17882	0	32388	31981	31363	32564	32845	32749	32828	32493	
17883	0	32626	32247	31535	32686	32877	32667	32719	32534	
17884	0	33032	32743	31879	32728	32677	32861	32939	32399	
17885	0	33095	32935	32229	32422	32734	33010	32951	32179	
17886	0	32304	33005	31968	32532	32685	32834	33143	32343	
17887	0	32495	33020	31542	32403	32669	33017	32925	32363	
17888	0	33399	32388	31294	32413	32671	32863	32979	32325	
17889	0	32522	31559	31524	32676	32698	32923	32885	32417	
17890	0	31471	31623	32026	32813	32807	32717	32663	32639	
17891	0	30996	31431	32715	33247	33004	32538	32735	32550	
17892	0	30645	30841	33069	33527	32983	32532	32623	32738	
17893	0	31094	32236	32631	32767	32997	32335	32676	32670	
