# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16084	0	33093	33140	34559	32391	30871	31981	30645	32929	
16085	0	33436	33175	34190	32438	33183	33630	28734	33399	
16086	0	33794	33569	33358	32540	32599	33926	29139	33409	
16087	0	33741	33511	32707	32717	31271	33159	32178	33349	
16088	0	33069	33327	32108	32545	30383	32892	33967	33474	
16089	0	32391	32975	31887	32698	29967	32571	34246	33279	
16090	0	31728	32457	32593	32775	28696	33350	35817	32616	
16091	0	31367	32247	32764	32446	29159	34615	35677	31275	
16092	0	31456	31964	31855	32050	31660	32478	35834	30031	
16093	0	31712	31308	31014	32274	36743	31271	36326	29465	
16094	0	32135	31326	30508	32519	38006	30622	37008	29981	
16095	0	32817	31511	29933	32647	36626	31890	36908	31352	
16096	0	33148	32367	29734	32667	36758	34060	34301	33259	
16097	0	33298	33135	30053	32708	33752	33382	32790	33903	
16098	0	32976	33383	30599	32988	33557	33205	32835	32391	
16099	0	32870	33407	31711	33083	33406	33759	31477	32813	
16100	0	32848	33151	32306	33071	33190	34382	32175	33727	
16101	0	33227	32519	32532	33029	33021	33975	32263	33859	
16102	0	33285	32455	32713	32838	30670	31834	30537	33095	
16103	0	33235	32125	32767	32326	30136	31143	29362	32830	
16104	0	33223	32163	33023	31925	30143	31771	29299	32731	
16105	0	33016	32784	33480	31887	31505	32727	29111	35167	
16106	0	32376	33339	33616	32218	33152	33516	29789	37061	
16107	0	32117	33383	34351	32535	32953	31015	31674	36404	
16108	0	32588	33579	34383	33255	31668	29105	31478	36260	
16109	0	32796	33133	33493	33738	32167	30415	32949	36332	
16110	0	32761	32995	33415	33510	34055	30535	31438	36613	
16111	0	32359	33063	33159	33387	35491	31372	31252	33551	
16112	0	32658	32645	33230	32972	34414	32165	32020	31339	
16113	0	32780	32671	33123	32918	35298	35017	35199	31122	
16114	0	32602	32767	32628	33095	32679	34979	37824	29838	
16115	0	32301	32661	32209	32929	29555	30722	37806	27269	
16116	0	31983	32565	32049	32805	30524	28839	36946	26138	
16117	0	32038	32199	33028	32725	31227	34074	33884	28752	
16118	0	32724	32519	33650	32883	30557	36310	30882	30389	
16119	0	33097	32879	34270	32487	32181	33287	33199	30342	
16120	0	33156	32263	33811	31748	35109	31495	35997	29895	
16121	0	33250	32277	32898	31610	38157	33198	36932	29927	
16122	0	33106	32586	32349	32208	38725	33887	36086	31167	
16123	0	32870	32527	32173	32679	35140	33857	34043	32287	
16124	0	32762	32690	32812	32660	30834	34256	31933	34607	
16125	0	33003	32860	32624	32504	30143	35491	30925	36590	
16126	0	33329	33395	31637	32159	30541	36068	30767	35687	
16127	0	33384	33461	31579	32449	31108	36333	31355	33159	
16128	0	33374	32986	31551	32720	32217	35463	32032	32595	
16129	0	32972	32799	31404	32975	32399	35207	32843	32513	
16130	0	32959	33099	32182	33259	31998	33066	32448	32879	
16131	0	33192	33541	32795	33214	31623	31012	31103	35311	
16132	0	32892	33133	32332	33770	33151	29884	30012	35967	
16133	0	32974	32247	32515	33666	33332	29471	27555	35886	
16134	0	33126	32412	32643	33183	33063	29547	24599	35175	
16135	0	33110	32790	32754	32795	31619	28679	22444	36263	
16136	0	33147	32775	32439	32519	31296	29187	23876	36758	
16137	0	32646	32531	32515	32309	32791	29511	29002	34810	
16138	0	31861	31773	34146	32582	33082	34924	34383	33211	
16139	0	31962	31775	33979	32773	33099	38504	35247	31717	
16140	0	31724	31851	33420	32528	34924	35473	36726	27588	
16141	0	30862	31775	34717	32769	34684	33179	40221	24868	
16142	0	30384	31725	35326	32532	33805	34489	41391	26223	
16143	0	30976	32375	35287	32413	31442	34419	39987	29030	
16144	0	31930	33399	34415	32207	30485	34855	36900	32106	
16145	0	32890	33641	33623	32609	33071	34096	34818	32647	
16146	0	33533	34469	32097	33354	34130	33175	34041	33101	
16147	0	33370	34619	31025	33846	32989	32571	33220	34267	
16148	0	33134	34115	30725	33833	31740	32764	33685	34797	
16149	0	33042	33635	30830	34156	31794	32822	33886	35301	
16150	0	33431	32871	31515	33863	31962	32773	34045	35410	
16151	0	33829	32199	31747	32988	32339	33327	32687	34965	
16152	0	33661	32007	31079	32055	32987	33705	30935	34588	
16153	0	33485	31182	30893	31623	33217	33088	29723	33671	
16154	0	33250	31344	31831	30895	32897	32261	29921	32045	
16155	0	33158	31463	32364	30278	32636	31739	30709	31085	
16156	0	32937	31777	33110	30950	32468	32229	29897	31481	
16157	0	32432	32871	33735	32245	32170	31965	29282	31791	
16158	0	32263	33057	33616	32975	31622	31767	29315	32332	
16159	0	32828	33103	33560	33075	31290	32073	29247	33091	
16160	0	33406	33598	32623	32809	30658	31070	30310	32595	
16161	0	33487	33621	31863	33257	30473	30970	31975	32596	
16162	0	32967	33383	31613	33020	30954	31943	34758	31735	
16163	0	32451	33269	31621	32903	30465	32028	37967	31879	
16164	0	32454	33263	31649	33203	31367	32566	36858	32495	
16165	0	32701	32983	31887	33545	30487	31168	33031	33486	
16166	0	32671	32612	32097	33243	32404	33244	30907	34399	
16167	0	32554	32695	32508	32690	34617	33415	31939	34119	
16168	0	32460	32539	32438	32461	37383	33883	31991	34651	
16169	0	32372	32399	31637	32685	37383	31990	35130	34050	
16170	0	32530	31598	31681	32391	36381	31123	35348	34614	
16171	0	32665	31493	31815	32429	35911	31497	35575	34677	
16172	0	32500	31535	31844	32692	34999	31653	36298	33995	
16173	0	32274	32002	32557	32767	34025	31831	36855	33191	
16174	0	31924	31623	33391	32657	32767	30714	36891	32674	
16175	0	32114	31651	33299	31979	32761	31086	34160	30887	
16176	0	32481	32408	33466	32343	34139	33202	29307	29940	
16177	0	33239	33359	34083	33014	33620	34128	26551	29725	
16178	0	33164	33641	34066	33505	30719	34080	26279	30039	
16179	0	33403	34023	33777	33402	28893	33226	26900	31738	
16180	0	32903	33615	33810	33424	30739	33927	29796	32639	
16181	0	32976	33386	33663	33266	30951	32699	32635	32898	
16182	0	33352	33326	32862	32967	32389	32500	34455	32955	
16183	0	33437	33453	32436	33183	33780	31955	34994	32933	
16184	0	33531	33366	32307	32639	35111	32285	33032	34503	
16185	0	33026	33591	32252	32613	33339	32834	32677	35917	
16186	0	32598	34017	33192	33106	32878	32612	32603	35943	
16187	0	32517	33886	33351	33391	32847	35063	33229	35017	
16188	0	32442	33463	32071	33645	33595	36527	35034	32655	
16189	0	32661	32572	31481	33786	31213	32219	35736	29884	
16190	0	32599	31951	31576	33705	27977	28151	34391	31158	
16191	0	32510	31139	31947	32514	28082	30885	32621	33723	
16192	0	32198	30571	32115	32107	29350	33778	30503	34479	
16193	0	32105	31283	32025	31813	30846	33835	30211	33609	
16194	0	31800	31423	32295	31612	34386	33712	30343	32053	
16195	0	32263	31895	33796	30920	37439	34764	29643	32299	
16196	0	32544	32555	33414	30955	39223	34170	31398	33897	
16197	0	32578	32715	32293	31897	37223	32621	35705	33763	
16198	0	32615	33115	32120	32354	35889	32249	35583	34189	
16199	0	32793	33207	32127	32487	34677	32775	34991	34520	
16200	0	33006	33399	32296	32960	32898	32899	35286	33910	
16201	0	33420	34087	32245	33222	31593	31503	34989	32431	
16202	0	33196	34285	32479	33236	31483	30678	33763	30793	
16203	0	33327	34027	32326	33025	31678	31161	33086	29095	
16204	0	33799	33799	32160	33348	31271	31284	33614	25606	
16205	0	33790	33082	31824	33405	32678	32007	31173	26561	
16206	0	33873	33395	31731	33914	31500	30626	29037	31589	
16207	0	33668	33840	32099	34446	31215	29133	28575	34965	
16208	0	33142	33786	32025	34222	31695	32231	28023	36226	
16209	0	32720	32831	32499	33820	31478	34298	28531	36903	
16210	0	32489	31647	33636	33666	32391	36253	30959	35514	
16211	0	31847	31327	33927	32646	32370	35834	33988	35069	
16212	0	31516	30429	33475	31679	29624	33015	37890	33601	
16213	0	31096	29706	33146	31420	27213	29090	33357	31917	
16214	0	30941	30356	33503	30980	28604	27886	31180	27406	
16215	0	32398	30804	33449	30774	31719	31480	26712	28981	
16216	0	33588	31999	32580	31265	31641	35558	26567	32180	
16217	0	33942	33026	32004	31431	31772	39483	28976	33158	
16218	0	32964	33444	31708	32391	33142	42259	34318	31612	
16219	0	32845	33486	31961	32918	33080	37719	39342	30542	
16220	0	32660	33473	32320	33166	33841	37314	43042	30447	
16221	0	32306	33793	32457	33377	31460	35537	43858	30490	
16222	0	31168	34107	32735	33899	30990	33457	40166	31277	
16223	0	30800	33746	33855	33719	31992	33132	35207	33501	
16224	0	31873	33482	34521	33431	33549	33942	30639	35567	
16225	0	32751	33543	34815	33306	34096	31462	27631	36047	
16226	0	33260	33437	34656	33287	35825	31014	27423	36005	
16227	0	33855	33335	34235	33214	37177	31394	26845	35255	
16228	0	34325	32877	34290	32935	37693	32082	28695	34543	
16229	0	34727	33325	33780	32694	39351	31783	32754	34099	
16230	0	34500	33313	32199	32887	40726	30428	36423	32493	
16231	0	34366	33884	31464	33300	37412	30074	38647	31007	
16232	0	34019	33594	30561	33410	33563	29093	38962	30380	
16233	0	33369	32839	30812	34151	33126	30391	37697	30966	
16234	0	32697	32418	31186	33751	32622	31702	34087	32667	
16235	0	31772	31388	31447	33252	33671	33120	31748	34247	
16236	0	30498	30383	32031	31887	33621	33131	31656	34818	
16237	0	30635	30205	31394	30351	32671	32962	31593	36391	
16238	0	31852	30459	30511	30749	32999	32446	30130	37877	
16239	0	32748	31119	30269	31087	32261	31388	29819	36073	
16240	0	32804	31895	30278	31321	31076	30311	30888	35819	
16241	0	32481	32669	30842	30987	29936	27959	30456	36189	
16242	0	32223	32838	31862	31703	30026	28089	29839	34886	
16243	0	32182	32703	33082	32247	31945	31287	30063	33618	
16244	0	32727	32914	32815	32532	33069	34075	30514	31404	
16245	0	32939	33272	32789	33141	31547	35357	32526	28086	
16246	0	33312	33223	32738	33755	29719	34639	33859	28516	
16247	0	33397	33476	32509	34083	29807	33394	34495	30138	
16248	0	33748	33773	33110	34419	30546	31583	35679	29410	
16249	0	33410	33638	33863	34615	31342	33328	35617	28481	
16250	0	32723	33631	33719	34418	32324	36947	34547	29063	
16251	0	32092	34383	33807	34112	32683	35766	33049	29319	
16252	0	31936	34271	34204	34183	32221	33213	31865	29663	
16253	0	32366	34266	35551	33811	32167	31735	29479	30439	
16254	0	33321	33853	34327	33065	32719	33309	26939	31423	
16255	0	33735	32678	33114	32454	33309	35165	24292	32251	
16256	0	34323	31959	33407	31379	33329	35545	22907	33814	
16257	0	34311	31673	33755	31533	32500	33619	24074	34375	
16258	0	33957	31521	33435	31926	32935	32817	27071	34521	
16259	0	32775	31204	33951	31830	33589	32881	31310	33606	
16260	0	31154	31273	35244	31174	32871	32332	37777	33879	
16261	0	31206	31459	34938	31226	32312	33866	42807	35259	
16262	0	31509	31895	33488	32294	30319	34193	45167	36226	
16263	0	30902	32543	31751	32895	31741	34391	42825	34764	
16264	0	31452	32587	31484	32652	30393	31323	38807	32119	
16265	0	32168	32370	30222	32263	30397	30242	35419	32383	
16266	0	33043	32100	29801	32007	31928	30886	35463	33318	
16267	0	33510	32305	29831	31591	30965	29531	36007	33231	
16268	0	33515	33389	30310	31891	31167	29622	35614	33302	
16269	0	33700	33411	30722	32284	33327	30101	34139	32969	
16270	0	34080	33992	30599	32701	35263	32847	31519	32953	
16271	0	34093	34047	30487	33599	36135	35719	30551	32299	
16272	0	33391	33922	31327	34620	33380	34238	32691	31783	
16273	0	33209	33788	31935	34599	33594	32154	31623	32291	
16274	0	33247	33710	31732	34268	34471	30969	29116	33730	
16275	0	33013	33774	31997	33933	35089	32668	28034	33783	
16276	0	32609	33716	33342	33831	32135	34283	28002	33201	
16277	0	31884	33223	33922	33444	31431	35511	30340	32763	
16278	0	32036	32065	34455	33037	32092	34311	29070	35180	
16279	0	32135	31775	33780	32709	33507	33294	28355	36005	
16280	0	31792	31191	33238	32305	35529	31131	30527	34050	
16281	0	31705	30011	34239	31535	35821	32111	31213	33159	
16282	0	31636	30415	34559	30631	33887	30727	30949	34603	
16283	0	31239	30895	33401	30181	34416	31151	32951	34471	
16284	0	30485	31135	33103	30852	33927	32166	34659	33763	
16285	0	31356	32375	33391	31568	31430	30199	34595	34082	
16286	0	32020	33108	33269	32705	30783	31932	34874	33451	
16287	0	32601	33590	33003	33585	30407	32679	35647	29975	
16288	0	33284	34381	32999	34197	32455	33015	35335	29405	
16289	0	33783	34592	32965	34511	33613	33623	35581	28477	
16290	0	34121	34318	32603	34491	33016	31601	34935	26541	
16291	0	34117	33377	32159	34094	33468	34820	34685	27126	
16292	0	33741	32587	32023	33231	32859	35956	33616	29403	
16293	0	33501	32644	32228	32990	32386	34447	34477	30767	
16294	0	33604	32591	31917	32669	31800	33967	34677	31266	
16295	0	33924	32397	31762	31874	32687	32641	32999	32343	
16296	0	33900	32103	32095	31361	32303	33149	31853	33308	
16297	0	33695	32270	32247	31291	32579	33575	32959	32599	
16298	0	33524	33240	32901	31759	32126	33508	30182	33927	
16299	0	33587	34671	32951	32446	31623	32783	27113	35922	
16300	0	33740	34687	32551	33254	32026	33028	27620	37910	
16301	0	33572	34401	33021	33617	31158	31815	26115	38863	
16302	0	33300	34593	32867	34375	30495	31191	25632	37366	
16303	0	33133	33120	32014	35119	31200	30921	24539	35654	
16304	0	32375	31589	32209	34397	33261	32628	23636	36030	
16305	0	31174	30164	33063	33755	30119	31177	29180	33716	
16306	0	30915	30422	34677	32080	26932	29973	32525	34384	
16307	0	32334	31226	34839	30784	27028	32047	37141	36033	
16308	0	32846	32416	34080	30985	33246	37476	40082	33330	
16309	0	32353	33549	33687	31111	37204	36980	40703	29211	
16310	0	31367	32791	33132	32358	40186	33724	46159	26136	
16311	0	30110	31916	33107	33116	36730	30795	48352	26465	
16312	0	30516	32022	33468	33287	34670	30797	41823	28882	
16313	0	31882	31647	32967	32874	32391	29609	37439	29872	
16314	0	32610	31024	32367	32738	34927	30847	34774	31107	
16315	0	32991	31291	31887	32319	34619	30391	33423	31513	
16316	0	32959	32126	31271	31168	34831	32372	32075	31461	
16317	0	33144	32571	32022	31183	34567	34518	30820	31167	
16318	0	33447	32959	31479	32173	33645	39081	29732	33164	
16319	0	33637	33730	30953	32885	31233	38157	28878	33945	
16320	0	33387	34123	30911	33363	31439	35479	29005	32823	
16321	0	33799	34987	30405	33685	31709	34199	28114	31911	
16322	0	34439	34452	30039	34223	32447	33754	28627	32020	
16323	0	34590	33857	30359	34293	31085	32165	29777	32462	
16324	0	34229	33683	31337	33839	29684	29911	26610	32775	
16325	0	33836	33229	31879	33639	29206	28985	26985	32399	
16326	0	33385	33607	32771	33959	29819	29244	29165	33591	
16327	0	32325	33250	33787	33323	30454	31325	31367	35169	
16328	0	32430	32599	33737	32021	33172	32103	30130	35529	
16329	0	32592	31835	32468	31341	35077	31396	27129	37805	
16330	0	31874	30671	31634	31983	37354	31559	22962	40244	
16331	0	30713	31200	32119	32028	38767	32783	25492	39930	
16332	0	30567	31561	33726	31500	34487	30564	36741	36999	
16333	0	31500	31354	33495	32038	29180	33506	41196	36641	
16334	0	33106	33159	32607	31310	22014	30749	43711	36015	
16335	0	34315	33967	33039	31342	25705	30535	41529	33695	
16336	0	33649	33471	33007	32992	32670	32105	40031	31159	
16337	0	32893	32215	32249	34297	37509	33460	40388	28959	
16338	0	32192	31211	31732	34501	38252	36431	39073	26479	
16339	0	30994	31078	33458	33778	37380	36032	34397	25724	
16340	0	30727	31279	35178	32886	35469	36843	35314	26798	
16341	0	30502	31655	35868	32093	34592	34887	38399	26955	
16342	0	30849	32643	36461	32555	35671	32631	38828	28454	
16343	0	32089	33359	34783	33255	35117	30643	37471	30635	
16344	0	33066	33567	33400	33307	34001	30719	34681	32807	
16345	0	33821	33302	32301	33399	33762	31455	31161	34060	
16346	0	34096	33551	32073	33047	34061	32647	29484	34466	
16347	0	34129	33451	31537	32527	33437	32877	28935	33751	
16348	0	34055	33463	31023	32519	32629	32743	28493	32602	
16349	0	33682	33482	30635	32410	32902	33995	28952	33451	
16350	0	33886	33867	30535	31823	32111	32826	29025	34772	
16351	0	34400	34054	30317	32034	31470	31585	28634	35006	
16352	0	33810	33110	30763	32353	30980	30725	28329	33937	
16353	0	33050	32838	31813	32348	31303	30917	28246	32841	
16354	0	32398	32412	31887	31899	31487	31655	27427	33342	
16355	0	32030	32323	33711	31655	31111	32518	27965	33131	
16356	0	31417	32513	33999	32173	30599	33887	30321	31845	
16357	0	31705	32631	34161	32825	31239	37532	32570	31961	
16358	0	32140	32679	34340	33167	31032	36754	32969	31508	
16359	0	32671	32572	33751	33630	30833	33338	33629	30689	
16360	0	33109	32981	33203	33455	30971	30829	33991	30879	
16361	0	33372	33079	32474	32994	32352	32667	33447	32181	
16362	0	33401	33026	32469	32863	32236	33589	33451	32532	
16363	0	33463	32617	31910	32775	31621	30942	32898	32423	
16364	0	33332	32463	31586	32881	32491	29666	31411	33013	
16365	0	32804	32063	31541	33274	33863	29314	31631	33470	
16366	0	32279	31777	31631	33076	34190	30822	32389	34595	
16367	0	31367	31908	32349	32815	34128	31623	33835	34095	
16368	0	31327	32322	33652	32387	33383	31871	33927	34691	
16369	0	32235	32711	33799	32213	33667	35395	32903	36107	
16370	0	33590	33485	32916	32349	33407	36803	32793	35999	
16371	0	34017	33799	32049	32281	33490	36711	33861	35354	
16372	0	33832	33415	31708	32859	32400	32251	35463	34465	
16373	0	32990	32834	31924	33412	33449	30326	34494	34557	
16374	0	32325	33343	32574	33845	33601	32484	32385	34163	
16375	0	31929	33712	33553	34275	32096	31141	30870	33981	
16376	0	31689	32555	34429	33980	32917	33055	30215	33972	
16377	0	32364	32014	35031	33486	33372	35034	29821	32619	
16378	0	32797	32592	34541	32969	30162	33108	30438	31071	
16379	0	32807	32411	33643	32626	29734	35972	30850	28847	
16380	0	33367	31786	33298	32425	31133	38663	30279	27586	
16381	0	33991	31824	32837	31519	32702	34009	31443	25437	
16382	0	34657	32663	32135	31082	32421	31847	28988	28295	
16383	0	34369	33271	31175	31943	31388	30011	31399	29247	
16384	0	33641	32732	30765	33103	32207	29783	31196	31306	
16385	0	32749	32647	31009	32975	34001	31122	29684	32203	
16386	0	33132	32903	31191	32321	32489	29945	30723	33387	
16387	0	33061	32295	31751	32787	31018	31004	29915	34169	
16388	0	33462	32850	33189	33058	30366	32018	30343	33694	
16389	0	33479	33273	34219	32709	30695	31746	34860	33383	
16390	0	32540	33183	33691	32275	36924	34052	41125	33391	
16391	0	30030	34155	33385	33513	35919	34051	44727	33851	
16392	0	28914	33463	34733	34426	35126	34658	46211	34900	
16393	0	30117	32473	34471	34310	33867	34240	43757	36051	
16394	0	31816	30903	33322	33943	34145	34306	39559	36572	
16395	0	31827	30593	31618	32727	31630	33600	37798	35796	
16396	0	31989	30922	31055	31194	32175	32975	38047	33823	
16397	0	33478	31995	31944	30476	32192	32013	35654	31623	
16398	0	34232	33558	31976	30633	28234	31869	32316	31723	
16399	0	34920	34367	30795	31853	27317	30743	31219	31185	
16400	0	34913	35457	29822	33541	28717	29188	29101	30849	
16401	0	35567	36007	30077	34749	30304	28276	25765	32688	
16402	0	34649	35805	29496	34695	33823	31693	24259	34072	
16403	0	33652	34779	30575	33988	35447	32452	21502	34932	
16404	0	32274	32732	31829	32418	37583	32740	24353	34684	
16405	0	30085	31874	32668	31086	39020	33938	28692	35719	
16406	0	29516	31130	33671	31217	38119	33115	31726	36969	
16407	0	30538	30050	34823	31757	35493	31469	33910	35649	
16408	0	31072	29350	33578	30693	33159	33805	32854	35347	
16409	0	30664	29935	32429	31009	31993	33799	31183	36207	
16410	0	31133	30829	33504	31779	31451	33533	31014	34692	
16411	0	31508	31276	33343	32429	32978	35638	30119	32433	
16412	0	32617	31809	32620	32898	31324	36180	27584	28602	
16413	0	33137	32362	31859	32808	29967	36413	30185	26801	
16414	0	33159	33078	31871	32420	31878	34744	35876	27703	
16415	0	33553	33595	31794	32798	35518	31675	43218	28015	
16416	0	33402	33719	32303	33211	36498	32898	47261	27263	
16417	0	33551	33643	32822	33486	34943	33927	42671	28191	
16418	0	34136	33511	33183	33587	33703	34157	37421	30177	
16419	0	33522	33503	33695	33994	32075	32815	34567	30982	
16420	0	32881	33058	34311	33835	31838	31079	34667	30889	
16421	0	33182	32717	36140	33364	32739	29725	36100	30732	
16422	0	33804	32684	35794	33478	33338	29026	35303	32269	
16423	0	34627	32591	35190	33559	30876	26754	33101	34684	
16424	0	34880	32683	34080	32772	31380	27415	30230	35045	
